Date,Close
2017-10-18,48.134403228759766
2017-10-19,48.45513916015625
2017-10-20,49.521583557128906
2017-10-23,50.17909622192383
2017-10-24,50.459739685058594
2017-10-25,49.64987564086914
2017-10-26,49.722049713134766
2017-10-27,48.31883239746094
2017-10-30,47.749515533447266
2017-10-31,47.34058380126953
2017-11-01,47.196266174316406
2017-11-02,47.941978454589844
2017-11-03,47.597171783447266
2017-11-06,47.541046142578125
2017-11-07,46.4184684753418
2017-11-08,46.8033561706543
2017-11-09,48.030174255371094
2017-11-10,49.23292922973633
2017-11-13,48.43109130859375
2017-11-14,48.68223571777344
2017-11-15,43.87800979614258
2017-11-16,44.63955307006836
2017-11-17,47.1024284362793
2017-11-20,46.89179229736328
2017-11-21,46.38139343261719
2017-11-22,46.575828552246094
2017-11-24,45.271484375
2017-11-27,45.23907470703125
2017-11-28,45.87099075317383
2017-11-29,49.970375061035156
2017-11-30,48.52831268310547
2017-12-01,48.21235275268555
2017-12-04,50.68332290649414
2017-12-05,50.39165496826172
2017-12-06,49.19263458251953
2017-12-07,49.49238967895508
2017-12-08,49.719234466552734
2017-12-11,50.03519058227539
2017-12-12,49.4356803894043
2017-12-13,50.772430419921875
2017-12-14,50.18102264404297
2017-12-15,50.723819732666016
2017-12-18,51.914756774902344
2017-12-19,51.898555755615234
2017-12-20,52.23882293701172
2017-12-21,52.83833312988281
2017-12-22,52.97605895996094
2017-12-26,53.324432373046875
2017-12-27,52.77351760864258
2017-12-28,52.51426696777344
2017-12-29,52.862632751464844
2018-01-02,54.79079055786133
2018-01-03,54.41812515258789
2018-01-04,53.348716735839844
2018-01-05,53.91584777832031
2018-01-08,54.426239013671875
2018-01-09,56.01415252685547
2018-01-10,57.30228805541992
2018-01-11,59.95149612426758
2018-01-12,62.219932556152344
2018-01-16,60.72924041748047
2018-01-17,62.236122131347656
2018-01-18,63.11110305786133
2018-01-19,63.27312469482422
2018-01-22,63.66200637817383
2018-01-23,63.28932571411133
2018-01-24,62.2928466796875
2018-01-25,61.81485366821289
2018-01-26,62.341453552246094
2018-01-29,62.219932556152344
2018-01-30,60.84267807006836
2018-01-31,60.939876556396484
2018-02-01,60.73733901977539
2018-02-02,59.100830078125
2018-02-05,57.33469009399414
2018-02-06,58.906402587890625
2018-02-07,59.3438720703125
2018-02-08,57.61016082763672
2018-02-09,58.695735931396484
2018-02-12,58.23395538330078
2018-02-13,59.85426712036133
2018-02-14,61.04520034790039
2018-02-15,61.604209899902344
2018-02-16,61.32875061035156
2018-02-20,59.5153694152832
2018-02-21,59.597042083740234
2018-02-22,61.287933349609375
2018-02-23,61.59832763671875
2018-02-26,62.8154296875
2018-02-27,61.7290153503418
2018-02-28,61.59832763671875
2018-03-01,60.5527458190918
2018-03-02,61.38593673706055
2018-03-05,61.377777099609375
2018-03-06,58.641353607177734
2018-03-07,58.34728240966797
2018-03-08,56.9749755859375
2018-03-09,57.579429626464844
2018-03-12,57.726470947265625
2018-03-13,58.134918212890625
2018-03-14,57.71012878417969
2018-03-15,57.69379425048828
2018-03-16,57.98784637451172
2018-03-19,57.456912994384766
2018-03-20,58.45347213745117
2018-03-21,57.293540954589844
2018-03-22,56.272483825683594
2018-03-23,55.447471618652344
2018-03-26,57.40789031982422
2018-03-27,55.96208190917969
2018-03-28,56.50938034057617
2018-03-29,56.71357345581055
2018-04-02,56.346004486083984
2018-04-03,56.79525375366211
2018-04-04,58.698516845703125
2018-04-05,59.17229080200195
2018-04-06,59.04976272583008
2018-04-09,58.38811492919922
2018-04-10,59.45817184448242
2018-04-11,59.482688903808594
2018-04-12,59.16411209106445
2018-04-13,58.42079544067383
2018-04-16,58.8128547668457
2018-04-17,59.18043518066406
2018-04-18,59.24578094482422
2018-04-19,57.97969055175781
2018-04-20,57.440582275390625
2018-04-23,57.95518112182617
2018-04-24,57.61212158203125
2018-04-25,58.11037826538086
2018-04-26,58.71485137939453
2018-04-27,59.50718307495117
2018-04-30,59.302982330322266
2018-05-01,58.053218841552734
2018-05-02,58.363616943359375
2018-05-03,58.11855697631836
2018-05-04,58.03688049316406
2018-05-07,56.63188552856445
2018-05-08,56.705406188964844
2018-05-09,57.12200927734375
2018-05-10,57.375221252441406
2018-05-11,57.38340377807617
2018-05-14,59.54802703857422
2018-05-15,60.207122802734375
2018-05-16,61.978397369384766
2018-05-17,62.472713470458984
2018-05-18,62.563331604003906
2018-05-21,63.32951736450195
2018-05-22,62.176124572753906
2018-05-23,58.633567810058594
2018-05-24,58.44407653808594
2018-05-25,58.66650390625
2018-05-29,59.070186614990234
2018-05-30,60.52842330932617
2018-05-31,60.05058670043945
2018-06-01,59.9764404296875
2018-06-04,62.90110778808594
2018-06-05,64.67240142822266
2018-06-06,64.17809295654297
2018-06-07,64.54881286621094
2018-06-08,64.27693939208984
2018-06-11,65.1337661743164
2018-06-12,65.1419906616211
2018-06-13,64.27693939208984
2018-06-14,63.61787414550781
2018-06-15,63.64259338378906
2018-06-18,63.53548812866211
2018-06-19,63.082366943359375
2018-06-20,62.1102180480957
2018-06-21,62.72810745239258
2018-06-22,62.64571762084961
2018-06-25,63.304771423339844
2018-06-26,62.884666442871094
2018-06-27,63.32951736450195
2018-06-28,62.28323745727539
2018-06-29,62.71164321899414
2018-07-02,62.423282623291016
2018-07-03,63.131805419921875
2018-07-05,63.065887451171875
2018-07-06,63.263614654541016
2018-07-09,64.06272888183594
2018-07-10,64.50763702392578
2018-07-11,63.914451599121094
2018-07-12,63.02471160888672
2018-07-13,64.02980041503906
2018-07-16,63.6096305847168
2018-07-17,63.65903854370117
2018-07-18,63.31303405761719
2018-07-19,64.63944244384766
2018-07-20,64.06272888183594
2018-07-23,64.82894897460938
2018-07-24,65.38091278076172
2018-07-25,65.89993286132812
2018-07-26,65.7928237915039
2018-07-27,66.01526641845703
2018-07-30,66.90503692626953
2018-07-31,66.46839141845703
2018-08-01,65.04312133789062
2018-08-02,66.53431701660156
2018-08-03,67.1027603149414
2018-08-06,67.23456573486328
2018-08-07,67.75361633300781
2018-08-08,67.87718963623047
2018-08-09,68.06666564941406
2018-08-10,68.14082336425781
2018-08-13,67.60531616210938
2018-08-14,68.65155029296875
2018-08-15,66.99918365478516
2018-08-16,68.14500427246094
2018-08-17,68.95045471191406
2018-08-20,69.18292999267578
2018-08-21,69.14141082763672
2018-08-22,71.35839080810547
2018-08-23,71.99773406982422
2018-08-24,72.49594116210938
2018-08-27,71.90640258789062
2018-08-28,71.98945617675781
2018-08-29,72.76165771484375
2018-08-30,72.49594116210938
2018-08-31,72.65367126464844
2018-09-04,73.8576889038086
2018-09-05,73.56705474853516
2018-09-06,73.799560546875
2018-09-07,73.68331146240234
2018-09-10,74.1150894165039
2018-09-11,73.7331314086914
2018-09-12,73.60858917236328
2018-09-13,73.1352767944336
2018-09-14,73.01905822753906
2018-09-17,72.47102355957031
2018-09-18,72.80316925048828
2018-09-19,72.37139129638672
2018-09-20,72.5540542602539
2018-09-21,72.49594116210938
2018-09-24,72.43781280517578
2018-09-25,72.49594116210938
2018-09-26,72.9775390625
2018-09-27,72.66199493408203
2018-09-28,73.24323272705078
2018-10-01,73.45909881591797
2018-10-02,71.92301177978516
2018-10-03,71.38330078125
2018-10-04,70.44503784179688
2018-10-05,70.17932891845703
2018-10-08,70.91001892089844
2018-10-09,71.12591552734375
2018-10-10,70.74397277832031
2018-10-11,68.75115966796875
2018-10-12,70.25407409667969
2018-10-15,70.2457504272461
2018-10-16,71.25045013427734
2018-10-17,70.09630584716797
2018-10-18,69.21615600585938
2018-10-19,68.10352325439453
2018-10-22,69.10821533203125
2018-10-23,68.64319610595703
2018-10-24,68.31110382080078
2018-10-25,69.60640716552734
2018-10-26,68.0370864868164
2018-10-29,69.83060455322266
2018-10-30,71.21723175048828
2018-10-31,69.4403305053711
2018-11-01,69.93853759765625
2018-11-02,70.08797454833984
2018-11-05,70.86849212646484
2018-11-06,71.06776428222656
2018-11-07,72.03926086425781
2018-11-08,72.73674011230469
2018-11-09,72.18872833251953
2018-11-12,70.96815490722656
2018-11-13,70.01327514648438
2018-11-14,69.02518463134766
2018-11-15,67.05731201171875
2018-11-16,66.16053771972656
2018-11-19,64.59122467041016
2018-11-20,57.79301834106445
2018-11-21,57.985591888427734
2018-11-23,56.386497497558594
2018-11-26,57.97722625732422
2018-11-27,59.760475158691406
2018-11-28,60.1790771484375
2018-11-29,59.58466339111328
2018-11-30,59.40885543823242
2018-12-03,60.564205169677734
2018-12-04,58.027442932128906
2018-12-06,58.22002029418945
2018-12-07,56.77162170410156
2018-12-10,57.1986083984375
2018-12-11,55.90929412841797
2018-12-12,56.7548713684082
2018-12-13,55.82556915283203
2018-12-14,56.235801696777344
2018-12-17,53.8497314453125
2018-12-18,54.67856979370117
2018-12-19,52.60227966308594
2018-12-20,51.6562385559082
2018-12-21,51.179012298583984
2018-12-24,51.5306510925293
2018-12-26,54.511138916015625
2018-12-27,54.1762580871582
2018-12-28,54.38554763793945
2018-12-31,55.33160400390625
2019-01-02,55.62464904785156
2019-01-03,54.86276626586914
2019-01-04,55.61626434326172
2019-01-07,58.33721923828125
2019-01-08,58.27861785888672
2019-01-09,58.84790802001953
2019-01-10,57.17348861694336
2019-01-11,58.27861785888672
2019-01-14,57.63395690917969
2019-01-15,57.10651397705078
2019-01-16,56.805110931396484
2019-01-17,58.077674865722656
2019-01-18,59.17443084716797
2019-01-22,58.83955383300781
2019-01-23,58.87302017211914
2019-01-24,59.115840911865234
2019-01-25,60.60606384277344
2019-01-28,60.38002014160156
2019-01-29,60.02838134765625
2019-01-30,60.55582809448242
2019-01-31,61.11677932739258
2019-02-01,59.58466339111328
2019-02-04,60.64794158935547
2019-02-05,60.92420196533203
2019-02-06,60.706546783447266
2019-02-07,60.16233825683594
2019-02-08,59.34187316894531
2019-02-11,58.730712890625
2019-02-12,58.948387145996094
2019-02-13,60.75676345825195
2019-02-14,60.43025207519531
2019-02-15,60.982818603515625
2019-02-19,61.91191482543945
2019-02-20,61.413578033447266
2019-02-21,60.839229583740234
2019-02-22,61.02503967285156
2019-02-25,61.743003845214844
2019-02-26,61.058841705322266
2019-02-27,61.675418853759766
2019-02-28,61.354469299316406
2019-03-01,61.60786056518555
2019-03-04,61.37978744506836
2019-03-05,64.19242858886719
2019-03-06,64.95262145996094
2019-03-07,64.33604431152344
2019-03-08,64.03195190429688
2019-03-11,64.42047882080078
2019-03-12,64.3444595336914
2019-03-13,65.13843536376953
2019-03-14,64.60629272460938
2019-03-15,64.7499008178711
2019-03-18,65.78035736083984
2019-03-19,66.2702407836914
2019-03-20,65.4931869506836
2019-03-21,67.1402359008789
2019-03-22,66.15199279785156
2019-03-25,66.32936096191406
2019-03-26,67.25846099853516
2019-03-27,67.4189453125
2019-03-28,67.8412857055664
2019-03-29,67.79058074951172
2019-04-01,67.545654296875
2019-04-02,67.11489868164062
2019-04-03,66.98816680908203
2019-04-04,68.73658752441406
2019-04-05,68.36495208740234
2019-04-08,69.20114135742188
2019-04-09,68.12846374511719
2019-04-10,68.2044677734375
2019-04-11,67.95108795166016
2019-04-12,68.18759155273438
2019-04-15,69.24337005615234
2019-04-16,69.23489379882812
2019-04-17,69.8346176147461
2019-04-18,70.32453155517578
2019-04-22,69.27716827392578
2019-04-23,69.39540100097656
2019-04-24,70.00354766845703
2019-04-25,69.04065704345703
2019-04-26,65.13843536376953
2019-04-29,65.71279907226562
2019-04-30,65.39183807373047
2019-05-01,63.913700103759766
2019-05-02,64.54718017578125
2019-05-03,64.14176177978516
2019-05-06,64.17556762695312
2019-05-07,63.38157653808594
2019-05-08,63.6941032409668
2019-05-09,63.44072341918945
2019-05-10,63.04375076293945
2019-05-13,60.54360580444336
2019-05-14,60.731082916259766
2019-05-15,60.34760665893555
2019-05-16,60.322044372558594
2019-05-17,60.415767669677734
2019-05-20,61.429954528808594
2019-05-21,61.32768249511719
2019-05-22,66.10025024414062
2019-05-23,67.66838073730469
2019-05-24,69.51776123046875
2019-05-28,68.83595275878906
2019-05-29,67.8729248046875
2019-05-30,68.51213073730469
2019-05-31,68.56324005126953
2019-06-03,70.69386291503906
2019-06-04,73.16539001464844
2019-06-05,72.85855865478516
2019-06-06,73.03754425048828
2019-06-07,74.01763153076172
2019-06-10,74.61419677734375
2019-06-11,74.86986541748047
2019-06-12,75.21929168701172
2019-06-13,75.25337219238281
2019-06-14,74.81874084472656
2019-06-17,74.26478576660156
2019-06-18,73.69377899169922
2019-06-19,73.42957305908203
2019-06-20,73.4721908569336
2019-06-21,74.65682983398438
2019-06-24,73.90684509277344
2019-06-25,73.03754425048828
2019-06-26,72.94378662109375
2019-06-27,73.18243408203125
2019-06-28,73.81307983398438
2019-07-01,74.09431457519531
2019-07-02,74.1795425415039
2019-07-03,74.91250610351562
2019-07-05,75.54315948486328
2019-07-08,75.77326202392578
2019-07-09,74.8272476196289
2019-07-10,73.16539001464844
2019-07-11,73.69377899169922
2019-07-12,74.5971450805664
2019-07-15,73.97501373291016
2019-07-16,75.26190185546875
2019-07-17,74.87841033935547
2019-07-18,75.4238510131836
2019-07-19,75.00621795654297
2019-07-22,74.33296203613281
2019-07-23,75.45791625976562
2019-07-24,75.92666625976562
2019-07-25,74.97213745117188
2019-07-26,74.19660949707031
2019-07-29,74.34150695800781
2019-07-30,74.04320526123047
2019-07-31,73.63411712646484
2019-08-01,70.41262817382812
2019-08-02,69.47514343261719
2019-08-05,68.85301971435547
2019-08-06,70.54046630859375
2019-08-07,70.74500274658203
2019-08-08,71.41828918457031
2019-08-09,70.2336654663086
2019-08-12,69.90980529785156
2019-08-13,71.79325866699219
2019-08-14,69.79048919677734
2019-08-15,70.36149597167969
2019-08-16,71.7677001953125
2019-08-19,73.78752136230469
2019-08-20,73.45258331298828
2019-08-21,88.45570373535156
2019-08-22,91.30691528320312
2019-08-23,88.87652587890625
2019-08-26,89.97577667236328
2019-08-27,89.91565704345703
2019-08-28,91.37561798095703
2019-08-29,92.68955993652344
2019-08-30,91.92525482177734
2019-09-03,91.64186096191406
2019-09-04,92.2000503540039
2019-09-05,93.21342468261719
2019-09-06,94.33843994140625
2019-09-09,92.70675659179688
2019-09-10,93.46248626708984
2019-09-11,93.58270263671875
2019-09-12,93.55695343017578
2019-09-13,92.7410888671875
2019-09-16,91.85653686523438
2019-09-17,92.13134765625
2019-09-18,91.8651351928711
2019-09-19,92.6380386352539
2019-09-20,91.60749053955078
2019-09-23,93.41954040527344
2019-09-24,92.27733612060547
2019-09-25,91.71912384033203
2019-09-26,91.28114318847656
2019-09-27,91.1351547241211
2019-09-30,91.81359100341797
2019-10-01,90.98055267333984
2019-10-02,90.3106918334961
2019-10-03,91.5645523071289
2019-10-04,93.6943359375
2019-10-07,92.70675659179688
2019-10-08,93.19625091552734
2019-10-09,94.77643585205078
2019-10-10,94.95677947998047
2019-10-11,96.03886413574219
2019-10-14,95.45487213134766
2019-10-15,96.09037780761719
2019-10-16,96.34801483154297
2019-10-17,97.2411880493164
2019-10-18,96.8804702758789
2019-10-21,97.62761688232422
2019-10-22,97.20681762695312
2019-10-23,95.63523864746094
2019-10-24,94.68196105957031
2019-10-25,93.62564849853516
2019-10-28,94.22681427001953
2019-10-29,92.87849426269531
2019-10-30,92.68955993652344
2019-10-31,91.81359100341797
2019-11-01,92.5950927734375
2019-11-04,93.41094207763672
2019-11-05,94.51880645751953
2019-11-06,94.90525817871094
2019-11-07,94.97394561767578
2019-11-08,94.59609985351562
2019-11-11,94.85372924804688
2019-11-12,93.05026245117188
2019-11-13,93.2477798461914
2019-11-14,95.4205093383789
2019-11-15,97.22399139404297
2019-11-18,96.15050506591797
2019-11-19,95.76176452636719
2019-11-20,109.22111511230469
2019-11-21,110.2750473022461
2019-11-22,109.73079681396484
2019-11-25,108.14986419677734
2019-11-26,109.61848449707031
2019-11-27,108.76322937011719
2019-11-29,107.994384765625
2019-12-02,107.10458374023438
2019-12-03,107.15641784667969
2019-12-04,107.57107543945312
2019-12-05,107.70928955078125
2019-12-06,108.01165771484375
2019-12-09,109.23835754394531
2019-12-10,108.65092468261719
2019-12-11,108.67684936523438
2019-12-12,110.16270446777344
2019-12-13,109.90357208251953
2019-12-16,108.8150634765625
2019-12-17,110.90565490722656
2019-12-18,110.64649200439453
2019-12-19,111.18209838867188
2019-12-20,111.57086181640625
2019-12-23,110.8711166381836
2019-12-24,111.05253601074219
2019-12-26,111.34626007080078
2019-12-27,111.62271881103516
2019-12-30,111.34626007080078
2019-12-31,110.75881958007812
2020-01-02,108.91009521484375
2020-01-03,107.77841186523438
2020-01-06,106.7590103149414
2020-01-07,106.9490966796875
2020-01-08,106.60352325439453
2020-01-09,106.68990325927734
2020-01-10,107.75249481201172
2020-01-13,107.00955200195312
2020-01-14,108.21033477783203
2020-01-15,101.07465362548828
2020-01-16,100.48722839355469
2020-01-17,101.00553131103516
2020-01-21,98.51754760742188
2020-01-22,98.39659118652344
2020-01-23,99.80473327636719
2020-01-24,98.7594223022461
2020-01-27,100.0207290649414
2020-01-28,99.72698974609375
2020-01-29,98.71623229980469
2020-01-30,99.0617904663086
2020-01-31,95.66670989990234
2020-02-03,97.19580078125
2020-02-04,97.8350830078125
2020-02-05,99.80473327636719
2020-02-06,99.46782684326172
2020-02-07,99.87384033203125
2020-02-10,101.057373046875
2020-02-11,100.80683898925781
2020-02-12,102.0335693359375
2020-02-13,102.18041229248047
2020-02-14,100.75501251220703
2020-02-18,102.37097930908203
2020-02-19,101.98871612548828
2020-02-20,102.74457550048828
2020-02-21,101.65857696533203
2020-02-24,98.85232543945312
2020-02-25,97.06260681152344
2020-02-26,96.14167022705078
2020-02-27,91.7629165649414
2020-02-28,89.48664093017578
2020-03-02,94.75157928466797
2020-03-03,91.95404815673828
2020-03-04,93.67427062988281
2020-03-05,92.06698608398438
2020-03-06,92.04961395263672
2020-03-09,90.38151550292969
2020-03-10,94.11735534667969
2020-03-11,91.72815704345703
2020-03-12,80.46846771240234
2020-03-13,87.76642608642578
2020-03-16,81.48497772216797
2020-03-17,90.03398895263672
2020-03-18,89.33027648925781
2020-03-19,87.31462860107422
2020-03-20,84.62135314941406
2020-03-23,84.00450134277344
2020-03-24,87.36676788330078
2020-03-25,79.09576416015625
2020-03-26,83.46585083007812
2020-03-27,82.31033325195312
2020-03-30,83.41372680664062
2020-03-31,80.77256774902344
2020-04-01,82.77080535888672
2020-04-02,81.98019409179688
2020-04-03,80.42503356933594
2020-04-06,84.71691131591797
2020-04-07,85.36849975585938
2020-04-08,90.90279388427734
2020-04-09,90.52922058105469
2020-04-13,90.94623565673828
2020-04-14,94.1607894897461
2020-04-15,92.30155944824219
2020-04-16,94.96009063720703
2020-04-17,98.53958129882812
2020-04-20,94.68208312988281
2020-04-21,92.87498474121094
2020-04-22,92.82284545898438
2020-04-23,90.23383331298828
2020-04-24,93.67427062988281
2020-04-27,95.46402740478516
2020-04-28,97.30587768554688
2020-04-29,97.39275360107422
2020-04-30,95.34236145019531
2020-05-01,94.03047180175781
2020-05-04,97.05389404296875
2020-05-05,97.09732818603516
2020-05-06,98.67857360839844
2020-05-07,98.48747253417969
2020-05-08,100.63338470458984
2020-05-11,104.41267395019531
2020-05-12,103.72631072998047
2020-05-13,103.50910949707031
2020-05-14,104.20415496826172
2020-05-15,105.07295989990234
2020-05-18,108.77405548095703
2020-05-19,107.5774917602539
2020-05-20,104.48562622070312
2020-05-21,103.6559066772461
2020-05-22,102.61653137207031
2020-05-26,100.54656982421875
2020-05-27,102.54666137695312
2020-05-28,103.43753814697266
2020-05-29,106.84382629394531
2020-06-01,104.36336517333984
2020-06-02,103.80437469482422
2020-06-03,106.31977844238281
2020-06-04,104.77385711669922
2020-06-05,106.1451187133789
2020-06-08,106.8787612915039
2020-06-09,105.43763732910156
2020-06-10,104.80879211425781
2020-06-11,103.07071685791016
2020-06-12,102.10122680664062
2020-06-15,103.1929931640625
2020-06-16,104.11878967285156
2020-06-17,103.29779815673828
2020-06-18,102.45061492919922
2020-06-19,105.29790496826172
2020-06-22,106.93116760253906
2020-06-23,106.1189193725586
2020-06-24,104.5642318725586
2020-06-25,104.64282989501953
2020-06-26,102.20603942871094
2020-06-29,103.559814453125
2020-06-30,104.7476577758789
2020-07-01,103.90045166015625
2020-07-02,104.04019165039062
2020-07-06,104.14501190185547
2020-07-07,103.11439514160156
2020-07-08,102.79996490478516
2020-07-09,102.97461700439453
2020-07-10,103.81311798095703
2020-07-13,103.69957733154297
2020-07-14,104.87866973876953
2020-07-15,106.26737213134766
2020-07-16,106.51193237304688
2020-07-17,106.26737213134766
2020-07-20,104.65156555175781
2020-07-21,104.98346710205078
2020-07-22,107.55130004882812
2020-07-23,106.8613052368164
2020-07-24,108.04913330078125
2020-07-27,107.15826416015625
2020-07-28,107.68231964111328
2020-07-29,108.0229263305664
2020-07-30,108.80899047851562
2020-07-31,109.94440460205078
2020-08-03,111.65628814697266
2020-08-04,113.9358901977539
2020-08-05,112.99259185791016
2020-08-06,112.67816925048828
2020-08-07,115.0713119506836
2020-08-10,116.11067962646484
2020-08-11,115.04511260986328
2020-08-12,117.5605239868164
2020-08-13,117.74394226074219
2020-08-14,119.24622344970703
2020-08-17,120.73975372314453
2020-08-18,120.16043853759766
2020-08-19,135.3626251220703
2020-08-20,133.62474060058594
2020-08-21,134.84474182128906
2020-08-24,134.50242614746094
2020-08-25,134.16014099121094
2020-08-26,134.03726196289062
2020-08-27,131.9307098388672
2020-08-28,132.40472412109375
2020-08-31,132.720703125
2020-09-01,132.14138793945312
2020-09-02,131.51817321777344
2020-09-03,128.17410278320312
2020-09-04,129.2273406982422
2020-09-08,126.39225006103516
2020-09-09,129.50820922851562
2020-09-10,128.18283081054688
2020-09-11,129.59596252441406
2020-09-14,130.2893524169922
2020-09-15,130.84237670898438
2020-09-16,129.8944091796875
2020-09-17,129.56088256835938
2020-09-18,130.62294006347656
2020-09-21,131.53575134277344
2020-09-22,135.2397003173828
2020-09-23,132.54513549804688
2020-09-24,133.41407775878906
2020-09-25,135.47669982910156
2020-09-28,137.3287353515625
2020-09-29,137.75
2020-09-30,138.1713409423828
2020-10-01,139.20706176757812
2020-10-02,139.64593505859375
2020-10-05,141.74368286132812
2020-10-06,139.040283203125
2020-10-07,141.03268432617188
2020-10-08,142.06845092773438
2020-10-09,143.69224548339844
2020-10-12,144.44705200195312
2020-10-13,145.3861846923828
2020-10-14,143.92042541503906
2020-10-15,145.22824096679688
2020-10-16,144.7542724609375
2020-10-19,143.9906463623047
2020-10-20,144.71035766601562
2020-10-21,143.32357788085938
2020-10-22,140.0847930908203
2020-10-23,140.63772583007812
2020-10-26,138.65406799316406
2020-10-27,137.82901000976562
2020-10-28,136.23158264160156
2020-10-29,135.38893127441406
2020-10-30,133.60714721679688
2020-11-02,135.51182556152344
2020-11-03,137.5657196044922
2020-11-04,137.4691619873047
2020-11-05,139.23338317871094
2020-11-06,141.75244140625
2020-11-09,135.96823120117188
2020-11-10,138.74185180664062
2020-11-11,140.16375732421875
2020-11-12,140.0233154296875
2020-11-13,142.96371459960938
2020-11-16,144.9824676513672
2020-11-17,143.69569396972656
2020-11-18,147.05364990234375
2020-11-19,151.03736877441406
2020-11-20,151.86581420898438
2020-11-23,156.49293518066406
2020-11-24,156.75733947753906
2020-11-25,158.4848175048828
2020-11-27,158.44073486328125
2020-11-30,158.22921752929688
2020-12-01,157.80616760253906
2020-12-02,155.47938537597656
2020-12-03,154.16615295410156
2020-12-04,154.2631072998047
2020-12-07,152.39466857910156
2020-12-08,152.22718811035156
2020-12-09,153.41700744628906
2020-12-10,151.94515991210938
2020-12-11,151.33702087402344
2020-12-14,150.70245361328125
2020-12-15,151.0726318359375
2020-12-16,151.31936645507812
2020-12-17,150.92282104492188
2020-12-18,150.20005798339844
2020-12-21,151.38108825683594
2020-12-22,151.90109252929688
2020-12-23,154.15733337402344
2020-12-24,154.4041290283203
2020-12-28,155.4617462158203
2020-12-29,154.2719268798828
2020-12-30,153.2495574951172
2020-12-31,155.58511352539062
2021-01-04,156.55462646484375
2021-01-05,158.9695281982422
2021-01-06,166.5050811767578
2021-01-07,168.4264373779297
2021-01-08,170.62986755371094
2021-01-11,172.11048889160156
2021-01-12,175.47727966308594
2021-01-13,173.4677734375
2021-01-14,174.51658630371094
2021-01-15,171.68748474121094
2021-01-19,165.83526611328125
2021-01-20,165.95864868164062
2021-01-21,168.5762939453125
2021-01-22,169.14036560058594
2021-01-25,167.5891571044922
2021-01-26,165.42984008789062
2021-01-27,157.1275177001953
2021-01-28,161.79869079589844
2021-01-29,159.6746063232422
2021-02-01,161.78988647460938
2021-02-02,163.57020568847656
2021-02-03,163.1471405029297
2021-02-04,166.21424865722656
2021-02-05,166.4522247314453
2021-02-08,170.9383087158203
2021-02-09,171.23794555664062
2021-02-10,169.60743713378906
2021-02-11,167.8183135986328
2021-02-12,168.71726989746094
2021-02-16,168.57574462890625
2021-02-17,171.23812866210938
2021-02-18,169.30105590820312
2021-02-19,167.0102081298828
2021-02-22,167.1605682373047
2021-02-23,164.8343963623047
2021-02-24,165.47116088867188
2021-02-25,163.70217895507812
2021-02-26,162.25167846679688
2021-03-01,164.5955352783203
2021-03-02,153.45091247558594
2021-03-03,153.55706787109375
2021-03-04,150.20481872558594
2021-03-05,152.6725616455078
2021-03-08,156.44052124023438
2021-03-09,158.48367309570312
2021-03-10,157.95298767089844
2021-03-11,158.60752868652344
2021-03-12,159.21783447265625
2021-03-15,160.18190002441406
2021-03-16,159.3946990966797
2021-03-17,157.79379272460938
2021-03-18,158.8640594482422
