Date,Close
2021-03-23,183.52919006347656
2021-03-24,182.91558837890625
2021-03-25,186.4706268310547
2021-03-26,189.0419464111328
2021-03-29,190.90231323242188
2021-03-30,191.4185333251953
2021-03-31,189.96726989746094
2021-04-01,188.5355224609375
2021-04-05,189.5484619140625
2021-04-06,186.4706268310547
2021-04-07,188.23353576660156
2021-04-08,184.54214477539062
2021-04-09,185.90573120117188
2021-04-12,186.723876953125
2021-04-13,184.2401885986328
2021-04-14,185.65248107910156
2021-04-15,186.39271545410156
2021-04-16,188.1556854248047
2021-04-19,188.6523895263672
2021-04-20,189.4705352783203
2021-04-21,190.94126892089844
2021-04-22,190.24972534179688
2021-04-23,190.99969482421875
2021-04-26,186.63621520996094
2021-04-27,184.40576171875
2021-04-28,183.0519561767578
2021-04-29,185.32130432128906
2021-04-30,182.68185424804688
2021-05-03,187.1232147216797
2021-05-04,188.63291931152344
2021-05-05,184.16229248046875
2021-05-06,180.27606201171875
2021-05-07,192.47042846679688
2021-05-10,196.87286376953125
2021-05-11,192.79185485839844
2021-05-12,191.9445037841797
2021-05-13,190.66851806640625
2021-05-14,189.92831420898438
2021-05-17,194.17489624023438
2021-05-18,192.15875244140625
2021-05-19,193.571044921875
2021-05-20,195.19761657714844
2021-05-21,197.40853881835938
2021-05-24,194.44766235351562
2021-05-25,190.92178344726562
2021-05-26,189.2465362548828
2021-05-27,189.25625610351562
2021-05-28,187.7921142578125
2021-06-01,187.2454833984375
2021-06-02,186.80624389648438
2021-06-03,189.22698974609375
2021-06-04,190.2812042236328
2021-06-07,190.36900329589844
2021-06-08,187.34307861328125
2021-06-09,185.99607849121094
2021-06-10,190.83750915527344
2021-06-11,190.82777404785156
2021-06-14,188.29966735839844
2021-06-15,189.61740112304688
2021-06-16,186.8452911376953
2021-06-17,184.87355041503906
2021-06-18,180.47134399414062
2021-06-21,184.20982360839844
2021-06-22,185.5568389892578
2021-06-23,184.3172149658203
2021-06-24,184.463623046875
2021-06-25,186.76719665527344
2021-06-28,187.47000122070312
2021-06-29,187.2162322998047
2021-06-30,186.66957092285156
2021-07-01,188.06539916992188
2021-07-02,187.9775390625
2021-07-06,184.81500244140625
2021-07-07,185.3030548095703
2021-07-08,184.06338500976562
2021-07-09,184.5807342529297
2021-07-12,185.42018127441406
2021-07-13,184.79550170898438
2021-07-14,184.5807342529297
2021-07-15,184.97116088867188
2021-07-16,184.6978759765625
2021-07-19,183.91697692871094
2021-07-20,189.71505737304688
2021-07-21,192.8190460205078
2021-07-22,194.27342224121094
2021-07-23,197.78738403320312
2021-07-26,197.66049194335938
2021-07-27,199.2417755126953
2021-07-28,199.2808380126953
2021-07-29,200.3155059814453
2021-07-30,198.9586944580078
2021-08-02,198.70489501953125
2021-08-03,201.48680114746094
2021-08-04,200.46189880371094
2021-08-05,194.8981170654297
2021-08-06,195.1519012451172
2021-08-09,192.12599182128906
2021-08-10,190.40811157226562
2021-08-11,192.5945281982422
2021-08-12,193.2582550048828
2021-08-13,193.68772888183594
2021-08-16,195.1714324951172
2021-08-17,198.2656707763672
2021-08-18,194.94691467285156
2021-08-19,194.49795532226562
2021-08-20,195.62042236328125
2021-08-23,197.49453735351562
2021-08-24,195.62042236328125
2021-08-25,195.51309204101562
2021-08-26,192.91665649414062
2021-08-27,196.31346130371094
2021-08-30,196.3622589111328
2021-08-31,199.72793579101562
2021-09-01,198.602783203125
2021-09-02,202.3303985595703
2021-09-03,201.8216552734375
2021-09-07,201.04873657226562
2021-09-08,201.71405029296875
2021-09-09,200.21710205078125
2021-09-10,198.3484344482422
2021-09-13,201.58685302734375
2021-09-14,199.58114624023438
2021-09-15,204.1502685546875
2021-09-16,203.2794647216797
2021-09-17,203.25991821289062
2021-09-20,197.5265655517578
2021-09-21,196.75364685058594
2021-09-22,198.25054931640625
2021-09-23,198.29945373535156
2021-09-24,198.75929260253906
2021-09-27,200.05078125
2021-09-28,198.21141052246094
2021-09-29,201.0095977783203
2021-09-30,195.07080078125
2021-10-01,195.69699096679688
2021-10-04,195.63829040527344
2021-10-05,193.93589782714844
2021-10-06,193.9261016845703
2021-10-07,195.2860565185547
2021-10-08,195.87307739257812
2021-10-11,197.4189453125
2021-10-12,195.8046417236328
2021-10-13,194.9534149169922
2021-10-14,198.6712646484375
2021-10-15,199.75726318359375
2021-10-18,196.4601287841797
2021-10-19,198.21141052246094
2021-10-20,201.63577270507812
2021-10-21,202.71200561523438
2021-10-22,204.57093811035156
2021-10-25,202.9663848876953
2021-10-26,203.47515869140625
2021-10-27,198.6419219970703
2021-10-28,200.5889129638672
2021-10-29,203.3870849609375
2021-11-01,203.58274841308594
2021-11-02,214.19825744628906
2021-11-03,219.3837127685547
2021-11-04,218.2683563232422
2021-11-05,216.8986358642578
2021-11-08,215.4701690673828
2021-11-09,214.71682739257812
2021-11-10,214.8929443359375
2021-11-11,218.0433349609375
2021-11-12,219.97076416015625
2021-11-15,217.1334228515625
2021-11-16,215.8419647216797
2021-11-17,218.98260498046875
2021-11-18,220.5675811767578
2021-11-19,216.12570190429688
2021-11-22,217.27041625976562
2021-11-23,221.5557403564453
2021-11-24,221.1350555419922
2021-11-26,216.8203582763672
2021-11-29,218.44447326660156
2021-11-30,212.5225372314453
2021-12-01,211.19895935058594
2021-12-02,216.1011962890625
2021-12-03,214.38540649414062
2021-12-06,219.62103271484375
2021-12-07,220.17984008789062
2021-12-08,222.2486114501953
2021-12-09,226.229248046875
2021-12-10,228.53330993652344
2021-12-13,226.2880401611328
2021-12-14,225.14093017578125
2021-12-15,227.7489471435547
2021-12-16,227.90582275390625
2021-12-17,228.53330993652344
2021-12-20,229.69024658203125
2021-12-21,231.4746551513672
2021-12-22,231.8570098876953
2021-12-23,236.07298278808594
2021-12-27,240.5438232421875
2021-12-28,241.67135620117188
2021-12-29,243.60284423828125
2021-12-30,244.03421020507812
2021-12-31,243.7106475830078
2022-01-03,243.24989318847656
2022-01-04,243.15184020996094
2022-01-05,242.47532653808594
2022-01-06,239.82809448242188
2022-01-07,244.87744140625
2022-01-10,245.81866455078125
2022-01-11,249.84835815429688
2022-01-12,249.65223693847656
2022-01-13,249.7698516845703
2022-01-14,251.50526428222656
2022-01-18,247.6030731201172
2022-01-19,246.24026489257812
2022-01-20,246.91676330566406
2022-01-21,241.798828125
2022-01-24,243.49496459960938
2022-01-25,240.82814025878906
2022-01-26,242.1419677734375
2022-01-27,250.11302185058594
2022-01-28,253.1622772216797
2022-01-31,251.7013397216797
2022-02-01,251.8974609375
2022-02-02,253.4073486328125
2022-02-03,262.1921691894531
2022-02-04,260.3685302734375
2022-02-07,264.9178466796875
2022-02-08,271.6142883300781
2022-02-09,273.3399658203125
2022-02-10,268.1827392578125
2022-02-11,265.88848876953125
2022-02-14,265.378662109375
2022-02-15,268.5455322265625
2022-02-16,270.427978515625
2022-02-17,268.0062561035156
2022-02-18,265.5159606933594
2022-02-22,263.7413024902344
2022-02-23,263.054931640625
2022-02-24,261.3882141113281
2022-02-25,269.9966125488281
2022-02-28,270.045654296875
2022-03-01,266.8929748535156
2022-03-02,268.90631103515625
2022-03-03,275.1527099609375
2022-03-04,276.7830505371094
2022-03-07,273.4438781738281
2022-03-08,267.8752136230469
2022-03-09,271.58758544921875
2022-03-10,275.1134033203125
2022-03-11,276.20361328125
2022-03-14,279.7588806152344
2022-03-15,285.4356384277344
2022-03-16,286.1525573730469
2022-03-17,289.64898681640625
2022-03-18,293.7050476074219
2022-03-21,294.5792541503906
2022-03-22,294.5596008300781
2022-03-23,294.6578063964844
2022-03-24,298.5175476074219
2022-03-25,304.93084716796875
2022-03-28,302.9764404296875
2022-03-29,301.51300048828125
2022-03-30,301.5326232910156
2022-03-31,300.6585693359375
2022-04-01,301.51300048828125
2022-04-04,300.295166015625
2022-04-05,301.51300048828125
2022-04-06,306.0013427734375
2022-04-07,314.418212890625
2022-04-08,320.0162658691406
2022-04-11,314.938720703125
2022-04-12,316.8144836425781
2022-04-13,319.8001708984375
2022-04-14,317.47259521484375
2022-04-18,320.81182861328125
2022-04-19,318.8966979980469
2022-04-20,325.61444091796875
2022-04-21,325.5260009765625
2022-04-22,312.49322509765625
2022-04-25,311.6388244628906
2022-04-26,310.6075134277344
2022-04-27,312.16912841796875
2022-04-28,314.8699951171875
2022-04-29,304.07635498046875
2022-05-02,301.3166198730469
2022-05-03,302.30853271484375
2022-05-04,314.0450134277344
2022-05-05,309.5959777832031
2022-05-06,328.0206298828125
2022-05-09,320.6349792480469
2022-05-10,323.9350280761719
2022-05-11,326.1545715332031
2022-05-12,316.2547607421875
2022-05-13,318.44488525390625
2022-05-16,321.9707336425781
2022-05-17,327.2054748535156
2022-05-18,314.9190368652344
2022-05-19,313.4262390136719
2022-05-20,317.0895690917969
2022-05-23,321.77435302734375
2022-05-24,322.9233703613281
2022-05-25,327.5198059082031
2022-05-26,330.4071350097656
2022-05-27,328.9732666015625
2022-05-31,323.26898193359375
2022-06-01,316.89581298828125
2022-06-02,313.32568359375
2022-06-03,311.1620178222656
2022-06-06,312.4208679199219
2022-06-07,316.34503173828125
2022-06-08,309.8244323730469
2022-06-09,306.8836975097656
2022-06-10,308.172119140625
2022-06-13,301.9268798828125
2022-06-14,301.4645690917969
2022-06-15,302.6054382324219
2022-06-16,299.00579833984375
2022-06-17,295.6127014160156
2022-06-21,304.2774353027344
2022-06-22,305.91986083984375
2022-06-23,309.4703674316406
2022-06-24,316.2467346191406
2022-06-27,320.85931396484375
2022-06-28,316.2467346191406
2022-06-29,322.6493835449219
2022-06-30,320.829833984375
2022-07-01,324.0950927734375
2022-07-05,317.0630187988281
2022-07-06,316.2368469238281
2022-07-07,315.9516906738281
2022-07-08,325.73760986328125
2022-07-11,323.386962890625
2022-07-12,321.9805603027344
2022-07-13,319.81683349609375
2022-07-14,321.1051940917969
2022-07-15,324.5573425292969
2022-07-18,320.65283203125
2022-07-19,324.52783203125
2022-07-20,321.2134704589844
2022-07-21,322.4034729003906
2022-07-22,324.9901123046875
2022-07-25,330.6551208496094
2022-07-26,332.1008605957031
2022-07-27,334.0186767578125
2022-07-28,334.5104064941406
2022-07-29,335.94635009765625
2022-08-01,336.7725524902344
2022-08-02,329.5634765625
2022-08-03,321.7051696777344
2022-08-04,332.2384948730469
2022-08-05,340.97210693359375
2022-08-08,341.6507568359375
2022-08-09,348.91876220703125
2022-08-10,353.6789855957031
2022-08-11,352.8430480957031
2022-08-12,359.1767578125
2022-08-15,365.3237609863281
2022-08-16,367.67425537109375
2022-08-17,361.31103515625
2022-08-18,362.48138427734375
2022-08-19,364.8909912109375
2022-08-22,362.0486145019531
2022-08-23,358.0162353515625
2022-08-24,357.2294616699219
2022-08-25,360.8389892578125
2022-08-26,350.9055480957031
2022-08-29,357.03271484375
2022-08-30,358.0064697265625
2022-08-31,361.4834289550781
2022-09-01,358.36102294921875
2022-09-02,358.3512268066406
2022-09-06,355.3765563964844
2022-09-07,361.4439697265625
2022-09-08,364.5958557128906
2022-09-09,360.7052307128906
2022-09-12,358.26251220703125
2022-09-13,342.6606140136719
2022-09-14,336.2681579589844
2022-09-15,335.8939514160156
2022-09-16,341.04534912109375
2022-09-19,343.7047119140625
2022-09-20,340.36566162109375
2022-09-21,340.27703857421875
2022-09-22,341.7445983886719
2022-09-23,338.1100769042969
2022-09-26,337.72589111328125
2022-09-27,336.3371276855469
2022-09-28,343.69482421875
2022-09-29,336.85919189453125
2022-09-30,334.7611999511719
2022-10-03,341.52789306640625
2022-10-04,350.01837158203125
2022-10-05,349.0431823730469
2022-10-06,345.61553955078125
2022-10-07,341.46881103515625
2022-10-10,342.0992126464844
2022-10-11,346.2655944824219
2022-10-12,340.1982421875
2022-10-13,349.14166259765625
2022-10-14,347.34906005859375
2022-10-17,349.1614685058594
2022-10-18,355.45538330078125
2022-10-19,355.2386779785156
2022-10-20,353.7907409667969
2022-10-21,365.0687255859375
2022-10-24,373.4113464355469
2022-10-25,376.68145751953125
2022-10-26,379.61663818359375
2022-10-27,382.2366638183594
2022-10-28,388.7867126464844
2022-10-31,383.51708984375
2022-11-01,376.29736328125
2022-11-02,383.93084716796875
2022-11-03,391.6036682128906
2022-11-04,390.6876525878906
2022-11-07,389.8504638671875
2022-11-08,384.89605712890625
2022-11-09,380.4144287109375
2022-11-10,364.7534484863281
2022-11-11,350.8555603027344
2022-11-14,355.6523742675781
2022-11-15,348.36358642578125
2022-11-16,357.7405090332031
2022-11-17,361.04010009765625
2022-11-18,364.17236328125
2022-11-21,363.2464904785156
2022-11-22,372.0520935058594
2022-11-23,375.0267028808594
2022-11-25,377.5777893066406
2022-11-28,374.62286376953125
2022-11-29,376.0412292480469
2022-11-30,376.4752197265625
2022-12-01,374.5419921875
2022-12-02,381.57470703125
2022-12-05,377.22479248046875
2022-12-06,372.8848571777344
2022-12-07,380.2529602050781
2022-12-08,376.4357604980469
2022-12-09,366.34521484375
2022-12-12,372.5987854003906
2022-12-13,366.02960205078125
2022-12-14,367.23297119140625
2022-12-15,363.2579345703125
2022-12-16,367.5585021972656
2022-12-19,370.4189453125
2022-12-20,370.4288024902344
2022-12-21,375.2718505859375
2022-12-22,376.58367919921875
2022-12-23,378.4380798339844
2022-12-27,375.0055236816406
2022-12-28,372.3620300292969
2022-12-29,370.0046691894531
2022-12-30,370.0046691894531
2023-01-03,369.2254333496094
2023-01-04,368.9098205566406
2023-01-05,368.94921875
2023-01-06,380.78558349609375
2023-01-09,376.7513732910156
2023-01-10,377.4516906738281
2023-01-11,375.60723876953125
2023-01-12,375.6466369628906
2023-01-13,376.6034240722656
2023-01-17,378.2408447265625
2023-01-18,373.23992919921875
2023-01-19,373.5555725097656
2023-01-20,372.8848571777344
2023-01-23,369.9158630371094
2023-01-24,371.3658447265625
2023-01-25,370.9219970703125
2023-01-26,378.8819274902344
2023-01-27,374.02911376953125
2023-01-30,373.5260009765625
2023-01-31,373.51611328125
2023-02-01,365.921142578125
2023-02-02,361.4825134277344
2023-02-03,357.63568115234375
2023-02-06,353.246337890625
2023-02-07,358.6516418457031
2023-02-08,361.6797180175781
2023-02-09,357.41864013671875
2023-02-10,363.05084228515625
2023-02-13,361.9559631347656
2023-02-14,360.861083984375
2023-02-15,358.6812438964844
2023-02-16,358.78973388671875
2023-02-17,361.8572692871094
2023-02-21,356.5802917480469
2023-02-22,355.7813415527344
2023-02-23,355.41632080078125
2023-02-24,354.2425842285156
2023-02-27,350.5042419433594
2023-02-28,345.56494140625
2023-03-01,347.48138427734375
2023-03-02,343.1249084472656
2023-03-03,341.4751892089844
2023-03-06,343.6682434082031
2023-03-07,333.236328125
2023-03-08,334.1748352050781
2023-03-09,331.89288330078125
2023-03-10,332.1200866699219
2023-03-13,331.3298034667969
2023-03-14,332.41644287109375
2023-03-15,331.2804260253906
2023-03-16,335.79498291015625
2023-03-17,335.2318420410156
2023-03-20,341.060302734375
2023-03-21,343.2533264160156
2023-03-22,337.671875
2023-03-23,331.7545471191406
2023-03-24,342.35443115234375
2023-03-27,345.1599426269531
2023-03-28,350.17828369140625
2023-03-29,352.8257141113281
2023-03-30,353.438232421875
2023-03-31,351.72918701171875
2023-04-03,359.35552978515625
2023-04-04,358.5849914550781
2023-04-05,368.6414794921875
2023-04-06,365.5988464355469
2023-04-10,366.27056884765625
2023-04-11,361.7264099121094
2023-04-12,358.1602478027344
2023-04-13,359.8988037109375
2023-04-14,357.60699462890625
2023-04-17,358.8714904785156
2023-04-18,355.8881530761719
2023-04-19,351.2351989746094
2023-04-20,354.91009521484375
2023-04-21,355.4929504394531
2023-04-24,357.5279846191406
2023-04-25,358.88134765625
2023-04-26,354.8804626464844
2023-04-27,359.3950500488281
2023-04-28,359.8197937011719
2023-05-01,349.7140197753906
2023-05-02,356.619140625
2023-05-03,350.1190490722656
2023-05-04,350.7314453125
2023-05-05,361.4300842285156
2023-05-08,364.0873718261719
2023-05-09,384.0027160644531
2023-05-10,389.6730651855469
2023-05-11,387.2923278808594
2023-05-12,385.2375793457031
2023-05-15,386.4032897949219
2023-05-16,391.2338562011719
2023-05-17,396.0942077636719
2023-05-18,393.0318603515625
2023-05-19,392.8441162109375
2023-05-22,391.6191101074219
2023-05-23,388.3691101074219
2023-05-24,391.6191101074219
2023-05-25,390.5918273925781
2023-05-26,383.2420959472656
2023-05-30,379.6067810058594
2023-05-31,386.6403503417969
2023-06-01,385.0476379394531
2023-06-02,385.9676818847656
2023-06-05,391.06231689453125
2023-06-06,384.780517578125
2023-06-07,380.4871826171875
2023-06-08,385.03778076171875
2023-06-09,389.6773376464844
2023-06-12,391.02276611328125
2023-06-13,392.7341003417969
2023-06-14,387.0459289550781
2023-06-15,395.7711486816406
2023-06-16,401.8352966308594
2023-06-20,405.9208679199219
2023-06-21,410.00653076171875
2023-06-22,412.7270202636719
2023-06-23,411.2925720214844
2023-06-26,409.6405334472656
2023-06-27,410.2735595703125
2023-06-28,410.7484436035156
2023-06-29,416.3575744628906
2023-06-30,422.71844482421875
2023-07-03,416.2784118652344
2023-07-05,414.2900695800781
2023-07-06,411.44091796875
2023-07-07,410.3428649902344
2023-07-10,410.30328369140625
2023-07-11,409.2745361328125
2023-07-12,404.3776550292969
2023-07-13,405.28778076171875
2023-07-14,405.0998229980469
2023-07-17,407.2465515136719
2023-07-18,406.2275390625
2023-07-19,406.5738525390625
2023-07-20,414.270263671875
2023-07-21,409.798828125
2023-07-24,408.7402648925781
2023-07-25,406.8507995605469
2023-07-26,399.4512023925781
2023-07-27,401.1527099609375
2023-07-28,398.5609130859375
2023-07-31,398.0761413574219
2023-08-01,400.6679382324219
2023-08-02,408.6314697265625
2023-08-03,430.44451904296875
2023-08-04,417.2379455566406
2023-08-07,417.69305419921875
2023-08-08,423.13397216796875
2023-08-09,423.7373962402344
2023-08-10,429.32666015625
2023-08-11,435.3314514160156
2023-08-14,433.2935485839844
2023-08-15,426.2797546386719
2023-08-16,425.0036315917969
2023-08-17,412.4697570800781
2023-08-18,415.9123840332031
2023-08-21,421.2741394042969
2023-08-22,413.894287109375
2023-08-23,416.76318359375
2023-08-24,418.801025390625
2023-08-25,418.7515563964844
2023-08-28,418.8504943847656
2023-08-29,417.14898681640625
2023-08-30,417.06982421875
2023-08-31,408.490234375
2023-09-01,408.51007080078125
2023-09-05,403.34844970703125
2023-09-06,407.4302062988281
2023-09-07,414.73175048828125
2023-09-08,416.8717041015625
2023-09-11,419.9626770019531
2023-09-12,418.179443359375
2023-09-13,416.5744323730469
2023-09-14,415.70263671875
2023-09-15,416.22772216796875
2023-09-18,423.3211975097656
2023-09-19,428.0567932128906
2023-09-20,435.7744140625
2023-09-21,434.1694641113281
2023-09-22,434.5856018066406
2023-09-25,442.2735290527344
2023-09-26,438.91497802734375
2023-09-27,440.2524719238281
2023-09-28,437.9342346191406
2023-09-29,430.8110046386719
2023-10-02,433.35711669921875
2023-10-03,434.4171447753906
2023-10-04,437.9242858886719
2023-10-05,441.65924072265625
2023-10-06,441.15399169921875
2023-10-09,447.583740234375
2023-10-10,450.2884216308594
2023-10-11,452.41839599609375
2023-10-12,454.9546813964844
2023-10-13,458.2635803222656
2023-10-16,451.0611877441406
2023-10-17,451.0214538574219
2023-10-18,451.48712158203125
2023-10-19,449.0599060058594
2023-10-20,448.6041259765625
2023-10-23,445.8202209472656
2023-10-24,447.8512268066406
2023-10-25,448.79241943359375
2023-10-26,447.4450378417969
2023-10-27,443.8685607910156
2023-10-30,445.2555236816406
2023-10-31,451.1304626464844
2023-11-01,455.3211975097656
2023-11-02,443.4425354003906
2023-11-03,448.55462646484375
2023-11-06,455.7372741699219
2023-11-07,453.78564453125
2023-11-08,456.39117431640625
2023-11-09,457.570068359375
2023-11-10,464.9311218261719
2023-11-13,466.2685546875
2023-11-14,449.60479736328125
2023-11-15,442.23388671875
2023-11-16,446.5930480957031
2023-11-17,446.0184326171875
2023-11-20,448.7626647949219
2023-11-21,450.0902404785156
2023-11-22,453.2011413574219
2023-11-24,457.0846862792969
2023-11-27,457.599853515625
2023-11-28,457.3125305175781
2023-11-29,452.45806884765625
2023-11-30,466.8230285644531
2023-12-01,460.9599609375
2023-12-04,455.6524658203125
2023-12-05,457.1306457519531
2023-12-06,453.9560546875
2023-12-07,452.0413818359375
2023-12-08,454.253662109375
2023-12-11,458.3111572265625
2023-12-12,458.46990966796875
2023-12-13,457.14056396484375
2023-12-14,438.1723937988281
2023-12-15,435.97991943359375
2023-12-18,443.9858703613281
2023-12-19,444.47198486328125
2023-12-20,442.41839599609375
2023-12-21,449.1147766113281
2023-12-22,450.5929870605469
2023-12-26,452.14056396484375
2023-12-27,453.8568115234375
2023-12-28,453.86676025390625
2023-12-29,459.30322265625
2024-01-02,469.6603698730469
2024-01-03,476.5253601074219
2024-01-04,470.7813415527344
2024-01-05,474.3924255371094
2024-01-08,472.8448486328125
2024-01-09,477.23968505859375
2024-01-10,479.8487548828125
2024-01-11,484.9578552246094
2024-01-12,481.4658508300781
2024-01-16,484.6205139160156
2024-01-17,481.9618835449219
2024-01-18,489.0848388671875
2024-01-19,480.75152587890625
2024-01-22,483.449951171875
2024-01-23,481.5154113769531
2024-01-24,481.14837646484375
2024-01-25,482.4677734375
2024-01-26,481.4161682128906
2024-01-29,482.5967712402344
2024-01-30,486.1284484863281
2024-01-31,495.92010498046875
2024-02-01,497.8645324707031
2024-02-02,500.44390869140625
2024-02-05,503.9062194824219
2024-02-06,502.84466552734375
2024-02-07,512.8743896484375
2024-02-08,490.3050537109375
2024-02-09,497.3685302734375
2024-02-12,490.5531005859375
2024-02-13,500.7613525390625
2024-02-14,497.2196960449219
2024-02-15,501.66412353515625
2024-02-16,507.00140380859375
2024-02-20,502.7156982421875
2024-02-21,503.39031982421875
2024-02-22,506.24749755859375
2024-02-23,512.1402587890625
2024-02-26,515.0767822265625
2024-02-27,514.8585815429688
2024-02-28,519.5211791992188
2024-02-29,517.88232421875
2024-03-01,522.3221435546875
2024-03-04,530.56591796875
2024-03-05,525.2521362304688
2024-03-06,521.4976806640625
2024-03-07,524.904541015625
2024-03-08,523.8416748046875
2024-03-11,523.0968017578125
2024-03-12,527.6458740234375
2024-03-13,516.6905517578125
2024-03-14,525.7785034179688
2024-03-15,530.0296630859375
2024-03-18,526.126220703125
2024-03-19,530.7249145507812
2024-03-20,527.1591796875
2024-03-21,530.56591796875
2024-03-22,528.9668579101562
2024-03-25,528.9469604492188
2024-03-26,532.4630126953125
2024-03-27,535.611572265625
2024-03-28,533.2178955078125
2024-04-01,532.8603515625
2024-04-02,529.6621704101562
2024-04-03,536.4359741210938
2024-04-04,531.1718139648438
2024-04-05,535.1051025390625
2024-04-08,528.629150390625
2024-04-09,523.712646484375
2024-04-10,526.4042358398438
2024-04-11,519.8290405273438
2024-04-12,519.4715576171875
2024-04-15,519.143798828125
2024-04-16,524.7753295898438
2024-04-17,522.36181640625
2024-04-18,515.2999877929688
2024-04-19,521.279296875
2024-04-22,523.7523803710938
2024-04-23,528.4006958007812
2024-04-24,531.7974853515625
2024-04-25,536.2869873046875
2024-04-26,539.624267578125
2024-04-29,532.4630126953125
2024-04-30,533.5755004882812
2024-05-01,527.5067749023438
2024-05-02,526.6824340820312
2024-05-03,525.2819213867188
2024-05-06,529.8010864257812
2024-05-07,542.0576782226562
2024-05-08,539.93212890625
2024-05-09,551.3643188476562
2024-05-10,556.121826171875
2024-05-13,550.8577270507812
2024-05-14,547.8483276367188
2024-05-15,547.8283081054688
2024-05-16,551.9999389648438
2024-05-17,560.70068359375
2024-05-20,560.1842041015625
2024-05-21,548.65283203125
2024-05-22,553.6090698242188
2024-05-23,554.254638671875
2024-05-24,556.936279296875
2024-05-28,545.5439453125
2024-05-29,555.1088256835938
2024-05-30,557.164794921875
2024-05-31,565.7363891601562
2024-06-03,569.902587890625
2024-06-04,570.4692993164062
2024-06-05,576.3059692382812
2024-06-06,582.7789916992188
2024-06-07,583.564453125
2024-06-10,587.919677734375
2024-06-11,587.9295654296875
2024-06-12,581.4664916992188
2024-06-13,587.7108154296875
2024-06-14,586.5972290039062
2024-06-17,594.0545043945312
2024-06-18,599.5033569335938
2024-06-20,599.8117065429688
2024-06-21,599.652587890625
2024-06-24,604.3555908203125
2024-06-25,600.9849243164062
2024-06-26,596.1525268554688
2024-06-27,589.8287353515625
2024-06-28,580.7206420898438
