Date,Close
2018-12-14,54.7658805847168
2018-12-17,53.17268753051758
2018-12-18,53.0224494934082
2018-12-19,53.204315185546875
2018-12-20,53.109432220458984
2018-12-21,52.55596923828125
2018-12-24,50.1127815246582
2018-12-26,50.792762756347656
2018-12-27,51.219730377197266
2018-12-28,51.132747650146484
2018-12-31,51.4253044128418
2019-01-02,50.19975662231445
2019-01-03,50.16813659667969
2019-01-04,50.67415237426758
2019-01-07,50.54765701293945
2019-01-08,51.472740173339844
2019-01-09,51.19599914550781
2019-01-10,52.2238883972168
2019-01-11,52.17643737792969
2019-01-14,51.85226058959961
2019-01-15,52.50852584838867
2019-01-16,52.7061882019043
2019-01-17,53.1963996887207
2019-01-18,53.50476837158203
2019-01-22,53.36244583129883
2019-01-23,54.00289535522461
2019-01-24,54.1294059753418
2019-01-25,53.1963996887207
2019-01-28,53.06199264526367
2019-01-29,53.25175476074219
2019-01-30,53.43360137939453
2019-01-31,54.88053512573242
2019-02-01,54.66706085205078
2019-02-04,54.572166442871094
2019-02-05,54.80146789550781
2019-02-06,54.572166442871094
2019-02-07,55.36284637451172
2019-02-08,55.38656234741211
2019-02-11,55.46562576293945
2019-02-12,55.56841278076172
2019-02-13,55.39445877075195
2019-02-14,55.426090240478516
2019-02-15,55.50516128540039
2019-02-19,55.66330337524414
2019-02-20,55.560508728027344
2019-02-21,55.76608657836914
2019-02-22,55.584228515625
2019-02-25,54.84892272949219
2019-02-26,55.078216552734375
2019-02-27,55.078216552734375
2019-02-28,55.19681167602539
2019-03-01,55.141456604003906
2019-03-04,54.9542121887207
2019-03-05,54.65142822265625
2019-03-06,55.03388595581055
2019-03-07,55.28887176513672
2019-03-08,55.51994323730469
2019-03-11,55.997989654541016
2019-03-12,56.1812629699707
2019-03-13,56.25296401977539
2019-03-14,56.507938385009766
2019-03-15,57.153350830078125
2019-03-18,56.778846740722656
2019-03-19,55.93425369262695
2019-03-20,55.95020294189453
2019-03-21,56.46013641357422
2019-03-22,57.12145233154297
2019-03-25,57.185211181640625
2019-03-26,57.32862854003906
2019-03-27,56.754947662353516
2019-03-28,56.045814514160156
2019-03-29,56.531822204589844
2019-04-01,56.316715240478516
2019-04-02,56.356563568115234
2019-04-03,56.1812629699707
2019-04-04,56.06174850463867
2019-04-05,56.63543701171875
2019-04-08,56.26889419555664
2019-04-09,56.39638900756836
2019-04-10,56.02189254760742
2019-04-11,56.25296401977539
2019-04-12,56.316715240478516
2019-04-15,56.39638900756836
2019-04-16,55.8944206237793
2019-04-17,55.94222640991211
2019-04-18,55.7430305480957
2019-04-22,55.766929626464844
2019-04-23,56.09362030029297
2019-04-24,56.46013641357422
2019-04-25,56.44417953491211
2019-04-26,56.58761978149414
2019-04-29,56.23703384399414
2019-04-30,57.097564697265625
2019-05-01,56.675254821777344
2019-05-02,56.98600769042969
2019-05-03,57.43221664428711
2019-05-06,57.264892578125
2019-05-07,56.97804260253906
2019-05-08,56.09362030029297
2019-05-09,56.13344955444336
2019-05-10,57.17724609375
2019-05-13,58.157291412353516
2019-05-14,57.83857727050781
2019-05-15,57.84653091430664
2019-05-16,58.268829345703125
2019-05-17,58.587554931640625
2019-05-20,58.6672248840332
2019-05-21,58.75486755371094
2019-05-22,59.184261322021484
2019-05-23,60.0671272277832
2019-05-24,60.099239349365234
2019-05-28,59.497283935546875
2019-05-29,58.50204849243164
2019-05-30,58.72679138183594
2019-05-31,59.26451873779297
2019-06-03,60.059104919433594
2019-06-04,59.70597457885742
2019-06-05,61.2549934387207
2019-06-06,61.68037796020508
2019-06-07,61.238948822021484
2019-06-10,61.01420974731445
2019-06-11,60.5807991027832
2019-06-12,61.40748596191406
2019-06-13,61.53590393066406
2019-06-14,62.129852294921875
2019-06-17,61.399478912353516
2019-06-18,61.230918884277344
2019-06-19,61.937198638916016
2019-06-20,62.22615432739258
2019-06-21,62.12180709838867
2019-06-24,62.113800048828125
2019-06-25,61.784725189208984
2019-06-26,60.49251937866211
2019-06-27,60.52464294433594
2019-06-28,60.80552673339844
2019-07-01,60.72526550292969
2019-07-02,61.52787780761719
2019-07-03,61.89707946777344
2019-07-05,61.7927360534668
2019-07-08,61.8328742980957
2019-07-09,61.7686653137207
2019-07-10,62.338523864746094
2019-07-11,62.65152359008789
2019-07-12,62.234169006347656
2019-07-15,62.402740478515625
2019-07-16,61.873008728027344
2019-07-17,62.089691162109375
2019-07-18,62.92441940307617
2019-07-19,61.61615753173828
2019-07-22,61.72853088378906
2019-07-23,61.60012435913086
2019-07-24,61.335262298583984
2019-07-25,61.158687591552734
2019-07-26,61.19078063964844
2019-07-29,61.64827346801758
2019-07-30,61.423526763916016
2019-07-31,60.88579559326172
2019-08-01,61.43157958984375
2019-08-02,61.55998229980469
2019-08-05,61.43959045410156
2019-08-06,62.15391540527344
2019-08-07,62.51507568359375
2019-08-08,62.93243408203125
2019-08-09,62.948490142822266
2019-08-12,62.402740478515625
2019-08-13,62.53115463256836
2019-08-14,61.929195404052734
2019-08-15,63.25348663330078
2019-08-16,63.11704635620117
2019-08-19,63.38191223144531
2019-08-20,63.486228942871094
2019-08-21,63.855445861816406
2019-08-22,64.02398681640625
2019-08-23,63.54243850708008
2019-08-26,64.16043090820312
2019-08-27,64.65806579589844
2019-08-28,64.44133758544922
2019-08-29,64.53766632080078
2019-08-30,64.31292724609375
2019-09-03,65.38842010498047
2019-09-04,66.20707702636719
2019-09-05,65.8378677368164
2019-09-06,66.09471893310547
2019-09-09,65.6532974243164
2019-09-10,65.70945739746094
2019-09-11,65.95023345947266
2019-09-12,66.50403594970703
2019-09-13,66.11878204345703
2019-09-16,66.16695404052734
2019-09-17,66.73681640625
2019-09-18,66.91337585449219
2019-09-19,67.2324447631836
2019-09-20,67.25668334960938
2019-09-23,67.4424819946289
2019-09-24,68.3875961303711
2019-09-25,68.37144470214844
2019-09-26,68.87225341796875
2019-09-27,68.93690490722656
2019-09-30,69.0418930053711
2019-10-01,68.95305633544922
2019-10-02,68.1937026977539
2019-10-03,68.3875961303711
2019-10-04,69.1550064086914
2019-10-07,68.96112060546875
2019-10-08,68.54105377197266
2019-10-09,69.542724609375
2019-10-10,69.09845733642578
2019-10-11,69.12267303466797
2019-10-14,68.46835327148438
2019-10-15,67.9271469116211
2019-10-16,68.32295989990234
2019-10-17,68.7591781616211
2019-10-18,69.14692687988281
2019-10-21,69.5831069946289
2019-10-22,69.35694885253906
2019-10-23,69.51850128173828
2019-10-24,69.63158416748047
2019-10-25,68.91265869140625
2019-10-28,67.73328399658203
2019-10-29,66.96588134765625
2019-10-30,67.24052429199219
2019-10-31,67.64442443847656
2019-11-01,66.87702941894531
2019-11-04,65.77033996582031
2019-11-05,65.49569702148438
2019-11-06,65.74610900878906
2019-11-07,64.13053131103516
2019-11-08,64.14669036865234
2019-11-11,64.04976654052734
2019-11-12,63.9689826965332
2019-11-13,65.3583755493164
2019-11-14,65.26953887939453
2019-11-15,65.64917755126953
2019-11-18,66.36002349853516
2019-11-19,66.40042114257812
2019-11-20,66.64276123046875
2019-11-21,66.41658782958984
2019-11-22,66.42467498779297
2019-11-25,66.36002349853516
2019-11-26,66.82047271728516
2019-11-27,66.96588134765625
2019-11-29,66.75585174560547
2019-12-02,66.25502014160156
2019-12-03,66.26309204101562
2019-12-04,67.06282043457031
2019-12-05,66.36810302734375
2019-12-06,65.5926284790039
2019-12-09,65.20489501953125
2019-12-10,65.4149398803711
2019-12-11,65.71379852294922
2019-12-12,65.30992889404297
2019-12-13,65.70572662353516
2019-12-16,66.27926635742188
2019-12-17,66.88509368896484
2019-12-18,67.52326202392578
2019-12-19,68.11267852783203
2019-12-20,68.77118682861328
2019-12-23,68.072021484375
2019-12-24,68.25900268554688
2019-12-26,68.53544616699219
2019-12-27,68.55169677734375
2019-12-30,68.6248550415039
2019-12-31,69.16145324707031
2020-01-02,67.66552734375
2020-01-03,67.36473083496094
2020-01-06,67.73057556152344
2020-01-07,67.21839141845703
2020-01-08,67.27530670166016
2020-01-09,67.80374145507812
2020-01-10,68.6248550415039
2020-01-13,69.22647857666016
2020-01-14,69.79557037353516
2020-01-15,70.99067687988281
2020-01-16,71.348388671875
2020-01-17,72.13700866699219
2020-01-21,73.00690460205078
2020-01-22,73.12884521484375
2020-01-23,74.17761993408203
2020-01-24,74.64102172851562
2020-01-27,74.2833023071289
2020-01-28,74.62477111816406
2020-01-29,75.11256408691406
2020-01-30,75.77922058105469
2020-01-31,75.15320587158203
2020-02-03,75.12883758544922
2020-02-04,73.65731048583984
2020-02-05,73.56786346435547
2020-02-06,73.87682342529297
2020-02-07,73.64104461669922
2020-02-10,74.2833023071289
2020-02-11,74.12886047363281
2020-02-12,74.19389343261719
2020-02-13,75.18573760986328
2020-02-14,76.14507293701172
2020-02-18,77.08001708984375
2020-02-19,76.6653823852539
2020-02-20,77.76290130615234
2020-02-21,78.01495361328125
2020-02-24,77.40518951416016
2020-02-25,75.91741943359375
2020-02-26,75.98246002197266
2020-02-27,72.77928924560547
2020-02-28,70.29151153564453
2020-03-02,76.11254119873047
2020-03-03,75.57923126220703
2020-03-04,80.60149383544922
2020-03-05,79.70175170898438
2020-03-06,78.81835174560547
2020-03-09,75.7101058959961
2020-03-10,74.54861450195312
2020-03-11,71.80845642089844
2020-03-12,67.5796127319336
2020-03-13,72.41374206542969
2020-03-16,63.12994384765625
2020-03-17,71.33406066894531
2020-03-18,70.5488052368164
2020-03-19,63.02360534667969
2020-03-20,55.89918518066406
2020-03-23,50.901466369628906
2020-03-24,58.43486404418945
2020-03-25,58.81110763549805
2020-03-26,64.40593719482422
2020-03-27,66.22180938720703
2020-03-30,68.422119140625
2020-03-31,63.972412109375
2020-04-01,62.156558990478516
2020-04-02,64.8558120727539
2020-04-03,61.3958625793457
2020-04-06,67.1460952758789
2020-04-07,65.2566146850586
2020-04-08,68.17672729492188
2020-04-09,73.69792938232422
2020-04-13,70.93324279785156
2020-04-14,74.76126098632812
2020-04-15,72.73274230957031
2020-04-16,73.44436645507812
2020-04-17,74.89215850830078
2020-04-20,71.79208374023438
2020-04-21,71.32585144042969
2020-04-22,71.98841094970703
2020-04-23,70.80236053466797
2020-04-24,70.81055450439453
2020-04-27,69.99259948730469
2020-04-28,70.52424621582031
2020-04-29,68.19308471679688
2020-04-30,66.00914001464844
2020-05-01,65.33023071289062
2020-05-04,66.0909423828125
2020-05-05,66.24636840820312
2020-05-06,62.37740707397461
2020-05-07,63.50619125366211
2020-05-08,63.628902435302734
2020-05-11,62.99903869628906
2020-05-12,61.894798278808594
2020-05-13,62.6882438659668
2020-05-14,63.203548431396484
2020-05-15,62.48373031616211
2020-05-18,65.27297973632812
2020-05-19,64.44751739501953
2020-05-20,65.411376953125
2020-05-21,64.93355560302734
2020-05-22,64.63699340820312
2020-05-26,64.26626586914062
2020-05-27,63.82140350341797
2020-05-28,66.63887023925781
2020-05-29,68.95381164550781
2020-06-01,70.50257873535156
2020-06-02,70.65911865234375
2020-06-03,71.60650634765625
2020-06-04,70.4614028930664
2020-06-05,71.2769775390625
2020-06-08,72.29852294921875
2020-06-09,70.24720764160156
2020-06-10,71.06278228759766
2020-06-11,69.48928833007812
2020-06-12,69.45633697509766
2020-06-15,69.41515350341797
2020-06-16,69.34925079345703
2020-06-17,70.04951477050781
2020-06-18,69.79410552978516
2020-06-19,68.28651428222656
2020-06-22,69.34925079345703
2020-06-23,68.69844055175781
2020-06-24,67.8993148803711
2020-06-25,67.84989166259766
2020-06-26,67.42973327636719
2020-06-29,68.45127868652344
2020-06-30,68.59957122802734
2020-07-01,70.11540222167969
2020-07-02,69.7529067993164
2020-07-06,69.08563995361328
2020-07-07,69.47283935546875
2020-07-08,70.1401138305664
2020-07-09,69.6705322265625
2020-07-10,70.38726806640625
2020-07-13,70.79917907714844
2020-07-14,71.1946029663086
2020-07-15,70.02478790283203
2020-07-16,70.69207000732422
2020-07-17,72.3644027709961
2020-07-20,71.35112762451172
2020-07-21,71.81248474121094
2020-07-22,73.83907318115234
2020-07-23,74.16859436035156
2020-07-24,73.71549224853516
2020-07-27,73.07291412353516
2020-07-28,74.25921630859375
2020-07-29,74.54754638671875
2020-07-30,74.6217041015625
2020-07-31,74.20155334472656
2020-08-03,73.7237319946289
2020-08-04,74.36631774902344
2020-08-05,72.64453125
2020-08-06,72.57861328125
2020-08-07,73.33654022216797
2020-08-10,72.94933319091797
2020-08-11,70.9227523803711
2020-08-12,72.42210388183594
2020-08-13,72.43033599853516
2020-08-14,71.7959976196289
2020-08-17,72.0513687133789
2020-08-18,71.62299346923828
2020-08-19,71.0215835571289
2020-08-20,70.57675170898438
2020-08-21,71.29347229003906
2020-08-24,70.74974060058594
2020-08-25,69.96712493896484
2020-08-26,69.20919036865234
2020-08-27,69.4316177368164
2020-08-28,69.83528900146484
2020-08-31,70.60969543457031
2020-09-01,68.92086029052734
2020-09-02,71.23580932617188
2020-09-03,70.91451263427734
2020-09-04,70.91451263427734
2020-09-08,70.23898315429688
2020-09-09,70.67559814453125
2020-09-10,68.65721893310547
2020-09-11,67.68512725830078
2020-09-14,68.30299377441406
2020-09-15,69.1762466430664
2020-09-16,69.14139556884766
2020-09-17,67.955322265625
2020-09-18,65.4089584350586
2020-09-21,64.71224212646484
2020-09-22,65.50849914550781
2020-09-23,64.93619537353516
2020-09-24,66.31304168701172
2020-09-25,68.41150665283203
2020-09-28,68.55250549316406
2020-09-29,68.85111236572266
2020-09-30,69.29898834228516
2020-10-01,70.87491607666016
2020-10-02,72.2020263671875
2020-10-05,74.22581481933594
2020-10-06,75.29576873779297
2020-10-07,75.81004333496094
2020-10-08,76.66435241699219
2020-10-09,76.46527862548828
2020-10-12,77.18688201904297
2020-10-13,76.85513305664062
2020-10-14,76.16667938232422
2020-10-15,75.49483489990234
2020-10-16,75.82661437988281
2020-10-19,75.54461669921875
2020-10-20,76.50677490234375
2020-10-21,76.3740463256836
2020-10-22,77.0707778930664
2020-10-23,76.28279876708984
2020-10-26,76.08375549316406
2020-10-27,76.2081527709961
2020-10-28,73.74472045898438
2020-10-29,73.37149047851562
2020-10-30,72.38449096679688
2020-11-02,75.13819122314453
2020-11-03,76.2911148071289
2020-11-04,75.71878814697266
2020-11-05,76.47357940673828
2020-11-06,76.95464324951172
2020-11-09,77.57672882080078
2020-11-10,77.68455505371094
2020-11-11,78.3149185180664
2020-11-12,76.56481170654297
2020-11-13,77.3776626586914
2020-11-16,78.32321166992188
2020-11-17,76.1003189086914
2020-11-18,74.44147491455078
2020-11-19,73.1475601196289
2020-11-20,73.51251983642578
2020-11-23,72.81578063964844
2020-11-24,72.55037689208984
2020-11-25,73.34662628173828
2020-11-27,72.93190002441406
2020-11-30,72.58354949951172
2020-12-01,73.17244720458984
2020-12-02,73.1143798828125
2020-12-03,72.0029296875
2020-12-04,70.94954681396484
2020-12-07,71.94489288330078
2020-12-08,71.64627838134766
2020-12-09,71.34770202636719
2020-12-10,71.07398986816406
2020-12-11,71.15691375732422
2020-12-14,70.8832015991211
2020-12-15,71.85365295410156
2020-12-16,70.87491607666016
2020-12-17,71.14862823486328
2020-12-18,70.26115417480469
2020-12-21,69.900390625
2020-12-22,69.78349304199219
2020-12-23,69.24072265625
2020-12-24,70.26780700683594
2020-12-28,71.01099395751953
2020-12-29,71.1362533569336
2020-12-30,71.2531509399414
2020-12-31,72.23848724365234
2021-01-04,70.56843566894531
2021-01-05,71.07779693603516
2021-01-06,74.42626190185547
2021-01-07,73.94193267822266
2021-01-08,75.42829895019531
2021-01-11,74.49308776855469
2021-01-12,74.72689056396484
2021-01-13,75.28634643554688
2021-01-14,74.79369354248047
2021-01-15,73.95866394042969
2021-01-19,72.7645492553711
2021-01-20,73.16539001464844
2021-01-21,72.75619506835938
2021-01-22,72.99002838134766
2021-01-25,75.39491271972656
2021-01-26,75.0608901977539
2021-01-27,73.92523956298828
2021-01-28,74.43462371826172
2021-01-29,73.06517791748047
2021-02-01,73.31568145751953
2021-02-02,73.67475891113281
2021-02-03,73.482666015625
2021-02-04,73.71649169921875
2021-02-05,73.31568145751953
2021-02-08,71.4034652709961
2021-02-09,71.59552001953125
2021-02-10,72.87311553955078
2021-02-11,72.00468444824219
2021-02-12,71.11954498291016
2021-02-16,70.05070495605469
2021-02-17,68.75640869140625
2021-02-18,68.93177795410156
2021-02-19,68.02159881591797
2021-02-22,65.67515563964844
2021-02-23,66.96110534667969
2021-02-24,66.89427185058594
2021-02-25,67.27005767822266
2021-02-26,66.36821746826172
2021-03-01,67.4120101928711
2021-03-02,67.40365600585938
2021-03-03,65.43751525878906
2021-03-04,65.00843811035156
2021-03-05,67.86050415039062
2021-03-08,67.82685852050781
2021-03-09,68.70181274414062
2021-03-10,68.72705841064453
2021-03-11,68.00352478027344
2021-03-12,69.07198333740234
2021-03-15,69.61885070800781
2021-03-16,69.59358215332031
2021-03-17,68.9373779296875
2021-03-18,68.45783996582031
