Date,Close
2018-04-04,24.40095329284668
2018-04-05,24.6994571685791
2018-04-06,24.435068130493164
2018-04-09,24.56299591064453
2018-04-10,24.324201583862305
2018-04-11,24.093917846679688
2018-04-12,24.53740882873535
2018-04-13,24.53740882873535
2018-04-16,24.690937042236328
2018-04-17,24.298601150512695
2018-04-18,24.861507415771484
2018-04-19,24.861507415771484
2018-04-20,24.170673370361328
2018-04-23,23.897754669189453
2018-04-24,24.14508628845215
2018-04-25,24.392427444458008
2018-04-26,24.392427444458008
2018-04-27,24.26449203491211
2018-04-30,24.503292083740234
2018-05-01,24.580059051513672
2018-05-02,24.27301788330078
2018-05-03,24.14508628845215
2018-05-04,24.571533203125
2018-05-07,24.571533203125
2018-05-08,24.30713653564453
2018-05-09,25.47969627380371
2018-05-10,25.676549911499023
2018-05-11,25.625200271606445
2018-05-14,25.205814361572266
2018-05-15,25.351320266723633
2018-05-16,25.5053768157959
2018-05-17,24.658050537109375
2018-05-18,25.54817008972168
2018-05-21,25.188692092895508
2018-05-22,25.317079544067383
2018-05-23,25.334196090698242
2018-05-24,25.248613357543945
2018-05-25,25.46258544921875
2018-05-29,24.854900360107422
2018-05-30,25.077430725097656
2018-05-31,25.034637451171875
2018-06-01,25.103107452392578
2018-06-04,24.649486541748047
2018-06-05,24.77787208557129
2018-06-06,24.48687171936035
2018-06-07,24.478313446044922
2018-06-08,24.435514450073242
2018-06-11,24.555335998535156
2018-06-12,24.435514450073242
2018-06-13,24.34992790222168
2018-06-14,24.016132354736328
2018-06-15,24.452634811401367
2018-06-18,24.127403259277344
2018-06-19,24.401275634765625
2018-06-20,25.334196090698242
2018-06-21,24.949047088623047
2018-06-22,25.077430725097656
2018-06-25,25.111661911010742
2018-06-26,24.966169357299805
2018-06-27,24.495426177978516
2018-06-28,24.735074996948242
2018-06-29,24.769315719604492
2018-07-02,24.444072723388672
2018-07-03,24.444072723388672
2018-07-05,24.478313446044922
2018-07-06,24.247220993041992
2018-07-09,24.247220993041992
2018-07-10,24.084604263305664
2018-07-11,24.478313446044922
2018-07-12,24.221546173095703
2018-07-13,24.444072723388672
2018-07-16,23.89631462097168
2018-07-17,23.72513198852539
2018-07-18,23.78504753112793
2018-07-19,23.374217987060547
2018-07-20,23.767927169799805
2018-07-23,23.767927169799805
2018-07-24,23.793603897094727
2018-07-25,24.230106353759766
2018-07-26,24.127403259277344
2018-07-27,23.151691436767578
2018-07-30,23.203044891357422
2018-07-31,23.288633346557617
2018-08-01,23.194135665893555
2018-08-02,23.2542724609375
2018-08-03,23.005146026611328
2018-08-06,23.03091812133789
2018-08-07,23.03091812133789
2018-08-08,23.03091812133789
2018-08-09,23.02233123779297
2018-08-10,22.94500732421875
2018-08-13,22.94500732421875
2018-08-14,22.910655975341797
2018-08-15,23.194135665893555
2018-08-16,23.219905853271484
2018-08-17,23.219905853271484
2018-08-20,23.219905853271484
2018-08-21,23.194135665893555
2018-08-22,23.20273208618164
2018-08-23,23.20273208618164
2018-08-24,23.20273208618164
2018-08-27,22.78179931640625
2018-08-28,22.78179931640625
2018-08-29,22.78179931640625
2018-08-30,23.434669494628906
2018-08-31,22.94500732421875
2018-09-04,22.86770248413086
2018-09-05,22.86770248413086
2018-09-06,22.936424255371094
2018-09-07,23.151187896728516
2018-09-10,23.151187896728516
2018-09-11,22.910655975341797
2018-09-12,23.15976905822754
2018-09-13,23.15976905822754
2018-09-14,22.85051727294922
2018-09-17,22.85051727294922
2018-09-18,22.85051727294922
2018-09-19,22.78179931640625
2018-09-20,22.78179931640625
2018-09-21,23.108234405517578
2018-09-24,23.108234405517578
2018-09-25,23.108234405517578
2018-09-26,23.108234405517578
2018-09-27,23.108234405517578
2018-09-28,22.78179931640625
2018-10-01,23.065282821655273
2018-10-02,23.005146026611328
2018-10-03,23.005146026611328
2018-10-04,22.936424255371094
2018-10-05,23.0481014251709
2018-10-08,23.0481014251709
2018-10-09,22.6787109375
2018-10-10,22.635759353637695
2018-10-11,22.54986000061035
2018-10-12,22.54986000061035
2018-10-15,23.14259910583496
2018-10-16,23.039506912231445
2018-10-17,22.54986000061035
2018-10-18,23.0481014251709
2018-10-19,22.463951110839844
2018-10-22,21.759536743164062
2018-10-23,21.269886016845703
2018-10-24,21.218341827392578
2018-10-25,21.287067413330078
2018-10-26,21.183979034423828
2018-10-29,21.802490234375
2018-10-30,21.433101654052734
2018-10-31,21.141023635864258
2018-11-01,21.519004821777344
2018-11-02,21.218341827392578
2018-11-05,21.04652976989746
2018-11-06,21.690811157226562
2018-11-07,21.33720588684082
2018-11-08,21.33720588684082
2018-11-09,21.984046936035156
2018-11-12,20.621366500854492
2018-11-13,20.61273956298828
2018-11-14,20.698984146118164
2018-11-15,20.095258712768555
2018-11-16,20.138391494750977
2018-11-19,20.302257537841797
2018-11-20,19.888273239135742
2018-11-21,19.888273239135742
2018-11-23,21.009471893310547
2018-11-26,22.078922271728516
2018-11-27,22.34627914428711
2018-11-28,22.398027420043945
2018-11-29,22.303157806396484
2018-11-30,22.596397399902344
2018-12-03,22.846506118774414
2018-12-04,22.906871795654297
2018-12-06,22.527395248413086
2018-12-07,22.51877212524414
2018-12-10,22.8378849029541
2018-12-11,22.85512924194336
2018-12-12,22.768884658813477
2018-12-13,22.682636260986328
2018-12-14,22.165163040161133
2018-12-17,22.45840072631836
2018-12-18,22.380781173706055
2018-12-19,22.48427391052246
2018-12-20,21.802936553955078
2018-12-21,20.405750274658203
2018-12-24,20.095258712768555
2018-12-26,21.587324142456055
2018-12-27,21.112966537475586
2018-12-28,21.319957733154297
2018-12-31,21.475194931030273
2019-01-02,21.880558013916016
2019-01-03,21.483821868896484
2019-01-04,21.992666244506836
2019-01-07,22.104795455932617
2019-01-08,22.044418334960938
2019-01-09,22.596397399902344
2019-01-10,22.044418334960938
2019-01-11,21.50107192993164
2019-01-14,21.690811157226562
2019-01-15,22.27728271484375
2019-01-16,22.182415008544922
2019-01-17,21.915054321289062
2019-01-18,22.55327033996582
2019-01-22,22.225536346435547
2019-01-23,22.63088607788086
2019-01-24,22.691261291503906
2019-01-25,22.467023849487305
2019-01-28,23.018997192382812
2019-01-29,23.286359786987305
2019-01-30,23.191492080688477
2019-01-31,22.55327033996582
2019-02-01,22.570518493652344
2019-02-04,22.12204360961914
2019-02-05,22.570518493652344
2019-02-06,22.483945846557617
2019-02-07,21.825963973999023
2019-02-08,21.150665283203125
2019-02-11,20.778383255004883
2019-02-12,21.86924934387207
2019-02-13,22.856220245361328
2019-02-14,21.92119789123535
2019-02-15,22.077030181884766
2019-02-19,22.91682243347168
2019-02-20,22.95145606994629
2019-02-21,22.89950942993164
2019-02-22,23.375682830810547
2019-02-25,23.159242630004883
2019-02-26,22.95145606994629
2019-02-27,23.375682830810547
2019-02-28,23.375682830810547
2019-03-01,23.375682830810547
2019-03-04,23.237159729003906
2019-03-05,23.49689292907715
2019-03-06,23.02937889099121
2019-03-07,23.375682830810547
2019-03-08,23.14192771911621
2019-03-11,23.358369827270508
2019-03-12,23.064002990722656
2019-03-13,23.03803253173828
2019-03-14,22.856220245361328
2019-03-15,23.167898178100586
2019-03-18,22.709043502807617
2019-03-19,22.527231216430664
2019-03-20,21.5229434967041
2019-03-21,22.709043502807617
2019-03-22,22.466632843017578
2019-03-25,22.58782958984375
2019-03-26,23.05535125732422
2019-03-27,22.553197860717773
2019-03-28,22.873538970947266
2019-03-29,22.518573760986328
2019-04-01,22.74367332458496
2019-04-02,23.05535125732422
2019-04-03,22.717695236206055
2019-04-04,22.674415588378906
2019-04-05,23.150585174560547
2019-04-08,22.665754318237305
2019-04-09,22.674415588378906
2019-04-10,22.76964569091797
2019-04-11,22.60515022277832
2019-04-12,22.91682243347168
2019-04-15,22.60515022277832
2019-04-16,22.631126403808594
2019-04-17,22.570520401000977
2019-04-18,22.89086151123047
2019-04-22,22.856220245361328
2019-04-23,23.444942474365234
2019-04-24,22.76964569091797
2019-04-25,22.665754318237305
2019-04-26,23.453603744506836
2019-04-29,22.92548942565918
2019-04-30,22.700376510620117
2019-05-01,22.613807678222656
2019-05-02,21.86924934387207
2019-05-03,22.35407829284668
2019-05-06,22.13763427734375
2019-05-07,21.73072624206543
2019-05-08,21.739416122436523
2019-05-09,21.69596290588379
2019-05-10,21.513416290283203
2019-05-13,21.087501525878906
2019-05-14,21.304807662963867
2019-05-15,21.052732467651367
2019-05-16,20.983186721801758
2019-05-17,20.51380729675293
2019-05-20,20.426883697509766
2019-05-21,20.522502899169922
2019-05-22,20.270421981811523
2019-05-23,20.174802780151367
2019-05-24,20.426883697509766
2019-05-28,20.03573226928711
2019-05-29,20.03573226928711
2019-05-30,20.200881958007812
2019-05-31,20.200881958007812
2019-06-03,20.287805557250977
2019-06-04,20.33995819091797
2019-06-05,20.044422149658203
2019-06-06,20.03573226928711
2019-06-07,20.218265533447266
2019-06-10,20.00095558166504
2019-06-11,20.061803817749023
2019-06-12,19.8792724609375
2019-06-13,20.070497512817383
2019-06-14,19.922725677490234
2019-06-17,20.053115844726562
2019-06-18,19.861886978149414
2019-06-19,20.03573226928711
2019-06-20,19.974891662597656
2019-06-21,20.044422149658203
2019-06-24,20.079191207885742
2019-06-25,19.905344009399414
2019-06-26,20.053115844726562
2019-06-27,19.60111427307129
2019-06-28,19.948806762695312
2019-07-01,19.992267608642578
2019-07-02,19.992267608642578
2019-07-03,19.992267608642578
2019-07-05,20.392114639282227
2019-07-08,20.044422149658203
2019-07-09,20.392114639282227
2019-07-10,20.426883697509766
2019-07-11,20.600730895996094
2019-07-12,20.37472915649414
2019-07-15,20.166112899780273
2019-07-16,20.409500122070312
2019-07-17,21.296113967895508
2019-07-18,20.861495971679688
2019-07-19,20.861495971679688
2019-07-22,20.539878845214844
2019-07-23,20.539878845214844
2019-07-24,20.51380729675293
2019-07-25,20.861495971679688
2019-07-26,20.861495971679688
2019-07-29,20.296499252319336
2019-07-30,20.861495971679688
2019-07-31,20.426883697509766
2019-08-01,20.43557357788086
2019-08-02,20.426883697509766
2019-08-05,20.426883697509766
2019-08-06,20.426883697509766
2019-08-07,20.208648681640625
2019-08-08,19.9991397857666
2019-08-09,20.07770538330078
2019-08-12,20.034061431884766
2019-08-13,20.034061431884766
2019-08-14,20.138813018798828
2019-08-15,20.138813018798828
2019-08-16,20.4268798828125
2019-08-19,20.130081176757812
2019-08-20,20.130081176757812
2019-08-21,20.208648681640625
2019-08-22,20.208648681640625
2019-08-23,19.868202209472656
2019-08-26,20.07770538330078
2019-08-27,20.07770538330078
2019-08-28,20.07770538330078
2019-08-29,20.07770538330078
2019-08-30,20.07770538330078
2019-09-03,19.73725700378418
2019-09-04,19.562667846679688
2019-09-05,19.292055130004883
2019-09-06,19.292055130004883
2019-09-09,19.204763412475586
2019-09-10,18.95160675048828
2019-09-11,18.95160675048828
2019-09-12,18.907962799072266
2019-09-13,18.907962799072266
2019-09-16,18.907962799072266
2019-09-17,19.07382583618164
2019-09-18,19.04763412475586
2019-09-19,19.082548141479492
2019-09-20,19.76344871520996
2019-09-23,19.885658264160156
2019-09-24,19.885658264160156
2019-09-25,19.885658264160156
2019-09-26,19.885658264160156
2019-09-27,19.885658264160156
2019-09-30,19.885658264160156
2019-10-01,19.885658264160156
2019-10-02,19.492834091186523
2019-10-03,19.492834091186523
2019-10-04,19.492834091186523
2019-10-07,19.885658264160156
2019-10-08,20.73241424560547
2019-10-09,20.540363311767578
2019-10-10,20.645118713378906
2019-10-11,20.07770538330078
2019-10-14,19.772172927856445
2019-10-15,20.165002822875977
2019-10-16,19.588857650756836
2019-10-17,20.034061431884766
2019-10-18,19.798364639282227
2019-10-21,19.553936004638672
2019-10-22,19.90311622619629
2019-10-23,19.90311622619629
2019-10-24,19.90311622619629
2019-10-25,19.90311622619629
2019-10-28,19.90311622619629
2019-10-29,19.553936004638672
2019-10-30,19.553936004638672
2019-10-31,19.615047454833984
2019-11-01,19.59758949279785
2019-11-04,19.59758949279785
2019-11-05,19.59758949279785
2019-11-06,19.597585678100586
2019-11-07,19.439754486083984
2019-11-08,19.439754486083984
2019-11-11,19.64142417907715
2019-11-12,19.720340728759766
2019-11-13,19.720340728759766
2019-11-14,19.737884521484375
2019-11-15,19.737884521484375
2019-11-18,19.729114532470703
2019-11-19,19.729114532470703
2019-11-20,19.729114532470703
2019-11-21,19.729114532470703
2019-11-22,19.729114532470703
2019-11-25,19.729114532470703
2019-11-26,19.729114532470703
2019-11-27,19.729114532470703
2019-11-29,19.729114532470703
2019-12-02,20.16753578186035
2019-12-03,20.16753578186035
2019-12-04,20.16753578186035
2019-12-05,20.16753578186035
2019-12-06,20.21137809753418
2019-12-09,20.82517433166504
2019-12-10,21.921239852905273
2019-12-11,23.22774314880371
2019-12-12,23.22774314880371
2019-12-13,23.22774314880371
2019-12-16,22.359661102294922
2019-12-17,22.359661102294922
2019-12-18,22.359661102294922
2019-12-19,23.455726623535156
2019-12-20,23.67494010925293
2019-12-23,23.67494010925293
2019-12-24,23.67494010925293
2019-12-26,22.806852340698242
2019-12-27,22.806852340698242
2019-12-30,22.806852340698242
2019-12-31,22.806852340698242
2020-01-02,23.67494010925293
2020-01-03,23.560943603515625
2020-01-06,23.560943603515625
2020-01-07,23.560943603515625
2020-01-08,23.560943603515625
2020-01-09,23.560943603515625
2020-01-10,23.560943603515625
2020-01-13,23.560943603515625
2020-01-14,23.560943603515625
2020-01-15,23.8327693939209
2020-01-16,23.710012435913086
2020-01-17,23.876609802246094
2020-01-21,22.77178192138672
2020-01-22,22.77178192138672
2020-01-23,22.77178192138672
2020-01-24,23.24527931213379
2020-01-27,22.97345733642578
2020-01-28,22.97345733642578
2020-01-29,22.97345733642578
2020-01-30,22.97345733642578
2020-01-31,22.97345733642578
2020-02-03,22.877004623413086
2020-02-04,22.877004623413086
2020-02-05,22.96502685546875
2020-02-06,23.10586166381836
2020-02-07,23.10586166381836
2020-02-10,23.10586166381836
2020-02-11,23.10586166381836
2020-02-12,23.10586166381836
2020-02-13,23.14986801147461
2020-02-14,22.92981719970703
2020-02-18,22.92981719970703
2020-02-19,22.885805130004883
2020-02-20,23.669206619262695
2020-02-21,23.669206619262695
2020-02-24,23.669206619262695
2020-02-25,23.669206619262695
2020-02-26,23.669206619262695
2020-02-27,23.325916290283203
2020-02-28,23.325916290283203
2020-03-02,23.325916290283203
2020-03-03,23.14986801147461
2020-03-04,22.70975685119629
2020-03-05,22.70975685119629
2020-03-06,22.665746688842773
2020-03-09,22.665746688842773
2020-03-10,22.665746688842773
2020-03-11,22.44569206237793
2020-03-12,19.42652702331543
2020-03-13,19.62898063659668
2020-03-16,19.056833267211914
2020-03-17,17.850933074951172
2020-03-18,16.82107162475586
2020-03-19,14.963794708251953
2020-03-20,14.752544403076172
2020-03-23,13.722681999206543
2020-03-24,13.863515853881836
2020-03-25,13.863515853881836
2020-03-26,15.852823257446289
2020-03-27,16.26652717590332
2020-03-30,16.750654220581055
2020-03-31,16.750654220581055
2020-04-01,16.750654220581055
2020-04-02,16.750654220581055
2020-04-03,16.750654220581055
2020-04-06,15.034212112426758
2020-04-07,14.972599029541016
2020-04-08,15.007807731628418
2020-04-09,15.007807731628418
2020-04-13,15.007807731628418
2020-04-14,15.166243553161621
2020-04-15,15.166243553161621
2020-04-16,14.778947830200195
2020-04-17,14.52368450164795
2020-04-20,14.52368450164795
2020-04-21,14.52368450164795
2020-04-22,15.703184127807617
2020-04-23,14.787751197814941
2020-04-24,14.787751197814941
2020-04-27,14.787751197814941
2020-04-28,15.703184127807617
2020-04-29,15.835214614868164
2020-04-30,16.26652717590332
2020-05-01,16.26652717590332
2020-05-04,16.28413200378418
2020-05-05,17.428422927856445
2020-05-06,17.693830490112305
2020-05-07,17.676136016845703
2020-05-08,17.70267677307129
2020-05-11,16.80913734436035
2020-05-12,16.80913734436035
2020-05-13,16.80913734436035
2020-05-14,17.251482009887695
2020-05-15,17.251482009887695
2020-05-18,17.481502532958984
2020-05-19,17.481502532958984
2020-05-20,18.162715911865234
2020-05-21,17.9592342376709
2020-05-22,17.251482009887695
2020-05-26,17.251482009887695
2020-05-27,17.74690818786621
2020-05-28,18.33965301513672
2020-05-29,18.375041961669922
2020-06-01,19.463214874267578
2020-06-02,19.861326217651367
2020-06-03,19.28627586364746
2020-06-04,19.28627586364746
2020-06-05,19.887863159179688
2020-06-08,21.01141929626465
2020-06-09,23.444318771362305
2020-06-10,23.86897087097168
2020-06-11,23.417781829833984
2020-06-12,23.435474395751953
2020-06-15,23.435474395751953
2020-06-16,23.426624298095703
2020-06-17,23.68318748474121
2020-06-18,23.638952255249023
2020-06-19,23.638952255249023
2020-06-22,23.674341201782227
2020-06-23,24.390941619873047
2020-06-24,24.727127075195312
2020-06-25,24.435176849365234
2020-06-26,22.22344970703125
2020-06-29,23.51509666442871
2020-06-30,22.798498153686523
2020-07-01,21.88726234436035
2020-07-02,22.692338943481445
2020-07-06,22.5684757232666
2020-07-07,22.515399932861328
2020-07-08,22.807342529296875
2020-07-09,22.249988555908203
2020-07-10,23.62126350402832
2020-07-13,22.692338943481445
2020-07-14,23.26738166809082
2020-07-15,23.178916931152344
2020-07-16,23.665496826171875
2020-07-17,23.2231502532959
2020-07-20,23.2231502532959
2020-07-21,23.665496826171875
2020-07-22,23.5770263671875
2020-07-23,22.515399932861328
2020-07-24,22.515399932861328
2020-07-27,22.515399932861328
2020-07-28,23.2231502532959
2020-07-29,23.444318771362305
2020-07-30,23.453166961669922
2020-07-31,22.480009078979492
2020-08-03,22.480009078979492
2020-08-04,23.833587646484375
2020-08-05,23.92238426208496
2020-08-06,23.92238426208496
2020-08-07,23.274154663085938
2020-08-10,23.5494327545166
2020-08-11,23.1320743560791
2020-08-12,23.531667709350586
2020-08-13,23.895742416381836
2020-08-14,23.895742416381836
2020-08-17,23.895742416381836
2020-08-18,23.895742416381836
2020-08-19,23.780309677124023
2020-08-20,23.780309677124023
2020-08-21,23.727027893066406
2020-08-24,23.727027893066406
2020-08-25,23.727027893066406
2020-08-26,23.318553924560547
2020-08-27,23.291912078857422
2020-08-28,23.931262969970703
2020-08-31,23.318553924560547
2020-09-01,23.744787216186523
2020-09-02,23.744787216186523
2020-09-03,23.114316940307617
2020-09-04,23.451745986938477
2020-09-08,22.91895866394043
2020-09-09,21.97769546508789
2020-09-10,21.187381744384766
2020-09-11,19.420289993286133
2020-09-14,19.67780113220215
2020-09-15,18.701017379760742
2020-09-16,19.002931594848633
2020-09-17,19.71332550048828
2020-09-18,19.828763961791992
2020-09-21,19.322607040405273
2020-09-22,20.2194766998291
2020-09-23,19.34037208557129
2020-09-24,18.73653793334961
2020-09-25,18.55893898010254
2020-09-28,19.06509017944336
2020-09-29,19.06509017944336
2020-09-30,19.06509017944336
2020-10-01,18.479021072387695
2020-10-02,18.381343841552734
2020-10-05,18.86085319519043
2020-10-06,19.802125930786133
2020-10-07,22.528249740600586
2020-10-08,21.524818420410156
2020-10-09,21.524818420410156
2020-10-12,22.42168617248535
2020-10-13,22.42168617248535
2020-10-14,22.42168617248535
2020-10-15,22.617040634155273
2020-10-16,22.208568572998047
2020-10-19,22.208568572998047
2020-10-20,23.265274047851562
2020-10-21,23.727027893066406
2020-10-22,22.2618465423584
2020-10-23,21.54257583618164
2020-10-26,21.48929786682129
2020-10-27,21.800092697143555
2020-10-28,21.578096389770508
2020-10-29,20.23723602294922
2020-10-30,19.98859977722168
2020-11-02,20.60131072998047
2020-11-03,20.60131072998047
2020-11-04,20.690494537353516
2020-11-05,19.08519744873047
2020-11-06,18.996013641357422
2020-11-09,19.887847900390625
2020-11-10,21.0561466217041
2020-11-11,21.181005477905273
2020-11-12,20.815351486206055
2020-11-13,20.99372100830078
2020-11-16,21.181005477905273
2020-11-17,21.181005477905273
2020-11-18,20.512128829956055
2020-11-19,21.136411666870117
2020-11-20,21.12749671936035
2020-11-23,20.859941482543945
2020-11-24,22.920072555541992
2020-11-25,22.206605911254883
2020-11-27,22.991422653198242
2020-11-30,22.010406494140625
2020-12-01,20.556720733642578
2020-12-02,20.24458122253418
2020-12-03,20.690494537353516
2020-12-04,21.136411666870117
2020-12-07,21.047225952148438
2020-12-08,22.295793533325195
2020-12-09,21.314777374267578
2020-12-10,22.1352596282959
2020-12-11,22.046079635620117
2020-12-14,20.619152069091797
2020-12-15,20.958044052124023
2020-12-16,22.643604278564453
2020-12-17,22.616853713989258
2020-12-18,23.1787052154541
2020-12-21,23.62462043762207
2020-12-22,23.615705490112305
2020-12-23,23.365989685058594
2020-12-24,22.76846694946289
2020-12-28,22.893320083618164
2020-12-29,23.63353729248047
2020-12-30,23.580028533935547
2020-12-31,22.563339233398438
2021-01-04,22.170936584472656
2021-01-05,23.446256637573242
2021-01-06,23.223295211791992
2021-01-07,23.09844207763672
2021-01-08,22.340383529663086
2021-01-11,22.260116577148438
2021-01-12,22.28687286376953
2021-01-13,21.653676986694336
2021-01-14,21.10073471069336
2021-01-15,20.851022720336914
2021-01-19,21.484228134155273
2021-01-20,20.74400520324707
2021-01-21,20.1554012298584
2021-01-22,20.779680252075195
2021-01-25,20.556720733642578
2021-01-26,20.512128829956055
2021-01-27,20.619152069091797
2021-01-28,20.913450241088867
2021-01-29,21.75177764892578
2021-02-01,21.40395736694336
2021-02-02,21.466386795043945
2021-02-03,20.90453338623047
2021-02-04,21.181005477905273
2021-02-05,21.40395736694336
2021-02-08,21.395042419433594
2021-02-09,21.395042419433594
2021-02-10,20.95621109008789
2021-02-11,21.02785873413086
2021-02-12,20.015871047973633
2021-02-16,20.275585174560547
2021-02-17,20.06064796447754
2021-02-18,19.88153648376465
2021-02-19,20.374099731445312
2021-02-22,20.59798812866211
2021-02-23,21.06368064880371
2021-02-24,22.604055404663086
2021-02-25,22.389118194580078
2021-02-26,22.389118194580078
2021-03-01,23.275724411010742
2021-03-02,23.23094940185547
2021-03-03,23.508577346801758
2021-03-04,23.67873191833496
2021-03-05,23.723508834838867
2021-03-08,24.001134872436523
2021-03-09,23.79515266418457
2021-03-10,24.001134872436523
2021-03-11,23.813072204589844
2021-03-12,23.419015884399414
2021-03-15,23.723508834838867
2021-03-16,23.22199821472168
