Date,Close
2021-03-19,48.24317169189453
2021-03-22,44.443809509277344
2021-03-23,41.88144302368164
2021-03-24,38.347145080566406
2021-03-25,39.31907272338867
2021-03-26,37.816993713378906
2021-03-29,37.55192565917969
2021-03-30,39.584144592285156
2021-03-31,40.82115173339844
2021-04-01,39.760860443115234
2021-04-05,41.528011322021484
2021-04-06,41.17457962036133
2021-04-07,39.93757247924805
2021-04-08,40.82115173339844
2021-04-09,39.67250442504883
2021-04-12,39.67250442504883
2021-04-13,36.933414459228516
2021-04-14,38.877288818359375
2021-04-15,37.64027404785156
2021-04-16,38.43549728393555
2021-04-19,39.142356872558594
2021-04-20,37.7286376953125
2021-04-21,38.7889289855957
2021-04-22,41.26293182373047
2021-04-23,40.99786376953125
2021-04-26,41.96979522705078
2021-04-27,41.35129165649414
2021-04-28,39.93757247924805
2021-04-29,39.230716705322266
2021-04-30,37.7286376953125
2021-05-03,38.965641021728516
2021-05-04,39.40742874145508
2021-05-05,38.965641021728516
2021-05-06,38.17042922973633
2021-05-07,38.70056915283203
2021-05-10,38.7889289855957
2021-05-11,37.64027404785156
2021-05-12,36.04984664916992
2021-05-13,38.52385330200195
2021-05-14,39.49578094482422
2021-05-17,39.49578094482422
2021-05-18,40.29100036621094
2021-05-19,39.760860443115234
2021-05-20,40.743709564208984
2021-05-21,42.17332077026367
2021-05-24,42.70941925048828
2021-05-25,40.92241668701172
2021-05-26,42.53071594238281
2021-05-27,45.30057907104492
2021-05-28,43.24551773071289
2021-06-01,46.37277603149414
2021-06-02,46.640830993652344
2021-06-03,45.03252410888672
2021-06-04,43.42422103881836
2021-06-07,45.47927474975586
2021-06-08,46.1047248840332
2021-06-09,45.56862258911133
2021-06-10,44.67511749267578
2021-06-11,46.55147933959961
2021-06-14,45.389923095703125
2021-06-15,44.943180084228516
2021-06-16,45.65797805786133
2021-06-17,45.21122360229492
2021-06-18,44.943180084228516
2021-06-21,44.0496711730957
2021-06-22,42.26266860961914
2021-06-23,43.24551773071289
2021-06-24,45.21122360229492
2021-06-25,44.76447296142578
2021-06-28,44.76447296142578
2021-06-29,44.496421813964844
2021-06-30,45.30057907104492
2021-07-01,45.926025390625
2021-07-02,44.228370666503906
2021-07-06,43.78162384033203
2021-07-07,44.228370666503906
2021-07-08,43.51356887817383
2021-07-09,40.47566223144531
2021-07-12,38.688655853271484
2021-07-13,35.82945251464844
2021-07-14,34.489192962646484
2021-07-15,32.97024154663086
2021-07-16,32.88089370727539
2021-07-19,30.82583236694336
2021-07-20,31.808683395385742
2021-07-21,33.059593200683594
2021-07-22,31.361934661865234
2021-07-23,31.004541397094727
2021-07-26,32.61283874511719
2021-07-27,31.361934661865234
2021-07-28,31.629985809326172
2021-07-29,32.16608810424805
2021-07-30,31.093889236450195
2021-08-02,30.111032485961914
2021-08-03,28.59208106994629
2021-08-04,27.60922622680664
2021-08-05,27.877275466918945
2021-08-06,28.502729415893555
2021-08-09,27.519878387451172
2021-08-10,26.805072784423828
2021-08-11,25.822221755981445
2021-08-12,24.392616271972656
2021-08-13,24.303268432617188
2021-08-16,24.213916778564453
2021-08-17,23.141712188720703
2021-08-18,23.231063842773438
2021-08-19,23.141712188720703
2021-08-20,22.77727508544922
2021-08-23,23.506147384643555
2021-08-24,25.146114349365234
2021-08-25,24.50834846496582
2021-08-26,23.96169662475586
2021-08-27,24.05280303955078
2021-08-30,22.868385314941406
2021-08-31,23.323930740356445
2021-09-01,23.14171028137207
2021-09-02,22.59505844116211
2021-09-03,22.412841796875
2021-09-07,22.868385314941406
2021-09-08,23.323930740356445
2021-09-09,22.686168670654297
2021-09-10,22.412841796875
2021-09-13,24.417240142822266
2021-09-14,23.77947998046875
2021-09-15,23.506147384643555
2021-09-16,24.599456787109375
2021-09-17,26.69496726989746
2021-09-20,26.78607749938965
2021-09-21,27.788278579711914
2021-09-22,29.519350051879883
2021-09-23,30.8859920501709
2021-09-24,31.250423431396484
2021-09-27,34.621463775634766
2021-09-28,34.3481330871582
2021-09-29,31.52374839782715
2021-09-30,32.434837341308594
2021-10-01,33.43704605102539
2021-10-04,34.25702667236328
2021-10-05,33.16371536254883
2021-10-06,32.70817565917969
2021-10-07,32.79927444458008
2021-10-08,34.3481330871582
2021-10-11,29.337135314941406
2021-10-12,31.614864349365234
2021-10-13,31.52374839782715
2021-10-14,32.61705780029297
2021-10-15,32.434837341308594
2021-10-18,32.79927444458008
2021-10-19,32.70817565917969
2021-10-20,31.15931510925293
2021-10-21,30.339332580566406
2021-10-22,29.97490119934082
2021-10-25,30.066003799438477
2021-10-26,29.42824363708496
2021-10-27,28.69936752319336
2021-10-28,29.519350051879883
2021-10-29,28.972698211669922
2021-11-01,30.339332580566406
2021-11-02,30.339332580566406
2021-11-03,32.1615104675293
2021-11-04,32.34373474121094
2021-11-05,34.25702667236328
2021-11-08,35.441444396972656
2021-11-09,33.801475524902344
2021-11-10,33.34593200683594
2021-11-11,34.43924331665039
2021-11-12,34.3481330871582
2021-11-15,34.07481002807617
2021-11-16,33.52815246582031
2021-11-17,32.890384674072266
2021-11-18,31.797077178955078
2021-11-19,30.318143844604492
2021-11-22,29.94841194152832
2021-11-23,29.11651039123535
2021-11-24,29.11651039123535
2021-11-26,26.158639907836914
2021-11-29,27.1754093170166
2021-11-30,25.8813419342041
2021-12-01,24.125110626220703
2021-12-02,23.570507049560547
2021-12-03,23.200777053833008
2021-12-06,24.21754264831543
2021-12-07,24.402406692504883
2021-12-08,25.8813419342041
2021-12-09,25.32674217224121
2021-12-10,24.309974670410156
2021-12-13,23.015907287597656
2021-12-14,23.200777053833008
2021-12-15,24.494840621948242
2021-12-16,24.03267478942871
2021-12-17,24.77214241027832
2021-12-20,24.309974670410156
2021-12-21,25.788909912109375
2021-12-22,25.973773956298828
2021-12-23,26.435943603515625
2021-12-27,25.511611938476562
2021-12-28,25.141878128051758
2021-12-29,24.5872745513916
2021-12-30,25.41917610168457
2021-12-31,25.973773956298828
2022-01-03,28.839210510253906
2022-01-04,28.192176818847656
2022-01-05,27.26784324645996
2022-01-06,25.604045867919922
2022-01-07,26.158639907836914
2022-01-10,24.679712295532227
2022-01-11,25.049442291259766
2022-01-12,25.32674217224121
2022-01-13,24.86457633972168
2022-01-14,25.32674217224121
2022-01-18,27.637575149536133
2022-01-19,26.251075744628906
2022-01-20,25.973773956298828
2022-01-21,25.32674217224121
2022-01-24,25.049442291259766
2022-01-25,24.77214241027832
2022-01-26,23.940242767333984
2022-01-27,23.108339309692383
2022-01-28,23.940242767333984
2022-01-31,24.402406692504883
2022-02-01,25.604045867919922
2022-02-02,24.494840621948242
2022-02-03,23.478073120117188
2022-02-04,24.125110626220703
2022-02-07,25.41917610168457
2022-02-08,28.192176818847656
2022-02-09,29.85597801208496
2022-02-10,30.04084587097168
2022-02-11,30.410581588745117
2022-02-14,29.11651039123535
2022-02-15,31.242477416992188
2022-02-16,31.334915161132812
2022-02-17,30.503009796142578
2022-02-18,29.30137825012207
2022-02-22,28.65434455871582
2022-02-23,27.45271110534668
2022-02-24,28.746776580810547
2022-02-25,27.82244300842285
2022-02-28,27.45271110534668
2022-03-01,26.713241577148438
2022-03-02,27.637575149536133
2022-03-03,27.082975387573242
2022-03-04,24.679712295532227
2022-03-07,23.662940979003906
2022-03-08,24.402406692504883
2022-03-09,25.141878128051758
2022-03-10,24.86457633972168
2022-03-11,23.38564109802246
2022-03-14,23.015907287597656
2022-03-15,23.38564109802246
2022-03-16,23.668535232543945
2022-03-17,24.422908782958984
2022-03-18,23.574234008789062
2022-03-21,22.819860458374023
2022-03-22,23.76283073425293
2022-03-23,23.19704818725586
2022-03-24,23.008453369140625
2022-03-25,22.63126564025879
2022-03-28,22.819860458374023
2022-03-29,24.140016555786133
2022-03-30,23.76283073425293
2022-03-31,23.9514217376709
2022-04-01,23.479938507080078
2022-04-04,23.857126235961914
2022-04-05,23.291345596313477
2022-04-06,22.819860458374023
2022-04-07,22.442670822143555
2022-04-08,22.254079818725586
2022-04-11,22.06548500061035
2022-04-12,22.06548500061035
2022-04-13,23.008453369140625
2022-04-14,23.102750778198242
2022-04-18,23.479938507080078
2022-04-19,24.045719146728516
2022-04-20,23.19704818725586
2022-04-21,22.72556495666504
2022-04-22,22.72556495666504
2022-04-25,22.348377227783203
2022-04-26,21.216814041137695
2022-04-27,20.46243667602539
2022-04-28,21.122514724731445
2022-04-29,20.839628219604492
2022-05-02,20.745330810546875
2022-05-03,21.02821922302246
2022-05-04,21.122514724731445
2022-05-05,20.556732177734375
2022-05-06,19.61376190185547
2022-05-09,18.199310302734375
2022-05-10,15.276105880737305
2022-05-11,14.144542694091797
2022-05-12,13.390166282653809
2022-05-13,13.390166282653809
2022-05-16,13.578760147094727
2022-05-17,13.673056602478027
2022-05-18,12.918681144714355
2022-05-19,12.54149341583252
2022-05-20,12.252073287963867
2022-05-23,11.673235893249512
2022-05-24,10.70850658416748
2022-05-25,11.287343978881836
2022-05-26,11.866182327270508
2022-05-27,12.637967109680176
2022-05-31,11.866182327270508
2022-06-01,11.576762199401855
2022-06-02,11.866182327270508
2022-06-03,11.673235893249512
2022-06-06,12.348546981811523
2022-06-07,12.830912590026855
2022-06-08,12.445018768310547
2022-06-09,12.445018768310547
2022-06-10,11.673235893249512
2022-06-13,10.70850658416748
2022-06-14,10.901453018188477
2022-06-15,11.962654113769531
2022-06-16,11.673235893249512
2022-06-17,11.673235893249512
2022-06-21,10.515559196472168
2022-06-22,10.033193588256836
2022-06-23,10.322612762451172
2022-06-24,10.70850658416748
2022-06-27,9.840249061584473
2022-06-28,9.2614107131958
2022-06-29,9.164937973022461
2022-06-30,8.875518798828125
2022-07-01,9.068464279174805
2022-07-05,9.357884407043457
2022-07-06,9.068464279174805
2022-07-07,9.454357147216797
2022-07-08,9.357884407043457
2022-07-11,8.875518798828125
2022-07-12,9.454357147216797
2022-07-13,9.55082893371582
2022-07-14,9.357884407043457
2022-07-15,9.454357147216797
2022-07-18,9.743776321411133
2022-07-19,10.419086456298828
2022-07-20,11.190871238708496
2022-07-21,11.576762199401855
2022-07-22,10.804978370666504
2022-07-25,11.094398498535156
2022-07-26,11.094398498535156
2022-07-27,13.023858070373535
2022-07-28,13.602697372436523
2022-07-29,14.085062980651855
2022-08-01,15.242738723754883
2022-08-02,15.918048858642578
2022-08-03,16.88277816772461
2022-08-04,17.172197341918945
2022-08-05,16.68983268737793
2022-08-08,17.172197341918945
2022-08-09,13.506223678588867
2022-08-10,15.435684204101562
2022-08-11,15.435684204101562
2022-08-12,17.075725555419922
2022-08-15,16.786306381225586
2022-08-16,17.075725555419922
2022-08-17,16.014522552490234
2022-08-18,16.30394172668457
2022-08-19,14.928910255432129
2022-08-22,13.750311851501465
2022-08-23,12.866363525390625
2022-08-24,12.17884635925293
2022-08-25,12.375280380249023
2022-08-26,12.080631256103516
2022-08-29,11.982414245605469
2022-08-30,12.375280380249023
2022-08-31,12.17884635925293
2022-09-01,11.982414245605469
2022-09-02,11.000248908996582
2022-09-06,10.705598831176758
2022-09-07,11.000248908996582
2022-09-08,10.803816795349121
2022-09-09,10.50916576385498
2022-09-12,10.705598831176758
2022-09-13,10.31273365020752
2022-09-14,9.919868469238281
2022-09-15,10.50916576385498
2022-09-16,9.330568313598633
2022-09-19,9.723434448242188
2022-09-20,9.232352256774902
2022-09-21,8.937703132629395
2022-09-22,8.937703132629395
2022-09-23,8.7412691116333
2022-09-26,8.348402976989746
2022-09-27,7.366238594055176
2022-09-28,7.562671184539795
2022-09-29,6.875155925750732
2022-09-30,6.384073257446289
2022-10-03,5.500124454498291
2022-10-04,5.696557998657227
2022-10-05,5.59834098815918
2022-10-06,5.205475330352783
2022-10-07,5.009041786193848
2022-10-10,5.107258319854736
2022-10-11,4.714393138885498
2022-10-12,5.009041786193848
2022-10-13,5.4019083976745605
2022-10-14,5.696557998657227
2022-10-17,6.187640190124512
2022-10-18,5.009041786193848
2022-10-19,4.5179595947265625
2022-10-20,4.12509298324585
2022-10-21,3.9286606311798096
2022-10-24,3.9286606311798096
2022-10-25,4.026876926422119
2022-10-26,4.321526527404785
2022-10-27,4.5179595947265625
2022-10-28,4.5179595947265625
2022-10-31,4.321526527404785
2022-11-01,4.2233099937438965
2022-11-02,4.026876926422119
2022-11-03,3.9286606311798096
2022-11-04,4.12509298324585
2022-11-07,4.2233099937438965
2022-11-08,5.4019083976745605
2022-11-09,4.616176128387451
2022-11-10,4.8126091957092285
2022-11-11,5.696557998657227
2022-11-14,5.794774532318115
2022-11-15,5.794774532318115
2022-11-16,5.696557998657227
2022-11-17,5.107258319854736
2022-11-18,4.8126091957092285
2022-11-21,4.12509298324585
2022-11-22,4.12509298324585
2022-11-23,4.616176128387451
2022-11-25,4.5179595947265625
2022-11-28,4.321526527404785
2022-11-29,4.12509298324585
2022-11-30,4.2233099937438965
2022-12-01,4.2233099937438965
2022-12-02,4.616176128387451
2022-12-05,4.321526527404785
2022-12-06,4.026876926422119
2022-12-07,3.830444097518921
2022-12-08,3.9286606311798096
2022-12-09,3.7322275638580322
2022-12-12,3.7322275638580322
2022-12-13,3.830444097518921
2022-12-14,3.830444097518921
2022-12-15,3.6340110301971436
2022-12-16,3.535794258117676
2022-12-19,3.1429283618927
2022-12-20,3.0447115898132324
2022-12-21,2.946495532989502
2022-12-22,2.7500622272491455
2022-12-23,2.651845932006836
2022-12-27,2.4554126262664795
2022-12-28,2.357196569442749
2022-12-29,2.357196569442749
2022-12-30,2.1607632637023926
2023-01-03,2.4554126262664795
2023-01-04,2.8482789993286133
2023-01-05,2.7500622272491455
2023-01-06,2.946495532989502
2023-01-09,2.8482789993286133
2023-01-10,2.946495532989502
2023-01-11,2.946495532989502
2023-01-12,3.437577962875366
2023-01-13,3.1429283618927
2023-01-17,3.241144895553589
2023-01-18,2.946495532989502
2023-01-19,2.946495532989502
2023-01-20,2.946495532989502
2023-01-23,2.946495532989502
2023-01-24,2.8482789993286133
2023-01-25,2.7500622272491455
2023-01-26,2.7500622272491455
2023-01-27,2.8482789993286133
2023-01-30,2.4554126262664795
2023-01-31,2.553629159927368
2023-02-01,2.651845932006836
2023-02-02,2.651845932006836
2023-02-03,2.651845932006836
2023-02-06,2.651845932006836
2023-02-07,2.651845932006836
2023-02-08,2.651845932006836
2023-02-09,2.4554126262664795
2023-02-10,2.4554126262664795
2023-02-13,2.553629159927368
2023-02-14,2.4554126262664795
2023-02-15,2.4554126262664795
2023-02-16,2.4554126262664795
2023-02-17,2.4554126262664795
2023-02-21,2.357196569442749
2023-02-22,2.357196569442749
2023-02-23,2.357196569442749
2023-02-24,2.1607632637023926
2023-02-27,2.2589797973632812
2023-02-28,2.2589797973632812
2023-03-01,2.1607632637023926
2023-03-02,2.2589797973632812
2023-03-03,2.2589797973632812
2023-03-06,2.2589797973632812
2023-03-07,2.2589797973632812
2023-03-08,2.2589797973632812
2023-03-09,2.2589797973632812
2023-03-10,1.767897129058838
2023-03-13,1.6696807146072388
2023-03-14,1.767897129058838
2023-03-15,1.6696807146072388
2023-03-16,1.3750311136245728
2023-03-17,1.0803816318511963
2023-03-20,1.276814579963684
2023-03-21,1.1785982847213745
2023-03-22,1.276814579963684
2023-03-23,1.276814579963684
2023-03-24,1.276814579963684
2023-03-27,1.1785982847213745
2023-03-28,1.1785982847213745
2023-03-29,1.0803816318511963
2023-03-30,1.3750311136245728
2023-03-31,1.276814579963684
2023-04-03,1.3750311136245728
2023-04-04,1.3750311136245728
2023-04-05,1.3750311136245728
2023-04-06,1.276814579963684
2023-04-10,1.276814579963684
2023-04-11,2.062546491622925
2023-04-12,4.321526527404785
2023-04-13,4.2233099937438965
2023-04-14,3.437577962875366
2023-04-17,3.7322275638580322
2023-04-18,3.437577962875366
2023-04-19,3.7322275638580322
2023-04-20,3.437577962875366
2023-04-21,3.437577962875366
2023-04-24,2.8482789993286133
2023-04-25,2.4554126262664795
2023-04-26,2.357196569442749
2023-04-27,2.4554126262664795
2023-04-28,2.946495532989502
2023-05-01,2.8482789993286133
2023-05-02,2.7500622272491455
2023-05-03,2.946495532989502
2023-05-04,2.7500622272491455
2023-05-05,2.946495532989502
2023-05-08,3.0447115898132324
2023-05-09,3.1429283618927
2023-05-10,3.1429283618927
2023-05-11,3.1429283618927
2023-05-12,3.0447115898132324
2023-05-15,2.7500622272491455
2023-05-16,2.651845932006836
2023-05-17,2.651845932006836
2023-05-18,3.1429283618927
2023-05-19,3.241144895553589
2023-05-22,3.1429283618927
2023-05-23,3.1429283618927
2023-05-24,2.946495532989502
2023-05-25,3.0447115898132324
2023-05-26,2.946495532989502
2023-05-30,2.8482789993286133
2023-05-31,2.7500622272491455
2023-06-01,2.651845932006836
2023-06-02,2.946495532989502
2023-06-05,3.535794258117676
2023-06-06,3.437577962875366
2023-06-07,3.3393614292144775
2023-06-08,3.437577962875366
2023-06-09,3.437577962875366
2023-06-12,3.437577962875366
2023-06-13,3.437577962875366
2023-06-14,3.3393614292144775
2023-06-15,3.535794258117676
2023-06-16,3.437577962875366
2023-06-20,3.0447115898132324
2023-06-21,2.8482789993286133
2023-06-22,2.553629159927368
2023-06-23,2.651845932006836
2023-06-26,2.946495532989502
2023-06-27,3.0447115898132324
2023-06-28,3.437577962875366
2023-06-29,3.1429283618927
2023-06-30,3.3393614292144775
2023-07-03,3.241144895553589
2023-07-05,3.241144895553589
2023-07-06,3.0447115898132324
2023-07-07,3.241144895553589
2023-07-10,3.3393614292144775
2023-07-11,3.241144895553589
2023-07-12,3.437577962875366
2023-07-13,3.7322275638580322
2023-07-14,3.9286606311798096
2023-07-17,3.535794258117676
2023-07-18,3.3393614292144775
2023-07-19,3.241144895553589
2023-07-20,3.3393614292144775
2023-07-21,3.241144895553589
2023-07-24,3.437577962875366
2023-07-25,3.3393614292144775
2023-07-26,3.437577962875366
2023-07-27,3.437577962875366
2023-07-28,3.3393614292144775
2023-07-31,3.3393614292144775
2023-08-01,3.6340110301971436
2023-08-02,3.3393614292144775
2023-08-03,3.3393614292144775
2023-08-04,3.1232850551605225
2023-08-07,2.8875656127929688
2023-08-08,3.1920366287231445
2023-08-09,3.6340110301971436
2023-08-10,3.4768645763397217
2023-08-11,3.506329298019409
2023-08-14,3.467042922973633
2023-08-15,3.4866859912872314
2023-08-16,3.6438326835632324
2023-08-17,3.437577962875366
2023-08-18,3.7911572456359863
2023-08-21,4.134915351867676
2023-08-22,4.12509298324585
2023-08-23,4.075985431671143
2023-08-24,4.242953300476074
2023-08-25,4.203666687011719
2023-08-28,4.174201488494873
2023-08-29,4.174201488494873
2023-08-30,4.5179595947265625
2023-08-31,4.4492082595825195
2023-09-01,4.3509907722473145
2023-09-05,4.940290451049805
2023-09-06,4.734036445617676
2023-09-07,4.684927463531494
2023-09-08,4.547424793243408
2023-09-11,4.665284156799316
2023-09-12,4.743857383728027
2023-09-13,4.625998020172119
2023-09-14,4.675106048583984
2023-09-15,4.743857383728027
2023-09-18,4.753679275512695
2023-09-19,4.53760290145874
2023-09-20,4.419742584228516
2023-09-21,4.478673458099365
2023-09-22,4.665284156799316
2023-09-25,4.606354713439941
2023-09-26,4.419742584228516
2023-09-27,4.37063455581665
2023-09-28,4.37063455581665
2023-09-29,4.409921169281006
2023-10-02,4.311704635620117
2023-10-03,4.046520233154297
2023-10-04,4.036698818206787
2023-10-05,3.977768898010254
2023-10-06,4.2134881019592285
2023-10-09,4.2920613288879395
2023-10-10,4.2233099937438965
2023-10-11,3.9384825229644775
2023-10-12,3.683119297027588
2023-10-13,3.7813355922698975
2023-10-16,3.75187087059021
2023-10-17,3.7813355922698975
2023-10-18,3.7125842571258545
2023-10-19,3.6438326835632324
2023-10-20,3.6241891384124756
2023-10-23,3.4965076446533203
2023-10-24,3.5554375648498535
2023-10-25,3.516150951385498
2023-10-26,3.584902763366699
2023-10-27,3.4866859912872314
2023-10-30,3.6340110301971436
2023-10-31,3.8402657508850098
2023-11-01,3.8500874042510986
2023-11-02,3.967947006225586
2023-11-03,4.075985431671143
2023-11-06,4.026876926422119
2023-11-07,3.820622444152832
2023-11-08,4.272418022155762
2023-11-09,4.2233099937438965
2023-11-10,4.134915351867676
2023-11-13,4.066163539886475
2023-11-14,4.301883220672607
2023-11-15,4.331347942352295
2023-11-16,4.193844795227051
2023-11-17,3.948303699493408
2023-11-20,4.056342124938965
2023-11-21,4.066163539886475
2023-11-22,4.095628261566162
2023-11-24,4.193844795227051
2023-11-27,4.184023380279541
2023-11-28,4.184023380279541
2023-11-29,4.233131408691406
2023-11-30,3.9875900745391846
2023-12-01,3.8795523643493652
2023-12-04,3.8402657508850098
2023-12-05,3.7813355922698975
2023-12-06,3.830444097518921
2023-12-07,3.9090170860290527
2023-12-08,4.075985431671143
2023-12-11,4.046520233154297
2023-12-12,4.007233142852783
2023-12-13,3.977768898010254
2023-12-14,3.800978899002075
2023-12-15,3.9090170860290527
2023-12-18,3.9286606311798096
2023-12-19,3.8795523643493652
2023-12-20,3.7813355922698975
2023-12-21,3.958125591278076
2023-12-22,4.193844795227051
2023-12-26,4.184023380279541
2023-12-27,4.301883220672607
2023-12-28,4.242953300476074
2023-12-29,4.066163539886475
2024-01-02,3.889374017715454
2024-01-03,3.9286606311798096
2024-01-04,3.948303699493408
2024-01-05,4.056342124938965
2024-01-08,4.390277862548828
2024-01-09,4.419742584228516
2024-01-10,4.4492082595825195
2024-01-11,4.233131408691406
2024-01-12,4.203666687011719
2024-01-16,4.11527156829834
2024-01-17,4.12509298324585
2024-01-18,4.12509298324585
2024-01-19,4.066163539886475
2024-01-22,4.1447367668151855
2024-01-23,4.164380073547363
2024-01-24,4.12509298324585
2024-01-25,4.11527156829834
2024-01-26,4.1545586585998535
2024-01-29,4.272418022155762
2024-01-30,4.105449676513672
2024-01-31,4.017055511474609
2024-02-01,3.977768898010254
2024-02-02,3.8500874042510986
2024-02-05,3.6929409503936768
2024-02-06,3.75187087059021
2024-02-07,3.683119297027588
2024-02-08,3.663475751876831
2024-02-09,3.761692523956299
2024-02-12,3.967947006225586
2024-02-13,3.830444097518921
2024-02-14,3.977768898010254
2024-02-15,3.9875900745391846
2024-02-16,3.977768898010254
2024-02-20,4.11527156829834
2024-02-21,4.007233142852783
2024-02-22,3.9875900745391846
2024-02-23,3.967947006225586
2024-02-26,4.2134881019592285
2024-02-27,4.2134881019592285
2024-02-28,3.977768898010254
2024-02-29,3.9875900745391846
2024-03-01,4.075985431671143
2024-03-04,4.075985431671143
2024-03-05,3.977768898010254
2024-03-06,4.066163539886475
2024-03-07,4.2134881019592285
2024-03-08,3.8500874042510986
2024-03-11,3.7813355922698975
2024-03-12,3.800978899002075
2024-03-13,4.007233142852783
2024-03-14,4.007233142852783
2024-03-15,4.164380073547363
2024-03-18,4.1447367668151855
2024-03-19,4.96975564956665
2024-03-20,5.117080211639404
2024-03-21,5.215296745300293
2024-03-22,5.529590129852295
2024-03-25,5.25458288192749
2024-03-26,5.1858320236206055
2024-03-27,4.96975564956665
2024-03-28,5.058150768280029
2024-04-01,5.225118637084961
2024-04-02,5.284048080444336
2024-04-03,5.509946346282959
2024-04-04,5.342978000640869
2024-04-05,5.25458288192749
2024-04-08,5.097436904907227
2024-04-09,4.930468559265137
2024-04-10,4.861717224121094
2024-04-11,4.989398956298828
2024-04-12,4.645641326904297
2024-04-15,4.547424793243408
2024-04-16,4.5179595947265625
2024-04-17,4.37063455581665
2024-04-18,4.3509907722473145
2024-04-19,4.419742584228516
2024-04-22,4.439386367797852
2024-04-23,4.576889514923096
2024-04-24,4.547424793243408
2024-04-25,4.508138179779053
2024-04-26,4.390277862548828
2024-04-29,4.311704635620117
2024-04-30,4.203666687011719
2024-05-01,4.390277862548828
2024-05-02,4.459029674530029
2024-05-03,4.488495349884033
2024-05-06,4.743857383728027
2024-05-07,4.5277814865112305
2024-05-08,4.606354713439941
2024-05-09,4.488495349884033
2024-05-10,4.419742584228516
2024-05-13,4.4492082595825195
2024-05-14,4.557246208190918
2024-05-15,4.753679275512695
2024-05-16,4.920647144317627
2024-05-17,4.851895809173584
2024-05-20,4.822430610656738
2024-05-21,4.861717224121094
2024-05-22,4.989398956298828
2024-05-23,5.028685092926025
2024-05-24,5.4019083976745605
2024-05-28,5.519767761230469
2024-05-29,5.4804816246032715
2024-05-30,5.460838317871094
2024-05-31,5.451016902923584
2024-06-03,5.431373596191406
2024-06-04,5.107258319854736
2024-06-05,4.999220371246338
2024-06-06,4.842073917388916
2024-06-07,4.822430610656738
2024-06-10,4.753679275512695
2024-06-11,4.714393138885498
2024-06-12,4.714393138885498
2024-06-13,4.675106048583984
2024-06-14,4.5277814865112305
2024-06-17,4.547424793243408
2024-06-18,4.439386367797852
2024-06-20,4.272418022155762
2024-06-21,4.311704635620117
2024-06-24,4.174201488494873
2024-06-25,4.2134881019592285
2024-06-26,4.311704635620117
2024-06-27,4.174201488494873
2024-06-28,4.311704635620117
