Date,Close
2017-10-26,50.961036682128906
2017-10-27,51.23310470581055
2017-10-30,50.92216873168945
2017-10-31,51.40410614013672
2017-11-01,51.4429817199707
2017-11-02,51.155364990234375
2017-11-03,51.108726501464844
2017-11-06,51.33415603637695
2017-11-07,50.44022750854492
2017-11-08,51.567344665527344
2017-11-09,51.39633560180664
2017-11-10,51.24087905883789
2017-11-13,51.287506103515625
2017-11-14,50.98434829711914
2017-11-15,50.86775588989258
2017-11-16,52.32133483886719
2017-11-17,52.344661712646484
2017-11-20,52.91987991333008
2017-11-21,53.953712463378906
2017-11-22,53.471778869628906
2017-11-24,53.875980377197266
2017-11-27,53.33185958862305
2017-11-28,53.42513656616211
2017-11-29,53.992591857910156
2017-11-30,54.00813293457031
2017-12-01,53.9770393371582
2017-12-04,54.21022415161133
2017-12-05,54.0469970703125
2017-12-06,53.269676208496094
2017-12-07,53.2230339050293
2017-12-08,53.052024841308594
2017-12-11,53.230812072753906
2017-12-12,52.80328369140625
2017-12-13,52.873226165771484
2017-12-14,52.95097351074219
2017-12-15,53.72052001953125
2017-12-18,54.303497314453125
2017-12-19,54.9409065246582
2017-12-20,53.953712463378906
2017-12-21,54.56001663208008
2017-12-22,54.60666275024414
2017-12-26,54.311279296875
2017-12-27,54.37345886230469
2017-12-28,54.892433166503906
2017-12-29,54.27124786376953
2018-01-02,54.577903747558594
2018-01-03,54.54645919799805
2018-01-04,54.62508773803711
2018-01-05,55.26987075805664
2018-01-08,57.44794464111328
2018-01-09,56.17412185668945
2018-01-10,56.81890106201172
2018-01-11,58.029815673828125
2018-01-12,58.44655227661133
2018-01-16,58.65100860595703
2018-01-17,59.93269729614258
2018-01-18,59.398014068603516
2018-01-19,60.624637603759766
2018-01-22,60.61678695678711
2018-01-23,60.64036560058594
2018-01-24,60.61678695678711
2018-01-25,60.30224609375
2018-01-26,60.63250732421875
2018-01-29,60.55387878417969
2018-01-30,60.05063247680664
2018-01-31,60.19218444824219
2018-02-01,59.5238151550293
2018-02-02,57.597347259521484
2018-02-05,54.711585998535156
2018-02-06,54.78235626220703
2018-02-07,54.577903747558594
2018-02-08,52.81657028198242
2018-02-09,54.098262786865234
2018-02-12,53.52424621582031
2018-02-13,53.76800537109375
2018-02-14,53.76800537109375
2018-02-15,54.00390625
2018-02-16,54.829524993896484
2018-02-20,54.76662826538086
2018-02-21,53.93313217163086
2018-02-22,54.03535842895508
2018-02-23,56.417877197265625
2018-02-26,56.056190490722656
2018-02-27,54.3656005859375
2018-02-28,54.22407150268555
2018-03-01,54.121849060058594
2018-03-02,54.64082336425781
2018-03-05,54.876712799072266
2018-03-06,56.394283294677734
2018-03-07,58.70603561401367
2018-03-08,59.704654693603516
2018-03-09,61.08856201171875
2018-03-12,61.30085754394531
2018-03-13,60.75047302246094
2018-03-14,60.082088470458984
2018-03-15,59.814735412597656
2018-03-16,59.98774337768555
2018-03-19,59.806880950927734
2018-03-20,59.86192321777344
2018-03-21,59.72038650512695
2018-03-22,58.501617431640625
2018-03-23,57.74675369262695
2018-03-26,58.65100860595703
2018-03-27,59.3115234375
2018-03-28,61.411033630371094
2018-03-29,61.593936920166016
2018-04-02,60.41692352294922
2018-04-03,60.75094985961914
2018-04-04,61.0770149230957
2018-04-05,60.6475715637207
2018-04-06,60.560081481933594
2018-04-09,60.17039489746094
2018-04-10,60.774810791015625
2018-04-11,61.5541877746582
2018-04-12,62.13471984863281
2018-04-13,62.10292053222656
2018-04-16,62.84252166748047
2018-04-17,63.33558654785156
2018-04-18,63.33558654785156
2018-04-19,63.351497650146484
2018-04-20,62.70730209350586
2018-04-23,63.05723571777344
2018-04-24,62.77095031738281
2018-04-25,62.98566436767578
2018-04-26,62.90614318847656
2018-04-27,63.20039749145508
2018-04-30,62.33354949951172
2018-05-01,62.349456787109375
2018-05-02,62.4289665222168
2018-05-03,63.04929733276367
2018-05-04,63.2719612121582
2018-05-07,63.566219329833984
2018-05-08,64.0831527709961
2018-05-09,65.34764099121094
2018-05-10,65.681640625
2018-05-11,65.73731994628906
2018-05-14,64.59214782714844
2018-05-15,64.24220275878906
2018-05-16,64.27400970458984
2018-05-17,64.28992462158203
2018-05-18,64.65575408935547
2018-05-21,65.33172607421875
2018-05-22,65.16472625732422
2018-05-23,64.98180389404297
2018-05-24,65.6339340209961
2018-05-25,65.67369079589844
2018-05-29,65.69755554199219
2018-05-30,66.64392852783203
2018-05-31,66.7075424194336
2018-06-01,67.04953002929688
2018-06-04,67.90840911865234
2018-06-05,66.76321411132812
2018-06-06,67.51078033447266
2018-06-07,67.51872253417969
2018-06-08,66.85069274902344
2018-06-11,66.6518783569336
2018-06-12,66.36558532714844
2018-06-13,65.73731994628906
2018-06-14,66.54850769042969
2018-06-15,65.80094146728516
2018-06-18,66.02360534667969
2018-06-19,66.06336212158203
2018-06-20,66.46102142333984
2018-06-21,65.81683349609375
2018-06-22,66.87455749511719
2018-06-25,64.84659576416016
2018-06-26,64.85456848144531
2018-06-27,65.77708435058594
2018-06-28,65.96990966796875
2018-06-29,66.81364440917969
2018-07-02,65.89761352539062
2018-07-03,67.27165985107422
2018-07-05,67.69752502441406
2018-07-06,67.85822296142578
2018-07-09,67.26361846923828
2018-07-10,66.8779296875
2018-07-11,66.35562133789062
2018-07-12,66.13063049316406
2018-07-13,67.31182861328125
2018-07-16,66.869873046875
2018-07-17,66.33152770996094
2018-07-18,66.85381317138672
2018-07-19,67.6653823852539
2018-07-20,67.85822296142578
2018-07-23,68.25196075439453
2018-07-24,66.74934387207031
2018-07-25,67.46448516845703
2018-07-26,67.6493148803711
2018-07-27,66.89397430419922
2018-07-30,66.39580535888672
2018-07-31,68.30821228027344
2018-08-01,68.54925537109375
2018-08-02,68.27606201171875
2018-08-03,66.70916748046875
2018-08-06,66.92613220214844
2018-08-07,68.61353302001953
2018-08-08,66.47615051269531
2018-08-09,67.34396362304688
2018-08-10,67.151123046875
2018-08-13,66.70916748046875
2018-08-14,67.07078552246094
2018-08-15,67.60912322998047
2018-08-16,68.46891784667969
2018-08-17,69.21619415283203
2018-08-20,69.2563705444336
2018-08-21,70.30900573730469
2018-08-22,69.93937683105469
2018-08-23,69.80278015136719
2018-08-24,70.18846893310547
2018-08-27,68.74211120605469
2018-08-28,69.65010070800781
2018-08-29,71.62677764892578
2018-08-30,71.85177612304688
2018-08-31,71.29735565185547
2018-09-04,69.46527862548828
2018-09-05,70.30096435546875
2018-09-06,69.93132781982422
2018-09-07,70.83129119873047
2018-09-10,70.79109954833984
2018-09-11,70.02777099609375
2018-09-12,69.77063751220703
2018-09-13,69.69831848144531
2018-09-14,70.59024047851562
2018-09-17,70.8232421875
2018-09-18,71.80358123779297
2018-09-19,70.30900573730469
2018-09-20,70.7830810546875
2018-09-21,70.55809020996094
2018-09-24,69.36886596679688
2018-09-25,69.39298248291016
2018-09-26,68.68587493896484
2018-09-27,69.78152465820312
2018-09-28,69.93573760986328
2018-10-01,69.43254852294922
2018-10-02,69.1971664428711
2018-10-03,69.4244155883789
2018-10-04,65.58554077148438
2018-10-05,66.03193664550781
2018-10-08,67.62267303466797
2018-10-09,67.4116439819336
2018-10-10,65.97511291503906
2018-10-11,63.80814743041992
2018-10-12,62.63129806518555
2018-10-15,62.32291030883789
2018-10-16,63.71887969970703
2018-10-17,63.816253662109375
2018-10-18,62.623207092285156
2018-10-19,62.793636322021484
2018-10-22,61.12172317504883
2018-10-23,59.96113586425781
2018-10-24,58.427215576171875
2018-10-25,60.29389572143555
2018-10-26,60.180274963378906
2018-10-29,60.050418853759766
2018-10-30,62.06320571899414
2018-10-31,62.9721794128418
2018-11-01,61.746673583984375
2018-11-02,60.88637924194336
2018-11-05,61.81972122192383
2018-11-06,60.12346649169922
2018-11-07,61.81160354614258
2018-11-08,62.23362731933594
2018-11-09,61.47072219848633
2018-11-12,60.69969940185547
2018-11-13,60.77274703979492
2018-11-14,61.25159454345703
2018-11-15,62.25798034667969
2018-11-16,62.022605895996094
2018-11-19,61.12984085083008
2018-11-20,60.95941162109375
2018-11-21,61.60868453979492
2018-11-23,61.65739440917969
2018-11-26,61.68985366821289
2018-11-27,61.18666458129883
2018-11-28,61.77914047241211
2018-11-29,60.561729431152344
2018-11-30,60.1478157043457
2018-12-03,60.951297760009766
2018-12-04,59.912445068359375
2018-12-06,61.12172317504883
2018-12-07,59.733909606933594
2018-12-10,59.10084533691406
2018-12-11,58.53271484375
2018-12-12,58.64634704589844
2018-12-13,58.95475387573242
2018-12-14,57.91590881347656
2018-12-17,55.164573669433594
2018-12-18,55.919368743896484
2018-12-19,54.27992630004883
2018-12-20,53.81731033325195
2018-12-21,53.92283248901367
2018-12-24,53.27354431152344
2018-12-26,55.740814208984375
2018-12-27,54.83686065673828
2018-12-28,54.45063400268555
2018-12-31,54.803993225097656
2019-01-02,53.88360595703125
2019-01-03,54.68073272705078
2019-01-04,56.39822769165039
2019-01-07,57.32682800292969
2019-01-08,60.36740493774414
2019-01-09,61.25490951538086
2019-01-10,61.7644157409668
2019-01-11,61.698665618896484
2019-01-14,61.56718063354492
2019-01-15,62.29855728149414
2019-01-16,62.93952941894531
2019-01-17,63.26003646850586
2019-01-18,62.9970588684082
2019-01-22,62.799842834472656
2019-01-23,61.665802001953125
2019-01-24,61.6082649230957
2019-01-25,63.01350402832031
2019-01-28,63.424381256103516
2019-01-29,64.09001922607422
2019-01-30,65.5198974609375
2019-01-31,66.02940368652344
2019-02-01,65.24873352050781
2019-02-04,66.2594985961914
2019-02-05,66.2348403930664
2019-02-06,66.28416442871094
2019-02-07,65.79930877685547
2019-02-08,65.1336669921875
2019-02-11,65.85682678222656
2019-02-12,65.99652862548828
2019-02-13,67.73869323730469
2019-02-14,67.8126449584961
2019-02-15,69.63697052001953
2019-02-19,69.82600402832031
2019-02-20,70.8121109008789
2019-02-21,70.54092407226562
2019-02-22,71.3051528930664
2019-02-25,69.22608184814453
2019-02-26,68.95490264892578
2019-02-27,66.57999420166016
2019-02-28,66.55534362792969
2019-03-01,67.91949462890625
2019-03-04,67.97701263427734
2019-03-05,68.40432739257812
2019-03-06,67.7469253540039
2019-03-07,66.3663330078125
2019-03-08,66.74434661865234
2019-03-11,68.190673828125
2019-03-12,68.190673828125
2019-03-13,68.40432739257812
2019-03-14,68.03451538085938
2019-03-15,68.80699920654297
2019-03-18,68.44542694091797
2019-03-19,67.9852066040039
2019-03-20,68.39612579345703
2019-03-21,68.9877700805664
2019-03-22,67.92768096923828
2019-03-25,67.8126449584961
2019-03-26,69.05352783203125
2019-03-27,68.70838165283203
2019-03-28,69.6304702758789
2019-03-29,68.31794738769531
2019-04-01,68.7249984741211
2019-04-02,69.20681762695312
2019-04-03,69.43940734863281
2019-04-04,69.74678039550781
2019-04-05,70.15382385253906
2019-04-08,69.72183990478516
2019-04-09,68.26811218261719
2019-04-10,69.15695190429688
2019-04-11,68.89945220947266
2019-04-12,69.28987884521484
2019-04-15,68.64190673828125
2019-04-16,68.16011047363281
2019-04-17,66.86418914794922
2019-04-18,67.55368041992188
2019-04-22,65.53504180908203
2019-04-23,67.06356811523438
2019-04-24,67.80290222167969
2019-04-25,66.56513214111328
2019-04-26,67.80290222167969
2019-04-29,66.614990234375
2019-04-30,66.12486267089844
2019-05-01,66.73960876464844
2019-05-02,66.65650939941406
2019-05-03,67.7613525390625
2019-05-06,67.71983337402344
2019-05-07,70.69378662109375
2019-05-08,69.35633850097656
2019-05-09,69.56400299072266
2019-05-10,70.27843475341797
2019-05-13,69.78831481933594
2019-05-14,70.61072540283203
2019-05-15,72.18077087402344
2019-05-16,71.81523895263672
2019-05-17,70.93470001220703
2019-05-20,70.67718505859375
2019-05-21,71.39159393310547
2019-05-22,70.444580078125
2019-05-23,68.542236328125
2019-05-24,68.95759582519531
2019-05-28,68.22655487060547
2019-05-29,66.78112030029297
2019-05-30,67.22969818115234
2019-05-31,66.41561126708984
2019-06-03,66.14976501464844
2019-06-04,66.4986801147461
2019-06-05,66.30760955810547
2019-06-06,65.0615463256836
2019-06-07,65.68457794189453
2019-06-10,66.26608276367188
2019-06-11,66.52359771728516
2019-06-12,66.83094024658203
2019-06-13,67.47891998291016
2019-06-14,66.06671142578125
2019-06-17,67.17155456542969
2019-06-18,68.25980377197266
2019-06-19,68.11026000976562
2019-06-20,68.38438415527344
2019-06-21,66.96388244628906
2019-06-24,64.90370178222656
2019-06-25,65.27754211425781
2019-06-26,65.15291595458984
2019-06-27,66.7327880859375
2019-06-28,68.14458465576172
2019-07-01,67.2790298461914
2019-07-02,67.57316589355469
2019-07-03,68.26224517822266
2019-07-05,68.3462905883789
2019-07-08,67.81686401367188
2019-07-09,65.32099151611328
2019-07-10,65.33780670166016
2019-07-11,64.4050064086914
2019-07-12,64.79997253417969
2019-07-15,63.917598724365234
2019-07-16,64.30416107177734
2019-07-17,63.97642135620117
2019-07-18,63.7579460144043
2019-07-19,63.32093811035156
2019-07-22,62.37974548339844
2019-07-23,63.312522888183594
2019-07-24,63.984832763671875
2019-07-25,63.421791076660156
2019-07-26,63.993228912353516
2019-07-29,64.31256866455078
2019-07-30,64.79157257080078
2019-07-31,63.026824951171875
2019-08-01,62.102420806884766
2019-08-02,62.01839828491211
2019-08-05,60.64860916137695
2019-08-06,63.867183685302734
2019-08-07,63.38817596435547
2019-08-08,66.80844116210938
2019-08-09,66.52271270751953
2019-08-12,66.76640319824219
2019-08-13,68.59838104248047
2019-08-14,67.32103729248047
2019-08-15,67.23700714111328
2019-08-16,68.47234344482422
2019-08-19,69.48917388916016
2019-08-20,68.89250946044922
2019-08-21,68.8757095336914
2019-08-22,68.51435089111328
2019-08-23,66.49748229980469
2019-08-26,66.67396545410156
2019-08-27,65.74956512451172
2019-08-28,66.48909759521484
2019-08-29,66.9008560180664
2019-08-30,66.94288635253906
2019-09-03,66.53951263427734
2019-09-04,67.29582977294922
2019-09-05,68.43872833251953
2019-09-06,66.93447875976562
2019-09-09,67.59837341308594
2019-09-10,67.78324127197266
2019-09-11,68.86730194091797
2019-09-12,68.47234344482422
2019-09-13,69.26227569580078
2019-09-16,69.15302276611328
2019-09-17,68.57316589355469
2019-09-18,68.83368682861328
2019-09-19,68.64039611816406
2019-09-20,68.99335479736328
2019-09-23,69.11942291259766
2019-09-24,68.27064514160156
2019-09-25,69.35470581054688
2019-09-26,69.80010986328125
2019-09-27,69.54522705078125
2019-09-30,69.50274658203125
2019-10-01,68.49178314208984
2019-10-02,68.17742156982422
2019-10-03,68.55123901367188
2019-10-04,68.93354034423828
2019-10-07,68.80610656738281
2019-10-08,68.5427474975586
2019-10-09,68.55123901367188
2019-10-10,68.5682373046875
2019-10-11,70.02947235107422
2019-10-14,69.64717864990234
2019-10-15,70.692138671875
2019-10-16,70.2248764038086
2019-10-17,69.84258270263672
2019-10-18,70.36080932617188
2019-10-21,71.63516235351562
2019-10-22,72.5186996459961
2019-10-23,72.20437622070312
2019-10-24,72.459228515625
2019-10-25,72.29781341552734
2019-10-28,72.19587707519531
2019-10-29,72.06844329833984
2019-10-30,71.69461822509766
2019-10-31,71.5077133178711
2019-11-01,72.99446868896484
2019-11-04,73.19834899902344
2019-11-05,75.73855590820312
2019-11-06,76.31625366210938
2019-11-07,75.49217987060547
2019-11-08,76.25677490234375
2019-11-11,76.14633178710938
2019-11-12,74.81251525878906
2019-11-13,74.03942108154297
2019-11-14,74.46419525146484
2019-11-15,74.54916381835938
2019-11-18,75.04190063476562
2019-11-19,75.2627944946289
2019-11-20,74.82951354980469
2019-11-21,74.3962173461914
2019-11-22,74.43022918701172
2019-11-25,75.95942687988281
2019-11-26,76.52013397216797
2019-11-27,77.72650909423828
2019-11-29,75.80650329589844
2019-12-02,74.34526824951172
2019-12-03,74.8380126953125
2019-12-04,74.0819091796875
2019-12-05,75.2967529296875
2019-12-06,76.38422393798828
2019-12-09,75.67057800292969
2019-12-10,72.62914276123047
2019-12-11,73.13887786865234
2019-12-12,71.97498321533203
2019-12-13,72.22136688232422
2019-12-16,73.07093048095703
2019-12-17,73.57215881347656
2019-12-18,74.28578186035156
2019-12-19,73.8100357055664
2019-12-20,74.23481750488281
2019-12-23,74.02241516113281
2019-12-24,73.90348815917969
2019-12-26,73.8525161743164
2019-12-27,74.21784210205078
2019-12-30,74.4410171508789
2019-12-31,74.38951110839844
2020-01-02,73.71993255615234
2020-01-03,73.4281005859375
2020-01-06,72.50101470947266
2020-01-07,71.61685943603516
2020-01-08,72.62118530273438
2020-01-09,72.46668243408203
2020-01-10,72.00314331054688
2020-01-13,72.74994659423828
2020-01-14,73.20491027832031
2020-01-15,73.2735824584961
2020-01-16,74.36376190185547
2020-01-17,74.49250030517578
2020-01-21,74.08906555175781
2020-01-22,74.1834945678711
2020-01-23,73.68560028076172
2020-01-24,74.04615783691406
2020-01-27,73.82295227050781
2020-01-28,74.96463775634766
2020-01-29,74.69853210449219
2020-01-30,74.423828125
2020-01-31,72.99031066894531
2020-02-03,73.78004455566406
2020-02-04,75.23075866699219
2020-02-05,76.01189422607422
2020-02-06,75.84020233154297
2020-02-07,74.5526123046875
2020-02-10,75.17923736572266
2020-02-11,75.82304382324219
2020-02-12,76.6728744506836
2020-02-13,77.43685150146484
2020-02-14,78.38968658447266
2020-02-18,77.51411437988281
2020-02-19,76.86170959472656
2020-02-20,76.85313415527344
2020-02-21,76.39815521240234
2020-02-24,71.98596954345703
2020-02-25,67.84845733642578
2020-02-26,63.46199035644531
2020-02-27,63.2817268371582
2020-02-28,59.667850494384766
2020-03-02,60.80951690673828
2020-03-03,56.82650375366211
2020-03-04,56.47456741333008
2020-03-05,51.3412971496582
2020-03-06,49.48714065551758
2020-03-09,41.95890808105469
2020-03-10,42.35377502441406
2020-03-11,36.6453742980957
2020-03-12,28.44759178161621
2020-03-13,32.40483856201172
2020-03-16,20.679012298583984
2020-03-17,17.434234619140625
2020-03-18,12.086363792419434
2020-03-19,16.04361915588379
2020-03-20,18.447154998779297
2020-03-23,21.073877334594727
2020-03-24,28.069894790649414
2020-03-25,27.5977725982666
2020-03-26,30.095733642578125
2020-03-27,29.992721557617188
2020-03-30,31.660457611083984
2020-03-31,31.633981704711914
2020-04-01,29.94860076904297
2020-04-02,28.183805465698242
2020-04-03,27.001394271850586
2020-04-06,30.195676803588867
2020-04-07,29.5162353515625
2020-04-08,30.601577758789062
2020-04-09,29.348575592041016
2020-04-13,28.23674964904785
2020-04-14,27.13374900817871
2020-04-15,25.439550399780273
2020-04-16,24.530675888061523
2020-04-17,24.66303825378418
2020-04-20,24.68950843811035
2020-04-21,24.707157135009766
2020-04-22,24.671863555908203
2020-04-23,24.574796676635742
2020-04-24,24.2130184173584
2020-04-27,27.001394271850586
2020-04-28,28.722064971923828
2020-04-29,33.337013244628906
2020-04-30,31.183958053588867
2020-05-01,28.969141006469727
2020-05-04,28.23674964904785
2020-05-05,26.657257080078125
2020-05-06,25.704267501831055
2020-05-07,26.2778263092041
2020-05-08,27.716136932373047
2020-05-11,25.015995025634766
2020-05-12,23.612985610961914
2020-05-13,20.62165069580078
2020-05-14,22.06878662109375
2020-05-15,22.02466583251953
2020-05-18,27.186695098876953
2020-05-19,26.798442840576172
2020-05-20,28.122037887573242
2020-05-21,28.201454162597656
2020-05-22,28.2544002532959
2020-05-26,29.630939483642578
2020-05-27,31.70457649230957
2020-05-28,30.892770767211914
2020-05-29,30.160377502441406
2020-06-01,31.404558181762695
2020-06-02,32.84286880493164
2020-06-03,35.67536926269531
2020-06-04,35.72831726074219
2020-06-05,37.5107536315918
2020-06-08,42.53160858154297
2020-06-09,37.740177154541016
2020-06-10,35.163578033447266
2020-06-11,32.26049041748047
2020-06-12,33.08993911743164
2020-06-15,33.389957427978516
2020-06-16,34.65178298950195
2020-06-17,32.48991012573242
2020-06-18,32.20753860473633
2020-06-19,31.042783737182617
2020-06-22,31.32514762878418
2020-06-23,31.38691520690918
2020-06-24,30.310382843017578
2020-06-25,30.328033447265625
2020-06-26,28.069095611572266
2020-06-29,30.072141647338867
2020-06-30,30.53098487854004
2020-07-01,29.260332107543945
2020-07-02,29.604467391967773
2020-07-06,29.613292694091797
2020-07-07,27.73378562927246
2020-07-08,27.75143051147461
2020-07-09,27.22199249267578
2020-07-10,27.75143051147461
2020-07-13,27.52200698852539
2020-07-14,26.489606857299805
2020-07-15,29.463285446166992
2020-07-16,29.20738983154297
2020-07-17,28.58088493347168
2020-07-20,27.548479080200195
2020-07-21,28.642650604248047
2020-07-22,29.09267807006836
2020-07-23,29.013259887695312
2020-07-24,27.645544052124023
2020-07-27,27.46023941040039
2020-07-28,27.980854034423828
2020-07-29,28.9956111907959
2020-07-30,28.695602416992188
2020-07-31,28.2544002532959
2020-08-03,27.027864456176758
2020-08-04,28.677949905395508
2020-08-05,29.048555374145508
2020-08-06,29.895662307739258
2020-08-07,31.39574432373047
2020-08-10,32.52521514892578
2020-08-11,32.99287414550781
2020-08-12,33.14289093017578
2020-08-13,32.3840217590332
2020-08-14,32.99287414550781
2020-08-17,32.22519302368164
2020-08-18,30.972179412841797
2020-08-19,31.281030654907227
2020-08-20,31.995765686035156
2020-08-21,30.972179412841797
2020-08-24,32.93993377685547
2020-08-25,33.557613372802734
2020-08-26,32.9134635925293
2020-08-27,33.998817443847656
2020-08-28,35.0665168762207
2020-08-31,33.672325134277344
2020-09-01,33.35466003417969
2020-09-02,34.166473388671875
2020-09-03,34.510597229003906
2020-09-04,35.52536392211914
2020-09-08,34.67825698852539
2020-09-09,34.87239074707031
2020-09-10,33.5929069519043
2020-09-11,33.389957427978516
2020-09-14,34.731201171875
2020-09-15,35.56066131591797
2020-09-16,36.1783447265625
2020-09-17,35.07534408569336
2020-09-18,33.337013244628906
2020-09-21,32.16342544555664
2020-09-22,32.392852783203125
2020-09-23,31.46632957458496
2020-09-24,30.972179412841797
2020-09-25,32.26931381225586
2020-09-28,33.17818069458008
2020-09-29,32.092830657958984
2020-09-30,32.472267150878906
2020-10-01,32.87815856933594
2020-10-02,33.363487243652344
2020-10-05,34.06058120727539
2020-10-06,34.192935943603516
2020-10-07,35.940086364746094
2020-10-08,37.2283935546875
2020-10-09,37.54605484008789
2020-10-12,37.34310531616211
2020-10-13,36.019508361816406
2020-10-14,34.92533493041992
2020-10-15,36.23128128051758
2020-10-16,35.89597702026367
2020-10-19,35.48124313354492
2020-10-20,36.31069564819336
2020-10-21,35.33123779296875
2020-10-22,37.528411865234375
2020-10-23,38.79906463623047
2020-10-26,36.6724853515625
2020-10-27,35.340049743652344
2020-10-28,33.9017448425293
2020-10-29,34.99592208862305
2020-10-30,35.163578033447266
2020-11-02,35.110633850097656
2020-11-03,36.05480194091797
2020-11-04,35.75478744506836
2020-11-05,36.8930778503418
2020-11-06,35.86949920654297
2020-11-09,49.80257034301758
2020-11-10,52.140926361083984
2020-11-11,49.60844802856445
2020-11-12,48.47014236450195
2020-11-13,51.88502883911133
2020-11-16,51.99091339111328
2020-11-17,52.97038269042969
2020-11-18,51.17911148071289
2020-11-19,53.01449203491211
2020-11-20,53.6410026550293
2020-11-23,55.65286636352539
2020-11-24,57.708866119384766
2020-11-25,59.02363586425781
2020-11-27,57.355899810791016
2020-11-30,56.64115905761719
2020-12-01,57.038238525390625
2020-12-02,56.91469955444336
2020-12-03,56.5352668762207
2020-12-04,58.555965423583984
2020-12-07,56.6588134765625
2020-12-08,58.17653274536133
2020-12-09,59.09422302246094
2020-12-10,60.144283294677734
2020-12-11,58.22065353393555
2020-12-14,55.75876235961914
2020-12-15,56.52644348144531
2020-12-16,56.3499755859375
2020-12-17,55.705814361572266
2020-12-18,54.24103546142578
2020-12-21,54.55870056152344
2020-12-22,55.017547607421875
2020-12-23,57.223541259765625
2020-12-24,57.708866119384766
2020-12-28,59.12952423095703
2020-12-29,58.52066421508789
2020-12-30,59.358951568603516
2020-12-31,59.791324615478516
2021-01-04,56.69409942626953
2021-01-05,57.62944030761719
2021-01-06,60.49723815917969
2021-01-07,59.89720153808594
2021-01-08,59.994258880615234
2021-01-11,58.388301849365234
2021-01-12,60.894317626953125
2021-01-13,63.69151306152344
2021-01-14,61.14139175415039
2021-01-15,59.791324615478516
2021-01-19,59.985443115234375
2021-01-20,60.664894104003906
2021-01-21,60.70902633666992
2021-01-22,58.79420471191406
2021-01-25,58.035343170166016
2021-01-26,56.25290298461914
2021-01-27,55.66170120239258
2021-01-28,58.397132873535156
2021-01-29,57.223541259765625
2021-02-01,59.11188507080078
2021-02-02,59.60603332519531
2021-02-03,59.02363586425781
2021-02-04,60.88549041748047
2021-02-05,62.103206634521484
2021-02-08,63.32974624633789
2021-02-09,59.81779861450195
2021-02-10,62.191444396972656
2021-02-11,62.844425201416016
2021-02-12,64.85627746582031
2021-02-16,64.9886474609375
2021-02-17,64.6798095703125
2021-02-18,65.22689819335938
2021-02-19,67.0005111694336
2021-02-22,69.10061645507812
2021-02-23,70.60070037841797
2021-02-24,71.28014373779297
2021-02-25,66.7710952758789
2021-02-26,68.20056915283203
2021-03-01,71.48310089111328
2021-03-02,69.00355529785156
2021-03-03,71.00660705566406
2021-03-04,69.8241958618164
2021-03-05,70.87425994873047
2021-03-08,71.22721099853516
2021-03-09,71.56251525878906
2021-03-10,73.10671997070312
2021-03-11,73.30966186523438
2021-03-12,72.47139739990234
2021-03-15,75.33918762207031
2021-03-16,74.08617401123047
2021-03-17,74.56266784667969
2021-03-18,72.13607025146484
