Date,Close
2018-04-05,21.385822296142578
2018-04-06,20.911386489868164
2018-04-09,20.947879791259766
2018-04-10,21.298229217529297
2018-04-11,21.203351974487305
2018-04-12,21.509897232055664
2018-04-13,21.290929794311523
2018-04-16,21.488004684448242
2018-04-17,21.34202003479004
2018-04-18,21.349323272705078
2018-04-19,21.641281127929688
2018-04-20,21.852947235107422
2018-04-23,22.17409896850586
2018-04-24,22.641233444213867
2018-04-25,22.76531219482422
2018-04-26,21.74346160888672
2018-04-27,21.787261962890625
2018-04-30,21.225238800048828
2018-05-01,21.466108322143555
2018-05-02,21.604785919189453
2018-05-03,21.349323272705078
2018-05-04,21.57558822631836
2018-05-07,21.539094924926758
2018-05-08,21.772663116455078
2018-05-09,21.90403938293457
2018-05-10,21.831052780151367
2018-05-11,21.750764846801758
2018-05-14,21.451507568359375
2018-05-15,21.65587615966797
2018-05-16,21.641281127929688
2018-05-17,21.7945556640625
2018-05-18,21.765357971191406
2018-05-21,22.0062255859375
2018-05-22,22.050018310546875
2018-05-23,21.889442443847656
2018-05-24,21.779958724975586
2018-05-25,21.7945556640625
2018-05-29,21.4807071685791
2018-05-30,21.862974166870117
2018-05-31,21.642433166503906
2018-06-01,21.738004684448242
2018-06-04,21.91443634033203
2018-06-05,21.936487197875977
2018-06-06,22.208486557006836
2018-06-07,22.25994873046875
2018-06-08,22.193790435791016
2018-06-11,21.92913818359375
2018-06-12,21.701244354248047
2018-06-13,21.53217124938965
2018-06-14,21.473350524902344
2018-06-15,21.480703353881836
2018-06-18,21.546863555908203
2018-06-19,21.91443634033203
2018-06-20,21.892375946044922
2018-06-21,21.730649948120117
2018-06-22,21.862974166870117
2018-06-25,21.686546325683594
2018-06-26,21.760053634643555
2018-06-27,21.34102439880371
2018-06-28,21.238107681274414
2018-06-29,21.061676025390625
2018-07-02,21.3483829498291
2018-07-03,21.392486572265625
2018-07-05,21.517457962036133
2018-07-06,21.5836238861084
2018-07-09,21.965892791748047
2018-07-10,21.767404556274414
2018-07-11,21.63508415222168
2018-07-12,21.436594009399414
2018-07-13,21.238107681274414
2018-07-16,21.377782821655273
2018-07-17,21.296913146972656
2018-07-18,21.370433807373047
2018-07-19,21.333675384521484
2018-07-20,21.407188415527344
2018-07-23,21.53951072692871
2018-07-24,21.318973541259766
2018-07-25,21.157243728637695
2018-07-26,21.024917602539062
2018-07-27,20.649999618530273
2018-07-30,20.407407760620117
2018-07-31,20.2603759765625
2018-08-01,20.3927001953125
2018-08-02,20.620588302612305
2018-08-03,20.414752960205078
2018-08-06,20.4221134185791
2018-08-07,20.42945671081543
2018-08-08,20.58383560180664
2018-08-09,20.488269805908203
2018-08-10,20.40005111694336
2018-08-13,20.42945671081543
2018-08-14,20.885238647460938
2018-08-15,20.767620086669922
2018-08-16,21.091081619262695
2018-08-17,21.002866744995117
2018-08-20,21.10577964782715
2018-08-21,21.502756118774414
2018-08-22,21.546863555908203
2018-08-23,21.421892166137695
2018-08-24,21.260162353515625
2018-08-27,21.069028854370117
2018-08-28,20.907297134399414
2018-08-29,21.017568588256836
2018-08-30,20.94350814819336
2018-08-31,20.98053741455078
2018-09-04,20.884258270263672
2018-09-05,21.010160446166992
2018-09-06,20.92869758605957
2018-09-07,21.00275421142578
2018-09-10,20.743549346923828
2018-09-11,20.765775680541992
2018-09-12,20.632469177246094
2018-09-13,20.432512283325195
2018-09-14,20.588031768798828
2018-09-17,20.432512283325195
2018-09-18,20.351045608520508
2018-09-19,20.29180145263672
2018-09-20,20.51397705078125
2018-09-21,20.491758346557617
2018-09-24,20.14368438720703
2018-09-25,20.0992488861084
2018-09-26,19.8548641204834
2018-09-27,19.469758987426758
2018-09-28,19.573440551757812
2018-10-01,19.314239501953125
2018-10-02,19.32164192199707
2018-10-03,19.780799865722656
2018-10-04,19.765989303588867
2018-10-05,19.521604537963867
2018-10-08,19.7215576171875
2018-10-09,19.877079010009766
2018-10-10,19.625280380249023
2018-10-11,19.269804000854492
2018-10-12,18.82546043395996
2018-10-15,19.018007278442383
2018-10-16,19.188344955444336
2018-10-17,19.12909698486328
2018-10-18,18.877304077148438
2018-10-19,18.625503540039062
2018-10-22,18.166353225708008
2018-10-23,18.166353225708008
2018-10-24,17.7590274810791
2018-10-25,19.654905319213867
2018-10-26,19.299428939819336
2018-10-29,19.780799865722656
2018-10-30,20.195528030395508
2018-10-31,20.02519416809082
2018-11-01,20.425107955932617
2018-11-02,20.53619384765625
2018-11-05,20.57322883605957
2018-11-06,20.75095558166504
2018-11-07,20.647279739379883
2018-11-08,20.713932037353516
2018-11-09,20.499160766601562
2018-11-12,20.565814971923828
2018-11-13,20.691713333129883
2018-11-14,20.262174606323242
2018-11-15,20.61025047302246
2018-11-16,20.543598175048828
2018-11-19,20.55841064453125
2018-11-20,20.22514533996582
2018-11-21,20.217748641967773
2018-11-23,20.425107955932617
2018-11-26,20.469539642333984
2018-11-27,20.491758346557617
2018-11-28,20.691713333129883
2018-11-29,20.542476654052734
2018-11-30,20.92303466796875
2018-12-03,20.79617691040039
2018-12-04,19.669435501098633
2018-12-06,19.811214447021484
2018-12-07,19.818675994873047
2018-12-10,19.47542953491211
2018-12-11,19.423198699951172
2018-12-12,19.527660369873047
2018-12-13,18.98295021057129
2018-12-14,18.9680233001709
2018-12-17,18.856096267700195
2018-12-18,18.51285171508789
2018-12-19,17.789052963256836
2018-12-20,17.841279983520508
2018-12-21,17.87859535217285
2018-12-24,17.505502700805664
2018-12-26,18.10245132446289
2018-12-27,18.124835968017578
2018-12-28,18.08006477355957
2018-12-31,18.169607162475586
2019-01-02,18.662090301513672
2019-01-03,18.8486328125
2019-01-04,19.266496658325195
2019-01-07,19.39335060119629
2019-01-08,19.43812370300293
2019-01-09,19.333654403686523
2019-01-10,19.273963928222656
2019-01-11,19.288888931274414
2019-01-14,19.21426773071289
2019-01-15,19.333654403686523
2019-01-16,19.572429656982422
2019-01-17,19.64705467224121
2019-01-18,19.811214447021484
2019-01-22,19.744056701660156
2019-01-23,19.654516220092773
2019-01-24,19.721670150756836
2019-01-25,19.773902893066406
2019-01-28,19.93060302734375
2019-01-29,20.1917667388916
2019-01-30,21.579673767089844
2019-01-31,21.36327362060547
2019-02-01,21.512516021728516
2019-02-04,21.587129592895508
2019-02-05,21.288660049438477
2019-02-06,21.818452835083008
2019-02-07,21.92292022705078
2019-02-08,21.74382972717285
2019-02-11,21.915456771850586
2019-02-12,21.870689392089844
2019-02-13,22.042308807373047
2019-02-14,22.012460708618164
2019-02-15,22.258703231811523
2019-02-19,22.378089904785156
2019-02-20,22.422861099243164
2019-02-21,22.281085968017578
2019-02-22,22.310935974121094
2019-02-25,22.131847381591797
2019-02-26,21.66921615600586
2019-02-27,21.909732818603516
2019-02-28,21.93228530883789
2019-03-01,21.857120513916016
2019-03-04,22.060060501098633
2019-03-05,22.232927322387695
2019-03-06,21.789472579956055
2019-03-07,21.451250076293945
2019-03-08,21.488826751708984
2019-03-11,21.744375228881836
2019-03-12,21.563983917236328
2019-03-13,21.556474685668945
2019-03-14,21.466276168823242
2019-03-15,21.563983917236328
2019-03-18,21.616600036621094
2019-03-19,21.39111328125
2019-03-20,21.075435638427734
2019-03-21,21.300922393798828
2019-03-22,20.729686737060547
2019-03-25,20.797334671020508
2019-03-26,21.38359832763672
2019-03-27,21.451250076293945
2019-03-28,21.60908317565918
2019-03-29,21.676733016967773
2019-04-01,22.075092315673828
2019-04-02,21.8496036529541
2019-04-03,21.909732818603516
2019-04-04,22.278030395507812
2019-04-05,22.360708236694336
2019-04-08,22.18783187866211
2019-04-09,22.045028686523438
2019-04-10,22.240449905395508
2019-04-11,22.285547256469727
2019-04-12,22.465932846069336
2019-04-15,22.112672805786133
2019-04-16,22.465932846069336
2019-04-17,22.54861068725586
2019-04-18,22.06757164001465
2019-04-22,21.73686408996582
2019-04-23,22.20286750793457
2019-04-24,23.03716278076172
2019-04-25,22.33064079284668
2019-04-26,22.54861068725586
2019-04-29,22.488483428955078
2019-04-30,22.55613136291504
2019-05-01,22.232927322387695
2019-05-02,22.390769958496094
2019-05-03,22.804157257080078
2019-05-06,22.871807098388672
2019-05-07,22.616260528564453
2019-05-08,22.06757164001465
2019-05-09,22.210376739501953
2019-05-10,22.247962951660156
2019-05-13,21.53392219543457
2019-05-14,21.93228530883789
2019-05-15,21.54895782470703
2019-05-16,21.86463737487793
2019-05-17,21.63163948059082
2019-05-20,22.06757164001465
2019-05-21,22.029991149902344
2019-05-22,21.827054977416992
2019-05-23,21.43621063232422
2019-05-24,21.71430778503418
2019-05-28,21.451250076293945
2019-05-29,21.58653450012207
2019-05-30,21.313764572143555
2019-05-31,21.056154251098633
2019-06-03,21.109193801879883
2019-06-04,21.556228637695312
2019-06-05,21.46530532836914
2019-06-06,21.35923194885254
2019-06-07,21.46530532836914
2019-06-10,21.594114303588867
2019-06-11,21.556228637695312
2019-06-12,21.632001876831055
2019-06-13,21.86688232421875
2019-06-14,21.882038116455078
2019-06-17,21.488040924072266
2019-06-18,21.730501174926758
2019-06-19,21.65473175048828
2019-06-20,21.578960418701172
2019-06-21,21.616844177246094
2019-06-24,21.738073348999023
2019-06-25,21.85930824279785
2019-06-26,21.889610290527344
2019-06-27,22.222997665405273
2019-06-28,22.700336456298828
2019-07-01,22.753376007080078
2019-07-02,22.601839065551758
2019-07-03,22.715492248535156
2019-07-05,23.08675765991211
2019-07-08,22.609416961669922
2019-07-09,22.730648040771484
2019-07-10,22.700336456298828
2019-07-11,22.72307014465332
2019-07-12,22.867029190063477
2019-07-15,22.624570846557617
2019-07-16,22.730648040771484
2019-07-17,22.730648040771484
2019-07-18,22.662450790405273
2019-07-19,22.639720916748047
2019-07-22,22.65487289428711
2019-07-23,22.7836856842041
2019-07-24,22.480609893798828
2019-07-25,21.54865264892578
2019-07-26,21.957805633544922
2019-07-29,21.988113403320312
2019-07-30,22.260879516601562
2019-07-31,22.329076766967773
2019-08-01,21.87445831298828
2019-08-02,21.844146728515625
2019-08-05,21.36680793762207
2019-08-06,21.412269592285156
2019-08-07,21.109193801879883
2019-08-08,21.44257354736328
2019-08-09,21.556228637695312
2019-08-12,21.298614501953125
2019-08-13,21.4956111907959
2019-08-14,21.124345779418945
2019-08-15,21.139503479003906
2019-08-16,21.404691696166992
2019-08-19,21.730501174926758
2019-08-20,21.291038513183594
2019-08-21,21.450149536132812
2019-08-22,21.488040924072266
2019-08-23,20.813695907592773
2019-08-26,21.048580169677734
2019-08-27,20.707616806030273
2019-08-28,20.904617309570312
2019-08-29,21.156753540039062
2019-08-30,21.25608253479004
2019-09-03,20.98102378845215
2019-09-04,20.98102378845215
2019-09-05,21.363052368164062
2019-09-06,21.217880249023438
2019-09-09,21.775646209716797
2019-09-10,21.9437313079834
2019-09-11,22.249359130859375
2019-09-12,22.172956466674805
2019-09-13,22.226436614990234
2019-09-16,22.188234329223633
2019-09-17,22.18059539794922
2019-09-18,22.195878982543945
2019-09-19,22.11182975769043
2019-09-20,22.11182975769043
2019-09-23,22.104190826416016
2019-09-24,21.79856300354004
2019-09-25,22.295202255249023
2019-09-26,21.844409942626953
2019-09-27,22.081270217895508
2019-09-30,21.699237823486328
2019-10-01,21.477659225463867
2019-10-02,21.217880249023438
2019-10-03,21.087993621826172
2019-10-04,21.370691299438477
2019-10-07,21.470022201538086
2019-10-08,21.133831024169922
2019-10-09,21.164398193359375
2019-10-10,21.27136993408203
2019-10-11,21.462377548217773
2019-10-14,21.470022201538086
2019-10-15,21.737438201904297
2019-10-16,21.745084762573242
2019-10-17,21.9437313079834
2019-10-18,21.997217178344727
2019-10-21,22.27992057800293
2019-10-22,22.48621940612793
2019-10-23,22.845325469970703
2019-10-24,21.98194122314453
2019-10-25,21.928455352783203
2019-10-28,22.188234329223633
2019-10-29,22.53969955444336
2019-10-30,22.516780853271484
2019-10-31,22.096548080444336
2019-11-01,22.631389617919922
2019-11-04,22.761276245117188
2019-11-05,22.830039978027344
2019-11-06,22.593185424804688
2019-11-07,22.631389617919922
2019-11-08,22.71543312072754
2019-11-11,22.776561737060547
2019-11-12,22.776561737060547
2019-11-13,22.608463287353516
2019-11-14,22.661949157714844
2019-11-15,22.48621940612793
2019-11-18,22.516780853271484
2019-11-19,22.5626220703125
2019-11-20,22.363967895507812
2019-11-21,22.226436614990234
2019-11-22,22.21879768371582
2019-11-25,22.44801139831543
2019-11-26,22.371610641479492
2019-11-27,22.471723556518555
2019-11-29,22.379310607910156
2019-12-02,22.263792037963867
2019-12-03,22.209882736206055
2019-12-04,22.302297592163086
2019-12-05,22.35620880126953
2019-12-06,22.464019775390625
2019-12-09,22.39470863342285
2019-12-10,22.548736572265625
2019-12-11,22.541034698486328
2019-12-12,22.895280838012695
2019-12-13,22.733558654785156
2019-12-16,23.087804794311523
2019-12-17,23.326541900634766
2019-12-18,23.149412155151367
2019-12-19,23.39585304260254
2019-12-20,23.295740127563477
2019-12-23,23.018495559692383
2019-12-24,23.095508575439453
2019-12-26,23.072402954101562
2019-12-27,22.887582778930664
2019-12-30,22.887582778930664
2019-12-31,22.77976417541504
2020-01-02,22.74896240234375
2020-01-03,22.671953201293945
2020-01-06,22.464019775390625
2020-01-07,22.248390197753906
2020-01-08,22.248390197753906
2020-01-09,22.202180862426758
2020-01-10,22.140573501586914
2020-01-13,22.2560977935791
2020-01-14,22.309999465942383
2020-01-15,22.140573501586914
2020-01-16,22.18678092956543
2020-01-17,22.333099365234375
2020-01-21,22.10976791381836
2020-01-22,22.055864334106445
2020-01-23,22.15597915649414
2020-01-24,21.840234756469727
2020-01-27,21.539888381958008
2020-01-28,21.524492263793945
2020-01-29,21.701616287231445
2020-01-30,21.855632781982422
2020-01-31,21.355066299438477
2020-02-03,21.855632781982422
2020-02-04,21.924943923950195
2020-02-05,22.302297592163086
2020-02-06,22.179079055786133
2020-02-07,21.86333465576172
2020-02-10,21.77092742919922
2020-02-11,21.924943923950195
2020-02-12,22.017356872558594
2020-02-13,22.071264266967773
2020-02-14,21.72471809387207
2020-02-18,21.64000701904297
2020-02-19,21.80942726135254
2020-02-20,21.87873649597168
2020-02-21,21.49368667602539
2020-02-24,20.985416412353516
2020-02-25,20.2384090423584
2020-02-26,20.15369987487793
2020-02-27,19.446687698364258
2020-02-28,18.584293365478516
2020-03-02,19.376766204833984
2020-03-03,18.97275733947754
2020-03-04,18.786293029785156
2020-03-05,17.90835189819336
2020-03-06,17.784048080444336
2020-03-09,15.787321090698242
2020-03-10,16.059253692626953
2020-03-11,15.181320190429688
2020-03-12,13.77505874633789
2020-03-13,15.266777992248535
2020-03-16,11.91818618774414
2020-03-17,13.65075397491455
2020-03-18,12.858277320861816
2020-03-19,11.506412506103516
2020-03-20,10.162314414978027
2020-03-23,9.812691688537598
2020-03-24,10.690629005432129
2020-03-25,10.861555099487305
2020-03-26,11.607410430908203
2020-03-27,11.66956615447998
2020-03-30,12.30665397644043
2020-03-31,12.353270530700684
2020-04-01,11.459793090820312
2020-04-02,11.514179229736328
2020-04-03,10.418699264526367
2020-04-06,11.327715873718262
2020-04-07,11.211175918579102
2020-04-08,11.444254875183105
2020-04-09,13.083589553833008
2020-04-13,12.345499992370605
2020-04-14,11.863801956176758
2020-04-15,11.242254257202148
2020-04-16,10.830477714538574
2020-04-17,11.716185569763184
2020-04-20,11.444254875183105
2020-04-21,11.786105155944824
2020-04-22,11.405410766601562
2020-04-23,12.30665397644043
2020-04-24,12.120189666748047
2020-04-27,12.570812225341797
2020-04-28,12.834970474243164
2020-04-29,14.147988319396973
2020-04-30,13.588597297668457
2020-05-01,13.03697395324707
2020-05-04,12.586353302001953
2020-05-05,12.104652404785156
2020-05-06,11.622953414916992
2020-05-07,11.957032203674316
2020-05-08,12.702892303466797
2020-05-11,12.182343482971191
2020-05-12,11.273331642150879
2020-05-13,10.43423843383789
2020-05-14,10.752785682678223
2020-05-15,10.939247131347656
2020-05-18,11.933723449707031
2020-05-19,11.483101844787598
2020-05-20,12.073572158813477
2020-05-21,12.081342697143555
2020-05-22,12.00364875793457
2020-05-26,12.726198196411133
2020-05-27,13.518671035766602
2020-05-28,12.967535972595215
2020-05-29,12.684091567993164
2020-06-01,12.597480773925781
2020-06-02,12.652594566345215
2020-06-03,13.597406387329102
2020-06-04,13.959583282470703
2020-06-05,14.778422355651855
2020-06-08,15.59725570678711
2020-06-09,14.888649940490723
2020-06-10,14.526470184326172
2020-06-11,13.156493186950684
2020-06-12,13.17224407196045
2020-06-15,13.227356910705566
2020-06-16,13.652523040771484
2020-06-17,12.928165435791016
2020-06-18,12.849430084228516
2020-06-19,12.518746376037598
2020-06-22,12.526620864868164
2020-06-23,12.44001293182373
2020-06-24,11.707784652709961
2020-06-25,12.069962501525879
2020-06-26,11.755026817321777
2020-06-29,12.353407859802246
2020-06-30,12.621100425720215
2020-07-01,11.959735870361328
2020-07-02,11.841633796691895
2020-07-06,12.054217338562012
2020-07-07,11.739280700683594
2020-07-08,11.384977340698242
2020-07-09,10.944063186645508
2020-07-10,11.384977340698242
2020-07-13,11.62117862701416
2020-07-14,11.44796085357666
2020-07-15,12.038469314575195
2020-07-16,11.983355522155762
2020-07-17,11.597557067871094
2020-07-20,11.219634056091309
2020-07-21,11.920370101928711
2020-07-22,11.77864933013916
2020-07-23,12.030593872070312
2020-07-24,11.873129844665527
2020-07-27,11.455836296081543
2020-07-28,11.51095199584961
2020-07-29,12.282546043395996
2020-07-30,12.266798973083496
2020-07-31,12.25105094909668
2020-08-03,11.959735870361328
2020-08-04,12.069962501525879
2020-08-05,12.329785346984863
2020-08-06,12.306167602539062
2020-08-07,12.991151809692383
2020-08-10,13.180115699768066
2020-08-11,13.337584495544434
2020-08-12,13.31396484375
2020-08-13,13.156493186950684
2020-08-14,13.227356910705566
2020-08-17,13.062015533447266
2020-08-18,12.63685131072998
2020-08-19,12.660469055175781
2020-08-20,12.42426872253418
2020-08-21,12.298293113708496
2020-08-24,12.841556549072266
2020-08-25,12.810064315795898
2020-08-26,12.384902000427246
2020-08-27,12.597480773925781
2020-08-28,12.613459587097168
2020-08-31,12.373810768127441
2020-09-01,12.413753509521484
2020-09-02,12.429728507995605
2020-09-03,12.389785766601562
2020-09-04,12.581504821777344
2020-09-08,12.190080642700195
2020-09-09,12.062271118164062
2020-09-10,11.854574203491211
2020-09-11,11.74273681640625
2020-09-14,11.838598251342773
2020-09-15,11.814631462097168
2020-09-16,11.63889217376709
2020-09-17,11.678832054138184
2020-09-18,11.710786819458008
2020-09-21,10.784148216247559
2020-09-22,10.616392135620117
2020-09-23,10.296865463256836
2020-09-24,10.336803436279297
2020-09-25,10.328818321228027
2020-09-28,10.99184513092041
2020-09-29,10.736218452453613
2020-09-30,10.840065002441406
2020-10-01,10.736218452453613
2020-10-02,11.119654655456543
2020-10-05,11.471138000488281
2020-10-06,11.39924430847168
2020-10-07,11.590963363647461
2020-10-08,11.678832054138184
2020-10-09,11.519067764282227
2020-10-12,11.758715629577637
2020-10-13,11.415220260620117
2020-10-14,11.471138000488281
2020-10-15,11.59895133972168
2020-10-16,11.566997528076172
2020-10-19,11.391253471374512
2020-10-20,11.527056694030762
2020-10-21,11.574984550476074
2020-10-22,12.00635051727295
2020-10-23,12.078246116638184
2020-10-26,11.870550155639648
2020-10-27,11.42320728302002
2020-10-28,10.800125122070312
2020-10-29,10.99184513092041
2020-10-30,10.99983024597168
2020-11-02,11.13563060760498
2020-11-03,11.471138000488281
2020-11-04,10.600419998168945
2020-11-05,10.99184513092041
2020-11-06,10.728229522705078
2020-11-09,12.549552917480469
2020-11-10,13.707849502563477
2020-11-11,13.492165565490723
2020-11-12,13.228554725646973
2020-11-13,13.284470558166504
2020-11-16,13.947497367858887
2020-11-17,13.891578674316406
2020-11-18,13.524120330810547
2020-11-19,13.5400972366333
2020-11-20,13.452226638793945
2020-11-23,13.524120330810547
2020-11-24,14.730347633361816
2020-11-25,14.682416915893555
2020-11-27,14.172780990600586
2020-11-30,13.258667945861816
2020-12-01,13.460906028747559
2020-12-02,13.897737503051758
2020-12-03,13.889646530151367
2020-12-04,14.342658042907715
2020-12-07,14.156600952148438
2020-12-08,14.164691925048828
2020-12-09,14.350746154785156
2020-12-10,14.464000701904297
2020-12-11,14.326478958129883
2020-12-14,14.722867012023926
2020-12-15,15.119247436523438
2020-12-16,14.973637580871582
2020-12-17,14.981724739074707
2020-12-18,15.370022773742676
2020-12-21,15.29721736907959
2020-12-22,15.0464448928833
2020-12-23,15.507547378540039
2020-12-24,15.3781099319458
2020-12-28,15.45091724395752
2020-12-29,15.208232879638672
2020-12-30,15.289128303527832
2020-12-31,15.3781099319458
2021-01-04,15.022175788879395
2021-01-05,15.159697532653809
2021-01-06,16.809951782226562
2021-01-07,16.947473526000977
2021-01-08,16.809951782226562
2021-01-11,16.712879180908203
2021-01-12,17.060728073120117
2021-01-13,16.664339065551758
2021-01-14,17.173978805541992
2021-01-15,16.769500732421875
2021-01-19,16.931293487548828
2021-01-20,16.753320693969727
2021-01-21,16.25177764892578
2021-01-22,16.445926666259766
2021-01-25,16.235595703125
2021-01-26,15.79876708984375
2021-01-27,15.086892127990723
2021-01-28,16.46210289001465
2021-01-29,16.081897735595703
2021-02-01,16.793773651123047
2021-02-02,17.012189865112305
2021-02-03,16.866579055786133
2021-02-04,17.424753189086914
2021-02-05,17.538007736206055
2021-02-08,17.885854721069336
2021-02-09,18.177074432373047
2021-02-10,17.82114028930664
2021-02-11,17.489465713500977
2021-02-12,17.457111358642578
2021-02-16,17.578454971313477
2021-02-17,17.626995086669922
2021-02-18,17.036457061767578
2021-02-19,17.52991485595703
2021-02-22,18.10426902770996
2021-02-23,18.306507110595703
2021-02-24,18.9698486328125
2021-02-25,18.822790145874023
2021-02-26,18.487836837768555
2021-03-01,19.157751083374023
2021-03-02,18.765605926513672
2021-03-03,19.541715621948242
2021-03-04,19.46819305419922
2021-03-05,20.048236846923828
2021-03-08,20.971399307250977
2021-03-09,20.44854736328125
2021-03-10,21.0530948638916
2021-03-11,21.600460052490234
2021-03-12,22.025283813476562
2021-03-15,21.52693748474121
2021-03-16,21.404388427734375
