Date,Close
2018-03-23,9.263694763183594
2018-03-26,9.334699630737305
2018-03-27,9.378399848937988
2018-03-28,9.629657745361328
2018-03-29,9.471254348754883
2018-04-02,9.274618148803711
2018-04-03,9.482179641723633
2018-04-04,9.569564819335938
2018-04-05,9.5368013381958
2018-04-06,9.465792655944824
2018-04-09,9.45486831665039
2018-04-10,9.514954566955566
2018-04-11,9.487639427185059
2018-04-12,9.43302059173584
2018-04-13,9.45486831665039
2018-04-16,9.542264938354492
2018-04-17,9.788054466247559
2018-04-18,9.678811073303223
2018-04-19,9.467025756835938
2018-04-20,9.428524017333984
2018-04-23,9.45603084564209
2018-04-24,9.472529411315918
2018-04-25,9.489035606384277
2018-04-26,9.599051475524902
2018-04-27,9.703569412231445
2018-04-30,9.538540840148926
2018-05-01,9.648554801940918
2018-05-02,9.934605598449707
2018-05-03,9.852091789245605
2018-05-04,10.028117179870605
2018-05-07,10.220649719238281
2018-05-08,10.132636070251465
2018-05-09,10.12713623046875
2018-05-10,10.187646865844727
2018-05-11,10.099629402160645
2018-05-14,9.901599884033203
2018-05-15,9.819084167480469
2018-05-16,9.835591316223145
2018-05-17,9.934605598449707
2018-05-18,10.050126075744629
2018-05-21,10.224596977233887
2018-05-22,10.180281639099121
2018-05-23,10.230132102966309
2018-05-24,10.09720230102539
2018-05-25,10.219059944152832
2018-05-29,10.462762832641602
2018-05-30,10.534767150878906
2018-05-31,10.412917137145996
2018-06-01,10.379684448242188
2018-06-04,10.43506908416748
2018-06-05,10.318750381469727
2018-06-06,10.379684448242188
2018-06-07,10.32983112335205
2018-06-08,10.32983112335205
2018-06-11,10.296595573425293
2018-06-12,10.363067626953125
2018-06-13,10.219059944152832
2018-06-14,10.396295547485352
2018-06-15,10.479373931884766
2018-06-18,10.562458992004395
2018-06-19,10.481619834899902
2018-06-20,10.5317964553833
2018-06-21,10.509496688842773
2018-06-22,10.621001243591309
2018-06-25,10.581974029541016
2018-06-26,10.693479537963867
2018-06-27,10.626578330993652
2018-06-28,10.699056625366211
2018-06-29,10.715777397155762
2018-07-02,10.715777397155762
2018-07-03,10.871891975402832
2018-07-05,11.08932876586914
2018-07-06,11.094908714294434
2018-07-09,11.044731140136719
2018-07-10,11.044731140136719
2018-07-11,11.094908714294434
2018-07-12,11.262163162231445
2018-07-13,11.323491096496582
2018-07-16,11.31234359741211
2018-07-17,11.139508247375488
2018-07-18,11.055879592895508
2018-07-19,11.193342208862305
2018-07-20,11.097960472106934
2018-07-23,11.131624221801758
2018-07-24,11.075515747070312
2018-07-25,11.025012969970703
2018-07-26,11.120402336120605
2018-07-27,10.929635047912598
2018-07-30,10.918416976928711
2018-07-31,11.131624221801758
2018-08-01,11.025012969970703
2018-08-02,10.974519729614258
2018-08-03,11.053075790405273
2018-08-06,11.176508903503418
2018-08-07,11.187725067138672
2018-08-08,11.064297676086426
2018-08-09,11.131624221801758
2018-08-10,11.086736679077148
2018-08-13,11.148459434509277
2018-08-14,11.165289878845215
2018-08-15,11.193342208862305
2018-08-16,11.283112525939941
2018-08-17,11.361656188964844
2018-08-20,11.353196144104004
2018-08-21,11.364482879638672
2018-08-22,11.319319725036621
2018-08-23,11.29673957824707
2018-08-24,11.217702865600586
2018-08-27,11.217702865600586
2018-08-28,11.228988647460938
2018-08-29,11.251570701599121
2018-08-30,11.200764656066895
2018-08-31,11.240274429321289
2018-09-04,11.025749206542969
2018-09-05,11.099146842956543
2018-09-06,11.104785919189453
2018-09-07,10.958005905151367
2018-09-10,10.912843704223633
2018-09-11,10.952361106872559
2018-09-12,10.991873741149902
2018-09-13,11.042684555053711
2018-09-14,10.952361106872559
2018-09-17,11.020105361938477
2018-09-18,10.909307479858398
2018-09-19,10.636574745178223
2018-09-20,10.807034492492676
2018-09-21,10.789986610412598
2018-09-24,10.682028770446777
2018-09-25,10.772939682006836
2018-09-26,10.670668601989746
2018-09-27,10.750215530395508
2018-09-28,10.880900382995605
2018-10-01,10.727487564086914
2018-10-02,10.750215530395508
2018-10-03,10.755900382995605
2018-10-04,10.659306526184082
2018-10-05,10.61953067779541
2018-10-08,10.81272029876709
2018-10-09,10.818399429321289
2018-10-10,10.636574745178223
2018-10-11,10.352479934692383
2018-10-12,10.295662879943848
2018-10-15,10.420662879943848
2018-10-16,10.76725959777832
2018-10-17,10.653619766235352
2018-10-18,10.59928035736084
2018-10-19,10.564959526062012
2018-10-22,10.519201278686523
2018-10-23,10.593559265136719
2018-10-24,10.650758743286133
2018-10-25,10.696521759033203
2018-10-26,10.484885215759277
2018-10-29,10.645034790039062
2018-10-30,10.759441375732422
2018-10-31,10.862403869628906
2018-11-01,10.822367668151855
2018-11-02,10.77660083770752
2018-11-05,10.971081733703613
2018-11-06,11.005407333374023
2018-11-07,11.274246215820312
2018-11-08,11.365768432617188
2018-11-09,11.091207504272461
2018-11-12,11.148405075073242
2018-11-13,11.1198148727417
2018-11-14,11.154125213623047
2018-11-15,11.114084243774414
2018-11-16,11.096928596496582
2018-11-19,11.0595064163208
2018-11-20,10.973146438598633
2018-11-21,10.927091598510742
2018-11-23,10.955877304077148
2018-11-26,10.955877304077148
2018-11-27,10.967391014099121
2018-11-28,11.0940523147583
2018-11-29,10.996176719665527
2018-11-30,11.01920223236084
2018-12-03,11.071015357971191
2018-12-04,10.921334266662598
2018-12-06,11.082530975341797
2018-12-07,11.08829402923584
2018-12-10,10.91557502746582
2018-12-11,10.892548561096191
2018-12-12,10.794678688049316
2018-12-13,10.788918495178223
2018-12-14,10.846487045288086
2018-12-17,10.236236572265625
2018-12-18,10.397431373596191
2018-12-19,10.365548133850098
2018-12-20,10.017708778381348
2018-12-21,10.07568073272705
2018-12-24,9.79161548614502
2018-12-26,10.26699161529541
2018-12-27,10.31916332244873
2018-12-28,10.394530296325684
2018-12-31,10.3887357711792
2019-01-02,10.4119291305542
2019-01-03,10.58004093170166
2019-01-04,10.678598403930664
2019-01-07,10.974263191223145
2019-01-08,11.339489936828613
2019-01-09,11.293110847473145
2019-01-10,11.35688591003418
2019-01-11,11.304707527160645
2019-01-14,11.223541259765625
2019-01-15,11.25832462310791
2019-01-16,11.327899932861328
2019-01-17,11.330811500549316
2019-01-18,11.319147109985352
2019-01-22,11.202449798583984
2019-01-23,11.20828628540039
2019-01-24,11.342488288879395
2019-01-25,11.459175109863281
2019-01-28,11.447504997253418
2019-01-29,11.50001335144043
2019-01-30,11.546695709228516
2019-01-31,11.640045166015625
2019-02-01,11.645881652832031
2019-02-04,11.79174518585205
2019-02-05,11.797578811645508
2019-02-06,11.820917129516602
2019-02-07,11.815077781677246
2019-02-08,11.87926959991455
2019-02-11,11.920105934143066
2019-02-12,11.815077781677246
2019-02-13,11.89676570892334
2019-02-14,12.077644348144531
2019-02-15,12.18850040435791
2019-02-19,12.256001472473145
2019-02-20,12.561224937438965
2019-02-21,12.338179588317871
2019-02-22,12.4203519821167
2019-02-25,12.332304954528809
2019-02-26,12.244264602661133
2019-02-27,12.056431770324707
2019-02-28,12.115129470825195
2019-03-01,11.991863250732422
2019-03-04,11.985993385314941
2019-03-05,12.021208763122559
2019-03-06,11.874466896057129
2019-03-07,11.845120429992676
2019-03-08,11.874466896057129
2019-03-11,12.173827171325684
2019-03-12,12.138605117797852
2019-03-13,12.185566902160645
2019-03-14,12.250131607055664
2019-03-15,12.273608207702637
2019-03-18,12.285353660583496
2019-03-19,12.270591735839844
2019-03-20,12.294207572937012
2019-03-21,12.430025100708008
2019-03-22,12.093433380126953
2019-03-25,12.140676498413086
2019-03-26,12.252872467041016
2019-03-27,12.21744155883789
2019-03-28,12.36506462097168
2019-03-29,12.26468563079834
2019-04-01,12.33554458618164
2019-04-02,12.388690948486328
2019-04-03,12.41821002960205
2019-04-04,12.394590377807617
2019-04-05,12.524500846862793
2019-04-08,12.430025100708008
2019-04-09,12.341445922851562
2019-04-10,12.412308692932129
2019-04-11,12.430025100708008
2019-04-12,12.382783889770508
2019-04-15,12.359163284301758
2019-04-16,12.229254722595215
2019-04-17,12.170204162597656
2019-04-18,12.202880859375
2019-04-22,12.244466781616211
2019-04-23,12.363286018371582
2019-04-24,12.499933242797852
2019-04-25,12.517752647399902
2019-04-26,12.654398918151855
2019-04-29,12.6603364944458
2019-04-30,12.92173957824707
2019-05-01,13.2603759765625
2019-05-02,12.755393981933594
2019-05-03,12.903919219970703
2019-05-06,12.874215126037598
2019-05-07,12.791040420532227
2019-05-08,12.773216247558594
2019-05-09,12.880157470703125
2019-05-10,12.903919219970703
2019-05-13,12.791040420532227
2019-05-14,12.862336158752441
2019-05-15,12.927688598632812
2019-05-16,12.897977828979492
2019-05-17,12.85045051574707
2019-05-20,12.796985626220703
2019-05-21,12.853750228881836
2019-05-22,12.82984733581543
2019-05-23,12.823871612548828
2019-05-24,12.811924934387207
2019-05-28,12.877653121948242
2019-05-29,12.734240531921387
2019-05-30,12.590821266174316
2019-05-31,12.590821266174316
2019-06-03,12.590821266174316
2019-06-04,12.525083541870117
2019-06-05,12.50118350982666
2019-06-06,12.507158279418945
2019-06-07,12.513132095336914
2019-06-10,12.537035942077637
2019-06-11,12.537035942077637
2019-06-12,12.608748435974121
2019-06-13,12.71631145477295
2019-06-14,12.728265762329102
2019-06-17,12.865705490112305
2019-06-18,12.928812980651855
2019-06-19,13.018973350524902
2019-06-20,13.030997276306152
2019-06-21,12.910783767700195
2019-06-24,12.892748832702637
2019-06-25,12.65833854675293
2019-06-26,12.435946464538574
2019-06-27,12.556153297424316
2019-06-28,12.754507064819336
2019-07-01,12.790572166442871
2019-07-02,12.964871406555176
2019-07-03,13.103121757507324
2019-07-05,13.018973350524902
2019-07-08,13.000946044921875
2019-07-09,13.018973350524902
2019-07-10,13.000946044921875
2019-07-11,12.862698554992676
2019-07-12,12.856687545776367
2019-07-15,12.850678443908691
2019-07-16,12.850678443908691
2019-07-17,12.820622444152832
2019-07-18,12.880721092224121
2019-07-19,12.696330070495605
2019-07-22,12.678189277648926
2019-07-23,12.78702163696289
2019-07-24,12.871662139892578
2019-07-25,12.756791114807129
2019-07-26,12.79306411743164
2019-07-29,12.950251579284668
2019-07-30,12.913979530334473
2019-07-31,12.85351848602295
2019-08-01,12.907934188842773
2019-08-02,12.883749961853027
2019-08-05,12.780976295471191
2019-08-06,12.950251579284668
2019-08-07,13.14372730255127
2019-08-08,13.343239784240723
2019-08-09,13.391606330871582
2019-08-12,13.349281311035156
2019-08-13,13.391606330871582
2019-08-14,13.300915718078613
2019-08-15,13.31905460357666
2019-08-16,13.554844856262207
2019-08-19,13.582200050354004
2019-08-20,13.49708080291748
2019-08-21,13.515326499938965
2019-08-22,13.503161430358887
2019-08-23,13.32077407836914
2019-08-26,13.54572582244873
2019-08-27,13.472770690917969
2019-08-28,13.673399925231934
2019-08-29,13.794995307922363
2019-08-30,13.782835960388184
2019-09-03,13.977385520935059
2019-09-04,14.038183212280273
2019-09-05,13.794995307922363
2019-09-06,13.758508682250977
2019-09-09,13.825394630432129
2019-09-10,13.892271041870117
2019-09-11,14.092901229858398
2019-09-12,14.153703689575195
2019-09-13,14.281370162963867
2019-09-16,14.31499195098877
2019-09-17,14.253870010375977
2019-09-18,14.18052864074707
2019-09-19,14.08882999420166
2019-09-20,14.058279991149902
2019-09-23,14.18052864074707
2019-09-24,14.027718544006348
2019-09-25,14.064386367797852
2019-09-26,14.223311424255371
2019-09-27,14.2355318069458
2019-09-30,14.363890647888184
2019-10-01,14.186629295349121
2019-10-02,14.033825874328613
2019-10-03,14.064386367797852
2019-10-04,14.033825874328613
2019-10-07,14.094948768615723
2019-10-08,14.064386367797852
2019-10-09,14.076618194580078
2019-10-10,14.08882999420166
2019-10-11,14.070507049560547
2019-10-14,14.076618194580078
2019-10-15,14.168303489685059
2019-10-16,14.137741088867188
2019-10-17,14.162185668945312
2019-10-18,14.290541648864746
2019-10-21,14.324341773986816
2019-10-22,14.127696990966797
2019-10-23,14.121554374694824
2019-10-24,14.029377937316895
2019-10-25,13.863458633422852
2019-10-28,13.881895065307617
2019-10-29,13.967923164367676
2019-10-30,14.25059986114502
2019-10-31,14.477965354919434
2019-11-01,14.545564651489258
2019-11-04,14.539420127868652
2019-11-05,14.330488204956055
2019-11-06,14.176856994628906
2019-11-07,14.041662216186523
2019-11-08,13.980217933654785
2019-11-11,14.090826988220215
2019-11-12,13.93719482421875
2019-11-13,13.980217933654785
2019-11-14,14.060101509094238
2019-11-15,14.109260559082031
2019-11-18,14.019667625427246
2019-11-19,13.970237731933594
2019-11-20,13.951699256896973
2019-11-21,13.74779987335205
2019-11-22,13.580978393554688
2019-11-25,13.667482376098633
2019-11-26,13.76015853881836
2019-11-27,14.025846481323242
2019-11-29,14.075281143188477
2019-12-02,13.951699256896973
2019-12-03,13.96406078338623
2019-12-04,13.988781929016113
2019-12-05,14.04438591003418
2019-12-06,14.10617446899414
2019-12-09,14.124711036682129
2019-12-10,14.149420738220215
2019-12-11,13.889912605285645
2019-12-12,13.778695106506348
2019-12-13,13.791050910949707
2019-12-16,13.994953155517578
2019-12-17,13.840485572814941
2019-12-18,13.824947357177734
2019-12-19,13.706891059875488
2019-12-20,13.713111877441406
2019-12-23,13.563982963562012
2019-12-24,13.495638847351074
2019-12-26,13.296807289123535
2019-12-27,13.296807289123535
2019-12-30,13.408649444580078
2019-12-31,13.582627296447754
2020-01-02,13.216032028198242
2020-01-03,13.278170585632324
2020-01-06,13.271950721740723
2020-01-07,13.079337120056152
2020-01-08,13.097977638244629
2020-01-09,13.060697555541992
2020-01-10,13.408649444580078
2020-01-13,13.849808692932129
2020-01-14,13.688255310058594
2020-01-15,13.737959861755371
2020-01-16,13.9181547164917
2020-01-17,13.899513244628906
2020-01-21,14.017569541931152
2020-01-22,13.849808692932129
2020-01-23,13.909167289733887
2020-01-24,13.834182739257812
2020-01-27,13.809186935424805
2020-01-28,13.740464210510254
2020-01-29,13.65922737121582
2020-01-30,13.471772193908691
2020-01-31,13.321807861328125
2020-02-03,13.552998542785645
2020-02-04,13.490520477294922
2020-02-05,13.559247970581055
2020-02-06,13.546751022338867
2020-02-07,13.528006553649902
2020-02-10,13.696714401245117
2020-02-11,13.752952575683594
2020-02-12,13.709208488464355
2020-02-13,13.590489387512207
2020-02-14,13.565500259399414
2020-02-18,13.310965538024902
2020-02-19,13.25440502166748
2020-02-20,13.40523624420166
2020-02-21,13.530932426452637
2020-02-24,13.342385292053223
2020-02-25,13.05958366394043
2020-02-26,12.814478874206543
2020-02-27,12.003752708435059
2020-02-28,11.859208106994629
2020-03-02,12.418540000915527
2020-03-03,12.255142211914062
2020-03-04,12.644790649414062
2020-03-05,12.349411010742188
2020-03-06,12.19229507446289
2020-03-09,10.721678733825684
2020-03-10,10.891363143920898
2020-03-11,9.91723918914795
2020-03-12,8.402626037597656
2020-03-13,9.565296173095703
2020-03-16,7.849573612213135
2020-03-17,7.610757350921631
2020-03-18,4.908339977264404
2020-03-19,6.418844699859619
2020-03-20,6.093112468719482
2020-03-23,6.0739521980285645
2020-03-24,6.8531575202941895
2020-03-25,7.702613830566406
2020-03-26,8.488204002380371
2020-03-27,9.452629089355469
2020-03-30,9.484557151794434
2020-03-31,9.171603202819824
2020-04-01,8.354081153869629
2020-04-02,8.149701118469238
2020-04-03,7.875060081481934
2020-04-06,8.41156005859375
2020-04-07,8.366853713989258
2020-04-08,8.660651206970215
2020-04-09,9.478174209594727
2020-04-13,9.011929512023926
2020-04-14,9.235472679138184
2020-04-15,8.890579223632812
2020-04-16,8.698970794677734
2020-04-17,9.107735633850098
2020-04-20,8.788393020629883
2020-04-21,8.79477596282959
2020-04-22,8.8778076171875
2020-04-23,8.964811325073242
2020-04-24,8.971258163452148
2020-04-27,9.609299659729004
2020-04-28,10.344014167785645
2020-04-29,11.555647850036621
2020-04-30,10.182890892028809
2020-05-01,10.911162376403809
2020-05-04,10.498687744140625
2020-05-05,10.344014167785645
2020-05-06,10.150667190551758
2020-05-07,10.485796928405762
2020-05-08,10.76937484741211
2020-05-11,10.421350479125977
2020-05-12,9.821980476379395
2020-05-13,9.164603233337402
2020-05-14,9.312834739685059
2020-05-15,9.493291854858398
2020-05-18,10.211542129516602
2020-05-19,9.93853759765625
2020-05-20,10.35454273223877
2020-05-21,10.34804630279541
2020-05-22,10.673046112060547
2020-05-26,11.70004940032959
2020-05-27,11.830052375793457
2020-05-28,11.466052055358887
2020-05-29,11.64804744720459
2020-06-01,11.732550621032715
2020-06-02,12.129055976867676
2020-06-03,12.044553756713867
2020-06-04,12.311052322387695
2020-06-05,12.714056015014648
2020-06-08,13.188557624816895
2020-06-09,12.740056037902832
2020-06-10,12.30455207824707
2020-06-11,11.160544395446777
2020-06-12,11.843050003051758
2020-06-15,12.155055046081543
2020-06-16,12.551555633544922
2020-06-17,12.395554542541504
2020-06-18,12.431538581848145
2020-06-19,12.14365291595459
2020-06-22,12.071681022644043
2020-06-23,12.182908058166504
2020-06-24,11.74453353881836
2020-06-25,12.05859375
2020-06-26,11.973535537719727
2020-06-29,12.169822692871094
2020-06-30,12.26796817779541
2020-07-01,12.281052589416504
2020-07-02,12.156737327575684
2020-07-06,12.241795539855957
2020-07-07,11.875397682189941
2020-07-08,11.960450172424316
2020-07-09,11.482816696166992
2020-07-10,11.685649871826172
2020-07-13,11.666017532348633
2020-07-14,11.842676162719727
2020-07-15,12.14365291595459
2020-07-16,11.908106803894043
2020-07-17,12.156737327575684
2020-07-20,12.02587604522705
2020-07-21,12.26142406463623
2020-07-22,12.542768478393555
2020-07-23,12.302386283874512
2020-07-24,11.97309398651123
2020-07-27,12.210182189941406
2020-07-28,12.282624244689941
2020-07-29,12.137738227844238
2020-07-30,12.071880340576172
2020-07-31,11.98626708984375
2020-08-03,11.821619033813477
2020-08-04,11.76893424987793
2020-08-05,11.821619033813477
2020-08-06,11.999431610107422
2020-08-07,12.210182189941406
2020-08-10,12.368244171142578
2020-08-11,12.137738227844238
2020-08-12,12.177253723144531
2020-08-13,12.045534133911133
2020-08-14,12.22335433959961
2020-08-17,12.368244171142578
2020-08-18,12.111392974853516
2020-08-19,12.091641426086426
2020-08-20,12.322138786315918
2020-08-21,12.139814376831055
2020-08-24,12.358604431152344
2020-08-25,12.25252628326416
2020-08-26,12.265786170959473
2020-08-27,12.630447387695312
2020-08-28,12.776305198669434
2020-08-31,13.001730918884277
2020-09-01,12.418274879455566
2020-09-02,12.52436351776123
2020-09-03,12.504471778869629
2020-09-04,12.332083702087402
2020-09-08,12.12655258178711
2020-09-09,12.245895385742188
2020-09-10,12.212743759155273
2020-09-11,12.000578880310059
2020-09-14,12.146440505981445
2020-09-15,12.11992073059082
2020-09-16,12.285677909851074
2020-09-17,12.080138206481934
2020-09-18,11.841458320617676
2020-09-21,11.397239685058594
2020-09-22,11.320428848266602
2020-09-23,10.685951232910156
2020-09-24,10.772778511047363
2020-09-25,11.140103340148926
2020-09-28,11.534146308898926
2020-09-29,11.353822708129883
2020-09-30,11.253642082214355
2020-10-01,11.547503471374512
2020-10-02,11.774584770202637
2020-10-05,11.667724609375
2020-10-06,11.661043167114258
2020-10-07,11.701117515563965
2020-10-08,11.807977676391602
2020-10-09,11.707798957824707
2020-10-12,11.787936210632324
2020-10-13,11.520790100097656
2020-10-14,11.427292823791504
2020-10-15,11.707798957824707
2020-10-16,11.480721473693848
2020-10-19,11.353822708129883
2020-10-20,11.454001426696777
2020-10-21,11.454001426696777
2020-10-22,11.632288932800293
2020-10-23,11.753388404846191
2020-10-26,11.43045711517334
2020-10-27,11.100796699523926
2020-10-28,10.771140098571777
2020-10-29,11.020063400268555
2020-10-30,10.93260383605957
2020-11-02,11.080612182617188
2020-11-03,11.12770938873291
2020-11-04,10.905692100524902
2020-11-05,11.168070793151855
2020-11-06,10.784591674804688
2020-11-09,11.753388404846191
2020-11-10,12.251239776611328
2020-11-11,11.99559211730957
2020-11-12,11.793754577636719
2020-11-13,12.109959602355957
2020-11-16,12.231059074401855
2020-11-17,12.291606903076172
2020-11-18,12.12341594696045
2020-11-19,12.228424072265625
2020-11-20,12.262298583984375
2020-11-23,12.330048561096191
2020-11-24,12.58748722076416
2020-11-25,12.350371360778809
2020-11-27,12.289397239685059
2020-11-30,12.255524635314941
2020-12-01,12.323270797729492
2020-12-02,12.323270797729492
2020-12-03,12.350371360778809
2020-12-04,12.397796630859375
2020-12-07,12.37069320678711
2020-12-08,12.397796630859375
2020-12-09,12.391018867492676
2020-12-10,12.330048561096191
2020-12-11,12.28261947631836
2020-12-14,12.431666374206543
2020-12-15,12.668787002563477
2020-12-16,12.648456573486328
2020-12-17,12.62813663482666
2020-12-18,12.357147216796875
2020-12-21,12.262298583984375
2020-12-22,12.183843612670898
2020-12-23,12.04058837890625
2020-12-24,12.136093139648438
2020-12-28,12.197490692138672
2020-12-29,12.108807563781738
2020-12-30,12.170206069946289
2020-12-31,12.279354095458984
2021-01-04,12.054232597351074
2021-01-05,12.095165252685547
2021-01-06,12.25888729095459
2021-01-07,12.183843612670898
2021-01-08,12.190670013427734
2021-01-11,12.217958450317383
2021-01-12,12.374859809875488
2021-01-13,12.327107429504395
2021-01-14,12.374859809875488
2021-01-15,12.64773178100586
2021-01-19,12.68184757232666
2021-01-20,12.80463695526123
2021-01-21,12.62264347076416
2021-01-22,12.62264347076416
2021-01-25,12.547102928161621
2021-01-26,12.519634246826172
2021-01-27,12.347942352294922
2021-01-28,12.416617393493652
2021-01-29,12.162515640258789
2021-02-01,12.251799583435059
2021-02-02,12.313605308532715
2021-02-03,12.43722152709961
2021-02-04,12.6295166015625
2021-02-05,12.6432466506958
2021-02-08,12.787468910217285
2021-02-09,12.828673362731934
2021-02-10,13.06904125213623
2021-02-11,13.288802146911621
2021-02-12,13.254462242126465
2021-02-16,13.251004219055176
2021-02-17,13.271747589111328
2021-02-18,12.898479461669922
2021-02-19,12.877738952636719
2021-02-22,13.036725997924805
2021-02-23,13.092026710510254
2021-02-24,13.078201293945312
2021-02-25,12.88465690612793
2021-02-26,12.912302017211914
2021-03-01,13.168061256408691
2021-03-02,13.140410423278809
2021-03-03,13.6173677444458
2021-03-04,13.555152893066406
2021-03-05,13.499852180480957
2021-03-08,13.589715957641602
2021-03-09,13.541328430175781
2021-03-10,13.624275207519531
2021-03-11,13.790175437927246
2021-03-12,14.142706871032715
2021-03-15,14.343162536621094
2021-03-16,14.19109058380127
