Date,Close
2017-12-01,58.98167419433594
2017-12-04,59.91799545288086
2017-12-05,59.09430694580078
2017-12-06,58.594482421875
2017-12-07,59.43928146362305
2017-12-08,60.122161865234375
2017-12-11,59.608253479003906
2017-12-12,60.453060150146484
2017-12-13,59.706790924072266
2017-12-14,59.169857025146484
2017-12-15,60.25786590576172
2017-12-18,60.94318389892578
2017-12-19,61.1410026550293
2017-12-20,61.15512466430664
2017-12-21,61.93229293823242
2017-12-22,61.98883056640625
2017-12-26,61.699153900146484
2017-12-27,61.550785064697266
2017-12-28,61.6708869934082
2017-12-29,61.331756591796875
2018-01-02,61.16221237182617
2018-01-03,61.1410026550293
2018-01-04,61.82630920410156
2018-01-05,62.50456619262695
2018-01-08,62.681182861328125
2018-01-09,63.846920013427734
2018-01-10,64.51103973388672
2018-01-11,65.36589813232422
2018-01-12,65.73329162597656
2018-01-16,66.26317596435547
2018-01-17,66.948486328125
2018-01-18,66.27730560302734
2018-01-19,67.11097717285156
2018-01-22,67.26641845703125
2018-01-23,67.294677734375
2018-01-24,67.49250030517578
2018-01-25,66.9061050415039
2018-01-26,67.69032287597656
2018-01-29,67.22404479980469
2018-01-30,66.948486328125
2018-01-31,67.27347564697266
2018-02-01,68.55225372314453
2018-02-02,67.08977508544922
2018-02-05,64.09420013427734
2018-02-06,65.54254150390625
2018-02-07,66.11479949951172
2018-02-08,63.00617218017578
2018-02-09,64.72301483154297
2018-02-12,65.9169921875
2018-02-13,66.29849243164062
2018-02-14,68.81365966796875
2018-02-15,69.0044174194336
2018-02-16,69.11040496826172
2018-02-20,68.67236328125
2018-02-21,69.52725219726562
2018-02-22,68.29791259765625
2018-02-23,69.71797180175781
2018-02-26,70.41743469238281
2018-02-27,69.66854095458984
2018-02-28,68.68648529052734
2018-03-01,68.48160552978516
2018-03-02,69.44242858886719
2018-03-05,69.83808898925781
2018-03-06,71.10981750488281
2018-03-07,71.47718048095703
2018-03-08,70.89079284667969
2018-03-09,72.21194458007812
2018-03-12,71.22991180419922
2018-03-13,70.2266616821289
2018-03-14,69.2487564086914
2018-03-15,69.4825668334961
2018-03-16,70.11327362060547
2018-03-19,69.46841430664062
2018-03-20,69.84400177001953
2018-03-21,70.14871978759766
2018-03-22,67.15117645263672
2018-03-23,64.9756088256836
2018-03-26,68.12909698486328
2018-03-27,66.91731262207031
2018-03-28,66.80391693115234
2018-03-29,67.98027038574219
2018-04-02,66.48503875732422
2018-04-03,67.63301849365234
2018-04-04,68.54718780517578
2018-04-05,69.40465545654297
2018-04-06,67.26451110839844
2018-04-09,67.71099090576172
2018-04-10,69.00780487060547
2018-04-11,68.21412658691406
2018-04-12,69.7873306274414
2018-04-13,68.07947540283203
2018-04-16,68.10782623291016
2018-04-17,65.71969604492188
2018-04-18,66.10237121582031
2018-04-19,67.3495864868164
2018-04-20,67.66846466064453
2018-04-23,68.03695678710938
2018-04-24,68.22122192382812
2018-04-25,68.07947540283203
2018-04-26,67.81727600097656
2018-04-27,68.2353744506836
2018-04-30,67.02359771728516
2018-05-01,67.21492004394531
2018-05-02,66.82518005371094
2018-05-03,65.8897705078125
2018-05-04,66.6692886352539
2018-05-07,66.64801025390625
2018-05-08,67.86687469482422
2018-05-09,68.96527862548828
2018-05-10,69.38338470458984
2018-05-11,69.37628173828125
2018-05-14,69.46135711669922
2018-05-15,69.73062133789062
2018-05-16,70.16997528076172
2018-05-17,70.41800689697266
2018-05-18,69.70230102539062
2018-05-21,70.01408386230469
2018-05-22,71.08411407470703
2018-05-23,70.14871978759766
2018-05-24,70.15580749511719
2018-05-25,69.27709197998047
2018-05-29,66.4425277709961
2018-05-30,67.32124328613281
2018-05-31,66.8180923461914
2018-06-01,67.85272216796875
2018-06-04,68.46922302246094
2018-06-05,67.7960205078125
2018-06-06,69.04325103759766
2018-06-07,68.54010772705078
2018-06-08,68.36293029785156
2018-06-11,67.11573028564453
2018-06-12,67.86687469482422
2018-06-13,67.94483947753906
2018-06-14,67.68882751464844
2018-06-15,67.25498962402344
2018-06-18,67.3332290649414
2018-06-19,67.7812728881836
2018-06-20,67.94483947753906
2018-06-21,68.27909088134766
2018-06-22,67.87371826171875
2018-06-25,66.842529296875
2018-06-26,66.00334167480469
2018-06-27,64.7161636352539
2018-06-28,64.95793914794922
2018-06-29,64.65924835205078
2018-07-02,65.26374053955078
2018-07-03,64.31787109375
2018-07-05,64.23966217041016
2018-07-06,64.44590759277344
2018-07-09,66.22381591796875
2018-07-10,65.7686538696289
2018-07-11,65.15705108642578
2018-07-12,64.35344696044922
2018-07-13,63.620941162109375
2018-07-16,64.50279235839844
2018-07-17,65.32774353027344
2018-07-18,66.68608093261719
2018-07-19,66.5438461303711
2018-07-20,67.006103515625
2018-07-23,68.10841369628906
2018-07-24,67.91638946533203
2018-07-25,68.34307861328125
2018-07-26,67.73858642578125
2018-07-27,68.47821044921875
2018-07-30,68.7129135131836
2018-07-31,68.94049072265625
2018-08-01,69.42406463623047
2018-08-02,69.97167205810547
2018-08-03,69.70852661132812
2018-08-06,69.38140869140625
2018-08-07,69.66587829589844
2018-08-08,70.12812805175781
2018-08-09,69.63029479980469
2018-08-10,69.08270263671875
2018-08-13,68.4568862915039
2018-08-14,69.3956069946289
2018-08-15,68.7413558959961
2018-08-16,70.18501281738281
2018-08-17,70.56903076171875
2018-08-20,70.59747314453125
2018-08-21,70.71128845214844
2018-08-22,70.59037017822266
2018-08-23,70.12100219726562
2018-08-24,70.14234924316406
2018-08-27,70.2988052368164
2018-08-28,70.20634460449219
2018-08-29,70.00010681152344
2018-08-30,68.79824829101562
2018-08-31,69.32449340820312
2018-09-04,69.50940704345703
2018-09-05,69.68008422851562
2018-09-06,69.60897064208984
2018-09-07,69.18226623535156
2018-09-10,69.07561492919922
2018-09-11,69.92896270751953
2018-09-12,67.52525329589844
2018-09-13,66.56623840332031
2018-09-14,66.69506072998047
2018-09-17,66.37299346923828
2018-09-18,66.12250518798828
2018-09-19,67.174560546875
2018-09-20,67.76858520507812
2018-09-21,67.72563934326172
2018-09-24,67.0958251953125
2018-09-25,66.87397003173828
2018-09-26,65.6072006225586
2018-09-27,65.13485717773438
2018-09-28,64.55513763427734
2018-10-01,64.57662963867188
2018-10-02,64.25455474853516
2018-10-03,65.90779113769531
2018-10-04,66.35868072509766
2018-10-05,65.87201690673828
2018-10-08,66.19406127929688
2018-10-09,65.78611755371094
2018-10-10,63.81796646118164
2018-10-11,61.40612030029297
2018-10-12,60.64032745361328
2018-10-15,59.77431106567383
2018-10-16,60.046302795410156
2018-10-17,60.89080810546875
2018-10-18,59.795806884765625
2018-10-19,60.411319732666016
2018-10-22,58.071006774902344
2018-10-23,58.00658416748047
2018-10-24,56.016963958740234
2018-10-25,57.04755783081055
2018-10-26,56.40345001220703
2018-10-29,57.09767532348633
2018-10-30,57.79903793334961
2018-10-31,58.37159729003906
2018-11-01,59.18745803833008
2018-11-02,59.76719284057617
2018-11-05,59.795806884765625
2018-11-06,59.895999908447266
2018-11-07,59.795806884765625
2018-11-08,60.482872009277344
2018-11-09,60.61168670654297
2018-11-12,59.860225677490234
2018-11-13,59.23042678833008
2018-11-14,57.76324462890625
2018-11-15,58.657867431640625
2018-11-16,58.257080078125
2018-11-19,57.727474212646484
2018-11-20,56.45353317260742
2018-11-21,56.57521438598633
2018-11-23,56.088539123535156
2018-11-26,57.32668685913086
2018-11-27,56.775611877441406
2018-11-28,57.226470947265625
2018-11-29,56.53226089477539
2018-11-30,56.66825485229492
2018-12-03,57.09767532348633
2018-12-04,54.67864227294922
2018-12-06,53.784019470214844
2018-12-07,52.982452392578125
2018-12-10,51.658424377441406
2018-12-11,51.06441116333008
2018-12-12,51.90175247192383
2018-12-13,50.2491455078125
2018-12-14,49.780094146728516
2018-12-17,50.16978454589844
2018-12-18,49.1450080871582
2018-12-19,48.4810905456543
2018-12-20,48.012020111083984
2018-12-21,47.31200408935547
2018-12-24,46.51096725463867
2018-12-26,48.95738983154297
2018-12-27,49.01511764526367
2018-12-28,48.986270904541016
2018-12-31,49.57080841064453
2019-01-02,50.32853698730469
2019-01-03,49.996585845947266
2019-01-04,51.59865951538086
2019-01-07,52.053306579589844
2019-01-08,52.19042205810547
2019-01-09,52.83992385864258
2019-01-10,52.73889923095703
2019-01-11,52.904869079589844
2019-01-14,53.366722106933594
2019-01-15,53.43169403076172
2019-01-16,56.38326644897461
2019-01-17,57.516258239746094
2019-01-18,58.59153747558594
2019-01-22,57.85544204711914
2019-01-23,58.548240661621094
2019-01-24,58.952388763427734
2019-01-25,59.22660446166992
2019-01-28,59.39979934692383
2019-01-29,59.183319091796875
2019-01-30,58.396697998046875
2019-01-31,56.823486328125
2019-02-01,56.982234954833984
2019-02-04,57.393577575683594
2019-02-05,57.4296760559082
2019-02-06,57.444114685058594
2019-02-07,60.222503662109375
2019-02-08,59.421451568603516
2019-02-11,59.9410400390625
2019-02-12,60.807037353515625
2019-02-13,60.9586067199707
2019-02-14,60.37403869628906
2019-02-15,62.32974624633789
2019-02-19,63.10191345214844
2019-02-20,63.72974395751953
2019-02-21,63.318416595458984
2019-02-22,63.57822036743164
2019-02-25,62.871009826660156
2019-02-26,62.32974624633789
2019-02-27,63.37615203857422
2019-02-28,62.86376190185547
2019-03-01,62.68335723876953
2019-03-04,62.4379997253418
2019-03-05,62.336971282958984
2019-03-06,61.00911331176758
2019-03-07,59.75343322753906
2019-03-08,60.2369270324707
2019-03-11,59.52970504760742
2019-03-12,59.34207534790039
2019-03-13,59.49361801147461
2019-03-14,59.77737045288086
2019-03-15,59.85740280151367
2019-03-18,60.31576919555664
2019-03-19,58.78787612915039
2019-03-20,56.20499801635742
2019-03-21,54.82989501953125
2019-03-22,52.43616485595703
2019-03-25,52.232444763183594
2019-03-26,52.99638748168945
2019-03-27,52.57440185546875
2019-03-28,53.185569763183594
2019-03-29,53.345619201660156
2019-04-01,55.35374450683594
2019-04-02,55.972171783447266
2019-04-03,55.943058013916016
2019-04-04,56.35777282714844
2019-04-05,56.4814567565918
2019-04-08,56.91802215576172
2019-04-09,56.124961853027344
2019-04-10,56.36505126953125
2019-04-11,56.808876037597656
2019-04-12,58.445926666259766
2019-04-15,57.441864013671875
2019-04-16,57.761985778808594
2019-04-17,57.66741943359375
2019-04-18,56.93255615234375
2019-04-22,56.9762077331543
2019-04-23,57.48551559448242
2019-04-24,56.19770812988281
2019-04-25,56.22681427001953
2019-04-26,56.56878662109375
2019-04-29,57.3254508972168
2019-04-30,57.1799201965332
2019-05-01,56.01581573486328
2019-05-02,56.88890075683594
2019-05-03,56.85253143310547
2019-05-06,56.68520736694336
2019-05-07,55.652042388916016
2019-05-08,55.20094680786133
2019-05-09,55.455589294433594
2019-05-10,55.81938171386719
2019-05-13,53.41838073730469
2019-05-14,54.284202575683594
2019-05-15,53.06188201904297
2019-05-16,53.90584945678711
2019-05-17,53.48386764526367
2019-05-20,53.614845275878906
2019-05-21,54.20417022705078
2019-05-22,53.44749450683594
2019-05-23,52.13058853149414
2019-05-24,52.69082260131836
2019-05-28,51.9414176940918
2019-05-29,52.09420394897461
2019-05-30,51.555809020996094
2019-05-31,50.071556091308594
2019-06-03,50.83551025390625
2019-06-04,52.42161178588867
2019-06-05,51.81772232055664
2019-06-06,51.81772232055664
2019-06-07,51.03194808959961
2019-06-10,51.046504974365234
2019-06-11,51.737693786621094
2019-06-12,50.91553497314453
2019-06-13,50.98164367675781
2019-06-14,51.57668685913086
2019-06-17,50.83473587036133
2019-06-18,51.79706573486328
2019-06-19,50.864112854003906
2019-06-20,51.43709182739258
2019-06-21,51.45915222167969
2019-06-24,51.04777145385742
2019-06-25,51.34895324707031
2019-06-26,51.760337829589844
2019-06-27,52.428829193115234
2019-06-28,53.36177062988281
2019-07-01,53.63358688354492
2019-07-02,51.855831146240234
2019-07-03,52.69327926635742
2019-07-05,53.611541748046875
2019-07-08,52.80347442626953
2019-07-09,53.36911392211914
2019-07-10,52.5096321105957
2019-07-11,53.295658111572266
2019-07-12,53.50870895385742
2019-07-15,52.43617248535156
2019-07-16,52.707977294921875
2019-07-17,50.8273811340332
2019-07-18,50.93757629394531
2019-07-19,51.91459274291992
2019-07-22,51.67216491699219
2019-07-23,52.340667724609375
2019-07-24,53.16344451904297
2019-07-25,52.73735427856445
2019-07-26,53.67766189575195
2019-07-29,52.95773696899414
2019-07-30,53.79520034790039
2019-07-31,53.77315139770508
2019-08-01,50.2544059753418
2019-08-02,49.87240219116211
2019-08-05,47.330657958984375
2019-08-06,47.844879150390625
2019-08-07,46.05980682373047
2019-08-08,46.44178771972656
2019-08-09,46.00836944580078
2019-08-12,44.957889556884766
2019-08-13,45.45741271972656
2019-08-14,43.90739822387695
2019-08-15,43.54010009765625
2019-08-16,45.05338668823242
2019-08-19,45.59699630737305
2019-08-20,44.73014450073242
2019-08-21,45.20029830932617
2019-08-22,45.22234344482422
2019-08-23,43.79720687866211
2019-08-26,43.944114685058594
2019-08-27,43.1948356628418
2019-08-28,44.127777099609375
2019-08-29,45.20029830932617
2019-08-30,45.2884521484375
2019-09-03,44.024932861328125
2019-09-04,44.465694427490234
2019-09-05,45.82472229003906
2019-09-06,45.25906753540039
2019-09-09,46.43443298339844
2019-09-10,47.06620407104492
2019-09-11,48.31503677368164
2019-09-12,48.06270217895508
2019-09-13,48.686119079589844
2019-09-16,49.35407638549805
2019-09-17,48.5970573425293
2019-09-18,49.665775299072266
2019-09-19,48.98297119140625
2019-09-20,48.9607048034668
2019-09-23,48.841976165771484
2019-09-24,47.88457489013672
2019-09-25,48.611900329589844
2019-09-26,48.22597885131836
2019-09-27,48.827117919921875
2019-09-30,48.97555923461914
2019-10-01,47.535762786865234
2019-10-02,46.927181243896484
2019-10-03,47.068199157714844
2019-10-04,47.43185043334961
2019-10-07,47.520912170410156
2019-10-08,46.25923156738281
2019-10-09,46.45219421386719
2019-10-10,47.394744873046875
2019-10-11,48.50800323486328
2019-10-14,48.43378448486328
2019-10-15,49.72515869140625
2019-10-16,48.60447311401367
2019-10-17,47.936527252197266
2019-10-18,48.574790954589844
2019-10-21,48.61931610107422
2019-10-22,48.893917083740234
2019-10-23,48.812286376953125
2019-10-24,47.98848342895508
2019-10-25,48.678688049316406
2019-10-28,49.30953598022461
2019-10-29,49.710304260253906
2019-10-30,49.36890411376953
2019-10-31,48.552528381347656
2019-11-01,50.1852912902832
2019-11-04,52.0184440612793
2019-11-05,52.819976806640625
2019-11-06,52.21140670776367
2019-11-07,53.272705078125
2019-11-08,53.309810638427734
2019-11-11,53.035213470458984
2019-11-12,53.00551986694336
2019-11-13,51.981346130371094
2019-11-14,51.62509536743164
2019-11-15,51.921966552734375
2019-11-18,51.34306716918945
2019-11-19,51.543453216552734
2019-11-20,51.424713134765625
2019-11-21,51.254005432128906
2019-11-22,51.884857177734375
2019-11-25,52.33015441894531
2019-11-26,52.18171691894531
2019-11-27,52.6492919921875
2019-11-29,52.25593185424805
2019-12-02,52.02585983276367
2019-12-03,51.1723747253418
2019-12-04,52.04071044921875
2019-12-05,52.36725997924805
2019-12-06,52.96841812133789
2019-12-09,52.508270263671875
2019-12-10,51.884857177734375
2019-12-11,51.803218841552734
2019-12-12,54.08126449584961
2019-12-13,53.90140914916992
2019-12-16,53.84147262573242
2019-12-17,54.52339172363281
2019-12-18,54.0662841796875
2019-12-19,53.62415313720703
2019-12-20,53.811492919921875
2019-12-23,53.714088439941406
2019-12-24,53.796512603759766
2019-12-26,53.82647705078125
2019-12-27,53.384368896484375
2019-12-30,53.504249572753906
2019-12-31,53.766544342041016
2020-01-02,53.766544342041016
2020-01-03,52.94973373413086
2020-01-06,52.177886962890625
2020-01-07,51.83318328857422
2020-01-08,52.215362548828125
2020-01-09,52.327762603759766
2020-01-10,51.27117156982422
2020-01-13,51.51845169067383
2020-01-14,51.6683349609375
2020-01-15,50.19207763671875
2020-01-16,51.136287689208984
2020-01-17,51.4959831237793
2020-01-21,49.690025329589844
2020-01-22,49.757469177246094
2020-01-23,49.45022201538086
2020-01-24,48.50603485107422
2020-01-27,46.99982452392578
2020-01-28,47.32204818725586
2020-01-29,46.445289611816406
2020-01-30,46.81997299194336
2020-01-31,45.83082580566406
2020-02-03,46.46028137207031
2020-02-04,47.134700775146484
2020-02-05,48.288726806640625
2020-02-06,47.41196823120117
2020-02-07,46.5052375793457
2020-02-10,45.958213806152344
2020-02-11,46.63263702392578
2020-02-12,46.99233627319336
2020-02-13,47.187164306640625
2020-02-14,47.02978515625
2020-02-18,46.43031692504883
2020-02-19,47.187164306640625
2020-02-20,47.5318603515625
2020-02-21,46.81997299194336
2020-02-24,44.79669952392578
2020-02-25,42.556121826171875
2020-02-26,41.76929473876953
2020-02-27,39.873409271240234
2020-02-28,39.4462776184082
2020-03-02,41.22975540161133
2020-03-03,38.21732711791992
2020-03-04,37.76021957397461
2020-03-05,35.01006317138672
2020-03-06,33.57879638671875
2020-03-09,26.969446182250977
2020-03-10,30.15422248840332
2020-03-11,28.49814224243164
2020-03-12,26.66693115234375
2020-03-13,29.505290985107422
2020-03-16,23.996421813964844
2020-03-17,26.247283935546875
2020-03-18,20.921525955200195
2020-03-19,22.088916778564453
2020-03-20,22.073657989501953
2020-03-23,20.86048698425293
2020-03-24,23.271568298339844
2020-03-25,25.232486724853516
2020-03-26,25.934446334838867
2020-03-27,25.07988739013672
2020-03-30,23.675960540771484
2020-03-31,22.386486053466797
2020-04-01,20.73077392578125
2020-04-02,21.203834533691406
2020-04-03,20.86048698425293
2020-04-06,22.119436264038086
2020-04-07,23.408912658691406
2020-04-08,25.194337844848633
2020-04-09,26.51432991027832
2020-04-13,25.011219024658203
2020-04-14,23.569141387939453
2020-04-15,21.455629348754883
2020-04-16,19.876209259033203
2020-04-17,22.89006996154785
2020-04-20,22.600130081176758
2020-04-21,22.455162048339844
2020-04-22,23.233417510986328
2020-04-23,24.110876083374023
2020-04-24,24.515268325805664
2020-04-27,26.331209182739258
2020-04-28,26.85768699645996
2020-04-29,28.597326278686523
2020-04-30,26.598262786865234
2020-05-01,25.04937171936035
2020-05-04,24.530527114868164
2020-05-05,24.087984085083008
2020-05-06,23.90486717224121
2020-05-07,24.698383331298828
2020-05-08,25.8581485748291
2020-05-11,24.55341148376465
2020-05-12,23.241050720214844
2020-05-13,22.30255699157715
2020-05-14,24.080352783203125
2020-05-15,22.92059326171875
2020-05-18,25.67502784729004
2020-05-19,24.52289581298828
2020-05-20,25.369829177856445
2020-05-21,25.194337844848633
2020-05-22,24.912023544311523
2020-05-26,27.99455451965332
2020-05-27,30.085180282592773
2020-05-28,28.67363166809082
2020-05-29,27.735130310058594
2020-06-01,28.67363166809082
2020-06-02,28.79570770263672
2020-06-03,30.550613403320312
2020-06-04,32.7327995300293
2020-06-05,34.73187255859375
2020-06-08,35.68562316894531
2020-06-09,34.876834869384766
2020-06-10,31.89349937438965
2020-06-11,28.76519203186035
2020-06-12,30.41246795654297
2020-06-15,31.220563888549805
2020-06-16,32.22290802001953
2020-06-17,31.041852951049805
2020-06-18,31.1273250579834
2020-06-19,30.64556884765625
2020-06-22,30.738811492919922
2020-06-23,30.9486083984375
2020-06-24,29.09930419921875
2020-06-25,30.05504035949707
2020-06-26,27.48310661315918
2020-06-29,28.757415771484375
2020-06-30,29.604366302490234
2020-07-01,27.926008224487305
2020-07-02,27.40540885925293
2020-07-06,27.82499885559082
2020-07-07,27.001361846923828
2020-07-08,27.00912857055664
2020-07-09,25.9523868560791
2020-07-10,27.79391860961914
2020-07-13,27.972631454467773
2020-07-14,27.141223907470703
2020-07-15,28.664173126220703
2020-07-16,28.563159942626953
2020-07-17,27.615198135375977
2020-07-20,27.141223907470703
2020-07-21,28.936134338378906
2020-07-22,28.485464096069336
2020-07-23,29.037145614624023
2020-07-24,29.075998306274414
2020-07-27,28.625324249267578
2020-07-28,28.47768783569336
2020-07-29,30.163818359375
2020-07-30,29.72092056274414
2020-07-31,29.930709838867188
2020-08-03,29.565515518188477
2020-08-04,29.433425903320312
2020-08-05,29.81416130065918
2020-08-06,29.627676010131836
2020-08-07,31.096242904663086
2020-08-10,31.888797760009766
2020-08-11,32.75129318237305
2020-08-12,32.6502799987793
2020-08-13,32.04420852661133
2020-08-14,32.494873046875
2020-08-17,31.671236038208008
2020-08-18,30.70772933959961
2020-08-19,30.832059860229492
2020-08-20,30.17158317565918
2020-08-21,29.81416130065918
2020-08-24,31.267192840576172
2020-08-25,31.39927864074707
2020-08-26,30.51347541809082
2020-08-27,31.15062713623047
2020-08-28,31.228330612182617
2020-08-31,30.715503692626953
2020-09-01,30.99523162841797
2020-09-02,31.220563888549805
2020-09-03,31.422590255737305
2020-09-04,32.22290802001953
2020-09-08,31.03407096862793
2020-09-09,30.84759521484375
2020-09-10,30.459081649780273
2020-09-11,30.785423278808594
2020-09-14,32.414039611816406
2020-09-15,32.08990478515625
2020-09-16,32.55635070800781
2020-09-17,32.232200622558594
2020-09-18,32.13734436035156
2020-09-21,30.56407356262207
2020-09-22,29.370285034179688
2020-09-23,28.80896759033203
2020-09-24,28.840593338012695
2020-09-25,29.488866806030273
2020-09-28,30.47710609436035
2020-09-29,29.828824996948242
2020-09-30,30.23992919921875
2020-10-01,30.10552406311035
2020-10-02,31.09377098083496
2020-10-05,33.07022476196289
2020-10-06,32.651214599609375
2020-10-07,34.07426834106445
2020-10-08,34.07426834106445
2020-10-09,33.47343826293945
2020-10-12,33.83710479736328
2020-10-13,32.44566345214844
2020-10-14,32.08990478515625
2020-10-15,33.02279281616211
2020-10-16,32.95954132080078
2020-10-19,32.587974548339844
2020-10-20,34.16123580932617
2020-10-21,33.52875900268555
2020-10-22,35.6712532043457
2020-10-23,36.67530822753906
2020-10-26,35.845184326171875
2020-10-27,34.2877311706543
2020-10-28,33.339027404785156
2020-10-29,34.74626922607422
2020-10-30,35.97957992553711
2020-11-02,37.32358169555664
2020-11-03,38.58851623535156
2020-11-04,34.501182556152344
2020-11-05,36.738555908203125
2020-11-06,35.536861419677734
2020-11-09,42.636314392089844
2020-11-10,41.94060134887695
2020-11-11,39.655818939208984
2020-11-12,38.13788986206055
2020-11-13,39.908790588378906
2020-11-16,41.30022430419922
2020-11-17,41.1183967590332
2020-11-18,40.20131301879883
2020-11-19,40.26456832885742
2020-11-20,39.87717819213867
2020-11-23,41.07096481323242
2020-11-24,43.158111572265625
2020-11-25,42.13825988769531
2020-11-27,40.70729064941406
2020-11-30,38.8968505859375
2020-12-01,40.4463996887207
2020-12-02,41.126304626464844
2020-12-03,41.719242095947266
2020-12-04,42.82606506347656
2020-12-07,42.059200286865234
2020-12-08,41.60857009887695
2020-12-09,41.442535400390625
2020-12-10,41.94852066040039
2020-12-11,41.6559944152832
2020-12-14,41.503822326660156
2020-12-15,42.40886306762695
2020-12-16,42.4569206237793
2020-12-17,42.26469421386719
2020-12-18,42.15257263183594
2020-12-21,43.20177459716797
2020-12-22,43.36997985839844
2020-12-23,44.89973068237305
2020-12-24,44.77159118652344
2020-12-28,45.01185989379883
2020-12-29,44.226959228515625
2020-12-30,44.643436431884766
2020-12-31,44.73954772949219
2021-01-04,44.451210021972656
2021-01-05,45.49241256713867
2021-01-06,49.208702087402344
2021-01-07,49.929534912109375
2021-01-08,49.160640716552734
2021-01-11,50.11374282836914
2021-01-12,50.89063262939453
2021-01-13,51.00276184082031
2021-01-14,52.76479721069336
2021-01-15,51.08286666870117
2021-01-19,51.17897033691406
2021-01-20,50.55424499511719
2021-01-21,49.70527267456055
2021-01-22,49.78535842895508
2021-01-25,49.14461898803711
2021-01-26,48.1514892578125
2021-01-27,45.49241256713867
2021-01-28,47.21440124511719
2021-01-29,45.812782287597656
2021-02-01,46.58967590332031
2021-02-02,48.08741760253906
2021-02-03,48.92036819458008
2021-02-04,50.79452133178711
2021-02-05,50.1697998046875
2021-02-08,50.618324279785156
2021-02-09,50.346004486083984
2021-02-10,50.49017333984375
2021-02-11,49.24875259399414
2021-02-12,49.905494689941406
2021-02-16,52.788822174072266
2021-02-17,51.923828125
2021-02-18,51.46730422973633
2021-02-19,53.4295539855957
2021-02-22,54.57487487792969
2021-02-23,55.7362174987793
2021-02-24,57.722511291503906
2021-02-25,55.72821044921875
2021-02-26,54.542842864990234
2021-03-01,56.3369026184082
2021-03-02,56.024539947509766
2021-03-03,55.96848678588867
2021-03-04,54.759098052978516
2021-03-05,55.96848678588867
2021-03-08,57.80259323120117
2021-03-09,55.68815612792969
2021-03-10,56.59321212768555
2021-03-11,56.46505355834961
2021-03-12,57.500221252441406
2021-03-15,56.75620651245117
2021-03-16,55.35709762573242
2021-03-17,55.86661148071289
