Date,Close
2018-02-01,121.44999694824219
2018-02-02,115.75
2018-02-05,113.80000305175781
2018-02-06,116.88999938964844
2018-02-07,117.38999938964844
2018-02-08,113.05000305175781
2018-02-09,116.76000213623047
2018-02-12,118.26000213623047
2018-02-13,118.61000061035156
2018-02-14,119.95999908447266
2018-02-15,122.12999725341797
2018-02-16,122.91999816894531
2018-02-20,121.38999938964844
2018-02-21,120.9800033569336
2018-02-22,123.87999725341797
2018-02-23,125.0199966430664
2018-02-26,126.29000091552734
2018-02-27,120.83999633789062
2018-02-28,122.63999938964844
2018-03-01,121.76000213623047
2018-03-02,122.94000244140625
2018-03-05,119.66999816894531
2018-03-06,122.73999786376953
2018-03-07,116.08000183105469
2018-03-08,122.86000061035156
2018-03-09,128.07000732421875
2018-03-12,125.54000091552734
2018-03-13,127.08999633789062
2018-03-14,127.16000366210938
2018-03-15,128.0500030517578
2018-03-16,126.98999786376953
2018-03-19,125.86000061035156
2018-03-20,128.25999450683594
2018-03-21,130.4199981689453
2018-03-22,129.85000610351562
2018-03-23,127.91000366210938
2018-03-26,132.1699981689453
2018-03-27,130.00999450683594
2018-03-28,130.49000549316406
2018-03-29,133.14999389648438
2018-04-02,133.25999450683594
2018-04-03,134.8800048828125
2018-04-04,137.0
2018-04-05,137.1300048828125
2018-04-06,136.94000244140625
2018-04-09,136.47000122070312
2018-04-10,137.16000366210938
2018-04-11,136.14999389648438
2018-04-12,137.75999450683594
2018-04-13,136.0
2018-04-16,138.0
2018-04-17,139.36000061035156
2018-04-18,137.00999450683594
2018-04-19,136.25999450683594
2018-04-20,133.25999450683594
2018-04-23,133.67999267578125
2018-04-24,133.4600067138672
2018-04-25,133.60000610351562
2018-04-26,135.75
2018-04-27,137.25999450683594
2018-04-30,135.85000610351562
2018-05-01,135.3699951171875
2018-05-02,136.0500030517578
2018-05-03,137.47999572753906
2018-05-04,138.64999389648438
2018-05-07,135.61000061035156
2018-05-08,137.77000427246094
2018-05-09,139.41000366210938
2018-05-10,138.6999969482422
2018-05-11,138.36000061035156
2018-05-14,139.99000549316406
2018-05-15,139.83999633789062
2018-05-16,140.49000549316406
2018-05-17,140.33999633789062
2018-05-18,138.60000610351562
2018-05-21,136.9499969482422
2018-05-22,136.3800048828125
2018-05-23,136.22999572753906
2018-05-24,136.00999450683594
2018-05-25,136.07000732421875
2018-05-29,135.6199951171875
2018-05-30,136.52999877929688
2018-05-31,146.25
2018-06-01,149.97000122070312
2018-06-04,152.35000610351562
2018-06-05,155.91000366210938
2018-06-06,156.3000030517578
2018-06-07,154.58999633789062
2018-06-08,156.41000366210938
2018-06-11,156.00999450683594
2018-06-12,156.42999267578125
2018-06-13,154.35000610351562
2018-06-14,154.08999633789062
2018-06-15,154.1999969482422
2018-06-18,154.10000610351562
2018-06-19,153.58999633789062
2018-06-20,152.47000122070312
2018-06-21,152.19000244140625
2018-06-22,149.50999450683594
2018-06-25,149.22999572753906
2018-06-26,151.60000610351562
2018-06-27,150.63999938964844
2018-06-28,151.97999572753906
2018-06-29,150.52999877929688
2018-07-02,149.3300018310547
2018-07-03,150.1699981689453
2018-07-05,150.1999969482422
2018-07-06,151.1300048828125
2018-07-09,150.75
2018-07-10,150.64999389648438
2018-07-11,148.77999877929688
2018-07-12,147.97999572753906
2018-07-13,151.14999389648438
2018-07-16,149.1300048828125
2018-07-17,153.2899932861328
2018-07-18,154.3300018310547
2018-07-19,156.39999389648438
2018-07-20,154.64999389648438
2018-07-23,158.00999450683594
2018-07-24,152.75
2018-07-25,153.0399932861328
2018-07-26,152.80999755859375
2018-07-27,149.8800048828125
2018-07-30,150.72000122070312
2018-07-31,152.80999755859375
2018-08-01,151.0800018310547
2018-08-02,155.66000366210938
2018-08-03,154.1300048828125
2018-08-06,155.3000030517578
2018-08-07,156.6199951171875
2018-08-08,157.58999633789062
2018-08-09,159.2899932861328
2018-08-10,159.49000549316406
2018-08-13,160.14999389648438
2018-08-14,166.17999267578125
2018-08-15,162.89999389648438
2018-08-16,161.83999633789062
2018-08-17,164.99000549316406
2018-08-20,167.22000122070312
2018-08-21,166.88999938964844
2018-08-22,166.6699981689453
2018-08-23,168.08999633789062
2018-08-24,167.47000122070312
2018-08-27,167.3800048828125
2018-08-28,167.1300048828125
2018-08-29,166.44000244140625
2018-08-30,165.0
2018-08-31,168.17999267578125
2018-09-04,173.86000061035156
2018-09-05,172.8699951171875
2018-09-06,169.58999633789062
2018-09-07,168.77999877929688
2018-09-10,168.0500030517578
2018-09-11,168.66000366210938
2018-09-12,167.30999755859375
2018-09-13,166.0800018310547
2018-09-14,164.02000427246094
2018-09-17,160.89999389648438
2018-09-18,162.13999938964844
2018-09-19,159.52000427246094
2018-09-20,158.05999755859375
2018-09-21,158.77000427246094
2018-09-24,157.60000610351562
2018-09-25,160.02999877929688
2018-09-26,165.36000061035156
2018-09-27,164.33999633789062
2018-09-28,162.9199981689453
2018-10-01,159.39999389648438
2018-10-02,154.5399932861328
2018-10-03,154.83999633789062
2018-10-04,153.11000061035156
2018-10-05,152.33999633789062
2018-10-08,151.85000610351562
2018-10-09,152.8000030517578
2018-10-10,149.25999450683594
2018-10-11,150.66000366210938
2018-10-12,155.47999572753906
2018-10-15,156.77999877929688
2018-10-16,161.39999389648438
2018-10-17,158.64999389648438
2018-10-18,155.63999938964844
2018-10-19,155.35000610351562
2018-10-22,159.33999633789062
2018-10-23,161.74000549316406
2018-10-24,162.05999755859375
2018-10-25,167.3300018310547
2018-10-26,170.75999450683594
2018-10-29,172.0
2018-10-30,175.33999633789062
2018-10-31,171.49000549316406
2018-11-01,174.33999633789062
2018-11-02,173.19000244140625
2018-11-05,173.33999633789062
2018-11-06,172.1199951171875
2018-11-07,171.32000732421875
2018-11-08,173.6199951171875
2018-11-09,172.1199951171875
2018-11-12,172.39999389648438
2018-11-13,175.63999938964844
2018-11-14,172.86000061035156
2018-11-15,167.49000549316406
2018-11-16,161.75
2018-11-19,156.60000610351562
2018-11-20,148.3800048828125
2018-11-21,148.5399932861328
2018-11-23,148.32000732421875
2018-11-26,149.69000244140625
2018-11-27,148.55999755859375
2018-11-28,167.55999755859375
2018-11-29,168.50999450683594
2018-11-30,165.75999450683594
2018-12-03,171.3000030517578
2018-12-04,166.25
2018-12-06,167.5500030517578
2018-12-07,157.7899932861328
2018-12-10,159.72000122070312
2018-12-11,162.00999450683594
2018-12-12,166.02999877929688
2018-12-13,161.91000366210938
2018-12-14,158.3000030517578
2018-12-17,157.7899932861328
2018-12-18,160.50999450683594
2018-12-19,160.13999938964844
2018-12-20,156.80999755859375
2018-12-21,151.0399932861328
2018-12-24,150.27999877929688
2018-12-26,160.41000366210938
2018-12-27,160.1699981689453
2018-12-28,158.2100067138672
2018-12-31,162.6699981689453
2019-01-02,160.16000366210938
2019-01-03,160.1999969482422
2019-01-04,163.3699951171875
2019-01-07,166.8800048828125
2019-01-08,166.42999267578125
2019-01-09,165.33999633789062
2019-01-10,164.3000030517578
2019-01-11,166.0399932861328
2019-01-14,164.61000061035156
2019-01-15,164.38999938964844
2019-01-16,164.94000244140625
2019-01-17,167.92999267578125
2019-01-18,169.47000122070312
2019-01-22,168.25
2019-01-23,168.92999267578125
2019-01-24,167.22000122070312
2019-01-25,167.99000549316406
2019-01-28,167.44000244140625
2019-01-29,168.61000061035156
2019-01-30,170.0500030517578
2019-01-31,171.7100067138672
2019-02-01,171.8699951171875
2019-02-04,175.74000549316406
2019-02-05,175.27999877929688
2019-02-06,171.22000122070312
2019-02-07,169.8800048828125
2019-02-08,169.6300048828125
2019-02-11,167.75999450683594
2019-02-12,167.49000549316406
2019-02-13,162.25999450683594
2019-02-14,162.27000427246094
2019-02-15,162.80999755859375
2019-02-19,162.99000549316406
2019-02-20,163.25
2019-02-21,163.0500030517578
2019-02-22,164.19000244140625
2019-02-25,163.19000244140625
2019-02-26,165.63999938964844
2019-02-27,167.30999755859375
2019-02-28,169.74000549316406
2019-03-01,170.7899932861328
2019-03-04,166.19000244140625
2019-03-05,167.80999755859375
2019-03-06,167.17999267578125
2019-03-07,147.27999877929688
2019-03-08,143.52000427246094
2019-03-11,145.0800018310547
2019-03-12,142.47999572753906
2019-03-13,143.41000366210938
2019-03-14,140.8000030517578
2019-03-15,139.88999938964844
2019-03-18,145.4499969482422
2019-03-19,148.75
2019-03-20,149.0500030517578
2019-03-21,149.02000427246094
2019-03-22,145.99000549316406
2019-03-25,145.6199951171875
2019-03-26,146.8000030517578
2019-03-27,149.2100067138672
2019-03-28,153.6999969482422
2019-03-29,156.67999267578125
2019-04-01,155.25
2019-04-02,152.5800018310547
2019-04-03,152.3300018310547
2019-04-04,156.4600067138672
2019-04-05,156.4600067138672
2019-04-08,157.22999572753906
2019-04-09,155.74000549316406
2019-04-10,157.52000427246094
2019-04-11,157.27000427246094
2019-04-12,158.42999267578125
2019-04-15,160.14999389648438
2019-04-16,160.55999755859375
2019-04-17,162.92999267578125
2019-04-18,163.99000549316406
2019-04-22,160.25
2019-04-23,161.9499969482422
2019-04-24,176.66000366210938
2019-04-25,175.77000427246094
2019-04-26,173.86000061035156
2019-04-29,171.35000610351562
2019-04-30,168.91000366210938
2019-05-01,170.0800018310547
2019-05-02,170.5500030517578
2019-05-03,172.5
2019-05-06,172.11000061035156
2019-05-07,167.69000244140625
2019-05-08,168.0
2019-05-09,166.50999450683594
2019-05-10,165.47000122070312
2019-05-13,155.94000244140625
2019-05-14,159.63999938964844
2019-05-15,160.77000427246094
2019-05-16,163.1199951171875
2019-05-17,165.25
2019-05-20,164.22000122070312
2019-05-21,163.97999572753906
2019-05-22,154.41000366210938
2019-05-23,155.5399932861328
2019-05-24,154.33999633789062
2019-05-28,147.88999938964844
2019-05-29,146.0
2019-05-30,156.02999877929688
2019-05-31,156.5800018310547
2019-06-03,153.85000610351562
2019-06-04,158.3800048828125
2019-06-05,159.63999938964844
2019-06-06,160.3800048828125
2019-06-07,163.3800048828125
2019-06-10,164.4199981689453
2019-06-11,166.0399932861328
2019-06-12,165.41000366210938
2019-06-13,167.57000732421875
2019-06-14,168.69000244140625
2019-06-17,169.4600067138672
2019-06-18,171.3699951171875
2019-06-19,170.94000244140625
2019-06-20,173.41000366210938
2019-06-21,174.83999633789062
2019-06-24,174.57000732421875
2019-06-25,174.2899932861328
2019-06-26,169.61000061035156
2019-06-27,169.41000366210938
2019-06-28,170.14999389648438
2019-07-01,170.75999450683594
2019-07-02,169.66000366210938
2019-07-03,173.27000427246094
2019-07-05,175.50999450683594
2019-07-08,176.57000732421875
2019-07-09,175.25999450683594
2019-07-10,177.6999969482422
2019-07-11,178.75
2019-07-12,182.9199981689453
2019-07-15,179.33999633789062
2019-07-16,180.17999267578125
2019-07-17,178.74000549316406
2019-07-18,178.66000366210938
2019-07-19,179.9499969482422
2019-07-22,180.6300048828125
2019-07-23,182.30999755859375
2019-07-24,182.0
2019-07-25,179.52999877929688
2019-07-26,181.0
2019-07-29,182.25999450683594
2019-07-30,179.33999633789062
2019-07-31,180.75
2019-08-01,177.1300048828125
2019-08-02,176.7899932861328
2019-08-05,171.72999572753906
2019-08-06,175.35000610351562
2019-08-07,175.9499969482422
2019-08-08,177.05999755859375
2019-08-09,171.4600067138672
2019-08-12,168.16000366210938
2019-08-13,174.44000244140625
2019-08-14,168.8699951171875
2019-08-15,168.6199951171875
2019-08-16,172.1300048828125
2019-08-19,167.82000732421875
2019-08-20,169.02000427246094
2019-08-21,172.3800048828125
2019-08-22,177.36000061035156
2019-08-23,173.9600067138672
2019-08-26,173.89999389648438
2019-08-27,170.3800048828125
2019-08-28,173.27000427246094
2019-08-29,205.4199981689453
2019-08-30,202.49000549316406
2019-09-03,200.58999633789062
2019-09-04,201.22000122070312
2019-09-05,204.17999267578125
2019-09-06,200.67999267578125
2019-09-09,202.0
2019-09-10,198.89999389648438
2019-09-11,196.36000061035156
2019-09-12,197.0
2019-09-13,194.30999755859375
2019-09-16,192.27000427246094
2019-09-17,197.4499969482422
2019-09-18,198.0
2019-09-19,196.0
2019-09-20,200.0800018310547
2019-09-23,198.4600067138672
2019-09-24,202.0
2019-09-25,200.14999389648438
2019-09-26,200.05999755859375
2019-09-27,199.08999633789062
2019-09-30,199.82000732421875
2019-10-01,198.91000366210938
2019-10-02,195.2899932861328
2019-10-03,193.58999633789062
2019-10-04,193.9499969482422
2019-10-07,193.4199981689453
2019-10-08,192.58999633789062
2019-10-09,194.1999969482422
2019-10-10,197.3300018310547
2019-10-11,199.52000427246094
2019-10-14,200.41000366210938
2019-10-15,202.6999969482422
2019-10-16,205.55999755859375
2019-10-17,202.5500030517578
2019-10-18,202.4499969482422
2019-10-21,195.86000061035156
2019-10-22,194.94000244140625
2019-10-23,193.3699951171875
2019-10-24,195.72999572753906
2019-10-25,196.1199951171875
2019-10-28,194.33999633789062
2019-10-29,193.92999267578125
2019-10-30,194.1199951171875
2019-10-31,192.1699981689453
2019-11-01,191.88999938964844
2019-11-04,197.74000549316406
2019-11-05,198.52999877929688
2019-11-06,202.9600067138672
2019-11-07,204.55999755859375
2019-11-08,202.75
2019-11-11,200.13999938964844
2019-11-12,200.52999877929688
2019-11-13,199.50999450683594
2019-11-14,203.0
2019-11-15,207.25
2019-11-18,208.1699981689453
2019-11-19,205.0399932861328
2019-11-20,201.38999938964844
2019-11-21,206.0
2019-11-22,206.00999450683594
2019-11-25,208.25999450683594
2019-11-26,225.97000122070312
2019-11-27,226.3000030517578
2019-11-29,225.0
2019-12-02,225.5500030517578
2019-12-03,223.07000732421875
2019-12-04,222.6699981689453
2019-12-05,222.7100067138672
2019-12-06,223.0
2019-12-09,223.64999389648438
2019-12-10,224.47000122070312
2019-12-11,222.42999267578125
2019-12-12,225.57000732421875
2019-12-13,225.89999389648438
2019-12-16,224.4499969482422
2019-12-17,225.2899932861328
2019-12-18,227.3300018310547
2019-12-19,227.49000549316406
2019-12-20,227.33999633789062
2019-12-23,224.27999877929688
2019-12-24,227.75999450683594
2019-12-26,225.92999267578125
2019-12-27,226.19000244140625
2019-12-30,229.5800018310547
2019-12-31,228.02999877929688
2020-01-02,229.17999267578125
2020-01-03,228.72999572753906
2020-01-06,231.86000061035156
2020-01-07,234.0399932861328
2020-01-08,233.1300048828125
2020-01-09,233.0
2020-01-10,231.3300018310547
2020-01-13,231.32000732421875
2020-01-14,229.7899932861328
2020-01-15,224.11000061035156
2020-01-16,224.97999572753906
2020-01-17,226.97000122070312
2020-01-21,226.86000061035156
2020-01-22,227.17999267578125
2020-01-23,225.16000366210938
2020-01-24,220.74000549316406
2020-01-27,222.25999450683594
2020-01-28,221.9499969482422
2020-01-29,223.83999633789062
2020-01-30,218.27999877929688
2020-01-31,217.47000122070312
2020-02-03,222.47000122070312
2020-02-04,227.5500030517578
2020-02-05,231.63999938964844
2020-02-06,231.4499969482422
2020-02-07,229.82000732421875
2020-02-10,228.5
2020-02-11,243.4499969482422
2020-02-12,241.32000732421875
2020-02-13,244.13999938964844
2020-02-14,245.67999267578125
2020-02-18,246.97000122070312
2020-02-19,248.08999633789062
2020-02-20,245.8000030517578
2020-02-21,241.30999755859375
2020-02-24,238.16000366210938
2020-02-25,235.24000549316406
2020-02-26,233.97000122070312
2020-02-27,221.24000549316406
2020-02-28,216.25999450683594
2020-03-02,218.41000366210938
2020-03-03,215.4499969482422
2020-03-04,219.3699951171875
2020-03-05,218.4600067138672
2020-03-06,214.22999572753906
2020-03-09,201.55999755859375
2020-03-10,207.1699981689453
2020-03-11,195.42999267578125
2020-03-12,182.30999755859375
2020-03-13,187.8000030517578
2020-03-16,131.77999877929688
2020-03-17,139.4499969482422
2020-03-18,120.44999694824219
2020-03-19,130.50999450683594
2020-03-20,138.00999450683594
2020-03-23,134.60000610351562
2020-03-24,154.5399932861328
2020-03-25,162.0
2020-03-26,169.75999450683594
2020-03-27,155.8300018310547
2020-03-30,162.52999877929688
2020-03-31,158.4600067138672
2020-04-01,146.0
2020-04-02,145.44000244140625
2020-04-03,140.55999755859375
2020-04-06,159.2100067138672
2020-04-07,166.75
2020-04-08,175.7100067138672
2020-04-09,176.88999938964844
2020-04-13,166.1699981689453
2020-04-14,177.17999267578125
2020-04-15,173.47999572753906
2020-04-16,175.50999450683594
2020-04-17,182.61000061035156
2020-04-20,177.16000366210938
2020-04-21,172.58999633789062
2020-04-22,174.3000030517578
2020-04-23,171.02000427246094
2020-04-24,174.49000549316406
2020-04-27,182.44000244140625
2020-04-28,186.7899932861328
2020-04-29,194.60000610351562
2020-04-30,182.69000244140625
2020-05-01,179.4600067138672
2020-05-04,178.35000610351562
2020-05-05,178.82000732421875
2020-05-06,175.6699981689453
2020-05-07,178.3300018310547
2020-05-08,179.07000732421875
2020-05-11,176.08999633789062
2020-05-12,167.39999389648438
2020-05-13,162.5500030517578
2020-05-14,166.27999877929688
2020-05-15,167.77999877929688
2020-05-18,178.6699981689453
2020-05-19,177.97000122070312
2020-05-20,183.92999267578125
2020-05-21,202.3800048828125
2020-05-22,202.35000610351562
2020-05-26,208.83999633789062
2020-05-27,210.32000732421875
2020-05-28,213.4199981689453
2020-05-29,209.6699981689453
2020-06-01,206.77000427246094
2020-06-02,211.94000244140625
2020-06-03,216.99000549316406
2020-06-04,210.0500030517578
2020-06-05,216.0500030517578
2020-06-08,214.1300048828125
2020-06-09,212.6300048828125
2020-06-10,212.13999938964844
2020-06-11,203.27999877929688
2020-06-12,203.52999877929688
2020-06-15,206.0800018310547
2020-06-16,213.74000549316406
2020-06-17,212.55999755859375
2020-06-18,209.02000427246094
2020-06-19,206.6699981689453
2020-06-22,204.80999755859375
2020-06-23,209.4499969482422
2020-06-24,203.61000061035156
2020-06-25,204.50999450683594
2020-06-26,194.42999267578125
2020-06-29,198.02999877929688
2020-06-30,196.92999267578125
2020-07-01,195.72000122070312
2020-07-02,192.32000732421875
2020-07-06,192.99000549316406
2020-07-07,183.0800018310547
2020-07-08,183.5399932861328
2020-07-09,178.89999389648438
2020-07-10,178.47999572753906
2020-07-13,175.0
2020-07-14,171.2100067138672
2020-07-15,181.58999633789062
2020-07-16,190.13999938964844
2020-07-17,192.61000061035156
2020-07-20,187.77000427246094
2020-07-21,189.52999877929688
2020-07-22,188.52999877929688
2020-07-23,187.52000427246094
2020-07-24,186.9199981689453
2020-07-27,183.72000122070312
2020-07-28,182.27000427246094
2020-07-29,186.5500030517578
2020-07-30,187.50999450683594
2020-07-31,188.0
2020-08-03,187.5
2020-08-04,183.47999572753906
2020-08-05,183.6199951171875
2020-08-06,178.57000732421875
2020-08-07,180.19000244140625
2020-08-10,182.13999938964844
2020-08-11,189.2100067138672
2020-08-12,192.64999389648438
2020-08-13,192.39999389648438
2020-08-14,193.8000030517578
2020-08-17,203.24000549316406
2020-08-18,199.9499969482422
2020-08-19,195.47999572753906
2020-08-20,191.1999969482422
2020-08-21,192.75
2020-08-24,194.2100067138672
2020-08-25,194.55999755859375
2020-08-26,196.42999267578125
2020-08-27,201.94000244140625
2020-08-28,202.5
2020-08-31,196.92999267578125
2020-09-01,201.6300048828125
2020-09-02,210.83999633789062
2020-09-03,209.5
2020-09-04,211.8300018310547
2020-09-08,214.80999755859375
2020-09-09,212.19000244140625
2020-09-10,205.17999267578125
2020-09-11,203.4600067138672
2020-09-14,206.4499969482422
2020-09-15,212.1999969482422
2020-09-16,217.13999938964844
2020-09-17,213.58999633789062
2020-09-18,209.72999572753906
2020-09-21,207.0
2020-09-22,205.67999267578125
2020-09-23,196.97000122070312
2020-09-24,194.0800018310547
2020-09-25,199.36000061035156
2020-09-28,206.9499969482422
2020-09-29,204.75
2020-09-30,206.08999633789062
2020-10-01,208.5399932861328
2020-10-02,216.9499969482422
2020-10-05,217.64999389648438
2020-10-06,211.4499969482422
2020-10-07,219.02000427246094
2020-10-08,218.4499969482422
2020-10-09,218.9499969482422
2020-10-12,216.50999450683594
2020-10-13,212.07000732421875
2020-10-14,210.52999877929688
2020-10-15,213.92999267578125
2020-10-16,210.55999755859375
2020-10-19,203.4199981689453
2020-10-20,200.85000610351562
2020-10-21,195.9600067138672
2020-10-22,200.5500030517578
2020-10-23,208.00999450683594
2020-10-26,200.25999450683594
2020-10-27,200.35000610351562
2020-10-28,195.02999877929688
2020-10-29,196.1999969482422
2020-10-30,193.5800018310547
2020-11-02,192.5800018310547
2020-11-03,197.58999633789062
2020-11-04,198.47000122070312
2020-11-05,204.82000732421875
2020-11-06,200.8000030517578
2020-11-09,236.39999389648438
2020-11-10,233.47999572753906
2020-11-11,221.50999450683594
2020-11-12,222.1300048828125
2020-11-13,225.41000366210938
2020-11-16,230.97000122070312
2020-11-17,225.02000427246094
2020-11-18,234.6199951171875
2020-11-19,233.08999633789062
2020-11-20,232.52999877929688
2020-11-23,230.0
2020-11-24,225.9499969482422
2020-11-25,222.0
2020-11-27,221.5800018310547
2020-11-30,218.5399932861328
2020-12-01,220.5800018310547
2020-12-02,226.22999572753906
2020-12-03,229.25
2020-12-04,231.0800018310547
2020-12-07,229.99000549316406
2020-12-08,233.33999633789062
2020-12-09,237.39999389648438
2020-12-10,233.10000610351562
2020-12-11,229.50999450683594
2020-12-14,230.50999450683594
2020-12-15,237.10000610351562
2020-12-16,234.49000549316406
2020-12-17,245.16000366210938
2020-12-18,240.85000610351562
2020-12-21,240.77000427246094
2020-12-22,245.8800048828125
2020-12-23,249.92999267578125
2020-12-24,247.8800048828125
2020-12-28,258.32000732421875
2020-12-29,259.1499938964844
2020-12-30,260.239990234375
2020-12-31,261.54998779296875
2021-01-04,253.3800048828125
2021-01-05,252.24000549316406
2021-01-06,267.2200012207031
2021-01-07,264.0899963378906
2021-01-08,264.9700012207031
2021-01-11,263.8800048828125
2021-01-12,262.69000244140625
2021-01-13,258.1000061035156
2021-01-14,253.05999755859375
2021-01-15,253.9199981689453
2021-01-19,252.05999755859375
2021-01-20,253.69000244140625
2021-01-21,253.97999572753906
2021-01-22,252.25
2021-01-25,252.5399932861328
2021-01-26,251.32000732421875
2021-01-27,236.99000549316406
2021-01-28,250.08999633789062
2021-01-29,248.89999389648438
2021-02-01,248.3300018310547
2021-02-02,252.36000061035156
2021-02-03,252.72000122070312
2021-02-04,256.8999938964844
2021-02-05,255.99000549316406
2021-02-08,263.8500061035156
2021-02-09,263.989990234375
2021-02-10,259.7900085449219
2021-02-11,265.3500061035156
2021-02-12,262.6600036621094
2021-02-16,263.29998779296875
2021-02-17,264.7900085449219
2021-02-18,264.8500061035156
2021-02-19,264.80999755859375
2021-02-22,264.6400146484375
2021-02-23,264.9100036621094
2021-02-24,269.6300048828125
2021-02-25,261.6199951171875
2021-02-26,258.82000732421875
2021-03-01,263.9700012207031
2021-03-02,258.5400085449219
2021-03-03,253.61000061035156
2021-03-04,281.989990234375
2021-03-05,279.3500061035156
2021-03-08,304.1600036621094
2021-03-09,304.1099853515625
2021-03-10,293.3800048828125
2021-03-11,302.79998779296875
2021-03-12,311.510009765625
2021-03-15,317.20001220703125
2021-03-16,308.54998779296875
2021-03-17,306.30999755859375
2021-03-18,306.9599914550781
2021-03-19,307.0
2021-03-22,304.0
2021-03-23,294.42999267578125
2021-03-24,288.79998779296875
2021-03-25,292.3999938964844
2021-03-26,294.0400085449219
2021-03-29,294.5199890136719
2021-03-30,304.7099914550781
2021-03-31,298.79998779296875
2021-04-01,299.2900085449219
2021-04-05,300.0799865722656
2021-04-06,305.489990234375
2021-04-07,306.6300048828125
2021-04-08,313.0400085449219
2021-04-09,324.70001220703125
