Date,Close
2017-12-15,6.8528523445129395
2017-12-18,6.716083526611328
2017-12-19,6.550520420074463
2017-12-20,6.492934226989746
2017-12-21,6.40655517578125
2017-12-22,6.399356365203857
2017-12-26,6.420950412750244
2017-12-27,6.3489670753479
2017-12-28,6.356164455413818
2017-12-29,6.340095520019531
2018-01-02,6.383920669555664
2018-01-03,6.383920669555664
2018-01-04,6.383920669555664
2018-01-05,6.303574085235596
2018-01-08,6.4204421043396
2018-01-09,6.340095520019531
2018-01-10,6.318182468414307
2018-01-11,6.376617431640625
2018-01-12,6.332791328430176
2018-01-16,6.267051696777344
2018-01-17,6.179401874542236
2018-01-18,6.120967388153076
2018-01-19,6.091750621795654
2018-01-22,6.135576248168945
2018-01-23,6.2232279777526855
2018-01-24,6.135576248168945
2018-01-25,6.113663196563721
2018-01-26,6.033315658569336
2018-01-29,5.9967942237854
2018-01-30,5.91644811630249
2018-01-31,5.952969074249268
2018-02-01,5.879926681518555
2018-02-02,5.850709915161133
2018-02-05,5.587757110595703
2018-02-06,5.4197587966918945
2018-02-07,5.412454605102539
2018-02-08,5.339411735534668
2018-02-09,5.543932914733887
2018-02-12,5.434366226196289
2018-02-13,5.346716403961182
2018-02-14,5.280977249145508
2018-02-15,5.346716403961182
2018-02-16,5.448975563049316
2018-02-20,5.390541076660156
2018-02-21,5.324803829193115
2018-02-22,5.3759331703186035
2018-02-23,5.485496997833252
2018-02-26,5.53662633895874
2018-02-27,5.602365970611572
2018-02-28,5.492800712585449
2018-03-01,5.631582736968994
2018-03-02,5.828797340393066
2018-03-05,5.660799503326416
2018-03-06,5.901839733123779
2018-03-07,6.033315658569336
2018-03-08,6.04062032699585
2018-03-09,6.288965702056885
2018-03-12,6.267051696777344
2018-03-13,6.091750621795654
2018-03-14,6.150184154510498
2018-03-15,6.164793014526367
2018-03-16,6.164793014526367
2018-03-19,6.23052978515625
2018-03-20,6.135576248168945
2018-03-21,6.069838047027588
2018-03-22,6.15748929977417
2018-03-23,6.0260114669799805
2018-03-26,6.047924518585205
2018-03-27,6.106358051300049
2018-03-28,6.245140552520752
2018-03-29,6.191750526428223
2018-04-02,5.954460620880127
2018-04-03,6.0434441566467285
2018-04-04,6.125012397766113
2018-04-05,6.132428169250488
2018-04-06,6.0953521728515625
2018-04-09,6.0953521728515625
2018-04-10,6.065690517425537
2018-04-11,6.0434441566467285
2018-04-12,5.96187686920166
2018-04-13,5.96187686920166
2018-04-16,5.924798965454102
2018-04-17,5.976707935333252
2018-04-18,6.021198749542236
2018-04-19,6.006368160247803
2018-04-20,5.820987224578857
2018-04-23,5.702342987060547
2018-04-24,5.5836992263793945
2018-04-25,5.75424861907959
2018-04-26,5.650435447692871
2018-04-27,5.5985283851623535
2018-04-30,5.650435447692871
2018-05-01,5.591113567352295
2018-05-02,5.576281547546387
2018-05-03,5.487298965454102
2018-05-04,5.487298965454102
2018-05-07,5.628190517425537
2018-05-08,5.665266990661621
2018-05-09,5.665266990661621
2018-05-10,5.96187686920166
2018-05-11,6.021198749542236
2018-05-14,5.7171735763549805
2018-05-15,5.798740386962891
2018-05-16,5.828402996063232
2018-05-17,5.998953819274902
2018-05-18,6.087935924530029
2018-05-21,6.169503688812256
2018-05-22,6.20658016204834
2018-05-23,6.132428169250488
2018-05-24,6.228826999664307
2018-05-25,6.236241340637207
2018-05-29,6.332640647888184
2018-05-30,6.302980422973633
2018-05-31,6.310394287109375
2018-06-01,6.332640647888184
2018-06-04,6.310394287109375
2018-06-05,6.40679407119751
2018-06-06,6.4364542961120605
2018-06-07,6.458698272705078
2018-06-08,6.451283931732178
2018-06-11,6.466114521026611
2018-06-12,6.6292500495910645
2018-06-13,6.58475923538208
2018-06-14,6.666325569152832
2018-06-15,6.636665344238281
2018-06-18,6.673743724822998
2018-06-19,6.688573837280273
2018-06-20,6.762726783752441
2018-06-21,6.725649356842041
2018-06-22,6.733064651489258
2018-06-25,6.688573837280273
2018-06-26,6.792387962341309
2018-06-27,6.755312442779541
2018-06-28,6.658911228179932
2018-06-29,6.6197967529296875
2018-07-02,6.522001266479492
2018-07-03,6.627315998077393
2018-07-05,6.695018291473389
2018-07-06,6.6724534034729
2018-07-09,6.567138671875
2018-07-10,6.5069580078125
2018-07-11,3.971879005432129
2018-07-12,4.694036960601807
2018-07-13,4.694036960601807
2018-07-16,4.588722229003906
2018-07-17,4.694036960601807
2018-07-18,4.934755802154541
2018-07-19,4.972368240356445
2018-07-20,4.889622688293457
2018-07-23,4.94227933883667
2018-07-24,4.852008819580078
2018-07-25,4.919710636138916
2018-07-26,5.1002516746521
2018-07-27,4.91218900680542
2018-07-30,4.979891300201416
2018-07-31,5.07016134262085
2018-08-01,5.01750373840332
2018-08-02,5.0475945472717285
2018-08-03,5.055115222930908
2018-08-06,4.994935512542725
2018-08-07,5.122819900512695
2018-08-08,4.98741340637207
2018-08-09,4.829441547393799
2018-08-10,4.979891300201416
2018-08-13,4.927233695983887
2018-08-14,4.919710636138916
2018-08-15,5.220611095428467
2018-08-16,5.243178367614746
2018-08-17,5.288313865661621
2018-08-20,5.1077728271484375
2018-08-21,5.07768440246582
2018-08-22,5.07016134262085
2018-08-23,5.01750373840332
2018-08-24,5.092729091644287
2018-08-27,5.20556640625
2018-08-28,5.273269176483154
2018-08-29,5.29583740234375
2018-08-30,5.2582244873046875
2018-08-31,5.3108811378479
2018-09-04,5.1980438232421875
2018-09-05,5.1077728271484375
2018-09-06,5.062638282775879
2018-09-07,5.01750373840332
2018-09-10,4.934755802154541
2018-09-11,4.964847087860107
2018-09-12,5.243178367614746
2018-09-13,5.07016134262085
2018-09-14,4.934755802154541
2018-09-17,5.175477027893066
2018-09-18,5.07768440246582
2018-09-19,5.115295886993408
2018-09-20,5.025026798248291
2018-09-21,4.957324504852295
2018-09-24,5.07016134262085
2018-09-25,5.0475945472717285
2018-09-26,5.01750373840332
2018-09-27,5.040071964263916
2018-09-28,5.077966690063477
2018-10-01,5.017333507537842
2018-10-02,5.1385979652404785
2018-10-03,5.1992316246032715
2018-10-04,5.229547500610352
2018-10-05,5.290180206298828
2018-10-08,4.888490200042725
2018-10-09,4.797542095184326
2018-10-10,4.585327625274658
2018-10-11,4.615644931793213
2018-10-12,4.592906475067139
2018-10-15,4.752067565917969
2018-10-16,4.797542095184326
2018-10-17,4.9036478996276855
2018-10-18,5.115861415863037
2018-10-19,5.161336421966553
2018-10-22,5.168915748596191
2018-10-23,5.161336421966553
2018-10-24,5.168915748596191
2018-10-25,5.396286487579346
2018-10-26,5.214390277862549
2018-10-29,5.221968650817871
2018-10-30,5.282602787017822
2018-10-31,5.191651821136475
2018-11-01,5.244705677032471
2018-11-02,5.3053388595581055
2018-11-05,5.1537580490112305
2018-11-06,5.343233585357666
2018-11-07,5.760081768035889
2018-11-08,5.8661885261535645
2018-11-09,5.669134140014648
2018-11-12,5.66155481338501
2018-11-13,5.532710552215576
2018-11-14,5.229547500610352
2018-11-15,5.055229187011719
2018-11-16,5.0097551345825195
2018-11-19,5.04764986038208
2018-11-20,4.71417236328125
2018-11-21,4.63838005065918
2018-11-23,4.71417236328125
2018-11-26,4.645959377288818
2018-11-27,4.645959377288818
2018-11-28,4.774804592132568
2018-11-29,4.820278644561768
2018-11-30,4.699014186859131
2018-12-03,4.570169925689697
2018-12-04,4.486801624298096
2018-12-06,4.517117023468018
2018-12-07,4.373114585876465
2018-12-10,4.327640056610107
2018-12-11,4.236691951751709
2018-12-12,4.19121789932251
2018-12-13,4.054792881011963
2018-12-14,3.948687791824341
2018-12-17,3.880476236343384
2018-12-18,3.857738494873047
2018-12-19,3.9032130241394043
2018-12-20,3.668262004852295
2018-12-21,3.622788190841675
2018-12-24,3.471207618713379
2018-12-26,3.6758408546447754
2018-12-27,3.463627815246582
2018-12-28,3.4483022689819336
2018-12-31,3.4789538383483887
2019-01-02,3.9004132747650146
2019-01-03,4.283556938171387
2019-01-04,4.3678483963012695
2019-01-07,4.620724678039551
2019-01-08,4.521107196807861
2019-01-09,4.498117923736572
2019-01-10,4.5900726318359375
2019-01-11,4.544095516204834
2019-01-14,4.5824103355407715
2019-01-15,4.559422016143799
2019-01-16,4.551759243011475
2019-01-17,4.6053996086120605
2019-01-18,4.421491622924805
2019-01-22,4.1839399337768555
2019-01-23,4.137962818145752
2019-01-24,4.199265480041504
2019-01-25,4.268232345581055
2019-01-28,4.191601753234863
2019-01-29,4.176277160644531
2019-01-30,4.199265480041504
2019-01-31,4.298883438110352
2019-02-01,4.222253322601318
2019-02-04,4.283556938171387
2019-02-05,4.2605695724487305
2019-02-06,4.283556938171387
2019-02-07,4.252906322479248
2019-02-08,4.229918003082275
2019-02-11,4.291220188140869
2019-02-12,4.314209461212158
2019-02-13,4.237579822540283
2019-02-14,4.222253322601318
2019-02-15,4.306546688079834
2019-02-19,4.329534530639648
2019-02-20,4.252906322479248
2019-02-21,4.1839399337768555
2019-02-22,4.114973545074463
2019-02-25,4.053670406341553
2019-02-26,4.099648475646973
2019-02-27,4.03068208694458
2019-02-28,3.9387266635894775
2019-03-01,3.9080748558044434
2019-03-04,3.9387266635894775
2019-03-05,4.007693290710449
2019-03-06,4.038345813751221
2019-03-07,3.9387266635894775
2019-03-08,3.969378709793091
2019-03-11,4.03068208694458
2019-03-12,4.061334133148193
2019-03-13,4.122637748718262
2019-03-14,4.613063335418701
2019-03-15,4.735668659210205
2019-03-18,4.651376247406006
2019-03-19,4.904252052307129
2019-03-20,4.934903144836426
2019-03-21,4.773983478546143
2019-03-22,4.5900726318359375
2019-03-25,4.636050224304199
2019-03-26,4.888926029205322
2019-03-27,4.957891464233398
2019-03-28,5.057510852813721
2019-03-29,4.9416890144348145
2019-04-01,5.11155891418457
2019-04-02,5.018903732299805
2019-04-03,4.972573757171631
2019-04-04,5.003458499908447
2019-04-05,5.09611701965332
2019-04-08,5.018903732299805
2019-04-09,4.933966636657715
2019-04-10,5.080673694610596
2019-04-11,5.119281768798828
2019-04-12,5.142444610595703
2019-04-15,5.049787521362305
2019-04-16,5.0575103759765625
2019-04-17,5.049787521362305
2019-04-18,5.080673694610596
2019-04-22,5.0652313232421875
2019-04-23,5.188773155212402
2019-04-24,5.165609359741211
2019-04-25,4.8490309715271
2019-04-26,4.957131862640381
2019-04-29,5.011181354522705
2019-04-30,5.0652313232421875
2019-05-01,4.9957380294799805
2019-05-02,4.964853286743164
2019-05-03,5.103837966918945
2019-05-06,5.103837966918945
2019-05-07,5.0575103759765625
2019-05-08,4.903082370758057
2019-05-09,4.9957380294799805
2019-05-10,5.003458499908447
2019-05-13,5.026625156402588
2019-05-14,5.042067050933838
2019-05-15,4.887638092041016
2019-05-16,4.8490309715271
2019-05-17,4.702326774597168
2019-05-20,4.663719654083252
2019-05-21,4.810425281524658
2019-05-22,4.686883449554443
2019-05-23,4.601948261260986
2019-05-24,4.686883449554443
2019-05-28,4.856752395629883
2019-05-29,4.748654365539551
2019-05-30,4.779540538787842
2019-05-31,4.779540538787842
2019-06-03,4.748654365539551
2019-06-04,4.895360469818115
2019-06-05,4.879918575286865
2019-06-06,4.957131862640381
2019-06-07,4.910803318023682
2019-06-10,5.011181354522705
2019-06-11,5.011181354522705
2019-06-12,4.903082370758057
2019-06-13,4.957131862640381
2019-06-14,4.9880170822143555
2019-06-17,5.13472318649292
2019-06-18,5.211937427520752
2019-06-19,5.2042155265808105
2019-06-20,5.258266448974609
2019-06-21,5.250545024871826
2019-06-24,5.211937427520752
2019-06-25,5.150167942047119
2019-06-26,5.273707866668701
2019-06-27,5.428136825561523
2019-06-28,5.482574462890625
2019-07-01,5.428136825561523
2019-07-02,5.435912609100342
2019-07-03,5.373699188232422
2019-07-05,5.249271869659424
2019-07-08,5.179282188415527
2019-07-09,5.140398979187012
2019-07-10,5.085961818695068
2019-07-11,5.031524181365967
2019-07-12,5.085961818695068
2019-07-15,5.000417232513428
2019-07-16,5.023748397827148
2019-07-17,5.015970706939697
2019-07-18,4.945981025695801
2019-07-19,4.844884872436523
2019-07-22,4.813776969909668
2019-07-23,4.782670497894287
2019-07-24,4.852660179138184
2019-07-25,4.681573867797852
2019-07-26,4.704902648925781
2019-07-29,4.704902648925781
2019-07-30,4.728232383728027
2019-07-31,4.782670497894287
2019-08-01,4.712679862976074
2019-08-02,4.658242702484131
2019-08-05,4.619359970092773
2019-08-06,4.46382474899292
2019-08-07,4.875991344451904
2019-08-08,4.938205242156982
2019-08-09,4.984865188598633
2019-08-12,5.000417232513428
2019-08-13,5.015970706939697
2019-08-14,4.891543388366699
2019-08-15,4.883766174316406
2019-08-16,4.97708797454834
2019-08-19,4.961534023284912
2019-08-20,5.023748397827148
2019-08-21,4.984865188598633
2019-08-22,4.945981025695801
2019-08-23,4.852660179138184
2019-08-26,4.961534023284912
2019-08-27,4.813776969909668
2019-08-28,4.844884872436523
2019-08-29,4.837107181549072
2019-08-30,4.689350128173828
2019-09-03,4.883766174316406
2019-09-04,5.070407867431641
2019-09-05,5.078185081481934
2019-09-06,5.000417232513428
2019-09-09,5.14817476272583
2019-09-10,5.350368976593018
2019-09-11,5.4514665603637695
2019-09-12,5.4514665603637695
2019-09-13,5.365922927856445
2019-09-16,5.342592239379883
2019-09-17,5.210389614105225
2019-09-18,5.093739032745361
2019-09-19,5.085961818695068
2019-09-20,5.140398979187012
2019-09-23,4.9537577629089355
2019-09-24,4.875991344451904
2019-09-25,5.023748397827148
2019-09-26,4.992640972137451
2019-09-27,5.0626325607299805
2019-09-30,5.235043525695801
2019-10-01,5.070468902587891
2019-10-02,5.125326633453369
2019-10-03,5.023447513580322
2019-10-04,4.9842634201049805
2019-10-07,4.937241554260254
2019-10-08,4.968588829040527
2019-10-09,4.976426601409912
2019-10-10,4.929403781890869
2019-10-11,5.1331634521484375
2019-10-14,5.203695297241211
2019-10-15,5.203695297241211
2019-10-16,5.211532115936279
2019-10-17,5.250716686248779
2019-10-18,5.250716686248779
2019-10-21,5.407454967498779
2019-10-22,5.336923122406006
2019-10-23,5.227206707000732
2019-10-24,5.086142539978027
2019-10-25,5.156674385070801
2019-10-28,5.203695297241211
2019-10-29,5.282063961029053
2019-10-30,5.235043525695801
2019-10-31,5.250716686248779
2019-11-01,5.423128128051758
2019-11-04,5.266388893127441
2019-11-05,5.117488384246826
2019-11-06,5.062631607055664
2019-11-07,5.250716686248779
2019-11-08,5.3055739402771
2019-11-11,5.211532115936279
2019-11-12,5.164511203765869
2019-11-13,5.344759464263916
2019-11-14,5.1801838874816895
2019-11-15,5.156674385070801
2019-11-18,5.007772922515869
2019-11-19,4.960751533508301
2019-11-20,4.976426601409912
2019-11-21,4.8980560302734375
2019-11-22,4.9842634201049805
2019-11-25,5.109652996063232
2019-11-26,4.999936580657959
2019-11-27,5.093979835510254
2019-11-29,5.227206707000732
2019-12-02,5.156674385070801
2019-12-03,5.109652996063232
2019-12-04,5.1723480224609375
2019-12-05,5.125326633453369
2019-12-06,5.1723480224609375
2019-12-09,5.188020706176758
2019-12-10,5.250716686248779
2019-12-11,5.164511203765869
2019-12-12,5.101816654205322
2019-12-13,5.054793834686279
2019-12-16,5.1331634521484375
2019-12-17,5.156674385070801
2019-12-18,5.1331634521484375
2019-12-19,5.140999794006348
2019-12-20,5.188020706176758
2019-12-23,5.282063961029053
2019-12-24,5.3055739402771
2019-12-26,5.336923122406006
2019-12-27,5.415291786193848
2019-12-30,5.336350917816162
2019-12-31,5.352139949798584
2020-01-02,5.367928504943848
2020-01-03,5.257411956787109
2020-01-06,5.462655067443848
2020-01-07,5.478443145751953
2020-01-08,5.3600335121154785
2020-01-09,5.288987636566162
2020-01-10,5.415291786193848
2020-01-13,5.423184871673584
2020-01-14,5.304776191711426
2020-01-15,5.304776191711426
2020-01-16,5.320562839508057
2020-01-17,5.281093597412109
2020-01-21,5.288987636566162
2020-01-22,5.3600335121154785
2020-01-23,5.367928504943848
2020-01-24,5.352139949798584
2020-01-27,5.336350917816162
2020-01-28,5.336350917816162
2020-01-29,5.273200035095215
2020-01-30,5.281093597412109
2020-01-31,5.115318775177002
2020-02-03,5.107424736022949
2020-02-04,5.225833892822266
2020-02-05,5.217940807342529
2020-02-06,5.217940807342529
2020-02-07,5.217940807342529
2020-02-10,5.178470611572266
2020-02-11,5.194259166717529
2020-02-12,5.178470611572266
2020-02-13,5.249517440795898
2020-02-14,5.3600335121154785
2020-02-18,5.296881675720215
2020-02-19,5.210047245025635
2020-02-20,5.328457355499268
2020-02-21,5.367928504943848
2020-02-24,5.26530647277832
2020-02-25,5.107424736022949
2020-02-26,5.154788970947266
2020-02-27,4.894287109375
2020-02-28,4.665361404418945
2020-03-02,4.996909141540527
2020-03-03,4.957437992095947
2020-03-04,5.052167892456055
2020-03-05,4.973227500915527
2020-03-06,5.186366081237793
2020-03-09,4.665361404418945
2020-03-10,4.752194404602051
2020-03-11,4.381175994873047
2020-03-12,4.349600315093994
2020-03-13,4.902179718017578
2020-03-16,4.7364068031311035
2020-03-17,4.965332508087158
2020-03-18,4.104885101318359
2020-03-19,4.452221393585205
2020-03-20,4.7600884437561035
2020-03-23,4.570631980895996
2020-03-24,4.539056301116943
2020-03-25,4.373281478881836
2020-03-26,4.831133842468262
2020-03-27,4.523269176483154
2020-03-30,4.894287109375
2020-03-31,4.830621242523193
2020-04-01,4.631666660308838
2020-04-02,4.7032904624938965
2020-04-03,4.631666660308838
2020-04-06,4.71124792098999
2020-04-07,4.528210639953613
2020-04-08,4.671456813812256
2020-04-09,5.18873929977417
2020-04-13,4.838578701019287
2020-04-14,4.9738688468933105
2020-04-15,4.798789024353027
2020-04-16,4.751038551330566
2020-04-17,4.926119327545166
2020-04-20,4.758997917175293
2020-04-21,4.766956329345703
2020-04-22,4.902245998382568
2020-04-23,4.997743129730225
2020-04-24,5.1409912109375
2020-04-27,5.331986427307129
2020-04-28,5.252405643463135
2020-04-29,5.419527530670166
2020-04-30,5.220573425292969
2020-05-01,5.172822952270508
2020-05-04,5.12507438659668
2020-05-05,5.1409912109375
2020-05-06,5.212615489959717
2020-05-07,5.148949146270752
2020-05-08,5.220573425292969
2020-05-11,5.101200103759766
2020-05-12,4.830621242523193
2020-05-13,4.942037105560303
2020-05-14,4.981827259063721
2020-05-15,5.109158039093018
2020-05-18,5.3399457931518555
2020-05-19,5.2683210372924805
2020-05-20,5.443401336669922
2020-05-21,5.3876953125
2020-05-22,5.507067680358887
2020-05-26,5.522984504699707
2020-05-27,5.554816246032715
2020-05-28,5.491151332855225
2020-05-29,5.491151332855225
2020-06-01,5.451360702514648
2020-06-02,5.570733547210693
2020-06-03,5.809479236602783
2020-06-04,5.825394630432129
2020-06-05,5.833352565765381
2020-06-08,5.706023216247559
2020-06-09,5.626439571380615
2020-06-10,5.451360702514648
2020-06-11,5.164865016937256
2020-06-12,5.42748498916626
2020-06-15,5.451360702514648
2020-06-16,5.578691482543945
2020-06-17,5.419527530670166
2020-06-18,5.3876953125
2020-06-19,5.252405643463135
2020-06-22,5.260363578796387
2020-06-23,5.324028968811035
2020-06-24,5.371777534484863
2020-06-25,5.395652770996094
2020-06-26,5.491151332855225
2020-06-29,5.355861663818359
2020-06-30,5.492164611816406
2020-07-01,5.460093021392822
2020-07-02,5.436039924621582
2020-07-06,5.452075958251953
2020-07-07,5.323791027069092
2020-07-08,5.411986351013184
2020-07-09,5.40396785736084
2020-07-10,5.468111038208008
2020-07-13,5.548288345336914
2020-07-14,5.692606449127197
2020-07-15,5.652519702911377
2020-07-16,5.676571846008301
2020-07-17,5.732697010040283
2020-07-20,5.804856300354004
2020-07-21,5.756749629974365
2020-07-22,5.732697010040283
2020-07-23,5.708642959594727
2020-07-24,5.588376998901367
2020-07-27,5.668554306030273
2020-07-28,5.708642959594727
2020-07-29,5.732697010040283
2020-07-30,5.652519702911377
2020-07-31,5.5402703285217285
2020-08-03,5.40396785736084
2020-08-04,5.492164611816406
2020-08-05,5.452075958251953
2020-08-06,5.40396785736084
2020-08-07,5.572340488433838
2020-08-10,5.444056987762451
2020-08-11,5.371895790100098
2020-08-12,5.444056987762451
2020-08-13,5.411986351013184
2020-08-14,5.452075958251953
2020-08-17,5.580358982086182
2020-08-18,5.548288345336914
2020-08-19,5.476127624511719
2020-08-20,5.484145641326904
2020-08-21,5.508200168609619
2020-08-24,5.452075958251953
2020-08-25,5.444056987762451
2020-08-26,5.444056987762451
2020-08-27,5.40396785736084
2020-08-28,5.444056987762451
2020-08-31,5.363879203796387
2020-09-01,5.355861663818359
2020-09-02,5.355861663818359
2020-09-03,5.363879203796387
2020-09-04,5.291719913482666
2020-09-08,5.243613243103027
2020-09-09,5.275683879852295
2020-09-10,5.2837018966674805
2020-09-11,5.211542129516602
2020-09-14,5.331808090209961
2020-09-15,5.307754993438721
2020-09-16,5.299736499786377
2020-09-17,5.275683879852295
2020-09-18,5.331808090209961
2020-09-21,5.2275776863098145
2020-09-22,5.275683879852295
2020-09-23,5.171452045440674
2020-09-24,5.243613243103027
2020-09-25,5.251632213592529
2020-09-28,5.331808090209961
2020-09-29,5.291719913482666
2020-09-30,5.380588054656982
2020-10-01,5.46137809753418
2020-10-02,5.526008605957031
2020-10-05,5.348272323608398
2020-10-06,5.315956115722656
2020-10-07,5.41290283203125
2020-10-08,5.291721343994141
2020-10-09,5.364429950714111
2020-10-12,5.404824733734131
2020-10-13,5.388667106628418
2020-10-14,5.388667106628418
2020-10-15,5.32403564453125
2020-10-16,5.356351375579834
2020-10-19,5.380588054656982
2020-10-20,5.453298568725586
2020-10-21,5.429060935974121
2020-10-22,5.46137809753418
2020-10-23,5.469458103179932
2020-10-26,5.396745681762695
2020-10-27,5.2836408615112305
2020-10-28,5.2109293937683105
2020-10-29,5.186692714691162
2020-10-30,5.202851295471191
2020-11-02,5.2513251304626465
2020-11-03,5.348272323608398
2020-11-04,5.372509002685547
2020-11-05,5.44521951675415
2020-11-06,5.348272323608398
2020-11-09,5.622957229614258
2020-11-10,5.8734049797058105
2020-11-11,6.180405616760254
2020-11-12,6.018826007843018
2020-11-13,6.228878974914551
2020-11-16,6.624747276306152
2020-11-17,6.754012584686279
2020-11-18,6.245038032531738
2020-11-19,6.552038669586182
2020-11-20,6.632829189300537
2020-11-23,6.786327838897705
2020-11-24,6.713618278503418
2020-11-25,6.762091636657715
2020-11-27,6.608590126037598
2020-11-30,6.447011947631836
2020-12-01,6.4793267250061035
2020-12-02,6.438932418823242
2020-12-03,6.4793267250061035
2020-12-04,6.657063961029053
2020-12-07,6.794406890869141
2020-12-08,6.9075140953063965
2020-12-09,6.794406890869141
2020-12-10,6.859038352966309
2020-12-11,6.939828872680664
2020-12-14,6.891353607177734
2020-12-15,7.214512348175049
2020-12-16,6.9963788986206055
2020-12-17,6.947907447814941
2020-12-18,6.923670768737793
2020-12-21,6.826723575592041
2020-12-22,6.770169734954834
2020-12-23,6.875194549560547
2020-12-24,6.9075140953063965
2020-12-28,6.972145080566406
2020-12-29,6.93174934387207
2020-12-30,6.956128120422363
2020-12-31,7.0698957443237305
2021-01-04,6.874866962432861
2021-01-05,7.029264450073242
2021-01-06,7.273055553436279
2021-01-07,7.435579776763916
2021-01-08,7.443706512451172
2021-01-11,7.687496185302734
2021-01-12,7.589980125427246
2021-01-13,7.695623397827148
2021-01-14,8.045053482055664
2021-01-15,8.353854179382324
2021-01-19,8.67890739440918
2021-01-20,8.630146026611328
2021-01-21,8.857687950134277
2021-01-22,8.987709045410156
2021-01-25,9.678443908691406
2021-01-26,8.808929443359375
2021-01-27,8.703287124633789
2021-01-28,8.378232955932617
2021-01-29,8.378232955932617
2021-02-01,9.174612045288086
2021-02-02,8.857687950134277
2021-02-03,8.938947677612305
2021-02-04,9.117728233337402
2021-02-05,9.239623069763184
2021-02-08,9.507789611816406
2021-02-09,9.402149200439453
2021-02-10,9.515917778015137
2021-02-11,9.385895729064941
2021-02-12,9.491539001464844
2021-02-16,9.42652702331543
2021-02-17,9.280254364013672
2021-02-18,9.450906753540039
2021-02-19,9.418400764465332
2021-02-22,9.507789611816406
2021-02-23,9.402149200439453
2021-02-24,9.73532772064209
2021-02-25,9.556549072265625
2021-02-26,9.719076156616211
2021-03-01,10.011622428894043
2021-03-02,9.938486099243164
2021-03-03,10.174150466918945
2021-03-04,9.840971946716309
2021-03-05,10.296043395996094
2021-03-08,10.742990493774414
