Date,Close
2018-01-02,46.57111740112305
2018-01-03,46.15837860107422
2018-01-04,47.000675201416016
2018-01-05,47.95249557495117
2018-01-08,48.38207244873047
2018-01-09,47.666114807128906
2018-01-10,44.3811149597168
2018-01-11,46.51216125488281
2018-01-12,47.960914611816406
2018-01-16,47.8345832824707
2018-01-17,46.86591339111328
2018-01-18,47.160736083984375
2018-01-19,46.38580322265625
2018-01-22,47.05965042114258
2018-01-23,48.24730682373047
2018-01-24,47.101768493652344
2018-01-25,46.124691009521484
2018-01-26,46.57952880859375
2018-01-29,46.10784149169922
2018-01-30,44.52431106567383
2018-01-31,44.55800247192383
2018-02-01,44.60036087036133
2018-02-02,43.52433776855469
2018-02-05,41.41463088989258
2018-02-06,41.93993377685547
2018-02-07,42.48218536376953
2018-02-08,41.838253021240234
2018-02-09,41.48241424560547
2018-02-12,41.08417892456055
2018-02-13,41.51629638671875
2018-02-14,43.312522888183594
2018-02-15,43.414188385009766
2018-02-16,43.490440368652344
2018-02-20,41.6094970703125
2018-02-21,42.422874450683594
2018-02-22,42.96513366699219
2018-02-23,44.269935607910156
2018-02-26,43.8717041015625
2018-02-27,42.90582275390625
2018-02-28,42.60079574584961
2018-03-01,43.719207763671875
2018-03-02,43.270137786865234
2018-03-05,42.66011428833008
2018-03-06,41.30447769165039
2018-03-07,41.889095306396484
2018-03-08,40.5504035949707
2018-03-09,41.43156814575195
2018-03-12,40.65208053588867
2018-03-13,40.5927734375
2018-03-14,32.38270950317383
2018-03-15,31.815034866333008
2018-03-16,32.772457122802734
2018-03-19,33.433319091796875
2018-03-20,32.425071716308594
2018-03-21,33.82307052612305
2018-03-22,33.39943313598633
2018-03-23,32.924957275390625
2018-03-26,32.61994171142578
2018-03-27,32.17936325073242
2018-03-28,32.39118194580078
2018-03-29,32.63689041137695
2018-04-02,30.569549560546875
2018-04-03,30.044239044189453
2018-04-04,31.24736785888672
2018-04-05,31.764205932617188
2018-04-06,31.713363647460938
2018-04-09,31.83199119567871
2018-04-10,31.90824317932129
2018-04-11,31.942136764526367
2018-04-12,32.60299301147461
2018-04-13,32.7300910949707
2018-04-16,33.57735824584961
2018-04-17,33.433319091796875
2018-04-18,33.57735824584961
2018-04-19,32.052276611328125
2018-04-20,32.747039794921875
2018-04-23,33.441795349121094
2018-04-24,33.458744049072266
2018-04-25,33.96710205078125
2018-04-26,34.043357849121094
2018-04-27,34.458526611328125
2018-04-30,32.94190979003906
2018-05-01,32.78092575073242
2018-05-02,32.15394973754883
2018-05-03,31.820253372192383
2018-05-04,32.41062545776367
2018-05-07,31.974254608154297
2018-05-08,31.82882308959961
2018-05-09,32.37640380859375
2018-05-10,32.761436462402344
2018-05-11,32.624542236328125
2018-05-14,32.58174514770508
2018-05-15,32.65875244140625
2018-05-16,33.232017517089844
2018-05-17,33.3432502746582
2018-05-18,33.788169860839844
2018-05-21,34.13040542602539
2018-05-22,34.08763885498047
2018-05-23,35.242706298828125
2018-05-24,36.38922119140625
2018-05-25,36.47479248046875
2018-05-29,36.440574645996094
2018-05-30,36.83414840698242
2018-05-31,36.79137420654297
2018-06-01,36.45767593383789
2018-06-04,37.390296936035156
2018-06-05,37.775325775146484
2018-06-06,44.722904205322266
2018-06-07,46.1175537109375
2018-06-08,47.409523010253906
2018-06-11,48.3678092956543
2018-06-12,49.55711364746094
2018-06-13,48.84695053100586
2018-06-14,47.495094299316406
2018-06-15,47.863014221191406
2018-06-18,49.1036376953125
2018-06-19,48.889732360839844
2018-06-20,50.62663650512695
2018-06-21,49.83946990966797
2018-06-22,49.70256423950195
2018-06-25,48.85551834106445
2018-06-26,49.651241302490234
2018-06-27,48.889732360839844
2018-06-28,49.403106689453125
2018-06-29,47.700435638427734
2018-07-02,48.00846481323242
2018-07-03,47.957130432128906
2018-07-05,49.497215270996094
2018-07-06,50.48118209838867
2018-07-09,51.37958526611328
2018-07-10,50.92609786987305
2018-07-11,51.29400634765625
2018-07-12,51.28544616699219
2018-07-13,49.74534606933594
2018-07-16,49.63412094116211
2018-07-17,50.1303825378418
2018-07-18,50.233055114746094
2018-07-19,51.901493072509766
2018-07-20,51.58491897583008
2018-07-23,51.37958526611328
2018-07-24,51.00310516357422
2018-07-25,51.55925369262695
2018-07-26,51.69614791870117
2018-07-27,52.12396240234375
2018-07-30,52.74000549316406
2018-07-31,49.403106689453125
2018-08-01,49.99347686767578
2018-08-02,50.906211853027344
2018-08-03,50.72538375854492
2018-08-06,51.198978424072266
2018-08-07,51.483131408691406
2018-08-08,51.37980270385742
2018-08-09,51.41423416137695
2018-08-10,51.53478240966797
2018-08-13,51.250633239746094
2018-08-14,54.0146598815918
2018-08-15,52.30974578857422
2018-08-16,52.44752502441406
2018-08-17,53.730506896972656
2018-08-20,54.849891662597656
2018-08-21,54.841285705566406
2018-08-22,55.03071594238281
2018-08-23,53.96298599243164
2018-08-24,53.12776565551758
2018-08-27,50.312076568603516
2018-08-28,47.41028594970703
2018-08-29,47.0572509765625
2018-08-30,58.27693557739258
2018-08-31,55.28042984008789
2018-09-04,54.402137756347656
2018-09-05,53.592735290527344
2018-09-06,55.12542724609375
2018-09-07,54.109375
2018-09-10,55.616241455078125
2018-09-11,55.85733413696289
2018-09-12,55.89178466796875
2018-09-13,55.84012985229492
2018-09-14,56.528968811035156
2018-09-17,58.27693557739258
2018-09-18,58.130558013916016
2018-09-19,57.97555923461914
2018-09-20,57.8033447265625
2018-09-21,57.3728141784668
2018-09-24,55.581790924072266
2018-09-25,55.77122497558594
2018-09-26,56.73562240600586
2018-09-27,56.572025299072266
2018-09-28,56.77006149291992
2018-10-01,55.93482208251953
2018-10-02,54.21269607543945
2018-10-03,54.42797088623047
2018-10-04,54.26436996459961
2018-10-05,53.70467758178711
2018-10-08,53.35164260864258
2018-10-09,52.834999084472656
2018-10-10,51.577842712402344
2018-10-11,51.62089538574219
2018-10-12,49.967655181884766
2018-10-15,49.82128143310547
2018-10-16,50.380958557128906
2018-10-17,49.58878707885742
2018-10-18,48.27134704589844
2018-10-19,46.13590621948242
2018-10-22,45.653709411621094
2018-10-23,45.274837493896484
2018-10-24,43.51825714111328
2018-10-25,44.40516662597656
2018-10-26,43.95740509033203
2018-10-29,47.014183044433594
2018-10-30,50.07097625732422
2018-10-31,48.26274490356445
2018-11-01,49.69293975830078
2018-11-02,50.481727600097656
2018-11-05,52.865386962890625
2018-11-06,52.99540328979492
2018-11-07,52.24130630493164
2018-11-08,52.08527374267578
2018-11-09,49.64960479736328
2018-11-12,47.97669982910156
2018-11-13,48.48810577392578
2018-11-14,48.78281021118164
2018-11-15,48.77415084838867
2018-11-16,49.15553665161133
2018-11-19,46.04375457763672
2018-11-20,44.171504974365234
2018-11-21,45.75772476196289
2018-11-23,44.73491668701172
2018-11-26,46.182437896728516
2018-11-27,45.74905776977539
2018-11-28,45.33299255371094
2018-11-29,44.93427658081055
2018-11-30,45.67971420288086
2018-12-03,45.97441864013672
2018-12-04,43.36539077758789
2018-12-06,35.53828430175781
2018-12-07,33.41466522216797
2018-12-10,31.87179183959961
2018-12-11,30.060197830200195
2018-12-12,29.869510650634766
2018-12-13,28.673337936401367
2018-12-14,28.274612426757812
2018-12-17,27.295146942138672
2018-12-18,27.052444458007812
2018-12-19,27.10445213317871
2018-12-20,26.757740020751953
2018-12-21,26.072973251342773
2018-12-24,25.431550979614258
2018-12-26,26.99176788330078
2018-12-27,27.182462692260742
2018-12-28,27.139122009277344
2018-12-31,27.537841796875
2019-01-02,28.664670944213867
2019-01-03,28.161928176879883
2019-01-04,30.051530838012695
2019-01-07,30.31156349182129
2019-01-08,31.1436824798584
2019-01-09,32.08848190307617
2019-01-10,30.84030532836914
2019-01-11,30.81430435180664
2019-01-14,29.687480926513672
2019-01-15,29.314760208129883
2019-01-16,28.916040420532227
2019-01-17,21.782371520996094
2019-01-18,22.025075912475586
2019-01-22,20.750898361206055
2019-01-23,21.149620056152344
2019-01-24,21.279640197753906
2019-01-25,21.79970932006836
2019-01-28,21.886394500732422
2019-01-29,20.984928131103516
2019-01-30,21.062942504882812
2019-01-31,21.441425323486328
2019-02-01,21.098154067993164
2019-02-04,21.318195343017578
2019-02-05,21.64386558532715
2019-02-06,21.714282989501953
2019-02-07,21.547046661376953
2019-02-08,21.344602584838867
2019-02-11,22.119169235229492
2019-02-12,22.119169235229492
2019-02-13,22.33041763305664
2019-02-14,22.453643798828125
2019-02-15,22.78811264038086
2019-02-19,22.277603149414062
2019-02-20,22.990562438964844
2019-02-21,22.444843292236328
2019-02-22,23.58028793334961
2019-02-25,23.809131622314453
2019-02-26,24.24922752380371
2019-02-27,24.610103607177734
2019-02-28,24.742136001586914
2019-03-01,25.349464416503906
2019-03-04,24.231626510620117
2019-03-05,24.44287109375
2019-03-06,22.752906799316406
2019-03-07,22.902538299560547
2019-03-08,23.06097412109375
2019-03-11,24.090797424316406
2019-03-12,23.40424919128418
2019-03-13,24.134807586669922
2019-03-14,24.020381927490234
2019-03-15,23.879547119140625
2019-03-18,23.844343185424805
2019-03-19,23.879547119140625
2019-03-20,23.298625946044922
2019-03-21,24.020381927490234
2019-03-22,23.28982162475586
2019-03-25,23.07857322692871
2019-03-26,23.37783432006836
2019-03-27,23.976367950439453
2019-03-28,24.372459411621094
2019-03-29,23.90595817565918
2019-04-01,24.68932342529297
2019-04-02,24.337251663208008
2019-04-03,24.469276428222656
2019-04-04,24.90937042236328
2019-04-05,23.633100509643555
2019-04-08,22.8497314453125
2019-04-09,22.277603149414062
2019-04-10,22.32161521911621
2019-04-11,20.992528915405273
2019-04-12,20.411603927612305
2019-04-15,19.716251373291016
2019-04-16,20.24436378479004
2019-04-17,19.88348960876465
2019-04-18,19.989107131958008
2019-04-22,19.531415939331055
2019-04-23,20.358789443969727
2019-04-24,20.411603927612305
2019-04-25,19.513809204101562
2019-04-26,19.99791145324707
2019-04-29,20.14754867553711
2019-04-30,20.402799606323242
2019-05-01,20.517221450805664
2019-05-02,20.356229782104492
2019-05-03,20.705047607421875
2019-05-06,20.087915420532227
2019-05-07,20.624553680419922
2019-05-08,21.089632034301758
2019-05-09,20.5798282623291
2019-05-10,20.46356201171875
2019-05-13,18.03083038330078
2019-05-14,18.424367904663086
2019-05-15,18.665843963623047
2019-05-16,18.18287467956543
2019-05-17,17.878782272338867
2019-05-20,18.299142837524414
2019-05-21,18.91627311706543
2019-05-22,18.72844886779785
2019-05-23,18.871553421020508
2019-05-24,19.184587478637695
2019-05-28,18.639013290405273
2019-05-29,18.77317237854004
2019-05-30,17.977169036865234
2019-05-31,16.868127822875977
2019-06-03,17.10066795349121
2019-06-04,18.370695114135742
2019-06-05,17.36898422241211
2019-06-06,17.154333114624023
2019-06-07,17.655187606811523
2019-06-10,17.08278465270996
2019-06-11,17.71779441833496
2019-06-12,16.71608543395996
2019-06-13,17.10066795349121
2019-06-14,16.072120666503906
2019-06-17,16.340438842773438
2019-06-18,16.116844177246094
2019-06-19,15.705424308776855
2019-06-20,15.642817497253418
2019-06-21,15.768033981323242
2019-06-24,15.294004440307617
2019-06-25,14.998861312866211
2019-06-26,15.526548385620117
2019-06-27,15.812751770019531
2019-06-28,15.99162769317627
2019-07-01,15.43710994720459
2019-07-02,14.650050163269043
2019-07-03,14.623217582702637
2019-07-05,15.481830596923828
2019-07-08,16.304662704467773
2019-07-09,16.090011596679688
2019-07-10,16.054237365722656
2019-07-11,15.750146865844727
2019-07-12,16.56403923034668
2019-07-15,16.224166870117188
2019-07-16,16.501428604125977
2019-07-17,16.42987823486328
2019-07-18,16.76974868774414
2019-07-19,16.66242218017578
2019-07-22,15.937963485717773
2019-07-23,15.615984916687012
2019-07-24,16.403045654296875
2019-07-25,16.125789642333984
2019-07-26,15.624930381774902
2019-07-29,16.107900619506836
2019-07-30,16.1794490814209
2019-07-31,16.224166870117188
2019-08-01,15.603323936462402
2019-08-02,15.767662048339844
2019-08-05,14.745095252990723
2019-08-06,14.608142852783203
2019-08-07,14.023818016052246
2019-08-08,14.516841888427734
2019-08-09,13.156458854675293
2019-08-12,11.987807273864746
2019-08-13,12.225188255310059
2019-08-14,11.476521492004395
2019-08-15,10.663942337036133
2019-08-16,10.855677604675293
2019-08-19,11.248271942138672
2019-08-20,10.983495712280273
2019-08-21,11.357831001281738
2019-08-22,12.636042594909668
2019-08-23,11.403483390808105
2019-08-26,11.184359550476074
2019-08-27,10.170921325683594
2019-08-28,10.673073768615723
2019-08-29,11.202621459960938
2019-08-30,11.17523193359375
2019-09-03,10.11613941192627
2019-09-04,10.052227020263672
2019-09-05,12.754735946655273
2019-09-06,12.818646430969238
2019-09-09,14.233810424804688
2019-09-10,15.38420295715332
2019-09-11,15.621581077575684
2019-09-12,15.849835395812988
2019-09-13,14.973346710205078
2019-09-16,14.62640380859375
2019-09-17,14.717703819274902
2019-09-18,14.845527648925781
2019-09-19,14.699446678161621
2019-09-20,14.672053337097168
2019-09-23,15.018997192382812
2019-09-24,15.192471504211426
2019-09-25,15.201598167419434
2019-09-26,15.566800117492676
2019-09-27,15.950265884399414
2019-09-30,15.302029609680176
2019-10-01,15.548542976379395
2019-10-02,14.471193313598633
2019-10-03,14.179027557373047
2019-10-04,14.836395263671875
2019-10-07,16.288082122802734
2019-10-08,14.48032283782959
2019-10-09,14.973346710205078
2019-10-10,14.809004783630371
2019-10-11,15.630714416503906
2019-10-14,14.124248504638672
2019-10-15,14.379889488220215
2019-10-16,14.3616304397583
2019-10-17,14.452932357788086
2019-10-18,13.959908485412598
2019-10-21,14.069469451904297
2019-10-22,14.809004783630371
2019-10-23,14.562493324279785
2019-10-24,14.599015235900879
2019-10-25,15.749404907226562
2019-10-28,16.20590591430664
2019-10-29,16.333730697631836
2019-10-30,15.201598167419434
2019-10-31,14.977495193481445
2019-11-01,15.126898765563965
2019-11-04,15.780529022216797
2019-11-05,16.331451416015625
2019-11-06,16.350126266479492
2019-11-07,16.219398498535156
2019-11-08,16.359458923339844
2019-11-11,15.696493148803711
2019-11-12,15.677814483642578
2019-11-13,15.612451553344727
2019-11-14,15.322986602783203
2019-11-15,15.836554527282715
2019-11-18,16.041980743408203
2019-11-19,14.91213321685791
2019-11-20,14.547967910766602
2019-11-21,14.622669219970703
2019-11-22,14.940143585205078
2019-11-25,15.95794677734375
2019-11-26,16.387468338012695
2019-11-27,16.57422637939453
2019-11-29,17.153152465820312
2019-12-02,16.24740982055664
2019-12-03,14.996170997619629
2019-12-04,15.547091484069824
2019-12-05,16.70494842529297
2019-12-06,19.216758728027344
2019-12-09,19.655628204345703
2019-12-10,19.42218589782715
2019-12-11,19.982440948486328
2019-12-12,20.458662033081055
2019-12-13,18.759220123291016
2019-12-16,18.48843002319336
2019-12-17,19.440868377685547
2019-12-18,19.655628204345703
2019-12-19,19.468883514404297
2019-12-20,18.8992862701416
2019-12-23,19.515565872192383
2019-12-24,19.38484001159668
2019-12-26,19.216758728027344
2019-12-27,19.599605560302734
2019-12-30,20.122507095336914
2019-12-31,20.2999267578125
2020-01-02,17.67605972290039
2020-01-03,17.778778076171875
2020-01-06,17.61069679260254
2020-01-07,17.246532440185547
2020-01-08,17.95619010925293
2020-01-09,17.909502029418945
2020-01-10,18.208301544189453
2020-01-13,18.852598190307617
2020-01-14,19.608938217163086
2020-01-15,20.066486358642578
2020-01-16,28.134164810180664
2020-01-17,27.564571380615234
2020-01-21,26.25731086730957
2020-01-22,25.42626190185547
2020-01-23,24.931365966796875
2020-01-24,24.753955841064453
2020-01-27,24.034963607788086
2020-01-28,24.50183868408203
2020-01-29,24.58588218688965
2020-01-30,24.888940811157227
2020-01-31,23.023218154907227
2020-02-03,22.852746963500977
2020-02-04,22.900096893310547
2020-02-05,24.86052703857422
2020-02-06,25.12570571899414
2020-02-07,23.856632232666016
2020-02-10,23.392574310302734
2020-02-11,24.1881103515625
2020-02-12,25.504535675048828
2020-02-13,25.353004455566406
2020-02-14,24.690059661865234
2020-02-18,24.737409591674805
2020-02-19,26.06330680847168
2020-02-20,27.161903381347656
2020-02-21,26.83042335510254
2020-02-24,26.347421646118164
2020-02-25,24.273347854614258
2020-02-26,21.536317825317383
2020-02-27,21.44161605834961
2020-02-28,22.085622787475586
2020-03-02,21.394258499145508
2020-03-03,21.005962371826172
2020-03-04,21.915145874023438
2020-03-05,20.93967056274414
2020-03-06,20.02100944519043
2020-03-09,16.999868392944336
2020-03-10,17.785930633544922
2020-03-11,15.891796112060547
2020-03-12,12.425529479980469
2020-03-13,13.429420471191406
2020-03-16,10.001036643981934
2020-03-17,10.323037147521973
2020-03-18,6.913594722747803
2020-03-19,8.277371406555176
2020-03-20,7.3303046226501465
2020-03-23,5.530875205993652
2020-03-24,6.250646591186523
2020-03-25,6.942006587982178
2020-03-26,9.016085624694824
2020-03-27,7.4818339347839355
2020-03-30,6.288528919219971
2020-03-31,6.10858678817749
2020-04-01,6.0328216552734375
2020-04-02,5.84340763092041
2020-04-03,5.862349033355713
2020-04-06,6.061234474182129
2020-04-07,6.440060615539551
2020-04-08,7.36818790435791
2020-04-09,7.462893486022949
2020-04-13,7.3303046226501465
2020-04-14,7.65230655670166
2020-04-15,7.292420387268066
2020-04-16,6.724180221557617
2020-04-17,7.586012840270996
2020-04-20,7.226126670837402
2020-04-21,6.7715349197387695
2020-04-22,6.913594722747803
2020-04-23,7.046184539794922
2020-04-24,7.2071852684021
2020-04-27,7.794365882873535
2020-04-28,8.921378135681152
2020-04-29,9.840032577514648
2020-04-30,9.52750015258789
2020-05-01,8.59937572479248
2020-05-04,8.902434349060059
2020-05-05,8.75090503692627
2020-05-06,8.400492668151855
2020-05-07,8.277371406555176
2020-05-08,10.502981185913086
2020-05-11,9.565384864807129
2020-05-12,8.788788795471191
2020-05-13,8.125840187072754
2020-05-14,8.220549583435059
2020-05-15,8.552021026611328
2020-05-18,9.499090194702148
2020-05-19,9.110791206359863
2020-05-20,8.9876708984375
2020-05-21,9.622208595275879
2020-05-22,9.69797134399414
2020-05-26,10.304097175598145
2020-05-27,11.222752571105957
2020-05-28,10.057857513427734
2020-05-29,9.991564750671387
2020-06-01,10.162035942077637
2020-06-02,10.701865196228027
2020-06-03,13.514657974243164
2020-06-04,14.821609497070312
2020-06-05,14.262840270996094
2020-06-08,15.977033615112305
2020-06-09,13.410478591918945
2020-06-10,11.62999153137207
2020-06-11,10.502981185913086
2020-06-12,10.720808029174805
2020-06-15,11.118574142456055
2020-06-16,11.468989372253418
2020-06-17,11.128046035766602
2020-06-18,11.156458854675293
2020-06-19,10.531394004821777
2020-06-22,11.307990074157715
2020-06-23,10.99545669555664
2020-06-24,9.83056354522705
2020-06-25,9.48962116241455
2020-06-26,9.319145202636719
2020-06-29,10.08626937866211
2020-06-30,9.726387023925781
2020-07-01,10.379861831665039
2020-07-02,10.038917541503906
2020-07-06,10.010504722595215
2020-07-07,9.68850040435791
2020-07-08,10.247271537780762
2020-07-09,9.57485294342041
2020-07-10,9.631677627563477
2020-07-13,9.783208847045898
2020-07-14,10.114683151245117
2020-07-15,11.118574142456055
2020-07-16,11.222752571105957
2020-07-17,10.938631057739258
2020-07-20,10.74921989440918
2020-07-21,11.118574142456055
2020-07-22,11.402695655822754
2020-07-23,11.639461517333984
2020-07-24,11.175395965576172
2020-07-27,10.9102201461792
2020-07-28,11.004925727844238
2020-07-29,11.62999153137207
2020-07-30,10.616628646850586
2020-07-31,10.171507835388184
2020-08-03,10.44615650177002
2020-08-04,10.891279220581055
2020-08-05,11.611051559448242
2020-08-06,11.336400032043457
2020-08-07,12.0372314453125
2020-08-10,13.315774917602539
2020-08-11,13.921894073486328
2020-08-12,14.461725234985352
2020-08-13,13.56200885772705
2020-08-14,14.016600608825684
2020-08-17,14.149191856384277
2020-08-18,13.637773513793945
2020-08-19,12.832768440246582
2020-08-20,12.946415901184082
2020-08-21,13.041125297546387
2020-08-24,14.774256706237793
2020-08-25,15.048907279968262
2020-08-26,16.100147247314453
2020-08-27,15.920212745666504
2020-08-28,15.910738945007324
2020-08-31,16.35586166381836
2020-09-01,17.27451515197754
2020-09-02,17.60599136352539
2020-09-03,16.924104690551758
2020-09-04,18.259464263916016
2020-09-08,16.961978912353516
2020-09-09,17.037752151489258
2020-09-10,16.71574592590332
2020-09-11,16.8388614654541
2020-09-14,17.710168838500977
2020-09-15,17.31239891052246
2020-09-16,17.33133888244629
2020-09-17,17.795400619506836
2020-09-18,17.293460845947266
2020-09-21,16.403207778930664
2020-09-22,16.914630889892578
2020-09-23,16.583158493041992
2020-09-24,16.725215911865234
2020-09-25,17.189279556274414
2020-09-28,18.3636417388916
2020-09-29,16.999868392944336
2020-09-30,17.710168838500977
2020-10-01,18.09846305847168
2020-10-02,18.477291107177734
2020-10-05,18.9792423248291
2020-10-06,17.85222816467285
2020-10-07,19.140235900878906
2020-10-08,19.803184509277344
2020-10-09,19.7274227142334
2020-10-12,19.926305770874023
2020-10-13,20.6839599609375
2020-10-14,20.97754669189453
2020-10-15,21.346908569335938
2020-10-16,21.583675384521484
2020-10-19,21.84885025024414
2020-10-20,22.341325759887695
2020-10-21,22.739097595214844
2020-10-22,23.288393020629883
2020-10-23,25.135177612304688
2020-10-26,24.311227798461914
2020-10-27,23.989227294921875
2020-10-28,22.58756446838379
2020-10-29,22.909568786621094
2020-10-30,21.100669860839844
2020-11-02,21.517383575439453
2020-11-03,21.252201080322266
2020-11-04,20.532428741455078
2020-11-05,22.180328369140625
2020-11-06,21.309024810791016
2020-11-09,23.29786491394043
2020-11-10,24.405935287475586
2020-11-11,23.790346145629883
2020-11-12,23.458871841430664
2020-11-13,24.86052703857422
2020-11-16,25.381412506103516
2020-11-17,27.1240177154541
2020-11-18,25.542417526245117
2020-11-19,27.199785232543945
2020-11-20,27.82485008239746
2020-11-23,29.179157257080078
2020-11-24,29.548513412475586
2020-11-25,29.47275161743164
2020-11-27,29.766338348388672
2020-11-30,28.686677932739258
2020-12-01,28.895034790039062
2020-12-02,28.23208236694336
2020-12-03,27.91008186340332
2020-12-04,27.730140686035156
2020-12-07,27.78696632385254
2020-12-08,26.80201530456543
2020-12-09,25.978069305419922
2020-12-10,25.788654327392578
2020-12-11,24.99311637878418
2020-12-14,23.61039924621582
2020-12-15,25.637123107910156
2020-12-16,25.381412506103516
2020-12-17,25.438236236572266
2020-12-18,25.49506187438965
2020-12-21,26.006479263305664
2020-12-22,25.92124366760254
2020-12-23,25.62765121459961
2020-12-24,24.775291442871094
2020-12-28,26.394777297973633
2020-12-29,25.570829391479492
2020-12-30,26.281129837036133
2020-12-31,25.8265380859375
2021-01-04,26.186424255371094
2021-01-05,28.052146911621094
2021-01-06,31.310062408447266
2021-01-07,33.31784439086914
2021-01-08,35.32562255859375
2021-01-11,37.096641540527344
2021-01-12,40.515560150146484
2021-01-13,36.945106506347656
2021-01-14,39.19913101196289
2021-01-15,37.276580810546875
2021-01-19,35.12674331665039
2021-01-20,34.43537902832031
2021-01-21,33.516719818115234
2021-01-22,34.388031005859375
2021-01-25,34.67214584350586
2021-01-26,37.94900894165039
2021-01-27,39.33172607421875
2021-01-28,35.041500091552734
2021-01-29,38.469886779785156
2021-02-01,39.39800262451172
2021-02-02,40.004146575927734
2021-02-03,42.220279693603516
2021-02-04,42.91164779663086
2021-02-05,41.064857482910156
2021-02-08,41.03645324707031
2021-02-09,38.40359115600586
2021-02-10,41.86985778808594
2021-02-11,42.57069396972656
2021-02-12,41.301612854003906
2021-02-16,42.85480499267578
2021-02-17,40.22197341918945
2021-02-18,40.26932144165039
2021-02-19,43.71664810180664
2021-02-22,46.51996612548828
2021-02-23,46.78514862060547
2021-02-24,46.4157829284668
2021-02-25,48.30046081542969
2021-02-26,47.1450309753418
2021-03-01,48.81187057495117
2021-03-02,49.569522857666016
2021-03-03,49.07704162597656
2021-03-04,48.20574188232422
2021-03-05,49.72105407714844
2021-03-08,53.31044006347656
2021-03-09,53.80292510986328
2021-03-10,54.44692611694336
2021-03-11,55.412933349609375
2021-03-12,55.554996490478516
2021-03-15,56.18952941894531
2021-03-16,56.64413070678711
