Date,Close
2019-11-05,7.176053047180176
2019-11-06,6.942944526672363
2019-11-07,7.052643775939941
2019-11-08,7.048073768615723
2019-11-11,7.089211463928223
2019-11-12,7.144057750701904
2019-11-13,7.070927619934082
2019-11-14,6.972914218902588
2019-11-15,7.019588947296143
2019-11-18,7.019588947296143
2019-11-19,7.028924942016602
2019-11-20,7.042923927307129
2019-11-21,7.024252414703369
2019-11-22,7.05692720413208
2019-11-25,7.070927619934082
2019-11-26,7.075593948364258
2019-11-27,7.094263553619385
2019-11-29,7.108264923095703
2019-12-02,7.08959436416626
2019-12-03,7.084929943084717
2019-12-04,7.05692720413208
2019-12-05,7.028924942016602
2019-12-06,7.0475897789001465
2019-12-09,7.061593055725098
2019-12-10,7.070927619934082
2019-12-11,7.066261291503906
2019-12-12,7.042923927307129
2019-12-13,7.05692720413208
2019-12-16,7.0475897789001465
2019-12-17,7.070927619934082
2019-12-18,7.075593948364258
2019-12-19,7.184524059295654
2019-12-20,7.070860385894775
2019-12-23,7.089803695678711
2019-12-24,7.09927225112915
2019-12-26,7.094537734985352
2019-12-27,7.042441368103027
2019-12-30,7.0092902183532715
2019-12-31,7.01402473449707
2020-01-02,6.966665744781494
2020-01-03,7.01402473449707
2020-01-06,7.023498058319092
2020-01-07,7.01402473449707
2020-01-08,6.976137161254883
2020-01-09,7.0092902183532715
2020-01-10,7.01402473449707
2020-01-13,7.080329895019531
2020-01-14,7.108746528625488
2020-01-15,7.1324286460876465
2020-01-16,7.141900539398193
2020-01-17,7.1324286460876465
2020-01-21,7.127688884735107
2020-01-22,7.1371612548828125
2020-01-23,7.170315742492676
2020-01-24,7.141900539398193
2020-01-27,7.113482475280762
2020-01-28,7.141900539398193
2020-01-29,7.156108379364014
2020-01-30,7.151371955871582
2020-01-31,7.146633625030518
2020-02-03,7.160844802856445
2020-02-04,7.179786682128906
2020-02-05,7.265032768249512
2020-02-06,7.231882095336914
2020-02-07,7.208203315734863
2020-02-10,7.217676162719727
2020-02-11,7.217676162719727
2020-02-12,7.222410202026367
2020-02-13,7.241353988647461
2020-02-14,7.227145671844482
2020-02-18,7.231882095336914
2020-02-19,7.193995952606201
2020-02-20,7.227145671844482
2020-02-21,7.193995952606201
2020-02-24,7.080329895019531
2020-02-25,6.867210865020752
2020-02-26,6.95245885848999
2020-02-27,6.772491455078125
2020-02-28,6.691977500915527
2020-03-02,6.886154651641846
2020-03-03,6.853002548217773
2020-03-04,6.748810291290283
2020-03-05,6.701450824737549
2020-03-06,6.58305025100708
2020-03-09,6.043145656585693
2020-03-10,6.104712963104248
2020-03-11,6.028936386108398
2020-03-12,5.427465438842773
2020-03-13,5.252233028411865
2020-03-16,4.637765407562256
2020-03-17,4.457325458526611
2020-03-18,2.004333972930908
2020-03-19,2.9420933723449707
2020-03-20,3.1481947898864746
2020-03-23,3.0709075927734375
2020-03-24,2.58656907081604
2020-03-25,2.9730093479156494
2020-03-26,3.8643956184387207
2020-03-27,3.565549612045288
2020-03-30,3.1018223762512207
2020-03-31,3.277008056640625
2020-04-01,2.741145610809326
2020-04-02,2.2825701236724854
2020-04-03,2.313485622406006
2020-04-06,2.8132805824279785
2020-04-07,3.246093273162842
2020-04-08,3.6325323581695557
2020-04-09,3.86954927444458
2020-04-13,3.8901591300964355
2020-04-14,4.018972396850586
2020-04-15,3.95198917388916
2020-04-16,3.627380132675171
2020-04-17,4.065344333648682
2020-04-20,3.957141399383545
2020-04-21,3.9004650115966797
2020-04-22,3.7819559574127197
2020-04-23,3.807718515396118
2020-04-24,3.637686014175415
2020-04-27,3.8437862396240234
2020-04-28,4.0086669921875
2020-04-29,4.57544469833374
2020-04-30,4.482699394226074
2020-05-01,4.312665939331055
2020-05-04,4.369344234466553
2020-05-05,4.379649639129639
2020-05-06,4.132327079772949
2020-05-07,4.35388708114624
2020-05-08,4.245683193206787
2020-05-11,4.018972396850586
2020-05-12,4.013819694519043
2020-05-13,3.761345624923706
2020-05-14,3.872128963470459
2020-05-15,3.8615777492523193
2020-05-18,4.056767463684082
2020-05-19,4.067317485809326
2020-05-20,4.273057460784912
2020-05-21,4.2783331871032715
2020-05-22,4.288883209228516
2020-05-26,4.3047099113464355
2020-05-27,4.441869258880615
2020-05-28,4.32581090927124
2020-05-29,4.32581090927124
2020-06-01,4.531550407409668
2020-06-02,4.5895795822143555
2020-06-03,4.837523937225342
2020-06-04,4.995785236358643
2020-06-05,5.201524257659912
2020-06-08,5.649932384490967
2020-06-09,5.138220310211182
2020-06-10,5.0538153648376465
2020-06-11,4.637058734893799
2020-06-12,4.8902764320373535
2020-06-15,4.911379337310791
2020-06-16,5.069640636444092
2020-06-17,4.8902764320373535
2020-06-18,4.737290859222412
2020-06-19,4.753117561340332
2020-06-22,4.721465110778809
2020-06-23,4.869174957275391
2020-06-24,4.753117561340332
2020-06-25,4.8902764320373535
2020-06-26,4.642333507537842
2020-06-29,4.837523937225342
2020-06-30,4.853348255157471
2020-07-01,4.721465110778809
2020-07-02,4.5843048095703125
2020-07-06,4.7109150886535645
2020-07-07,4.47879695892334
2020-07-08,4.5790300369262695
2020-07-09,4.251956939697266
2020-07-10,4.29416036605835
2020-07-13,4.220303058624268
2020-07-14,4.3099846839904785
2020-07-15,4.5895795822143555
2020-07-16,4.605407238006592
2020-07-17,4.5790300369262695
2020-07-20,4.57375431060791
2020-07-21,4.753117561340332
2020-07-22,4.800597190856934
2020-07-23,4.689813613891602
2020-07-24,4.5790300369262695
2020-07-27,4.526275157928467
2020-07-28,4.47879695892334
2020-07-29,4.557929039001465
2020-07-30,4.515724182128906
2020-07-31,4.547377586364746
2020-08-03,4.600131511688232
2020-08-04,4.663435935974121
2020-08-05,5.022161483764648
2020-08-06,4.958856582641602
2020-08-07,5.001060485839844
2020-08-10,5.175146102905273
2020-08-11,5.23845100402832
2020-08-12,5.175146102905273
2020-08-13,5.126832008361816
2020-08-14,5.175146579742432
2020-08-17,5.137568950653076
2020-08-18,5.030201435089111
2020-08-19,5.046305179595947
2020-08-20,5.0355682373046875
2020-08-21,5.239569187164307
2020-08-24,5.325463771820068
2020-08-25,5.309359073638916
2020-08-26,5.014095306396484
2020-08-27,4.997990131378174
2020-08-28,5.024831771850586
2020-08-31,4.895989418029785
2020-09-01,4.9496750831604
2020-09-02,4.938937187194824
2020-09-03,4.756410598754883
2020-09-04,4.869146823883057
2020-09-08,4.987253189086914
2020-09-09,5.014095306396484
2020-09-10,4.928200721740723
2020-09-11,4.933568954467773
2020-09-14,5.030201435089111
2020-09-15,5.030201435089111
2020-09-16,5.175146579742432
2020-09-17,5.196621894836426
2020-09-18,5.22346305847168
2020-09-21,5.030201435089111
2020-09-22,5.094621181488037
2020-09-23,4.804727554321289
2020-09-24,4.938937187194824
2020-09-25,5.003357410430908
2020-09-28,4.541675567626953
2020-09-29,4.461148738861084
2020-09-30,4.450413703918457
2020-10-01,4.6651482582092285
2020-10-02,4.681254863739014
2020-10-05,4.509464263916016
2020-10-06,4.520201683044434
2020-10-07,4.589991092681885
2020-10-08,4.6651482582092285
2020-10-09,4.632938385009766
2020-10-12,4.568517684936523
2020-10-13,4.579253196716309
2020-10-14,4.455780982971191
2020-10-15,4.504096031188965
2020-10-16,4.445043563842773
2020-10-19,4.343044757843018
2020-10-20,4.380621910095215
2020-10-21,4.321571350097656
2020-10-22,4.28399133682251
2020-10-23,4.380621910095215
2020-10-26,4.28399133682251
2020-10-27,4.2517805099487305
2020-10-28,4.192728042602539
2020-10-29,4.128307342529297
2020-10-30,4.122938632965088
2020-11-02,4.219570636749268
2020-11-03,4.310832977294922
2020-11-04,4.24641227722168
2020-11-05,4.278623104095459
2020-11-06,4.412832736968994
2020-11-09,4.772515773773193
2020-11-10,5.094621181488037
2020-11-11,5.067779064178467
2020-11-12,4.992621421813965
2020-11-13,5.244165897369385
2020-11-16,5.380875587463379
2020-11-17,5.386343955993652
2020-11-18,5.3261919021606445
2020-11-19,5.348065376281738
2020-11-20,5.359001636505127
2020-11-23,5.353533744812012
2020-11-24,5.626951694488525
2020-11-25,5.572268009185791
2020-11-27,5.610546588897705
2020-11-30,5.424623489379883
2020-12-01,5.4355597496032715
2020-12-02,5.495711326599121
2020-12-03,5.52305269241333
2020-12-04,5.769129276275635
2020-12-07,5.714446544647217
2020-12-08,5.785534381866455
2020-12-09,5.856624603271484
2020-12-10,5.769129276275635
2020-12-11,5.719914436340332
2020-12-14,5.670699596405029
2020-12-15,5.785534381866455
2020-12-16,5.692573547363281
2020-12-17,5.801940441131592
2020-12-18,5.5503950119018555
2020-12-21,5.610546588897705
2020-12-22,5.6378889083862305
2020-12-23,5.692573547363281
2020-12-24,5.665229797363281
2020-12-28,5.610546588897705
2020-12-29,5.6160149574279785
2020-12-30,5.68710470199585
2020-12-31,5.719914436340332
2021-01-04,5.6160149574279785
2021-01-05,5.5613322257995605
2021-01-06,5.823814392089844
2021-01-07,5.774599075317383
2021-01-08,5.75819206237793
2021-01-11,5.7308502197265625
2021-01-12,5.774599075317383
2021-01-13,5.747255802154541
2021-01-14,5.894903182983398
2021-01-15,5.785534381866455
2021-01-19,5.708977699279785
2021-01-20,5.769129276275635
2021-01-21,5.812877178192139
2021-01-22,5.87302827835083
2021-01-25,5.763662338256836
2021-01-26,5.698041915893555
2021-01-27,5.5503950119018555
2021-01-28,5.577737331390381
2021-01-29,5.386343955993652
2021-02-01,5.446497440338135
2021-02-02,5.5011796951293945
2021-02-03,5.621485233306885
2021-02-04,5.7035088539123535
2021-02-05,5.698041915893555
2021-02-08,5.829283237457275
2021-02-09,5.75819206237793
2021-02-10,5.791003704071045
2021-02-11,5.840219497680664
2021-02-12,5.905839443206787
2021-02-16,5.949586868286133
2021-02-17,5.796470642089844
2021-02-18,5.648825645446777
2021-02-19,5.68710470199585
2021-02-22,5.927712440490723
2021-02-23,5.845686912536621
2021-02-24,6.102700233459473
2021-02-25,6.069891452789307
2021-02-26,6.151916027069092
2021-03-01,6.315967559814453
2021-03-02,6.315967559814453
2021-03-03,6.343310832977295
2021-03-04,6.217536449432373
