Date,Close
2018-09-11,59.76506805419922
2018-09-12,59.95978546142578
2018-09-13,59.37556457519531
2018-09-14,59.80834197998047
2018-09-17,60.16175842285156
2018-09-18,60.3204231262207
2018-09-19,61.04170608520508
2018-09-20,61.17876052856445
2018-09-21,61.43119812011719
2018-09-24,62.46262741088867
2018-09-25,62.390499114990234
2018-09-26,61.871185302734375
2018-09-27,61.86397171020508
2018-09-28,61.323020935058594
2018-10-01,61.892822265625
2018-10-02,62.361637115478516
2018-10-03,62.13805389404297
2018-10-04,61.72692108154297
2018-10-05,61.55381774902344
2018-10-08,62.12363052368164
2018-10-09,62.3977165222168
2018-10-10,60.962371826171875
2018-10-11,58.856239318847656
2018-10-12,58.697566986083984
2018-10-15,58.293643951416016
2018-10-16,58.56773376464844
2018-10-17,58.78411865234375
2018-10-18,59.036563873291016
2018-10-19,59.12311553955078
2018-10-22,58.53166198730469
2018-10-23,57.586795806884766
2018-10-24,55.985557556152344
2018-10-25,56.48323440551758
2018-10-26,55.92064666748047
2018-10-29,55.57442092895508
2018-10-30,56.822235107421875
2018-10-31,57.47137451171875
2018-11-01,58.18544006347656
2018-11-02,59.108673095703125
2018-11-05,58.88509750366211
2018-11-06,59.13753128051758
2018-11-07,59.887672424316406
2018-11-08,58.935577392578125
2018-11-09,58.92101287841797
2018-11-12,58.163272857666016
2018-11-13,56.8299674987793
2018-11-14,56.3855094909668
2018-11-15,56.9683837890625
2018-11-16,57.52940368652344
2018-11-19,57.718849182128906
2018-11-20,56.07951736450195
2018-11-21,56.509376525878906
2018-11-23,55.00119400024414
2018-11-26,56.08679962158203
2018-11-27,56.13780212402344
2018-11-28,57.15782928466797
2018-11-29,57.60226821899414
2018-11-30,57.9228401184082
2018-12-03,59.176025390625
2018-12-04,57.87184524536133
2018-12-06,57.114105224609375
2018-12-07,56.56766891479492
2018-12-10,55.76622009277344
2018-12-11,55.86820983886719
2018-12-12,55.38733673095703
2018-12-13,56.08679962158203
2018-12-14,55.0667724609375
2018-12-17,53.944740295410156
2018-12-18,52.45842742919922
2018-12-19,51.569541931152344
2018-12-20,50.003074645996094
2018-12-21,49.631500244140625
2018-12-24,47.72987747192383
2018-12-26,50.0103645324707
2018-12-27,50.228946685791016
2018-12-28,49.66792678833008
2018-12-31,49.68250274658203
2019-01-02,50.775386810302734
2019-01-03,49.995784759521484
2019-01-04,51.83912658691406
2019-01-07,52.108699798583984
2019-01-08,52.48757553100586
2019-01-09,52.76442337036133
2019-01-10,52.49484634399414
2019-01-11,52.25442123413086
2019-01-14,52.188838958740234
2019-01-15,52.217987060546875
2019-01-16,52.196136474609375
2019-01-17,52.553138732910156
2019-01-18,53.179725646972656
2019-01-22,52.378273010253906
2019-01-23,51.94841003417969
2019-01-24,52.02127456665039
2019-01-25,52.25442123413086
2019-01-28,51.90469741821289
2019-01-29,52.10142517089844
2019-01-30,52.66971969604492
2019-01-31,53.39101791381836
2019-02-01,55.31448745727539
2019-02-04,54.51304244995117
2019-02-05,55.07404708862305
2019-02-06,54.8336181640625
2019-02-07,54.41104507446289
2019-02-08,54.49945068359375
2019-02-11,54.58784866333008
2019-02-12,55.54552459716797
2019-02-13,56.17170333862305
2019-02-14,56.18643569946289
2019-02-15,57.24724197387695
2019-02-19,57.63032913208008
2019-02-20,57.85132598876953
2019-02-21,57.328285217285156
2019-02-22,57.77029800415039
2019-02-25,57.82921600341797
2019-02-26,57.94709014892578
2019-02-27,58.54379653930664
2019-02-28,58.21967697143555
2019-03-01,58.93423843383789
2019-03-04,59.1626091003418
2019-03-05,59.07422637939453
2019-03-06,58.40382766723633
2019-03-07,59.0521354675293
2019-03-08,58.204933166503906
2019-03-11,58.77217102050781
2019-03-12,58.93423843383789
2019-03-13,59.45729064941406
2019-03-14,59.258384704589844
2019-03-15,59.044742584228516
2019-03-18,59.729862213134766
2019-03-19,59.57516098022461
2019-03-20,59.90666198730469
2019-03-21,60.252891540527344
2019-03-22,59.287845611572266
2019-03-25,58.87531661987305
2019-03-26,59.641448974609375
2019-03-27,59.18472671508789
2019-03-28,59.479393005371094
2019-03-29,59.523590087890625
2019-04-01,60.20871353149414
2019-04-02,59.95086669921875
2019-04-03,59.597259521484375
2019-04-04,60.444427490234375
2019-04-05,60.76858139038086
2019-04-08,61.14427947998047
2019-04-09,60.356040954589844
2019-04-10,60.08346176147461
2019-04-11,60.370765686035156
2019-04-12,59.61198425292969
2019-04-15,59.413089752197266
2019-04-16,59.818260192871094
2019-04-17,59.987693786621094
2019-04-18,59.766693115234375
2019-04-22,61.07061004638672
2019-04-23,61.424224853515625
2019-04-24,60.230812072753906
2019-04-25,60.56967544555664
2019-04-26,59.29521942138672
2019-04-29,58.91215133666992
2019-04-30,59.14052963256836
2019-05-01,57.954444885253906
2019-05-02,56.93784713745117
2019-05-03,57.07045364379883
2019-05-06,56.81998062133789
2019-05-07,56.5179443359375
2019-05-08,56.606346130371094
2019-05-09,56.554786682128906
2019-05-10,57.04655838012695
2019-05-13,56.413211822509766
2019-05-14,56.48772048950195
2019-05-15,56.904991149902344
2019-05-16,56.89754867553711
2019-05-17,56.562225341796875
2019-05-20,56.554779052734375
2019-05-21,56.81557083129883
2019-05-22,56.301429748535156
2019-05-23,54.98257064819336
2019-05-24,55.21356201171875
2019-05-28,54.103336334228516
2019-05-29,53.76802444458008
2019-05-30,53.626461029052734
2019-05-31,52.73230743408203
2019-06-03,53.55939483642578
2019-06-04,54.833534240722656
2019-06-05,54.3790283203125
2019-06-06,55.370033264160156
2019-06-07,55.571205139160156
2019-06-10,55.81711959838867
2019-06-11,55.76493835449219
2019-06-12,55.161399841308594
2019-06-13,55.645729064941406
2019-06-14,55.39982986450195
2019-06-17,55.95123291015625
2019-06-18,56.43556213378906
2019-06-19,56.12260437011719
2019-06-20,57.08381271362305
2019-06-21,57.8885383605957
2019-06-24,57.3371467590332
2019-06-25,56.83047103881836
2019-06-26,57.07637023925781
2019-06-27,56.49517822265625
2019-06-28,57.09871292114258
2019-07-01,57.04655838012695
2019-07-02,56.420650482177734
2019-07-03,56.957157135009766
2019-07-05,56.726158142089844
2019-07-08,56.98695373535156
2019-07-09,56.94968795776367
2019-07-10,57.75442123413086
2019-07-11,57.79914093017578
2019-07-12,57.84384536743164
2019-07-15,57.43402099609375
2019-07-16,56.57714080810547
2019-07-17,56.24183654785156
2019-07-18,55.76493835449219
2019-07-19,55.876708984375
2019-07-22,55.936309814453125
2019-07-23,56.159881591796875
2019-07-24,56.15241241455078
2019-07-25,55.832008361816406
2019-07-26,55.742591857910156
2019-07-29,56.137508392333984
2019-07-30,56.14495849609375
2019-07-31,55.40730285644531
2019-08-01,53.9915657043457
2019-08-02,53.46250534057617
2019-08-05,52.36720275878906
2019-08-06,52.873878479003906
2019-08-07,52.5311164855957
2019-08-08,53.931941986083984
2019-08-09,52.78445053100586
2019-08-12,52.52796936035156
2019-08-13,53.176734924316406
2019-08-14,51.03428268432617
2019-08-15,50.73252487182617
2019-08-16,51.524635314941406
2019-08-19,52.39216995239258
2019-08-20,52.07534408569336
2019-08-21,52.59585189819336
2019-08-22,52.48270034790039
2019-08-23,50.91358184814453
2019-08-26,51.18516540527344
2019-08-27,50.68726348876953
2019-08-28,51.056922912597656
2019-08-29,51.62269592285156
2019-08-30,51.660423278808594
2019-09-03,51.72077178955078
2019-09-04,52.271480560302734
2019-09-05,53.010772705078125
2019-09-06,53.5086669921875
2019-09-09,53.931121826171875
2019-09-10,54.36866760253906
2019-09-11,54.2630500793457
2019-09-12,54.300785064697266
2019-09-13,54.79866409301758
2019-09-16,55.62095260620117
2019-09-17,55.198490142822266
2019-09-18,54.93446731567383
2019-09-19,54.564815521240234
2019-09-20,54.3762092590332
2019-09-23,54.4139289855957
2019-09-24,53.66707992553711
2019-09-25,53.825504302978516
2019-09-26,53.538841247558594
2019-09-27,53.92357635498047
2019-09-30,53.26726150512695
2019-10-01,52.014984130859375
2019-10-02,50.6570930480957
2019-10-03,51.28322982788086
2019-10-04,52.03007507324219
2019-10-07,51.313385009765625
2019-10-08,50.317604064941406
2019-10-09,50.87586212158203
2019-10-10,51.48691177368164
2019-10-11,52.03761672973633
2019-10-14,52.18849182128906
2019-10-15,52.36955261230469
2019-10-16,51.47182846069336
2019-10-17,51.403934478759766
2019-10-18,51.00410079956055
2019-10-21,51.85655975341797
2019-10-22,52.1205940246582
2019-10-23,52.61848831176758
2019-10-24,52.1205940246582
2019-10-25,52.241302490234375
2019-10-28,51.7811279296875
2019-10-29,51.6302490234375
2019-10-30,51.087093353271484
2019-10-31,50.973934173583984
2019-11-01,52.50532913208008
2019-11-04,54.0669059753418
2019-11-05,55.13814163208008
2019-11-06,53.931121826171875
2019-11-07,55.077789306640625
2019-11-08,54.03183364868164
2019-11-11,53.70351028442383
2019-11-12,52.96294403076172
2019-11-13,52.52775573730469
2019-11-14,52.298702239990234
2019-11-15,52.82551574707031
2019-11-18,52.3139762878418
2019-11-19,51.779537200927734
2019-11-20,51.93987274169922
2019-11-21,53.191986083984375
2019-11-22,52.96294403076172
2019-11-25,52.61174774169922
2019-11-26,52.4819450378418
2019-11-27,52.45139694213867
2019-11-29,52.0162239074707
2019-12-02,52.23762130737305
2019-12-03,51.825355529785156
2019-12-04,52.413230895996094
2019-12-05,52.2299919128418
2019-12-06,53.06983184814453
2019-12-09,53.184349060058594
2019-12-10,52.72624969482422
2019-12-11,52.64990997314453
2019-12-12,53.70351028442383
2019-12-13,52.85605239868164
2019-12-16,53.443946838378906
2019-12-17,53.199623107910156
2019-12-18,53.34469223022461
2019-12-19,52.978206634521484
2019-12-20,53.39812469482422
2019-12-23,53.665348052978516
2019-12-24,53.459205627441406
2019-12-26,53.54317855834961
2019-12-27,53.359954833984375
2019-12-30,53.04692077636719
2019-12-31,53.275970458984375
2020-01-02,54.13108825683594
2020-01-03,53.695884704589844
2020-01-06,54.10816192626953
2020-01-07,53.665348052978516
2020-01-08,52.85605239868164
2020-01-09,53.260704040527344
2020-01-10,52.78733444213867
2020-01-13,53.29124450683594
2020-01-14,52.83314514160156
2020-01-15,52.749149322509766
2020-01-16,52.543025970458984
2020-01-17,52.344520568847656
2020-01-21,51.59629821777344
2020-01-22,51.298545837402344
2020-01-23,50.97787094116211
2020-01-24,50.634315490722656
2020-01-27,49.428001403808594
2020-01-28,49.35929870605469
2020-01-29,48.94701385498047
2020-01-30,49.46617889404297
2020-01-31,47.42767333984375
2020-02-03,46.36643600463867
2020-02-04,45.78617477416992
2020-02-05,47.89340591430664
2020-02-06,47.244441986083984
2020-02-07,46.9314079284668
2020-02-10,46.435760498046875
2020-02-11,46.877197265625
2020-02-12,47.450294494628906
2020-02-13,47.18696975708008
2020-02-14,46.97013473510742
2020-02-18,46.37380599975586
2020-02-19,46.73005294799805
2020-02-20,46.35832214355469
2020-02-21,45.7929801940918
2020-02-24,43.64776611328125
2020-02-25,41.97496032714844
2020-02-26,41.05337142944336
2020-02-27,38.58289337158203
2020-02-28,39.83748245239258
2020-03-02,41.72713088989258
2020-03-03,39.729061126708984
2020-03-04,40.596439361572266
2020-03-05,38.8074836730957
2020-03-06,36.93331527709961
2020-03-09,32.418296813964844
2020-03-10,33.618690490722656
2020-03-11,32.511234283447266
2020-03-12,28.79389762878418
2020-03-13,29.521869659423828
2020-03-16,26.71063232421875
2020-03-17,28.507347106933594
2020-03-18,25.649639129638672
2020-03-19,26.664167404174805
2020-03-20,25.355356216430664
2020-03-23,24.35631561279297
2020-03-24,27.44635009765625
2020-03-25,28.87908172607422
2020-03-26,30.063983917236328
2020-03-27,28.615766525268555
2020-03-30,29.04171371459961
2020-03-31,29.405702590942383
2020-04-01,29.0649471282959
2020-04-02,31.287612915039062
2020-04-03,30.366016387939453
2020-04-06,31.341821670532227
2020-04-07,31.938133239746094
2020-04-08,33.959442138671875
2020-04-09,33.40184783935547
2020-04-13,33.11530303955078
2020-04-14,32.85973358154297
2020-04-15,31.349559783935547
2020-04-16,30.319557189941406
2020-04-17,33.4715461730957
2020-04-20,31.89167022705078
2020-04-21,31.721302032470703
2020-04-22,32.627403259277344
2020-04-23,33.649662017822266
2020-04-24,33.86650085449219
2020-04-27,34.029151916503906
2020-04-28,34.82683563232422
2020-04-29,36.75519561767578
2020-04-30,35.98849868774414
2020-05-01,33.40958786010742
2020-05-04,34.75712585449219
2020-05-05,34.71839904785156
2020-05-06,34.067867279052734
2020-05-07,34.2614860534668
2020-05-08,35.76390838623047
2020-05-11,35.42314529418945
2020-05-12,34.83104705810547
2020-05-13,33.10212707519531
2020-05-14,33.394229888916016
2020-05-15,33.15739059448242
2020-05-18,35.79419708251953
2020-05-19,34.68895721435547
2020-05-20,35.81788635253906
2020-05-21,35.178409576416016
2020-05-22,35.209991455078125
2020-05-26,36.24418258666992
2020-05-27,36.50470733642578
2020-05-28,35.5573616027832
2020-05-29,35.896827697753906
2020-06-01,36.53628158569336
2020-06-02,37.349430084228516
2020-06-03,38.873104095458984
2020-06-04,38.7625732421875
2020-06-05,41.90462875366211
2020-06-08,43.21513366699219
2020-06-09,42.25199508666992
2020-06-10,39.98623275756836
2020-06-11,36.45734405517578
2020-06-12,37.23889923095703
2020-06-15,37.215232849121094
2020-06-16,38.05205154418945
2020-06-17,36.81260299682617
2020-06-18,37.04154586791992
2020-06-19,36.299442291259766
2020-06-22,36.646812438964844
2020-06-23,36.867862701416016
2020-06-24,35.13104248046875
2020-06-25,35.65998077392578
2020-06-26,34.43632125854492
2020-06-29,34.98894500732422
2020-06-30,35.30472183227539
2020-07-01,34.507362365722656
2020-07-02,34.79946517944336
2020-07-06,35.04420852661133
2020-07-07,34.13632583618164
2020-07-08,34.057376861572266
2020-07-09,32.65213394165039
2020-07-10,33.67054748535156
2020-07-13,33.67843246459961
2020-07-14,34.79157638549805
2020-07-15,35.23366928100586
2020-07-16,34.957366943359375
2020-07-17,34.35736846923828
2020-07-20,33.552120208740234
2020-07-21,35.24946594238281
2020-07-22,34.428428649902344
2020-07-23,34.49947738647461
2020-07-24,34.28632354736328
2020-07-27,34.79157638549805
2020-07-28,34.38105392456055
2020-07-29,34.7599983215332
2020-07-30,33.05475997924805
2020-07-31,33.22054672241211
2020-08-03,33.354759216308594
2020-08-04,34.31791305541992
2020-08-05,34.617897033691406
2020-08-06,34.45211410522461
2020-08-07,34.294212341308594
2020-08-10,35.13894271850586
2020-08-11,35.50210189819336
2020-08-12,35.49404525756836
2020-08-13,34.624603271484375
2020-08-14,34.77756881713867
2020-08-17,34.32673645019531
2020-08-18,34.15768814086914
2020-08-19,33.77931594848633
2020-08-20,33.26409912109375
2020-08-21,33.014530181884766
2020-08-24,33.98863220214844
2020-08-25,32.909873962402344
2020-08-26,32.20949172973633
2020-08-27,31.99213218688965
2020-08-28,32.756919860839844
2020-08-31,32.153141021728516
2020-09-01,31.74258804321289
2020-09-02,31.54936981201172
2020-09-03,31.484966278076172
2020-09-04,31.4608154296875
2020-09-08,30.736286163330078
2020-09-09,30.55112648010254
2020-09-10,29.78633689880371
2020-09-11,29.705835342407227
2020-09-14,29.512622833251953
2020-09-15,29.19866180419922
2020-09-16,30.43842124938965
2020-09-17,30.43036460876465
2020-09-18,29.939294815063477
2020-09-21,29.327465057373047
2020-09-22,28.602935791015625
2020-09-23,27.685197830200195
2020-09-24,27.628841400146484
2020-09-25,27.88645362854004
2020-09-28,28.425827026367188
2020-09-29,27.59663963317871
2020-09-30,27.636892318725586
2020-10-01,26.670846939086914
2020-10-02,26.55008888244629
2020-10-05,27.16191864013672
2020-10-06,26.880157470703125
2020-10-07,26.96870994567871
2020-10-08,28.385574340820312
2020-10-09,27.966955184936523
2020-10-12,27.878406524658203
2020-10-13,27.5483341217041
2020-10-14,27.49199104309082
2020-10-15,27.733497619628906
2020-10-16,27.451732635498047
2020-10-19,26.90430450439453
2020-10-20,27.129718780517578
2020-10-21,26.69500160217285
2020-10-22,28.063562393188477
2020-10-23,27.50003433227539
2020-10-26,26.84795379638672
2020-10-27,26.421287536621094
2020-10-28,25.414989471435547
2020-10-29,26.542037963867188
2020-10-30,26.260276794433594
2020-11-02,27.36318016052246
2020-11-03,26.896259307861328
2020-11-04,26.7513484954834
2020-11-05,26.703046798706055
2020-11-06,26.389083862304688
2020-11-09,29.72999382019043
2020-11-10,30.389543533325195
2020-11-11,30.076257705688477
2020-11-12,29.045684814453125
2020-11-13,29.74648094177246
2020-11-16,31.461347579956055
2020-11-17,31.88182258605957
2020-11-18,30.67811393737793
2020-11-19,30.834758758544922
2020-11-20,30.455509185791016
2020-11-23,32.45069885253906
2020-11-24,34.61079025268555
2020-11-25,33.64616394042969
2020-11-27,33.13500213623047
2020-11-30,31.43662452697754
2020-12-01,31.741661071777344
2020-12-02,32.92888259887695
2020-12-03,33.151485443115234
2020-12-04,34.363441467285156
2020-12-07,33.72037124633789
2020-12-08,34.82514953613281
2020-12-09,35.28683853149414
2020-12-10,36.284427642822266
2020-12-11,36.11129379272461
2020-12-14,34.80865478515625
2020-12-15,35.48470687866211
2020-12-16,36.028846740722656
2020-12-17,35.847469329833984
2020-12-18,35.2291259765625
2020-12-21,34.58604431152344
2020-12-22,34.00067901611328
2020-12-23,34.437644958496094
2020-12-24,34.297489166259766
2020-12-28,34.41291046142578
2020-12-29,34.02541732788086
2020-12-30,34.297489166259766
2020-12-31,33.98419189453125
2021-01-04,34.21503829956055
2021-01-05,35.86396026611328
2021-01-06,36.77909851074219
2021-01-07,37.06766891479492
2021-01-08,37.479896545410156
2021-01-11,38.617652893066406
2021-01-12,39.47509002685547
2021-01-13,39.92029571533203
2021-01-14,41.4785270690918
2021-01-15,39.483333587646484
2021-01-19,40.266563415527344
2021-01-20,40.83544921875
2021-01-21,39.664710998535156
2021-01-22,39.10408020019531
2021-01-25,38.6671142578125
2021-01-26,37.81793212890625
2021-01-27,37.38920211791992
2021-01-28,37.97457504272461
2021-01-29,36.96873474121094
2021-02-01,37.034690856933594
2021-02-02,37.62005615234375
2021-02-03,39.09584045410156
2021-02-04,39.84609603881836
2021-02-05,41.18172073364258
2021-02-08,42.95429611206055
2021-02-09,42.45122528076172
2021-02-10,42.86207580566406
2021-02-11,41.78884506225586
2021-02-12,42.359004974365234
2021-02-16,43.633460998535156
2021-02-17,44.31260681152344
2021-02-18,43.6166877746582
2021-02-19,43.91014862060547
2021-02-22,45.528377532958984
2021-02-23,46.1572265625
2021-02-24,47.54068374633789
2021-02-25,46.752532958984375
2021-02-26,45.58707046508789
2021-03-01,47.28913879394531
2021-03-02,47.012454986572266
2021-03-03,47.3897590637207
2021-03-04,49.225982666015625
2021-03-05,51.087364196777344
2021-03-08,51.03706741333008
2021-03-09,50.248905181884766
2021-03-10,51.79167556762695
2021-03-11,51.405982971191406
2021-03-12,51.95936584472656
2021-03-15,50.63460159301758
2021-03-16,49.56136703491211
2021-03-17,49.77936553955078
