Date,Close
2018-01-02,63.92411804199219
2018-01-03,63.06462860107422
2018-01-04,65.62655639648438
2018-01-05,66.12242126464844
2018-01-08,65.49434661865234
2018-01-09,64.9488754272461
2018-01-10,67.13065338134766
2018-01-11,67.90748596191406
2018-01-12,67.9983901977539
2018-01-16,67.43644714355469
2018-01-17,67.07279968261719
2018-01-18,66.83234405517578
2018-01-19,69.35305786132812
2018-01-22,68.29999542236328
2018-01-23,68.76432800292969
2018-01-24,68.3580551147461
2018-01-25,69.5852279663086
2018-01-26,69.8174057006836
2018-01-29,67.72785949707031
2018-01-30,67.0479507446289
2018-01-31,65.33981323242188
2018-02-01,65.72124481201172
2018-02-02,65.67147064208984
2018-02-05,63.50730895996094
2018-02-06,64.32821655273438
2018-02-07,66.26018524169922
2018-02-08,63.44927215576172
2018-02-09,64.5106201171875
2018-02-12,65.58025360107422
2018-02-13,64.99154663085938
2018-02-14,66.28507995605469
2018-02-15,66.2270278930664
2018-02-16,65.81244659423828
2018-02-20,65.7875747680664
2018-02-21,67.4376449584961
2018-02-22,66.74112701416016
2018-02-23,67.13084411621094
2018-02-26,68.70630645751953
2018-02-27,67.47911071777344
2018-02-28,66.26849365234375
2018-03-01,66.67479705810547
2018-03-02,67.95175170898438
2018-03-05,68.3746109008789
2018-03-06,69.27015686035156
2018-03-07,68.41609954833984
2018-03-08,67.85224151611328
2018-03-09,68.02635192871094
2018-03-12,66.8987045288086
2018-03-13,66.54210662841797
2018-03-14,66.06948852539062
2018-03-15,65.93683624267578
2018-03-16,66.74942016601562
2018-03-19,65.94510650634766
2018-03-20,65.90367126464844
2018-03-21,66.72454833984375
2018-03-22,65.01643371582031
2018-03-23,63.34147262573242
2018-03-26,65.93683624267578
2018-03-27,63.76435089111328
2018-03-28,62.603492736816406
2018-03-29,61.824066162109375
2018-04-02,60.290069580078125
2018-04-03,61.86552429199219
2018-04-04,62.678138732910156
2018-04-05,63.523887634277344
2018-04-06,62.562042236328125
2018-04-09,61.30168151855469
2018-04-10,63.37465286254883
2018-04-11,64.45257568359375
2018-04-12,64.72620391845703
2018-04-13,63.86385726928711
2018-04-16,64.56037902832031
2018-04-17,64.7593765258789
2018-04-18,64.81741333007812
2018-04-19,64.07623291015625
2018-04-20,63.50160217285156
2018-04-23,63.726436614990234
2018-04-24,63.893001556396484
2018-04-25,63.50990295410156
2018-04-26,64.70082092285156
2018-04-27,64.79244232177734
2018-04-30,64.15950012207031
2018-05-01,63.193424224853516
2018-05-02,62.97692108154297
2018-05-03,62.194053649902344
2018-05-04,63.30170440673828
2018-05-07,63.95131301879883
2018-05-08,65.02561950683594
2018-05-09,66.14157104492188
2018-05-10,65.34208679199219
2018-05-11,65.55030059814453
2018-05-14,65.3670654296875
2018-05-15,65.4836654663086
2018-05-16,67.09098052978516
2018-05-17,66.64959716796875
2018-05-18,65.80013275146484
2018-05-21,66.18323516845703
2018-05-22,65.39205169677734
2018-05-23,66.666259765625
2018-05-24,67.87381744384766
2018-05-25,68.5650863647461
2018-05-29,68.67330932617188
2018-05-30,69.24795532226562
2018-05-31,68.72327423095703
2018-06-01,70.84693908691406
2018-06-04,72.6208267211914
2018-06-05,75.28581237792969
2018-06-06,75.0193099975586
2018-06-07,76.201904296875
2018-06-08,75.9437484741211
2018-06-11,75.010986328125
2018-06-12,77.04304504394531
2018-06-13,73.4119873046875
2018-06-14,71.27168273925781
2018-06-15,69.47282409667969
2018-06-18,69.6060562133789
2018-06-19,68.6899642944336
2018-06-20,69.69769287109375
2018-06-21,70.24730682373047
2018-06-22,69.78926849365234
2018-06-25,68.96478271484375
2018-06-26,70.71368408203125
2018-06-27,69.28126525878906
2018-06-28,69.3562240600586
2018-06-29,69.10638427734375
2018-07-02,69.4894790649414
2018-07-03,69.74764251708984
2018-07-05,70.0641098022461
2018-07-06,70.8802719116211
2018-07-09,71.28832244873047
2018-07-10,71.45488739013672
2018-07-11,70.72200775146484
2018-07-12,71.18838500976562
2018-07-13,72.6291732788086
2018-07-16,73.91999053955078
2018-07-17,75.16088104248047
2018-07-18,75.96039581298828
2018-07-19,77.51520538330078
2018-07-20,77.74091339111328
2018-07-23,77.32294464111328
2018-07-24,77.3814468383789
2018-07-25,79.17869567871094
2018-07-26,79.9477310180664
2018-07-27,77.02200317382812
2018-07-30,76.39506530761719
2018-07-31,77.00531768798828
2018-08-01,75.86844635009766
2018-08-02,77.49847412109375
2018-08-03,76.31147766113281
2018-08-06,77.0303726196289
2018-08-07,77.12232208251953
2018-08-08,77.57371520996094
2018-08-09,79.15362548828125
2018-08-10,79.23719787597656
2018-08-13,78.7105712890625
2018-08-14,80.34062957763672
2018-08-15,78.78581237792969
2018-08-16,77.77433013916016
2018-08-17,78.47652435302734
2018-08-20,78.77745056152344
2018-08-21,79.62171173095703
2018-08-22,79.27064514160156
2018-08-23,78.70220947265625
2018-08-24,78.00840759277344
2018-08-27,77.81614685058594
2018-08-28,78.89447021484375
2018-08-29,78.2006607055664
2018-08-30,76.74617004394531
2018-08-31,77.81614685058594
2018-09-04,77.77433013916016
2018-09-05,76.46194458007812
2018-09-06,76.01052856445312
2018-09-07,74.44735717773438
2018-09-10,75.09103393554688
2018-09-11,75.98545837402344
2018-09-12,75.4504623413086
2018-09-13,75.05757141113281
2018-09-14,74.8904037475586
2018-09-17,76.5789794921875
2018-09-18,75.19134521484375
2018-09-19,73.3272476196289
2018-09-20,74.73158264160156
2018-09-21,74.88204956054688
2018-09-24,73.48603820800781
2018-09-25,73.58635711669922
2018-09-26,74.46408081054688
2018-09-27,74.8904037475586
2018-09-28,75.40031433105469
2018-10-01,74.92383575439453
2018-10-02,72.03154754638672
2018-10-03,72.03154754638672
2018-10-04,71.47985076904297
2018-10-05,70.39312744140625
2018-10-08,70.2259292602539
2018-10-09,69.23957824707031
2018-10-10,66.19679260253906
2018-10-11,66.2135238647461
2018-10-12,66.65654754638672
2018-10-15,67.09960174560547
2018-10-16,69.38167572021484
2018-10-17,69.44854736328125
2018-10-18,69.66676330566406
2018-10-19,68.2398681640625
2018-10-22,69.1799545288086
2018-10-23,69.67517852783203
2018-10-24,70.3046875
2018-10-25,71.40425109863281
2018-10-26,71.72319793701172
2018-10-29,72.53736877441406
2018-10-30,75.3408432006836
2018-10-31,74.68614959716797
2018-11-01,76.86007690429688
2018-11-02,77.17904663085938
2018-11-05,76.36487579345703
2018-11-06,75.6597900390625
2018-11-07,76.54112243652344
2018-11-08,77.6155014038086
2018-11-09,75.68498229980469
2018-11-12,74.99671173095703
2018-11-13,73.83839416503906
2018-11-14,74.21609497070312
2018-11-15,74.69453430175781
2018-11-16,75.09742736816406
2018-11-19,73.7292709350586
2018-11-20,71.14404296875
2018-11-21,67.21585083007812
2018-11-23,67.2662124633789
2018-11-26,68.34059143066406
2018-11-27,66.41008758544922
2018-11-28,66.74581909179688
2018-11-29,66.53594207763672
2018-11-30,67.4760513305664
2018-12-03,69.66676330566406
2018-12-04,66.77099609375
2018-12-06,65.70500183105469
2018-12-07,63.203739166259766
2018-12-10,61.63410949707031
2018-12-11,62.0453987121582
2018-12-12,62.79243850708008
2018-12-13,56.438480377197266
2018-12-14,58.39418411254883
2018-12-17,58.25149917602539
2018-12-18,57.974517822265625
2018-12-19,57.10157775878906
2018-12-20,55.96004867553711
2018-12-21,54.81013488769531
2018-12-24,54.66743087768555
2018-12-26,57.4876708984375
2018-12-27,58.41096878051758
2018-12-28,59.393028259277344
2018-12-31,59.62804412841797
2019-01-02,60.93743896484375
2019-01-03,59.40141296386719
2019-01-04,61.80197525024414
2019-01-07,62.624576568603516
2019-01-08,64.77330780029297
2019-01-09,64.18577575683594
2019-01-10,62.221675872802734
2019-01-11,63.598201751708984
2019-01-14,62.23006820678711
2019-01-15,63.086212158203125
2019-01-16,62.72528076171875
2019-01-17,63.51789474487305
2019-01-18,64.78267669677734
2019-01-22,63.54315185546875
2019-01-23,64.06597137451172
2019-01-24,64.78267669677734
2019-01-25,64.80797576904297
2019-01-28,65.22959899902344
2019-01-29,64.71521759033203
2019-01-30,65.145263671875
2019-01-31,64.57186126708984
2019-02-01,65.13681030273438
2019-02-04,65.6258544921875
2019-02-05,66.41846466064453
2019-02-06,66.20768737792969
2019-02-07,65.08623504638672
2019-02-08,64.70679473876953
2019-02-11,65.56684875488281
2019-02-12,66.89909362792969
2019-02-13,66.7136001586914
2019-02-14,66.1739501953125
2019-02-15,67.19419860839844
2019-02-19,67.53150177001953
2019-02-20,67.53150177001953
2019-02-21,67.32913970947266
2019-02-22,68.11329650878906
2019-02-25,67.36285400390625
2019-02-26,66.94124603271484
2019-02-27,67.61580657958984
2019-02-28,66.63770294189453
2019-03-01,67.4050064086914
2019-03-04,65.87882995605469
2019-03-05,65.87041473388672
2019-03-06,65.04408264160156
2019-03-07,65.13681030273438
2019-03-08,64.01537322998047
2019-03-11,64.77425384521484
2019-03-12,64.90917205810547
2019-03-13,65.65116119384766
2019-03-14,64.64778137207031
2019-03-15,63.88889694213867
2019-03-18,64.80797576904297
2019-03-19,64.42010498046875
2019-03-20,63.602210998535156
2019-03-21,63.315513610839844
2019-03-22,62.253108978271484
2019-03-25,63.678096771240234
2019-03-26,63.13002014160156
2019-03-27,64.3947982788086
2019-03-28,66.00530242919922
2019-03-29,63.4588623046875
2019-04-01,64.22615814208984
2019-04-02,63.49259948730469
2019-04-03,64.04910278320312
2019-04-04,65.80294036865234
2019-04-05,66.55338287353516
2019-04-08,66.0980453491211
2019-04-09,65.27173614501953
2019-04-10,66.19925689697266
2019-04-11,65.88726806640625
2019-04-12,65.8198013305664
2019-04-15,66.83164978027344
2019-04-16,69.2516098022461
2019-04-17,68.47235107421875
2019-04-18,68.66716766357422
2019-04-22,67.75240325927734
2019-04-23,69.08219909667969
2019-04-24,71.09810638427734
2019-04-25,70.14945983886719
2019-04-26,71.38607025146484
2019-04-29,70.30188751220703
2019-04-30,70.35271453857422
2019-05-01,69.0906753540039
2019-05-02,69.67511749267578
2019-05-03,71.36914825439453
2019-05-06,69.62429809570312
2019-05-07,67.68461608886719
2019-05-08,66.87150573730469
2019-05-09,66.44799041748047
2019-05-10,65.5078353881836
2019-05-13,62.238372802734375
2019-05-14,62.67880630493164
2019-05-15,62.695743560791016
2019-05-16,62.61952590942383
2019-05-17,62.76350402832031
2019-05-20,62.382354736328125
2019-05-21,63.635929107666016
2019-05-22,62.45010757446289
2019-05-23,62.0689582824707
2019-05-24,62.93290710449219
2019-05-28,62.67880630493164
2019-05-29,61.82332992553711
2019-05-30,61.57768630981445
2019-05-31,60.34104919433594
2019-06-03,59.29075241088867
2019-06-04,60.950904846191406
2019-06-05,60.7137451171875
2019-06-06,58.80796432495117
2019-06-07,59.959903717041016
2019-06-10,60.94243240356445
2019-06-11,59.62110137939453
2019-06-12,58.274349212646484
2019-06-13,63.170074462890625
2019-06-14,63.949317932128906
2019-06-17,62.907493591308594
2019-06-18,64.1695556640625
2019-06-19,64.33894348144531
2019-06-20,64.73703002929688
2019-06-21,64.70316314697266
2019-06-24,64.52528381347656
2019-06-25,62.58564758300781
2019-06-26,62.424686431884766
2019-06-27,62.43316650390625
2019-06-28,64.20343780517578
2019-07-01,62.40774917602539
2019-07-02,60.59516525268555
2019-07-03,61.66238784790039
2019-07-05,61.77250671386719
2019-07-08,61.831817626953125
2019-07-09,60.6290397644043
2019-07-10,59.07899856567383
2019-07-11,58.83336639404297
2019-07-12,58.97736740112305
2019-07-15,58.75715255737305
2019-07-16,60.18860626220703
2019-07-17,59.29924011230469
2019-07-18,59.180030822753906
2019-07-19,59.12041473388672
2019-07-22,58.66060256958008
2019-07-23,59.53765106201172
2019-07-24,60.83197784423828
2019-07-25,60.925628662109375
2019-07-26,61.50465393066406
2019-07-29,62.339115142822266
2019-07-30,62.37318801879883
2019-07-31,62.32210159301758
2019-08-01,58.81386184692383
2019-08-02,59.375885009765625
2019-08-05,57.945343017578125
2019-08-06,57.86870193481445
2019-08-07,57.34075927734375
2019-08-08,58.99269485473633
2019-08-09,56.906497955322266
2019-08-12,55.17792510986328
2019-08-13,56.82984924316406
2019-08-14,54.794742584228516
2019-08-15,54.769195556640625
2019-08-16,56.25082015991211
2019-08-19,57.09382247924805
2019-08-20,57.034210205078125
2019-08-21,58.92457580566406
2019-08-22,59.8952751159668
2019-08-23,57.017173767089844
2019-08-26,57.20451736450195
2019-08-27,56.5233039855957
2019-08-28,58.03900909423828
2019-08-29,59.63132095336914
2019-08-30,59.41844940185547
2019-09-03,57.979393005371094
2019-09-04,59.74201583862305
2019-09-05,61.879310607910156
2019-09-06,62.62863540649414
2019-09-09,64.11878967285156
2019-09-10,66.51154327392578
2019-09-11,67.69513702392578
2019-09-12,63.139530181884766
2019-09-13,62.95222854614258
2019-09-16,62.38169860839844
2019-09-17,61.632362365722656
2019-09-18,61.58979415893555
2019-09-19,61.4024658203125
2019-09-20,59.920841217041016
2019-09-23,59.963409423828125
2019-09-24,59.920841217041016
2019-09-25,60.25292205810547
2019-09-26,61.794166564941406
2019-09-27,61.56425094604492
2019-09-30,61.053340911865234
2019-10-01,60.329559326171875
2019-10-02,58.69466781616211
2019-10-03,58.66060256958008
2019-10-04,59.10338592529297
2019-10-07,59.358821868896484
2019-10-08,58.183753967285156
2019-10-09,58.481773376464844
2019-10-10,59.70796203613281
2019-10-11,59.512107849121094
2019-10-14,59.2396240234375
2019-10-15,59.2396240234375
2019-10-16,59.725006103515625
2019-10-17,59.896202087402344
2019-10-18,59.1771354675293
2019-10-21,58.3639030456543
2019-10-22,59.52810287475586
2019-10-23,58.73199462890625
2019-10-24,57.88454055786133
2019-10-25,59.219940185546875
2019-10-28,59.55378723144531
2019-10-29,58.97168731689453
2019-10-30,58.928890228271484
2019-10-31,58.94599914550781
2019-11-01,60.1872444152832
2019-11-04,62.20747375488281
2019-11-05,63.380210876464844
2019-11-06,63.003570556640625
2019-11-07,64.0650405883789
2019-11-08,63.51718521118164
2019-11-11,62.421470642089844
2019-11-12,61.64249038696289
2019-11-13,61.41136169433594
2019-11-14,61.35144805908203
2019-11-15,62.087623596191406
2019-11-18,61.05183792114258
2019-11-19,60.8720588684082
2019-11-20,59.836280822753906
2019-11-21,60.4697380065918
2019-11-22,60.86351013183594
2019-11-25,62.1646728515625
2019-11-26,62.832374572753906
2019-11-27,63.84250259399414
2019-11-29,63.70552062988281
2019-12-02,62.0277099609375
2019-12-03,61.026145935058594
2019-12-04,62.421470642089844
2019-12-05,63.16621017456055
2019-12-06,64.55298614501953
2019-12-09,65.2206802368164
2019-12-10,65.06661224365234
2019-12-11,63.688392639160156
2019-12-12,64.15065002441406
2019-12-13,64.46736907958984
2019-12-16,64.92106628417969
2019-12-17,64.29615783691406
2019-12-18,66.18798828125
2019-12-19,65.62300872802734
2019-12-20,66.07670593261719
2019-12-23,64.47593688964844
2019-12-24,65.40898895263672
2019-12-26,65.39188385009766
2019-12-27,65.04946899414062
2019-12-30,64.826904296875
2019-12-31,64.56155395507812
2020-01-02,65.53739929199219
2020-01-03,65.24637603759766
2020-01-06,65.7942123413086
2020-01-07,65.5630874633789
2020-01-08,64.70707702636719
2020-01-09,61.993465423583984
2020-01-10,62.03626251220703
2020-01-13,62.943660736083984
2020-01-14,63.22615432739258
2020-01-15,63.08917236328125
2020-01-16,63.81187057495117
2020-01-17,63.74303436279297
2020-01-21,63.00315475463867
2020-01-22,63.11498260498047
2020-01-23,62.710628509521484
2020-01-24,62.18582534790039
2020-01-27,60.92969512939453
2020-01-28,61.058773040771484
2020-01-29,61.90189743041992
2020-01-30,62.917118072509766
2020-01-31,59.70802307128906
2020-02-03,60.37910079956055
2020-02-04,61.90189743041992
2020-02-05,62.435302734375
2020-02-06,61.979339599609375
2020-02-07,59.91448974609375
2020-02-10,59.56175994873047
2020-02-11,59.71662902832031
2020-02-12,60.95553207397461
2020-02-13,60.40488815307617
2020-02-14,59.630592346191406
2020-02-18,57.89268493652344
2020-02-19,57.436702728271484
2020-02-20,58.07334899902344
2020-02-21,58.07334899902344
2020-02-24,56.10316848754883
2020-02-25,53.943695068359375
2020-02-26,53.50492477416992
2020-02-27,52.31763458251953
2020-02-28,51.956302642822266
2020-03-02,52.19719696044922
2020-03-03,51.11315155029297
2020-03-04,51.835853576660156
2020-03-05,49.719390869140625
2020-03-06,49.73661422729492
2020-03-09,47.08674240112305
2020-03-10,47.516910552978516
2020-03-11,43.043113708496094
2020-03-12,38.483280181884766
2020-03-13,39.01669692993164
2020-03-16,33.527687072753906
2020-03-17,30.52507781982422
2020-03-18,27.376211166381836
2020-03-19,27.15252685546875
2020-03-20,29.234561920166016
2020-03-23,28.60650634765625
2020-03-24,32.1167106628418
2020-03-25,32.29739761352539
2020-03-26,34.71497344970703
2020-03-27,30.981063842773438
2020-03-30,30.869224548339844
2020-03-31,31.19614601135254
2020-04-01,28.70975112915039
2020-04-02,27.90962028503418
2020-04-03,27.376211166381836
2020-04-06,31.41123390197754
2020-04-07,32.52106857299805
2020-04-08,33.64814758300781
2020-04-09,35.29139709472656
2020-04-13,33.91484069824219
2020-04-14,34.973060607910156
2020-04-15,33.05449295043945
2020-04-16,31.63428497314453
2020-04-17,34.258209228515625
2020-04-20,33.13243865966797
2020-04-21,31.816146850585938
2020-04-22,30.811607360839844
2020-04-23,31.452428817749023
2020-04-24,32.14521026611328
2020-04-27,34.847084045410156
2020-04-28,38.18975830078125
2020-04-29,41.2293586730957
2020-04-30,36.301918029785156
2020-05-01,35.56584548950195
2020-05-04,34.53532028198242
2020-05-05,34.699859619140625
2020-05-06,33.530792236328125
2020-05-07,33.94646072387695
2020-05-08,35.7910041809082
2020-05-11,33.981101989746094
2020-05-12,32.379032135009766
2020-05-13,31.348514556884766
2020-05-14,32.27511978149414
2020-05-15,32.17985153198242
2020-05-18,34.54399108886719
2020-05-19,33.13243865966797
2020-05-20,33.61738204956055
2020-05-21,34.57862091064453
2020-05-22,34.12831115722656
2020-05-26,37.74811553955078
2020-05-27,39.54069137573242
2020-05-28,38.527496337890625
2020-05-29,36.908119201660156
2020-06-01,37.33243942260742
2020-06-02,40.94358444213867
2020-06-03,43.65410614013672
2020-06-04,44.66730499267578
2020-06-05,48.12256622314453
2020-06-08,49.41289138793945
2020-06-09,47.654937744140625
2020-06-10,44.779884338378906
2020-06-11,37.75677490234375
2020-06-12,39.84379196166992
2020-06-15,37.07265090942383
2020-06-16,38.93450164794922
2020-06-17,38.78728485107422
2020-06-18,38.4322395324707
2020-06-19,37.16790771484375
2020-06-22,37.089969635009766
2020-06-23,36.8215217590332
2020-06-24,35.69573974609375
2020-06-25,34.97697448730469
2020-06-26,34.31016540527344
2020-06-29,37.115943908691406
2020-06-30,38.11182403564453
2020-07-01,36.726253509521484
2020-07-02,37.71347427368164
2020-07-06,37.75677490234375
2020-07-07,36.379852294921875
2020-07-08,36.97739028930664
2020-07-09,36.76089859008789
2020-07-10,36.319244384765625
2020-07-13,37.574920654296875
2020-07-14,37.20254898071289
2020-07-15,40.06027603149414
2020-07-16,38.91097640991211
2020-07-17,37.631065368652344
2020-07-20,36.150901794433594
2020-07-21,38.08382797241211
2020-07-22,37.892269134521484
2020-07-23,38.43209457397461
2020-07-24,37.7442626953125
2020-07-27,38.066410064697266
2020-07-28,38.98933410644531
2020-07-29,39.53787612915039
2020-07-30,38.41468811035156
2020-07-31,37.387271881103516
2020-08-03,37.3698616027832
2020-08-04,38.2492561340332
2020-08-05,39.93838119506836
2020-08-06,38.22312545776367
2020-08-07,40.04286575317383
2020-08-10,41.75811767578125
2020-08-11,41.90614700317383
2020-08-12,42.52432632446289
2020-08-13,41.70588302612305
2020-08-14,42.13251495361328
2020-08-17,41.25312423706055
2020-08-18,38.91097640991211
2020-08-19,39.52045440673828
2020-08-20,38.98933410644531
2020-08-21,39.91226577758789
2020-08-24,42.14992904663086
2020-08-25,41.69717025756836
2020-08-26,41.47079086303711
2020-08-27,43.63010025024414
2020-08-28,43.778114318847656
2020-08-31,43.125099182128906
2020-09-01,44.6226806640625
2020-09-02,45.93741226196289
2020-09-03,45.7458610534668
2020-09-04,39.189598083496094
2020-09-08,39.964500427246094
2020-09-09,39.67718505859375
2020-09-10,40.365020751953125
2020-09-11,41.496910095214844
2020-09-14,41.63623046875
2020-09-15,40.98321533203125
2020-09-16,41.94097137451172
2020-09-17,40.43467330932617
2020-09-18,38.33632278442383
2020-09-21,36.00288009643555
2020-09-22,35.38469314575195
2020-09-23,35.15830993652344
2020-09-24,33.939353942871094
2020-09-25,33.28635025024414
2020-09-28,34.888404846191406
2020-09-29,34.48788833618164
2020-09-30,35.140899658203125
2020-10-01,36.58624267578125
2020-10-02,37.33503341674805
2020-10-05,38.61494445800781
2020-10-06,38.2492561340332
2020-10-07,37.87486267089844
2020-10-08,39.61623001098633
2020-10-09,38.94580078125
2020-10-12,38.797794342041016
2020-10-13,38.31890869140625
2020-10-14,38.24054718017578
2020-10-15,38.80097579956055
2020-10-16,38.4244384765625
2020-10-19,37.31233596801758
2020-10-20,37.42617416381836
2020-10-21,38.205528259277344
2020-10-22,39.6766471862793
2020-10-23,40.56106948852539
2020-10-26,39.48400115966797
2020-10-27,39.08995819091797
2020-10-28,36.88325500488281
2020-10-29,38.31060791015625
2020-10-30,36.051368713378906
2020-11-02,35.823699951171875
2020-11-03,38.17925262451172
2020-11-04,36.1739616394043
2020-11-05,36.804447174072266
2020-11-06,35.28078079223633
2020-11-09,44.002464294433594
2020-11-10,44.88688659667969
2020-11-11,41.24409866333008
2020-11-12,38.02163314819336
2020-11-13,41.060203552246094
2020-11-16,43.538360595703125
2020-11-17,48.03054428100586
2020-11-18,49.387840270996094
2020-11-19,49.1952018737793
2020-11-20,47.452613830566406
2020-11-23,49.939517974853516
2020-11-24,52.46144485473633
2020-11-25,50.39486312866211
2020-11-27,49.00254821777344
2020-11-30,48.85368728637695
2020-12-01,50.30729675292969
2020-12-02,50.98155975341797
2020-12-03,52.233768463134766
2020-12-04,54.57181930541992
2020-12-07,54.51051712036133
2020-12-08,53.95884323120117
2020-12-09,52.540252685546875
2020-12-10,50.39486312866211
2020-12-11,48.25822448730469
2020-12-14,48.6347541809082
2020-12-15,50.6488037109375
2020-12-16,50.70135498046875
2020-12-17,51.63831329345703
2020-12-18,53.66111755371094
2020-12-21,54.02889633178711
2020-12-22,54.88705825805664
2020-12-23,55.54380798339844
2020-12-24,55.16726303100586
2020-12-28,56.37569046020508
2020-12-29,56.892330169677734
2020-12-30,58.31968307495117
2020-12-31,57.36520767211914
2021-01-04,55.0797004699707
2021-01-05,56.638397216796875
2021-01-06,60.981727600097656
2021-01-07,61.577171325683594
2021-01-08,59.957176208496094
2021-01-11,62.85564422607422
2021-01-12,65.351318359375
2021-01-13,63.319766998291016
2021-01-14,63.1088752746582
2021-01-15,62.73979949951172
2021-01-19,62.30045700073242
2021-01-20,63.97001647949219
2021-01-21,62.64316177368164
2021-01-22,62.64316177368164
2021-01-25,63.565792083740234
2021-01-26,61.140567779541016
2021-01-27,60.411224365234375
2021-01-28,59.49738311767578
2021-01-29,57.32697677612305
2021-02-01,56.5712776184082
2021-02-02,56.95791244506836
2021-02-03,57.87177658081055
2021-02-04,61.11421203613281
2021-02-05,61.60628128051758
2021-02-08,63.72397232055664
2021-02-09,64.39179229736328
2021-02-10,63.66245651245117
2021-02-11,66.08769226074219
2021-02-12,66.60612487792969
2021-02-16,66.351318359375
2021-02-17,65.38472747802734
2021-02-18,63.63610076904297
2021-02-19,65.63954162597656
2021-02-22,67.29153442382812
2021-02-23,67.60786437988281
2021-02-24,70.27033996582031
2021-02-25,67.01033782958984
2021-02-26,66.99276733398438
2021-03-01,69.63766479492188
2021-03-02,69.88371276855469
2021-03-03,71.43024444580078
2021-03-04,69.33892822265625
2021-03-05,70.63063049316406
2021-03-08,75.35807037353516
2021-03-09,76.86067199707031
2021-03-10,77.32637786865234
2021-03-11,78.97834014892578
2021-03-12,81.9044418334961
2021-03-15,82.7040786743164
2021-03-16,80.34915924072266
2021-03-17,78.42475891113281
