Date,Close
2018-01-08,23.0
2018-01-09,22.049999237060547
2018-01-10,22.200000762939453
2018-01-11,22.399999618530273
2018-01-12,22.899999618530273
2018-01-16,22.25
2018-01-17,22.450000762939453
2018-01-18,22.399999618530273
2018-01-19,23.100000381469727
2018-01-22,23.549999237060547
2018-01-23,22.600000381469727
2018-01-24,22.399999618530273
2018-01-25,22.350000381469727
2018-01-26,22.350000381469727
2018-01-29,22.350000381469727
2018-01-30,21.350000381469727
2018-01-31,20.75
2018-02-01,20.850000381469727
2018-02-02,20.549999237060547
2018-02-05,20.549999237060547
2018-02-06,20.549999237060547
2018-02-07,20.450000762939453
2018-02-08,20.049999237060547
2018-02-09,19.350000381469727
2018-02-12,18.950000762939453
2018-02-13,19.200000762939453
2018-02-14,20.25
2018-02-15,20.100000381469727
2018-02-16,20.100000381469727
2018-02-20,19.299999237060547
2018-02-21,19.5
2018-02-22,19.799999237060547
2018-02-23,20.25
2018-02-26,20.549999237060547
2018-02-27,19.799999237060547
2018-02-28,19.700000762939453
2018-03-01,19.700000762939453
2018-03-02,20.200000762939453
2018-03-05,20.350000381469727
2018-03-06,20.899999618530273
2018-03-07,20.100000381469727
2018-03-08,20.25
2018-03-09,19.549999237060547
2018-03-12,19.899999618530273
2018-03-13,20.0
2018-03-14,19.600000381469727
2018-03-15,20.0
2018-03-16,22.100000381469727
2018-03-19,23.399999618530273
2018-03-20,23.799999237060547
2018-03-21,23.950000762939453
2018-03-22,23.350000381469727
2018-03-23,23.549999237060547
2018-03-26,24.649999618530273
2018-03-27,23.600000381469727
2018-03-28,23.899999618530273
2018-03-29,23.899999618530273
2018-04-02,24.149999618530273
2018-04-03,24.5
2018-04-04,24.950000762939453
2018-04-05,25.0
2018-04-06,24.899999618530273
2018-04-09,24.75
2018-04-10,25.0
2018-04-11,25.299999237060547
2018-04-12,24.850000381469727
2018-04-13,24.25
2018-04-16,24.100000381469727
2018-04-17,23.799999237060547
2018-04-18,23.600000381469727
2018-04-19,23.549999237060547
2018-04-20,22.350000381469727
2018-04-23,22.700000762939453
2018-04-24,22.850000381469727
2018-04-25,23.829999923706055
2018-04-26,23.75
2018-04-27,23.649999618530273
2018-04-30,23.399999618530273
2018-05-01,23.049999237060547
2018-05-02,23.399999618530273
2018-05-03,23.450000762939453
2018-05-04,23.299999237060547
2018-05-07,24.0
2018-05-08,24.549999237060547
2018-05-09,23.649999618530273
2018-05-10,24.100000381469727
2018-05-11,24.100000381469727
2018-05-14,24.149999618530273
2018-05-15,24.649999618530273
2018-05-16,25.600000381469727
2018-05-17,25.149999618530273
2018-05-18,24.850000381469727
2018-05-21,24.700000762939453
2018-05-22,24.25
2018-05-23,24.25
2018-05-24,24.450000762939453
2018-05-25,25.299999237060547
2018-05-29,24.75
2018-05-30,24.899999618530273
2018-05-31,24.25
2018-06-01,24.799999237060547
2018-06-04,25.100000381469727
2018-06-05,26.799999237060547
2018-06-06,26.649999618530273
2018-06-07,27.0
2018-06-08,26.850000381469727
2018-06-11,26.700000762939453
2018-06-12,27.200000762939453
2018-06-13,26.899999618530273
2018-06-14,25.75
2018-06-15,25.799999237060547
2018-06-18,26.200000762939453
2018-06-19,26.049999237060547
2018-06-20,26.350000381469727
2018-06-21,27.100000381469727
2018-06-22,26.700000762939453
2018-06-25,26.5
2018-06-26,26.600000381469727
2018-06-27,26.149999618530273
2018-06-28,26.649999618530273
2018-06-29,25.049999237060547
2018-07-02,24.350000381469727
2018-07-03,24.799999237060547
2018-07-05,24.299999237060547
2018-07-06,23.649999618530273
2018-07-09,24.049999237060547
2018-07-10,23.950000762939453
2018-07-11,23.600000381469727
2018-07-12,21.25
2018-07-13,20.68000030517578
2018-07-16,20.600000381469727
2018-07-17,20.899999618530273
2018-07-18,21.350000381469727
2018-07-19,21.850000381469727
2018-07-20,21.649999618530273
2018-07-23,21.850000381469727
2018-07-24,21.450000762939453
2018-07-25,22.049999237060547
2018-07-26,22.350000381469727
2018-07-27,21.649999618530273
2018-07-30,22.600000381469727
2018-07-31,22.649999618530273
2018-08-01,22.5
2018-08-02,23.350000381469727
2018-08-03,23.5
2018-08-06,24.700000762939453
2018-08-07,24.850000381469727
2018-08-08,25.299999237060547
2018-08-09,27.100000381469727
2018-08-10,28.049999237060547
2018-08-13,28.600000381469727
2018-08-14,29.299999237060547
2018-08-15,28.399999618530273
2018-08-16,28.700000762939453
2018-08-17,29.149999618530273
2018-08-20,29.5
2018-08-21,29.899999618530273
2018-08-22,29.899999618530273
2018-08-23,30.0
2018-08-24,29.75
2018-08-27,29.399999618530273
2018-08-28,29.950000762939453
2018-08-29,29.950000762939453
2018-08-30,29.850000381469727
2018-08-31,31.149999618530273
2018-09-04,31.25
2018-09-05,30.100000381469727
2018-09-06,29.149999618530273
2018-09-07,29.200000762939453
2018-09-10,29.399999618530273
2018-09-11,28.950000762939453
2018-09-12,28.299999237060547
2018-09-13,27.950000762939453
2018-09-14,28.299999237060547
2018-09-17,28.100000381469727
2018-09-18,27.850000381469727
2018-09-19,27.649999618530273
2018-09-20,28.600000381469727
2018-09-21,28.100000381469727
2018-09-24,27.600000381469727
2018-09-25,27.0
2018-09-26,27.049999237060547
2018-09-27,26.549999237060547
2018-09-28,26.350000381469727
2018-10-01,26.829999923706055
2018-10-02,25.100000381469727
2018-10-03,25.43000030517578
2018-10-04,25.399999618530273
2018-10-05,24.899999618530273
2018-10-08,24.469999313354492
2018-10-09,24.75
2018-10-10,23.8700008392334
2018-10-11,22.309999465942383
2018-10-12,22.780000686645508
2018-10-15,23.1200008392334
2018-10-16,22.940000534057617
2018-10-17,22.600000381469727
2018-10-18,22.059999465942383
2018-10-19,21.350000381469727
2018-10-22,21.729999542236328
2018-10-23,21.709999084472656
2018-10-24,21.920000076293945
2018-10-25,23.399999618530273
2018-10-26,23.65999984741211
2018-10-29,23.610000610351562
2018-10-30,24.360000610351562
2018-10-31,23.260000228881836
2018-11-01,23.360000610351562
2018-11-02,22.950000762939453
2018-11-05,22.719999313354492
2018-11-06,22.059999465942383
2018-11-07,21.3799991607666
2018-11-08,21.6200008392334
2018-11-09,21.06999969482422
2018-11-12,21.239999771118164
2018-11-13,21.049999237060547
2018-11-14,20.8700008392334
2018-11-15,20.920000076293945
2018-11-16,20.899999618530273
2018-11-19,19.969999313354492
2018-11-20,19.149999618530273
2018-11-21,19.670000076293945
2018-11-23,19.020000457763672
2018-11-26,19.450000762939453
2018-11-27,19.229999542236328
2018-11-28,19.229999542236328
2018-11-29,19.209999084472656
2018-11-30,19.719999313354492
2018-12-03,19.8799991607666
2018-12-04,19.209999084472656
2018-12-06,19.260000228881836
2018-12-07,18.31999969482422
2018-12-10,18.700000762939453
2018-12-11,18.709999084472656
2018-12-12,18.799999237060547
2018-12-13,18.309999465942383
2018-12-14,19.030000686645508
2018-12-17,19.15999984741211
2018-12-18,18.979999542236328
2018-12-19,18.6200008392334
2018-12-20,18.5
2018-12-21,17.959999084472656
2018-12-24,17.8799991607666
2018-12-26,19.059999465942383
2018-12-27,19.020000457763672
2018-12-28,19.010000228881836
2018-12-31,19.170000076293945
2019-01-02,19.6200008392334
2019-01-03,19.360000610351562
2019-01-04,19.850000381469727
2019-01-07,20.790000915527344
2019-01-08,21.09000015258789
2019-01-09,21.270000457763672
2019-01-10,22.889999389648438
2019-01-11,22.18000030517578
2019-01-14,22.09000015258789
2019-01-15,21.729999542236328
2019-01-16,22.360000610351562
2019-01-17,23.15999984741211
2019-01-18,23.75
2019-01-22,23.139999389648438
2019-01-23,23.0
2019-01-24,23.290000915527344
2019-01-25,23.8700008392334
2019-01-28,24.93000030517578
2019-01-29,24.780000686645508
2019-01-30,25.280000686645508
2019-01-31,25.40999984741211
2019-02-01,25.139999389648438
2019-02-04,24.950000762939453
2019-02-05,24.059999465942383
2019-02-06,23.530000686645508
2019-02-07,23.540000915527344
2019-02-08,23.360000610351562
2019-02-11,23.860000610351562
2019-02-12,23.780000686645508
2019-02-13,23.600000381469727
2019-02-14,23.5
2019-02-15,24.219999313354492
2019-02-19,24.90999984741211
2019-02-20,25.790000915527344
2019-02-21,25.09000015258789
2019-02-22,25.0
2019-02-25,24.68000030517578
2019-02-26,24.479999542236328
2019-02-27,24.81999969482422
2019-02-28,24.700000762939453
2019-03-01,25.31999969482422
2019-03-04,24.549999237060547
2019-03-05,24.729999542236328
2019-03-06,24.969999313354492
2019-03-07,25.309999465942383
2019-03-08,24.610000610351562
2019-03-11,24.610000610351562
2019-03-12,24.579999923706055
2019-03-13,25.329999923706055
2019-03-14,23.68000030517578
2019-03-15,24.0
2019-03-18,24.540000915527344
2019-03-19,24.290000915527344
2019-03-20,23.399999618530273
2019-03-21,23.15999984741211
2019-03-22,22.510000228881836
2019-03-25,23.469999313354492
2019-03-26,23.440000534057617
2019-03-27,23.799999237060547
2019-03-28,24.170000076293945
2019-03-29,24.889999389648438
2019-04-01,25.360000610351562
2019-04-02,24.889999389648438
2019-04-03,24.829999923706055
2019-04-04,25.969999313354492
2019-04-05,26.299999237060547
2019-04-08,26.360000610351562
2019-04-09,26.229999542236328
2019-04-10,26.719999313354492
2019-04-11,26.389999389648438
2019-04-12,26.8700008392334
2019-04-15,26.489999771118164
2019-04-16,26.540000915527344
2019-04-17,26.459999084472656
2019-04-18,26.579999923706055
2019-04-22,26.420000076293945
2019-04-23,26.809999465942383
2019-04-24,27.610000610351562
2019-04-25,27.389999389648438
2019-04-26,27.670000076293945
2019-04-29,27.739999771118164
2019-04-30,26.6299991607666
2019-05-01,25.450000762939453
2019-05-02,25.790000915527344
2019-05-03,26.940000534057617
2019-05-06,26.530000686645508
2019-05-07,26.1200008392334
2019-05-08,25.950000762939453
2019-05-09,24.709999084472656
2019-05-10,24.68000030517578
2019-05-13,22.829999923706055
2019-05-14,22.75
2019-05-15,22.43000030517578
2019-05-16,22.450000762939453
2019-05-17,22.229999542236328
2019-05-20,22.18000030517578
2019-05-21,22.450000762939453
2019-05-22,21.219999313354492
2019-05-23,20.90999984741211
2019-05-24,21.149999618530273
2019-05-28,21.170000076293945
2019-05-29,19.920000076293945
2019-05-30,19.860000610351562
2019-05-31,19.780000686645508
2019-06-03,20.290000915527344
2019-06-04,20.649999618530273
2019-06-05,19.940000534057617
2019-06-06,18.670000076293945
2019-06-07,21.649999618530273
2019-06-10,21.459999084472656
2019-06-11,22.219999313354492
2019-06-12,22.65999984741211
2019-06-13,23.149999618530273
2019-06-14,23.290000915527344
2019-06-17,23.639999389648438
2019-06-18,23.93000030517578
2019-06-19,24.950000762939453
2019-06-20,25.549999237060547
2019-06-21,26.149999618530273
2019-06-24,25.3799991607666
2019-06-25,24.829999923706055
2019-06-26,25.239999771118164
2019-06-27,25.510000228881836
2019-06-28,26.100000381469727
2019-07-01,25.709999084472656
2019-07-02,25.0
2019-07-03,25.420000076293945
2019-07-05,25.90999984741211
2019-07-08,24.34000015258789
2019-07-09,24.520000457763672
2019-07-10,24.219999313354492
2019-07-11,24.59000015258789
2019-07-12,24.969999313354492
2019-07-15,24.799999237060547
2019-07-16,24.56999969482422
2019-07-17,24.209999084472656
2019-07-18,23.829999923706055
2019-07-19,24.649999618530273
2019-07-22,25.65999984741211
2019-07-23,25.559999465942383
2019-07-24,26.440000534057617
2019-07-25,25.719999313354492
2019-07-26,25.979999542236328
2019-07-29,25.59000015258789
2019-07-30,24.969999313354492
2019-07-31,24.770000457763672
2019-08-01,22.899999618530273
2019-08-02,22.75
2019-08-05,22.459999084472656
2019-08-06,22.260000228881836
2019-08-07,22.459999084472656
2019-08-08,23.290000915527344
2019-08-09,22.889999389648438
2019-08-12,22.700000762939453
2019-08-13,23.549999237060547
2019-08-14,22.3799991607666
2019-08-15,22.610000610351562
2019-08-16,23.59000015258789
2019-08-19,23.8799991607666
2019-08-20,23.700000762939453
2019-08-21,24.219999313354492
2019-08-22,24.8799991607666
2019-08-23,23.520000457763672
2019-08-26,24.639999389648438
2019-08-27,24.3700008392334
2019-08-28,24.549999237060547
2019-08-29,26.1200008392334
2019-08-30,25.979999542236328
2019-09-03,26.139999389648438
2019-09-04,26.540000915527344
2019-09-05,27.600000381469727
2019-09-06,30.709999084472656
2019-09-09,33.040000915527344
2019-09-10,32.5099983215332
2019-09-11,32.56999969482422
2019-09-12,32.810001373291016
2019-09-13,32.349998474121094
2019-09-16,32.65999984741211
2019-09-17,31.8799991607666
2019-09-18,31.549999237060547
2019-09-19,31.360000610351562
2019-09-20,30.649999618530273
2019-09-23,30.770000457763672
2019-09-24,30.31999969482422
2019-09-25,30.43000030517578
2019-09-26,30.5
2019-09-27,30.06999969482422
2019-09-30,31.68000030517578
2019-10-01,31.43000030517578
2019-10-02,31.1200008392334
2019-10-03,31.209999084472656
2019-10-04,31.170000076293945
2019-10-07,30.530000686645508
2019-10-08,30.100000381469727
2019-10-09,30.459999084472656
2019-10-10,30.5
2019-10-11,31.190000534057617
2019-10-14,30.450000762939453
2019-10-15,31.239999771118164
2019-10-16,31.850000381469727
2019-10-17,31.989999771118164
2019-10-18,32.65999984741211
2019-10-21,33.06999969482422
2019-10-22,34.11000061035156
2019-10-23,34.0099983215332
2019-10-24,32.279998779296875
2019-10-25,33.029998779296875
2019-10-28,32.58000183105469
2019-10-29,32.09000015258789
2019-10-30,31.8799991607666
2019-10-31,31.90999984741211
2019-11-01,31.93000030517578
2019-11-04,31.770000457763672
2019-11-05,32.630001068115234
2019-11-06,31.6299991607666
2019-11-07,31.8799991607666
2019-11-08,30.84000015258789
2019-11-11,30.65999984741211
2019-11-12,30.739999771118164
2019-11-13,30.309999465942383
2019-11-14,30.40999984741211
2019-11-15,30.469999313354492
2019-11-18,29.8799991607666
2019-11-19,29.780000686645508
2019-11-20,29.329999923706055
2019-11-21,28.899999618530273
2019-11-22,28.809999465942383
2019-11-25,29.549999237060547
2019-11-26,30.0
2019-11-27,30.739999771118164
2019-11-29,29.540000915527344
2019-12-02,30.579999923706055
2019-12-03,30.260000228881836
2019-12-04,29.969999313354492
2019-12-05,30.559999465942383
2019-12-06,35.470001220703125
2019-12-09,34.70000076293945
2019-12-10,34.029998779296875
2019-12-11,33.720001220703125
2019-12-12,33.68000030517578
2019-12-13,32.0099983215332
2019-12-16,31.360000610351562
2019-12-17,31.3799991607666
2019-12-18,32.310001373291016
2019-12-19,32.31999969482422
2019-12-20,31.860000610351562
2019-12-23,32.33000183105469
2019-12-24,32.27000045776367
2019-12-26,33.13999938964844
2019-12-27,32.66999816894531
2019-12-30,33.959999084472656
2019-12-31,34.540000915527344
2020-01-02,34.09000015258789
2020-01-03,33.83000183105469
2020-01-06,34.40999984741211
2020-01-07,34.18000030517578
2020-01-08,34.47999954223633
2020-01-09,33.970001220703125
2020-01-10,33.779998779296875
2020-01-13,33.040000915527344
2020-01-14,34.59000015258789
2020-01-15,33.90999984741211
2020-01-16,34.709999084472656
2020-01-17,34.529998779296875
2020-01-21,33.209999084472656
2020-01-22,32.31999969482422
2020-01-23,32.279998779296875
2020-01-24,32.099998474121094
2020-01-27,31.93000030517578
2020-01-28,32.38999938964844
2020-01-29,32.45000076293945
2020-01-30,32.66999816894531
2020-01-31,31.170000076293945
2020-02-03,32.59000015258789
2020-02-04,32.130001068115234
2020-02-05,32.66999816894531
2020-02-06,32.54999923706055
2020-02-07,31.8799991607666
2020-02-10,32.119998931884766
2020-02-11,32.81999969482422
2020-02-12,34.25
2020-02-13,33.849998474121094
2020-02-14,32.61000061035156
2020-02-18,32.38999938964844
2020-02-19,32.0
2020-02-20,32.290000915527344
2020-02-21,31.420000076293945
2020-02-24,30.739999771118164
2020-02-25,29.530000686645508
2020-02-26,28.829999923706055
2020-02-27,27.170000076293945
2020-02-28,26.530000686645508
2020-03-02,25.729999542236328
2020-03-03,25.040000915527344
2020-03-04,25.90999984741211
2020-03-05,25.309999465942383
2020-03-06,25.040000915527344
2020-03-09,24.31999969482422
2020-03-10,22.100000381469727
2020-03-11,20.940000534057617
2020-03-12,18.360000610351562
2020-03-13,19.15999984741211
2020-03-16,18.600000381469727
2020-03-17,17.3799991607666
2020-03-18,17.010000228881836
2020-03-19,19.280000686645508
2020-03-20,17.899999618530273
2020-03-23,17.219999313354492
2020-03-24,19.84000015258789
2020-03-25,19.350000381469727
2020-03-26,18.639999389648438
2020-03-27,17.469999313354492
2020-03-30,17.43000030517578
2020-03-31,17.31999969482422
2020-04-01,14.890000343322754
2020-04-02,14.520000457763672
2020-04-03,14.529999732971191
2020-04-06,17.100000381469727
2020-04-07,19.15999984741211
2020-04-08,20.850000381469727
2020-04-09,21.8799991607666
2020-04-13,21.229999542236328
2020-04-14,21.5
2020-04-15,20.84000015258789
2020-04-16,20.3700008392334
2020-04-17,21.639999389648438
2020-04-20,20.420000076293945
2020-04-21,19.90999984741211
2020-04-22,18.729999542236328
2020-04-23,18.56999969482422
2020-04-24,18.790000915527344
2020-04-27,21.09000015258789
2020-04-28,21.479999542236328
2020-04-29,22.649999618530273
2020-04-30,21.139999389648438
2020-05-01,21.290000915527344
2020-05-04,20.34000015258789
2020-05-05,19.940000534057617
2020-05-06,19.3700008392334
2020-05-07,19.209999084472656
2020-05-08,20.3700008392334
2020-05-11,20.700000762939453
2020-05-12,19.309999465942383
2020-05-13,18.399999618530273
2020-05-14,18.06999969482422
2020-05-15,19.06999969482422
2020-05-18,20.739999771118164
2020-05-19,20.020000457763672
2020-05-20,20.0
2020-05-21,21.84000015258789
2020-05-22,21.360000610351562
2020-05-26,23.350000381469727
2020-05-27,25.299999237060547
2020-05-28,24.709999084472656
2020-05-29,24.3700008392334
2020-06-01,24.690000534057617
2020-06-02,26.25
2020-06-03,27.690000534057617
2020-06-04,29.200000762939453
2020-06-05,29.459999084472656
2020-06-08,30.18000030517578
2020-06-09,28.799999237060547
2020-06-10,27.1299991607666
2020-06-11,25.5
2020-06-12,26.299999237060547
2020-06-15,26.899999618530273
2020-06-16,28.270000457763672
2020-06-17,27.09000015258789
2020-06-18,28.0
2020-06-19,26.739999771118164
2020-06-22,28.09000015258789
2020-06-23,28.030000686645508
2020-06-24,26.510000228881836
2020-06-25,26.0
2020-06-26,25.920000076293945
2020-06-29,27.649999618530273
2020-06-30,27.3799991607666
2020-07-01,27.549999237060547
2020-07-02,27.729999542236328
2020-07-06,27.959999084472656
2020-07-07,26.56999969482422
2020-07-08,26.690000534057617
2020-07-09,25.3799991607666
2020-07-10,25.75
2020-07-13,25.34000015258789
2020-07-14,25.549999237060547
2020-07-15,26.290000915527344
2020-07-16,26.309999465942383
2020-07-17,25.940000534057617
2020-07-20,25.030000686645508
2020-07-21,25.84000015258789
2020-07-22,26.049999237060547
2020-07-23,27.139999389648438
2020-07-24,25.649999618530273
2020-07-27,25.299999237060547
2020-07-28,25.399999618530273
2020-07-29,25.5
2020-07-30,23.860000610351562
2020-07-31,23.100000381469727
2020-08-03,22.0
2020-08-04,23.479999542236328
2020-08-05,23.639999389648438
2020-08-06,22.709999084472656
2020-08-07,23.799999237060547
2020-08-10,24.31999969482422
2020-08-11,24.610000610351562
2020-08-12,24.670000076293945
2020-08-13,24.479999542236328
2020-08-14,24.729999542236328
2020-08-17,25.489999771118164
2020-08-18,24.049999237060547
2020-08-19,23.360000610351562
2020-08-20,23.049999237060547
2020-08-21,23.469999313354492
2020-08-24,24.40999984741211
2020-08-25,25.1299991607666
2020-08-26,26.219999313354492
2020-08-27,26.719999313354492
2020-08-28,26.100000381469727
2020-08-31,25.68000030517578
2020-09-01,26.489999771118164
2020-09-02,27.84000015258789
2020-09-03,27.420000076293945
2020-09-04,27.290000915527344
2020-09-08,27.790000915527344
2020-09-09,26.90999984741211
2020-09-10,25.190000534057617
2020-09-11,28.440000534057617
2020-09-14,31.079999923706055
2020-09-15,29.56999969482422
2020-09-16,30.530000686645508
2020-09-17,30.81999969482422
2020-09-18,30.010000228881836
2020-09-21,28.520000457763672
2020-09-22,28.56999969482422
2020-09-23,27.56999969482422
2020-09-24,27.139999389648438
2020-09-25,27.15999984741211
2020-09-28,27.670000076293945
2020-09-29,27.649999618530273
2020-09-30,27.81999969482422
2020-10-01,27.770000457763672
2020-10-02,28.170000076293945
2020-10-05,28.799999237060547
2020-10-06,28.510000228881836
2020-10-07,30.079999923706055
2020-10-08,31.020000457763672
2020-10-09,31.290000915527344
2020-10-12,31.260000228881836
2020-10-13,31.479999542236328
2020-10-14,32.20000076293945
2020-10-15,32.66999816894531
2020-10-16,32.369998931884766
2020-10-19,31.1299991607666
2020-10-20,30.540000915527344
2020-10-21,30.049999237060547
2020-10-22,30.950000762939453
2020-10-23,31.190000534057617
2020-10-26,30.739999771118164
2020-10-27,30.06999969482422
2020-10-28,29.0
2020-10-29,29.1299991607666
2020-10-30,28.0
2020-11-02,29.389999389648438
2020-11-03,30.06999969482422
2020-11-04,29.110000610351562
2020-11-05,30.510000228881836
2020-11-06,29.940000534057617
2020-11-09,35.119998931884766
2020-11-10,34.790000915527344
2020-11-11,33.25
2020-11-12,31.959999084472656
2020-11-13,32.439998626708984
2020-11-16,33.380001068115234
2020-11-17,33.619998931884766
2020-11-18,33.88999938964844
2020-11-19,34.61000061035156
2020-11-20,34.75
2020-11-23,36.130001068115234
2020-11-24,36.83000183105469
2020-11-25,36.790000915527344
2020-11-27,37.40999984741211
2020-11-30,37.09000015258789
2020-12-01,37.310001373291016
2020-12-02,38.08000183105469
2020-12-03,38.369998931884766
2020-12-04,36.720001220703125
2020-12-07,37.5099983215332
2020-12-08,37.27000045776367
2020-12-09,37.279998779296875
2020-12-10,37.040000915527344
2020-12-11,36.88999938964844
2020-12-14,37.540000915527344
2020-12-15,38.09000015258789
2020-12-16,37.65999984741211
2020-12-17,38.40999984741211
2020-12-18,37.90999984741211
2020-12-21,36.630001068115234
2020-12-22,36.36000061035156
2020-12-23,36.650001525878906
2020-12-24,36.0099983215332
2020-12-28,36.709999084472656
2020-12-29,36.61000061035156
2020-12-30,36.619998931884766
2020-12-31,36.779998779296875
2021-01-04,35.70000076293945
2021-01-05,36.08000183105469
2021-01-06,39.209999084472656
2021-01-07,39.38999938964844
2021-01-08,40.040000915527344
2021-01-11,42.650001525878906
2021-01-12,43.58000183105469
2021-01-13,43.70000076293945
2021-01-14,44.810001373291016
2021-01-15,45.0
2021-01-19,44.779998779296875
2021-01-20,42.970001220703125
2021-01-21,43.189998626708984
2021-01-22,44.040000915527344
2021-01-25,44.900001525878906
2021-01-26,43.900001525878906
2021-01-27,42.20000076293945
2021-01-28,43.02000045776367
2021-01-29,43.08000183105469
2021-02-01,42.380001068115234
2021-02-02,43.58000183105469
2021-02-03,44.66999816894531
2021-02-04,46.439998626708984
2021-02-05,46.27000045776367
2021-02-08,47.95000076293945
2021-02-09,47.150001525878906
2021-02-10,46.779998779296875
2021-02-11,47.880001068115234
2021-02-12,46.869998931884766
2021-02-16,46.4900016784668
2021-02-17,45.75
2021-02-18,45.2400016784668
2021-02-19,46.040000915527344
2021-02-22,47.75
2021-02-23,46.779998779296875
2021-02-24,47.9900016784668
2021-02-25,46.52000045776367
2021-02-26,45.08000183105469
2021-03-01,47.060001373291016
2021-03-02,46.540000915527344
2021-03-03,46.33000183105469
2021-03-04,45.38999938964844
2021-03-05,46.029998779296875
2021-03-08,48.65999984741211
2021-03-09,47.70000076293945
2021-03-10,47.5
2021-03-11,47.83000183105469
2021-03-12,45.5
2021-03-15,45.310001373291016
2021-03-16,44.529998779296875
2021-03-17,45.099998474121094
2021-03-18,44.849998474121094
2021-03-19,46.34000015258789
2021-03-22,43.61000061035156
2021-03-23,41.900001525878906
2021-03-24,40.5099983215332
2021-03-25,43.40999984741211
2021-03-26,43.849998474121094
2021-03-29,42.27000045776367
2021-03-30,43.36000061035156
2021-03-31,42.900001525878906
2021-04-01,43.5
2021-04-05,43.29999923706055
2021-04-06,43.790000915527344
2021-04-07,44.38999938964844
2021-04-08,45.310001373291016
2021-04-09,46.939998626708984
2021-04-12,46.66999816894531
2021-04-13,45.650001525878906
2021-04-14,45.189998626708984
2021-04-15,46.2599983215332
2021-04-16,45.70000076293945
2021-04-19,44.31999969482422
