Date,Close
2018-04-24,71.7125473022461
2018-04-25,72.65272521972656
2018-04-26,73.91524505615234
2018-04-27,74.07642364501953
2018-04-30,72.59004211425781
2018-05-01,70.79925537109375
2018-05-02,70.58436584472656
2018-05-03,69.87696075439453
2018-05-04,70.19932556152344
2018-05-07,70.40526580810547
2018-05-08,70.62911987304688
2018-05-09,70.97832489013672
2018-05-10,72.40199279785156
2018-05-11,73.82568359375
2018-05-14,74.38082122802734
2018-05-15,73.6108169555664
2018-05-16,73.18977355957031
2018-05-17,73.62252044677734
2018-05-18,73.99217224121094
2018-05-21,73.77578735351562
2018-05-22,74.12738037109375
2018-05-23,74.54212951660156
2018-05-24,74.56916809082031
2018-05-25,74.62326049804688
2018-05-29,74.32575225830078
2018-05-30,75.6059799194336
2018-05-31,76.66984558105469
2018-06-01,76.49852752685547
2018-06-04,76.69688415527344
2018-06-05,76.47149658203125
2018-06-06,77.47225952148438
2018-06-07,77.42715454101562
2018-06-08,77.60747528076172
2018-06-11,77.40914154052734
2018-06-12,77.07554626464844
2018-06-13,77.28291320800781
2018-06-14,77.85088348388672
2018-06-15,78.32872009277344
2018-06-18,77.634521484375
2018-06-19,78.27465057373047
2018-06-20,77.78778076171875
2018-06-21,77.59846496582031
2018-06-22,77.46322631835938
2018-06-25,77.32798767089844
2018-06-26,76.73294067382812
2018-06-27,76.33622741699219
2018-06-28,77.07554626464844
2018-06-29,76.93128967285156
2018-07-02,77.40914154052734
2018-07-03,77.9951400756836
2018-07-05,78.04023742675781
2018-07-06,78.78852844238281
2018-07-09,79.22132110595703
2018-07-10,79.3835678100586
2018-07-11,78.94181060791016
2018-07-12,80.15892028808594
2018-07-13,80.88018798828125
2018-07-16,80.30318450927734
2018-07-17,80.75397491455078
2018-07-18,81.16868591308594
2018-07-19,80.62775421142578
2018-07-20,79.76223754882812
2018-07-23,80.13188171386719
2018-07-24,84.16192626953125
2018-07-25,86.93877410888672
2018-07-26,85.81179809570312
2018-07-27,87.0920181274414
2018-07-30,88.37226867675781
2018-07-31,89.08453369140625
2018-08-01,88.98532104492188
2018-08-02,89.67953491210938
2018-08-03,90.68030548095703
2018-08-06,91.96053314208984
2018-08-07,91.90644073486328
2018-08-08,92.2039566040039
2018-08-09,92.13182067871094
2018-08-10,92.18592834472656
2018-08-13,92.35722351074219
2018-08-14,92.86760711669922
2018-08-15,93.67444610595703
2018-08-16,94.60820007324219
2018-08-17,95.68700408935547
2018-08-20,95.9317626953125
2018-08-21,95.25187683105469
2018-08-22,95.21558380126953
2018-08-23,95.02521514892578
2018-08-24,95.88646697998047
2018-08-27,95.28812408447266
2018-08-28,95.35159301757812
2018-08-29,95.4875717163086
2018-08-30,95.62355041503906
2018-08-31,95.77766418457031
2018-09-04,94.84391784667969
2018-09-05,95.84112548828125
2018-09-06,95.52383422851562
2018-09-07,97.02871704101562
2018-09-10,96.47570037841797
2018-09-11,95.76859283447266
2018-09-12,96.06776428222656
2018-09-13,96.6207504272461
2018-09-14,95.88646697998047
2018-09-17,95.83206176757812
2018-09-18,96.8927001953125
2018-09-19,95.85924530029297
2018-09-20,96.15841674804688
2018-09-21,96.39412689208984
2018-09-24,95.72325897216797
2018-09-25,95.82295989990234
2018-09-26,96.37599182128906
2018-09-27,96.72048950195312
2018-09-28,97.28252410888672
2018-10-01,97.54544067382812
2018-10-02,97.87181854248047
2018-10-03,98.47012329101562
2018-10-04,102.43180084228516
2018-10-05,104.2720947265625
2018-10-08,104.6709976196289
2018-10-09,104.66191101074219
2018-10-10,102.74907684326172
2018-10-11,97.82647705078125
2018-10-12,100.15634155273438
2018-10-15,100.28324127197266
2018-10-16,100.65493774414062
2018-10-17,102.9757080078125
2018-10-18,102.72188568115234
2018-10-19,101.4617691040039
2018-10-22,101.56149291992188
2018-10-23,100.07475280761719
2018-10-24,96.38506317138672
2018-10-25,97.80834197998047
2018-10-26,96.4485092163086
2018-10-29,97.3641357421875
2018-10-30,98.21630096435547
2018-10-31,98.30694580078125
2018-11-01,97.7811508178711
2018-11-02,96.77486419677734
2018-11-05,99.84811401367188
2018-11-06,96.00430297851562
2018-11-07,99.46734619140625
2018-11-08,99.81181335449219
2018-11-09,101.72466278076172
2018-11-12,102.62215423583984
2018-11-13,101.88787078857422
2018-11-14,100.05011749267578
2018-11-15,102.22769165039062
2018-11-16,103.71280670166016
2018-11-19,105.51683807373047
2018-11-20,104.52373504638672
2018-11-21,102.25503540039062
2018-11-23,102.83816528320312
2018-11-26,102.3917007446289
2018-11-27,104.06816101074219
2018-11-28,105.2617416381836
2018-11-29,106.60108947753906
2018-11-30,108.09532165527344
2018-12-03,107.98597717285156
2018-12-04,106.16373443603516
2018-12-06,105.54418182373047
2018-12-07,103.48503875732422
2018-12-10,103.94971466064453
2018-12-11,104.3232650756836
2018-12-12,104.177490234375
2018-12-13,104.65128326416016
2018-12-14,101.981689453125
2018-12-17,98.72900390625
2018-12-18,97.03431701660156
2018-12-19,99.4123306274414
2018-12-20,99.57634735107422
2018-12-21,99.69478607177734
2018-12-24,97.26209259033203
2018-12-26,101.21636199951172
2018-12-27,102.85635375976562
2018-12-28,104.04995727539062
2018-12-31,105.43485260009766
2019-01-02,104.66950988769531
2019-01-03,101.41680145263672
2019-01-04,104.46906280517578
2019-01-07,105.03396606445312
2019-01-08,105.999755859375
2019-01-09,106.79241943359375
2019-01-10,105.6352767944336
2019-01-11,105.85395050048828
2019-01-14,104.48726654052734
2019-01-15,106.68306732177734
2019-01-16,106.4188461303711
2019-01-17,108.569091796875
2019-01-18,106.22753143310547
2019-01-22,106.68306732177734
2019-01-23,108.23198699951172
2019-01-24,104.76972198486328
2019-01-25,104.75150299072266
2019-01-28,104.80618286132812
2019-01-29,105.42572021484375
2019-01-30,106.54640197753906
2019-01-31,109.20687866210938
2019-02-01,110.14530944824219
2019-02-04,109.48932647705078
2019-02-05,109.72622680664062
2019-02-06,108.66932678222656
2019-02-07,107.05662536621094
2019-02-08,108.969970703125
2019-02-11,107.52131652832031
2019-02-12,108.8697509765625
2019-02-13,109.01553344726562
2019-02-14,110.61406707763672
2019-02-15,112.1988525390625
2019-02-19,111.87821960449219
2019-02-20,112.36373901367188
2019-02-21,112.41868591308594
2019-02-22,113.59124755859375
2019-02-25,113.49048614501953
2019-02-26,114.20503234863281
2019-02-27,115.13020324707031
2019-02-28,115.68902587890625
2019-03-01,118.02497100830078
2019-03-04,116.76081848144531
2019-03-05,117.7043685913086
2019-03-06,116.0462875366211
2019-03-07,115.73483276367188
2019-03-08,116.06462097167969
2019-03-11,113.13321685791016
2019-03-12,113.13321685791016
2019-03-13,113.87521362304688
2019-03-14,112.74848937988281
2019-03-15,113.53628540039062
2019-03-18,114.72716522216797
2019-03-19,115.96385192871094
2019-03-20,117.40205383300781
2019-03-21,117.53947448730469
2019-03-22,117.5302963256836
2019-03-25,118.9685287475586
2019-03-26,120.02198791503906
2019-03-27,117.96085357666016
2019-03-28,118.12574768066406
2019-03-29,118.86775207519531
2019-04-01,118.21734619140625
2019-04-02,118.4647216796875
2019-04-03,116.38523864746094
2019-04-04,115.06611633300781
2019-04-05,116.33026885986328
2019-04-08,116.48600006103516
2019-04-09,116.55928039550781
2019-04-10,116.51349639892578
2019-04-11,114.64473724365234
2019-04-12,112.73015594482422
2019-04-15,113.66455078125
2019-04-16,109.89037322998047
2019-04-17,106.72081756591797
2019-04-18,105.5299301147461
2019-04-22,105.77727508544922
2019-04-23,107.62770080566406
2019-04-24,108.09491729736328
2019-04-25,108.30558013916016
2019-04-26,109.80792999267578
2019-04-29,109.5605697631836
2019-04-30,107.2154769897461
2019-05-01,108.25980377197266
2019-05-02,108.51629638671875
2019-05-03,107.09642791748047
2019-05-06,106.85823059082031
2019-05-07,105.2917709350586
2019-05-08,106.49180603027344
2019-05-09,106.07957458496094
2019-05-10,106.46431732177734
2019-05-13,104.76961517333984
2019-05-14,105.2917709350586
2019-05-15,105.9146728515625
2019-05-16,107.53138732910156
2019-05-17,106.86813354492188
2019-05-20,107.07078552246094
2019-05-21,107.39319610595703
2019-05-22,108.68289947509766
2019-05-23,107.6050796508789
2019-05-24,107.586669921875
2019-05-28,106.6378173828125
2019-05-29,106.38909149169922
2019-05-30,106.76679992675781
2019-05-31,106.80365753173828
2019-06-03,107.5682373046875
2019-06-04,108.29597473144531
2019-06-05,107.79851531982422
2019-06-06,108.24071502685547
2019-06-07,109.02371978759766
2019-06-10,104.95203399658203
2019-06-11,103.36758422851562
2019-06-12,106.15878295898438
2019-06-13,103.00830078125
2019-06-14,102.93460845947266
2019-06-17,104.46378326416016
2019-06-18,105.61528778076172
2019-06-19,106.14959716796875
2019-06-20,106.45358276367188
2019-06-21,106.38909149169922
2019-06-24,106.51806640625
2019-06-25,106.26934814453125
2019-06-26,102.56613159179688
2019-06-27,102.6858901977539
2019-06-28,102.0594711303711
2019-07-01,103.85579681396484
2019-07-02,105.20074462890625
2019-07-03,105.4034194946289
2019-07-05,103.92951965332031
2019-07-08,102.73194122314453
2019-07-09,104.16905212402344
2019-07-10,105.50475311279297
2019-07-11,101.1659164428711
2019-07-12,99.75648498535156
2019-07-15,99.92230987548828
2019-07-16,100.24471282958984
2019-07-17,98.65103149414062
2019-07-18,99.80254364013672
2019-07-19,98.37470245361328
2019-07-22,98.81687927246094
2019-07-23,99.6919937133789
2019-07-24,99.96836853027344
2019-07-25,99.32351684570312
2019-07-26,99.73804473876953
2019-07-29,100.152587890625
2019-07-30,100.1249771118164
2019-07-31,100.36445617675781
2019-08-01,101.80155181884766
2019-08-02,103.56102752685547
2019-08-05,100.14337158203125
2019-08-06,102.62139892578125
2019-08-07,102.36347198486328
2019-08-08,104.98888397216797
2019-08-09,104.80462646484375
2019-08-12,104.64803314208984
2019-08-13,106.58255767822266
2019-08-14,102.16844940185547
2019-08-15,102.11286163330078
2019-08-16,102.38147735595703
2019-08-19,104.24348449707031
2019-08-20,102.8354263305664
2019-08-21,103.25228881835938
2019-08-22,103.39125061035156
2019-08-23,101.44588470458984
2019-08-26,103.54872131347656
2019-08-27,102.57604217529297
2019-08-28,102.79839324951172
2019-08-29,103.98412322998047
2019-08-30,104.65109252929688
2019-09-03,105.56819915771484
2019-09-04,104.91048431396484
2019-09-05,106.16107177734375
2019-09-06,105.6515884399414
2019-09-09,102.89099884033203
2019-09-10,102.91878509521484
2019-09-11,103.46537017822266
2019-09-12,103.26153564453125
2019-09-13,102.7242660522461
2019-09-16,102.02021789550781
2019-09-17,102.93733215332031
2019-09-18,104.41950225830078
2019-09-19,105.92947387695312
2019-09-20,107.6061782836914
2019-09-23,105.77198028564453
2019-09-24,104.91048431396484
2019-09-25,103.18743896484375
2019-09-26,103.58577728271484
2019-09-27,104.09526062011719
2019-09-30,103.59503173828125
2019-10-01,102.78911590576172
2019-10-02,99.12071990966797
2019-10-03,99.38937377929688
2019-10-04,100.23234558105469
2019-10-07,99.88957977294922
2019-10-08,99.29671478271484
2019-10-09,99.39862823486328
2019-10-10,99.04658508300781
2019-10-11,100.38056182861328
2019-10-14,99.95445251464844
2019-10-15,101.62186431884766
2019-10-16,100.00074768066406
2019-10-17,100.47319030761719
2019-10-18,100.63994598388672
2019-10-21,99.96369934082031
2019-10-22,101.75157928466797
2019-10-23,99.49126434326172
2019-10-24,99.89884185791016
2019-10-25,102.08507537841797
2019-10-28,104.66960906982422
2019-10-29,103.44683074951172
2019-10-30,104.41950225830078
2019-10-31,105.55892181396484
2019-11-01,104.22498321533203
2019-11-04,104.7807846069336
2019-11-05,103.0577621459961
2019-11-06,105.4384994506836
2019-11-07,104.46580505371094
2019-11-08,105.16985321044922
2019-11-11,104.49359130859375
2019-11-12,104.83638000488281
2019-11-13,104.4843521118164
2019-11-14,103.78091430664062
2019-11-15,105.45796966552734
2019-11-18,106.2778549194336
2019-11-19,107.23748779296875
2019-11-20,106.78096008300781
2019-11-21,106.91141510009766
2019-11-22,108.26233673095703
2019-11-25,109.44560241699219
2019-11-26,109.09156036376953
2019-11-27,109.41765594482422
2019-11-29,109.33378601074219
2019-12-02,108.76545715332031
2019-12-03,109.57604217529297
2019-12-04,110.5636215209961
2019-12-05,111.5884780883789
2019-12-06,111.46736145019531
2019-12-09,112.0263900756836
2019-12-10,112.40837860107422
2019-12-11,112.52947998046875
2019-12-12,113.38665008544922
2019-12-13,113.22825622558594
2019-12-16,114.45807647705078
2019-12-17,116.76866912841797
2019-12-18,120.63516235351562
2019-12-19,121.9115982055664
2019-12-20,123.38365936279297
2019-12-23,122.19109344482422
2019-12-24,122.15384674072266
2019-12-26,122.18177795410156
2019-12-27,122.53585052490234
2019-12-30,122.33088684082031
2019-12-31,122.45197296142578
2020-01-02,123.1787109375
2020-01-03,122.76876068115234
2020-01-06,123.22528839111328
2020-01-07,123.45822143554688
2020-01-08,124.57623291015625
2020-01-09,126.6352767944336
2020-01-10,128.5731964111328
2020-01-13,129.44895935058594
2020-01-14,131.0421905517578
2020-01-15,131.47073364257812
2020-01-16,131.7688751220703
2020-01-17,130.0452423095703
2020-01-21,131.28440856933594
2020-01-22,131.8900146484375
2020-01-23,131.5638885498047
2020-01-24,129.5701141357422
2020-01-27,128.86203002929688
2020-01-28,129.7471160888672
2020-01-29,130.36199951171875
2020-01-30,132.92417907714844
2020-01-31,130.1011962890625
2020-02-03,131.3682098388672
2020-02-04,133.64158630371094
2020-02-05,137.28448486328125
2020-02-06,137.2379150390625
2020-02-07,136.40866088867188
2020-02-10,135.57015991210938
2020-02-11,134.39622497558594
2020-02-12,133.7067413330078
2020-02-13,132.79837036132812
2020-02-14,132.1615447998047
2020-02-18,132.0585174560547
2020-02-19,131.8899688720703
2020-02-20,132.9856719970703
2020-02-21,133.0231475830078
2020-02-24,129.38009643554688
2020-02-25,126.81400299072266
2020-02-26,125.05333709716797
2020-02-27,120.9888687133789
2020-02-28,118.12313079833984
2020-03-02,124.4071273803711
2020-03-03,122.03775787353516
2020-03-04,131.468505859375
2020-03-05,131.25311279296875
2020-03-06,132.47994995117188
2020-03-09,127.10436248779297
2020-03-10,132.2271270751953
2020-03-11,131.13137817382812
2020-03-12,118.02009582519531
2020-03-13,130.52264404296875
2020-03-16,121.16679382324219
2020-03-17,134.10948181152344
2020-03-18,134.00645446777344
2020-03-19,124.64125061035156
2020-03-20,114.6299057006836
2020-03-23,111.49256896972656
2020-03-24,115.08880615234375
2020-03-25,114.1991195678711
2020-03-26,125.82129669189453
2020-03-27,125.59654998779297
2020-03-30,129.65167236328125
2020-03-31,129.9138641357422
2020-04-01,127.75987243652344
2020-04-02,133.1542510986328
2020-04-03,130.7942352294922
2020-04-06,132.62042236328125
2020-04-07,132.87332153320312
2020-04-08,136.9378204345703
2020-04-09,136.47886657714844
2020-04-13,135.25205993652344
2020-04-14,141.51734924316406
2020-04-15,141.58290100097656
2020-04-16,144.90756225585938
2020-04-17,147.3050537109375
2020-04-20,147.77330017089844
2020-04-21,142.97833251953125
2020-04-22,146.76187133789062
2020-04-23,149.77745056152344
2020-04-24,152.58700561523438
2020-04-27,151.0511474609375
2020-04-28,147.31443786621094
2020-04-29,145.3102264404297
2020-04-30,144.8232421875
2020-05-01,143.87742614746094
2020-05-04,143.5496063232422
2020-05-05,147.86692810058594
2020-05-06,146.7337646484375
2020-05-07,143.25927734375
2020-05-08,143.7650146484375
2020-05-11,148.4850616455078
2020-05-12,147.707763671875
2020-05-13,147.9044189453125
2020-05-14,149.02413940429688
2020-05-15,149.8239288330078
2020-05-18,148.6289520263672
2020-05-19,147.443359375
2020-05-20,144.08424377441406
2020-05-21,143.2844696044922
2020-05-22,142.23065185546875
2020-05-26,139.2196807861328
2020-05-27,137.0931396484375
2020-05-28,141.75074768066406
2020-05-29,143.91488647460938
2020-06-01,143.44439697265625
2020-06-02,144.7711181640625
2020-06-03,143.51968383789062
2020-06-04,141.80722045898438
2020-06-05,140.39585876464844
2020-06-08,140.39585876464844
2020-06-09,140.32057189941406
2020-06-10,142.08009338378906
2020-06-11,135.56884765625
2020-06-12,135.06076049804688
2020-06-15,133.1601104736328
2020-06-16,154.03927612304688
2020-06-17,150.52020263671875
2020-06-18,151.5552520751953
2020-06-19,150.4920196533203
2020-06-22,150.9718475341797
2020-06-23,149.92739868164062
2020-06-24,147.7538604736328
2020-06-25,153.23947143554688
2020-06-26,153.21124267578125
2020-06-29,153.10777282714844
2020-06-30,154.48150634765625
2020-07-01,153.65350341796875
2020-07-02,154.18983459472656
2020-07-06,157.03140258789062
2020-07-07,156.89968872070312
2020-07-08,159.13912963867188
2020-07-09,156.61744689941406
2020-07-10,153.7099151611328
2020-07-13,152.5055694580078
2020-07-14,154.19923400878906
2020-07-15,155.67648315429688
2020-07-16,155.2530975341797
2020-07-17,156.15638732910156
2020-07-20,157.1725616455078
2020-07-21,155.5353240966797
2020-07-22,155.10252380371094
2020-07-23,151.97865295410156
2020-07-24,150.1156005859375
2020-07-27,151.01890563964844
2020-07-28,153.04188537597656
2020-07-29,152.19500732421875
2020-07-30,143.96194458007812
2020-07-31,141.41201782226562
2020-08-03,143.81138610839844
2020-08-04,145.70265197753906
2020-08-05,145.2227783203125
2020-08-06,143.84901428222656
2020-08-07,143.8960723876953
2020-08-10,143.96194458007812
2020-08-11,141.73193359375
2020-08-12,143.5385284423828
2020-08-13,142.2620849609375
2020-08-14,141.91220092773438
2020-08-17,143.27377319335938
2020-08-18,144.76768493652344
2020-08-19,143.99237060546875
2020-08-20,143.09408569335938
2020-08-21,141.12747192382812
2020-08-24,141.37332153320312
2020-08-25,141.52455139160156
2020-08-26,141.12747192382812
2020-08-27,140.8533172607422
2020-08-28,139.3120574951172
2020-08-31,140.3048553466797
2020-09-01,139.27423095703125
2020-09-02,141.40164184570312
2020-09-03,140.90048217773438
2020-09-04,142.68759155273438
2020-09-08,141.17471313476562
2020-09-09,143.68983459472656
2020-09-10,138.2530975341797
2020-09-11,140.0211944580078
2020-09-14,140.88160705566406
2020-09-15,141.9027557373047
2020-09-16,142.73483276367188
2020-09-17,144.16253662109375
2020-09-18,145.76995849609375
2020-09-21,142.9427947998047
2020-09-22,141.69479370117188
2020-09-23,141.64749145507812
2020-09-24,140.70201110839844
2020-09-25,142.07296752929688
2020-09-28,140.0306854248047
2020-09-29,138.2908935546875
2020-09-30,139.95501708984375
2020-10-01,136.42828369140625
2020-10-02,137.29812622070312
2020-10-05,138.6407470703125
2020-10-06,136.27700805664062
2020-10-07,140.84381103515625
2020-10-08,145.1364288330078
2020-10-09,148.33224487304688
2020-10-12,146.072509765625
2020-10-13,141.9027557373047
2020-10-14,140.3710479736328
2020-10-15,138.78257751464844
2020-10-16,138.15855407714844
2020-10-19,135.0194549560547
2020-10-20,135.76638793945312
2020-10-21,133.6106414794922
2020-10-22,133.9320831298828
2020-10-23,134.62232971191406
2020-10-26,133.9793701171875
2020-10-27,124.71337127685547
2020-10-28,124.15547180175781
2020-10-29,125.3279037475586
2020-10-30,123.3517837524414
2020-11-02,124.45803833007812
2020-11-03,123.84346008300781
2020-11-04,140.49398803710938
2020-11-05,137.59121704101562
2020-11-06,134.96273803710938
2020-11-09,134.57505798339844
2020-11-10,138.57456970214844
2020-11-11,136.87265014648438
2020-11-12,134.03102111816406
2020-11-13,135.3140411376953
2020-11-16,133.61288452148438
2020-11-17,134.19261169433594
2020-11-18,133.21372985839844
2020-11-19,136.2928924560547
2020-11-20,138.26968383789062
2020-11-23,136.26437377929688
2020-11-24,137.70896911621094
2020-11-25,137.56642150878906
2020-11-27,140.12289428710938
2020-11-30,138.42173767089844
2020-12-01,138.33621215820312
2020-12-02,137.9560546875
2020-12-03,136.95819091796875
2020-12-04,141.0828094482422
2020-12-07,140.10391235351562
2020-12-08,141.89064025878906
2020-12-09,150.1588592529297
2020-12-10,153.00997924804688
2020-12-11,152.09762573242188
2020-12-14,150.07333374023438
2020-12-15,159.12086486816406
2020-12-16,163.51158142089844
2020-12-17,164.06277465820312
2020-12-18,162.89382934570312
2020-12-21,160.40383911132812
2020-12-22,158.4460906982422
2020-12-23,157.26763916015625
2020-12-24,158.38909912109375
2020-12-28,158.23704528808594
2020-12-29,158.3130645751953
2020-12-30,158.7216796875
2020-12-31,160.4608917236328
2021-01-04,157.28665161132812
2021-01-05,158.06593322753906
2021-01-06,156.16519165039062
2021-01-07,157.60028076171875
2021-01-08,158.15147399902344
2021-01-11,176.71226501464844
2021-01-12,169.9265899658203
2021-01-13,176.2940673828125
2021-01-14,177.42507934570312
2021-01-15,181.30258178710938
2021-01-19,188.6299285888672
2021-01-20,191.27197265625
2021-01-21,192.30789184570312
2021-01-22,195.90977478027344
2021-01-25,201.81158447265625
2021-01-26,202.1632080078125
2021-01-27,197.2688446044922
2021-01-28,199.69227600097656
2021-01-29,197.64894104003906
2021-02-01,193.05865478515625
2021-02-02,187.755615234375
2021-02-03,187.18539428710938
2021-02-04,191.6140899658203
2021-02-05,191.75668334960938
2021-02-08,195.5581512451172
2021-02-09,191.6996307373047
2021-02-10,194.24661254882812
2021-02-11,193.3304901123047
2021-02-12,197.8253936767578
2021-02-16,196.3652801513672
2021-02-17,197.03329467773438
2021-02-18,191.9371337890625
2021-02-19,191.7462615966797
2021-02-22,191.51724243164062
2021-02-23,193.2350311279297
2021-02-24,195.18191528320312
2021-02-25,194.51388549804688
2021-02-26,195.53501892089844
2021-03-01,197.04286193847656
2021-03-02,194.81924438476562
2021-03-03,192.7769317626953
2021-03-04,191.3835906982422
2021-03-05,197.47230529785156
2021-03-08,197.57730102539062
2021-03-09,196.69932556152344
2021-03-10,196.0694122314453
2021-03-11,195.84039306640625
2021-03-12,198.57937622070312
2021-03-15,180.52320861816406
2021-03-16,182.18373107910156
2021-03-17,178.2041473388672
2021-03-18,175.53201293945312
