Date,Close
2018-02-01,77.82843780517578
2018-02-02,74.3445816040039
2018-02-05,72.18954467773438
2018-02-06,71.9936294555664
2018-02-07,71.00556182861328
2018-02-08,68.73127746582031
2018-02-09,69.76195526123047
2018-02-12,70.75855255126953
2018-02-13,69.80451202392578
2018-02-14,71.19293975830078
2018-02-15,72.92208862304688
2018-02-16,78.02433013916016
2018-02-20,75.1112060546875
2018-02-21,74.17424011230469
2018-02-22,76.36333465576172
2018-02-23,76.01411437988281
2018-02-26,76.71257019042969
2018-02-27,76.87444305419922
2018-02-28,76.72960662841797
2018-03-01,77.5473403930664
2018-03-02,78.59111022949219
2018-03-05,77.63288879394531
2018-03-06,76.57200622558594
2018-03-07,76.35811614990234
2018-03-08,75.84477996826172
2018-03-09,76.51211547851562
2018-03-12,76.40089416503906
2018-03-13,75.81912231445312
2018-03-14,73.35513305664062
2018-03-15,71.8750228881836
2018-03-16,72.59368133544922
2018-03-19,71.96058654785156
2018-03-20,72.046142578125
2018-03-21,72.61080932617188
2018-03-22,72.00335693359375
2018-03-23,71.72102355957031
2018-03-26,72.65357208251953
2018-03-27,71.90924072265625
2018-03-28,72.82469940185547
2018-03-29,73.00434875488281
2018-04-02,71.98624420166016
2018-04-03,72.9188003540039
2018-04-04,73.62889099121094
2018-04-05,74.54434204101562
2018-04-06,74.0395736694336
2018-04-09,74.3133544921875
2018-04-10,73.78288269042969
2018-04-11,74.34757232666016
2018-04-12,75.02346801757812
2018-04-13,74.95500183105469
2018-04-16,76.13566589355469
2018-04-17,76.58057403564453
2018-04-18,76.16133117675781
2018-04-19,75.60525512695312
2018-04-20,76.03301239013672
2018-04-23,76.1100082397461
2018-04-24,75.97314453125
2018-04-25,76.44367218017578
2018-04-26,77.41044616699219
2018-04-27,78.45420837402344
2018-04-30,76.74312591552734
2018-05-01,76.49500274658203
2018-05-02,75.98167419433594
2018-05-03,75.8960952758789
2018-05-04,75.55390167236328
2018-05-07,75.01490020751953
2018-05-08,77.66710662841797
2018-05-09,76.05866241455078
2018-05-10,78.29166412353516
2018-05-11,77.44466400146484
2018-05-14,76.42654418945312
2018-05-15,77.32489013671875
2018-05-16,78.1718978881836
2018-05-17,71.6867904663086
2018-05-18,69.06025695800781
2018-05-21,70.71147155761719
2018-05-22,70.34358215332031
2018-05-23,70.44622039794922
2018-05-24,70.6943588256836
2018-05-25,70.47942352294922
2018-05-29,69.39618682861328
2018-05-30,70.37627410888672
2018-05-31,69.35320281982422
2018-06-01,69.13826751708984
2018-06-04,69.39618682861328
2018-06-05,71.16720581054688
2018-06-06,70.44506072998047
2018-06-07,70.73736572265625
2018-06-08,72.8866195678711
2018-06-11,72.86082458496094
2018-06-12,73.0241928100586
2018-06-13,73.07575988769531
2018-06-14,73.04998016357422
2018-06-15,74.15902709960938
2018-06-18,75.07030487060547
2018-06-19,74.18480682373047
2018-06-20,74.12461853027344
2018-06-21,73.54862213134766
2018-06-22,73.11015319824219
2018-06-25,74.5458755493164
2018-06-26,75.09610748291016
2018-06-27,74.50289154052734
2018-06-28,74.40833282470703
2018-06-29,73.17894744873047
2018-07-02,73.04137420654297
2018-07-03,73.40245819091797
2018-07-05,74.26217651367188
2018-07-06,74.9929428100586
2018-07-09,74.64905548095703
2018-07-10,74.08163452148438
2018-07-11,75.43140411376953
2018-07-12,75.05311584472656
2018-07-13,74.73502349853516
2018-07-16,73.82373046875
2018-07-17,72.74046325683594
2018-07-18,73.31647491455078
2018-07-19,73.34227752685547
2018-07-20,73.2391128540039
2018-07-23,73.26490783691406
2018-07-24,72.72327423095703
2018-07-25,71.27034759521484
2018-07-26,72.06128692626953
2018-07-27,71.40792083740234
2018-07-30,70.76315307617188
2018-07-31,72.42237091064453
2018-08-01,73.13594818115234
2018-08-02,73.72054290771484
2018-08-03,73.29068756103516
2018-08-06,74.12461853027344
2018-08-07,73.7033462524414
2018-08-08,73.8065185546875
2018-08-09,79.74715423583984
2018-08-10,77.78700256347656
2018-08-13,76.58341979980469
2018-08-14,77.21099853515625
2018-08-15,76.93588256835938
2018-08-16,77.95895385742188
2018-08-17,78.22663879394531
2018-08-20,77.20767211914062
2018-08-21,76.62047576904297
2018-08-22,76.44778442382812
2018-08-23,76.4823226928711
2018-08-24,76.53414154052734
2018-08-27,75.78286743164062
2018-08-28,76.14555358886719
2018-08-29,76.62047576904297
2018-08-30,78.11436462402344
2018-08-31,78.26982116699219
2018-09-04,75.82601165771484
2018-09-05,75.59288787841797
2018-09-06,75.43745422363281
2018-09-07,75.44609832763672
2018-09-10,73.59813690185547
2018-09-11,74.51349639892578
2018-09-12,73.20954132080078
2018-09-13,72.89868927001953
2018-09-14,72.99366760253906
2018-09-17,72.53602600097656
2018-09-18,72.26834869384766
2018-09-19,72.53602600097656
2018-09-20,72.72598266601562
2018-09-21,72.64824676513672
2018-09-24,73.34772491455078
2018-09-25,73.4254379272461
2018-09-26,73.83993530273438
2018-09-27,72.47557830810547
2018-09-28,72.38919830322266
2018-10-01,71.63795471191406
2018-10-02,71.02484130859375
2018-10-03,72.23377990722656
2018-10-04,72.22515869140625
2018-10-05,72.12152862548828
2018-10-08,72.58782196044922
2018-10-09,72.72598266601562
2018-10-10,71.56024169921875
2018-10-11,70.8089828491211
2018-10-12,70.88667297363281
2018-10-15,70.82624053955078
2018-10-16,71.58614349365234
2018-10-17,70.92121887207031
2018-10-18,69.0560073852539
2018-10-19,67.2857894897461
2018-10-22,67.15623474121094
2018-10-23,65.95594024658203
2018-10-24,64.91973114013672
2018-10-25,65.38603973388672
2018-10-26,67.62257385253906
2018-10-29,66.1545639038086
2018-10-30,68.52923583984375
2018-10-31,68.15794372558594
2018-11-01,68.21839904785156
2018-11-02,68.85739135742188
2018-11-05,69.04737854003906
2018-11-06,69.1510009765625
2018-11-07,69.50503540039062
2018-11-08,69.72958374023438
2018-11-09,69.26326751708984
2018-11-12,69.66049194335938
2018-11-13,70.50675201416016
2018-11-14,69.2459945678711
2018-11-15,68.36518859863281
2018-11-16,69.63457489013672
2018-11-19,68.77104187011719
2018-11-20,73.06278228759766
2018-11-21,74.064453125
2018-11-23,75.6533432006836
2018-11-26,73.65859985351562
2018-11-27,72.1387939453125
2018-11-28,72.18196105957031
2018-11-29,76.45641326904297
2018-11-30,76.58594512939453
2018-12-03,75.69652557373047
2018-12-04,75.0025405883789
2018-12-06,72.00971221923828
2018-12-07,72.12248992919922
2018-12-10,72.31332397460938
2018-12-11,72.10514068603516
2018-12-12,71.38512420654297
2018-12-13,71.56729125976562
2018-12-14,69.68486785888672
2018-12-17,71.15959930419922
2018-12-18,71.09886169433594
2018-12-19,69.74560546875
2018-12-20,67.08241271972656
2018-12-21,66.84819030761719
2018-12-24,65.52092742919922
2018-12-26,66.68336486816406
2018-12-27,66.96961212158203
2018-12-28,66.90023803710938
2018-12-31,67.34266662597656
2019-01-02,67.66361236572266
2019-01-03,68.21014404296875
2019-01-04,69.89305114746094
2019-01-07,70.64776611328125
2019-01-08,70.17930603027344
2019-01-09,70.4395751953125
2019-01-10,70.16197967529297
2019-01-11,70.5696792602539
2019-01-14,70.3094482421875
2019-01-15,68.20146179199219
2019-01-16,68.14940643310547
2019-01-17,68.80870056152344
2019-01-18,70.38751220703125
2019-01-22,69.65882873535156
2019-01-23,69.93643951416016
2019-01-24,71.60199737548828
2019-01-25,71.7754898071289
2019-01-28,72.27863311767578
2019-01-29,70.32679748535156
2019-01-30,70.61307525634766
2019-01-31,70.22270965576172
2019-02-01,69.35520935058594
2019-02-04,69.92774200439453
2019-02-05,71.11620330810547
2019-02-06,71.50657653808594
2019-02-07,71.86224365234375
2019-02-08,71.94900512695312
2019-02-11,73.59720611572266
2019-02-12,72.20055389404297
2019-02-13,72.91188049316406
2019-02-14,69.0602798461914
2019-02-15,69.63279724121094
2019-02-19,70.2053451538086
2019-02-20,68.37496185302734
2019-02-21,68.72195434570312
2019-02-22,70.46560668945312
2019-02-25,69.14702606201172
2019-02-26,68.9561538696289
2019-02-27,69.12097930908203
2019-02-28,69.86703491210938
2019-03-01,69.03008270263672
2019-03-04,68.96035766601562
2019-03-05,68.8121337890625
2019-03-06,67.94906616210938
2019-03-07,67.2080078125
2019-03-08,67.0162124633789
2019-03-11,67.27776336669922
2019-03-12,66.40592956542969
2019-03-13,67.96649932861328
2019-03-14,67.29518127441406
2019-03-15,67.66133117675781
2019-03-18,68.52442169189453
2019-03-19,67.89673614501953
2019-03-20,66.96392059326172
2019-03-21,67.13822937011719
2019-03-22,67.29518127441406
2019-03-25,67.55674743652344
2019-03-26,68.72496795654297
2019-03-27,70.15472412109375
2019-03-28,70.45987701416016
2019-03-29,70.6690902709961
2019-04-01,70.4337158203125
2019-04-02,70.54705047607422
2019-04-03,70.47731018066406
2019-04-04,70.9132080078125
2019-04-05,71.6455307006836
2019-04-08,70.01525115966797
2019-04-09,70.26805877685547
2019-04-10,69.4921646118164
2019-04-11,68.88188171386719
2019-04-12,68.62035369873047
2019-04-15,68.07109832763672
2019-04-16,67.81828308105469
2019-04-17,67.76595306396484
2019-04-18,68.00135803222656
2019-04-22,67.55674743652344
2019-04-23,67.55674743652344
2019-04-24,67.7311019897461
2019-04-25,67.78340148925781
2019-04-26,67.40853118896484
2019-04-29,67.8270034790039
2019-04-30,67.21672821044922
2019-05-01,67.07723999023438
2019-05-02,67.09468078613281
2019-05-03,67.94906616210938
2019-05-06,68.24547576904297
2019-05-07,67.0162124633789
2019-05-08,66.99877166748047
2019-05-09,67.22542572021484
2019-05-10,67.90544891357422
2019-05-13,67.70494079589844
2019-05-14,67.478271484375
2019-05-15,67.86185455322266
2019-05-16,68.7336654663086
2019-05-17,71.63680267333984
2019-05-20,71.48858642578125
2019-05-21,71.6455307006836
2019-05-22,71.44503021240234
2019-05-23,70.49475860595703
2019-05-24,70.0762710571289
2019-05-28,70.11131286621094
2019-05-29,69.20010375976562
2019-05-30,72.10899353027344
2019-05-31,72.89754486083984
2019-06-03,71.83736419677734
2019-06-04,74.04534149169922
2019-06-05,75.7363510131836
2019-06-06,75.96414947509766
2019-06-07,75.79765319824219
2019-06-10,74.7637939453125
2019-06-11,74.2643814086914
2019-06-12,75.14054870605469
2019-06-13,75.0441665649414
2019-06-14,74.9302749633789
2019-06-17,75.81519317626953
2019-06-18,75.66625213623047
2019-06-19,75.01788330078125
2019-06-20,74.79008483886719
2019-06-21,74.54473876953125
2019-06-24,72.59088134765625
2019-06-25,70.39168548583984
2019-06-26,69.7258071899414
2019-06-27,71.19776916503906
2019-06-28,71.31167602539062
2019-07-01,69.97990417480469
2019-07-02,71.3204345703125
2019-07-03,71.68842315673828
2019-07-05,71.25910949707031
2019-07-08,71.22406005859375
2019-07-09,71.09264373779297
2019-07-10,69.77835845947266
2019-07-11,68.50791931152344
2019-07-12,68.7444839477539
2019-07-15,68.46410369873047
2019-07-16,67.14109802246094
2019-07-17,68.13117980957031
2019-07-18,67.92089080810547
2019-07-19,67.46525573730469
2019-07-22,65.958251953125
2019-07-23,64.30229949951172
2019-07-24,65.49388122558594
2019-07-25,65.62533569335938
2019-07-26,66.37883758544922
2019-07-29,65.03827667236328
2019-07-30,63.469932556152344
2019-07-31,62.93546676635742
2019-08-01,63.69774627685547
2019-08-02,63.8904914855957
2019-08-05,64.01316833496094
2019-08-06,63.47867965698242
2019-08-07,65.2135009765625
2019-08-08,76.20071411132812
2019-08-09,76.77024841308594
2019-08-12,76.71765899658203
2019-08-13,78.03192138671875
2019-08-14,78.27723693847656
2019-08-15,77.67268371582031
2019-08-16,77.05657958984375
2019-08-19,76.19404602050781
2019-08-20,77.1798095703125
2019-08-21,76.01801300048828
2019-08-22,75.99159240722656
2019-08-23,75.76275634765625
2019-08-26,75.525146484375
2019-08-27,74.5745849609375
2019-08-28,75.43712615966797
2019-08-29,74.6801986694336
2019-08-30,75.0938491821289
2019-09-03,74.17850494384766
2019-09-04,75.44593811035156
2019-09-05,76.4140853881836
2019-09-06,77.56704711914062
2019-09-09,78.25358581542969
2019-09-10,79.23933410644531
2019-09-11,78.44719696044922
2019-09-12,76.4140853881836
2019-09-13,77.43505096435547
2019-09-16,78.66725158691406
2019-09-17,78.88729095458984
2019-09-18,79.02811431884766
2019-09-19,78.69364929199219
2019-09-20,78.83448028564453
2019-09-23,79.23054504394531
2019-09-24,79.4593505859375
2019-09-25,79.32734680175781
2019-09-26,79.40656280517578
2019-09-27,79.6090087890625
2019-09-30,80.19871520996094
2019-10-01,80.66517639160156
2019-10-02,80.69158935546875
2019-10-03,81.32527923583984
2019-10-04,80.77079010009766
2019-10-07,79.52978515625
2019-10-08,79.20413970947266
2019-10-09,79.94345092773438
2019-10-10,79.70580291748047
2019-10-11,80.3131332397461
2019-10-14,78.22718811035156
2019-10-15,77.1093978881836
2019-10-16,76.22044372558594
2019-10-17,75.99159240722656
2019-10-18,75.58673095703125
2019-10-21,74.66259765625
2019-10-22,73.50960540771484
2019-10-23,73.90567779541016
2019-10-24,73.50079345703125
2019-10-25,74.2313003540039
2019-10-28,73.49200439453125
2019-10-29,73.5536117553711
2019-10-30,74.310546875
2019-10-31,73.94966888427734
2019-11-01,72.45341491699219
2019-11-04,72.7702865600586
2019-11-05,74.40736389160156
2019-11-06,74.14330291748047
2019-11-07,74.9090347290039
2019-11-08,74.38976287841797
2019-11-11,74.69779968261719
2019-11-12,73.38639068603516
2019-11-13,74.49536895751953
2019-11-14,75.33151245117188
2019-11-15,75.84198760986328
2019-11-18,75.11144256591797
2019-11-19,74.74180603027344
2019-11-20,74.64498901367188
2019-11-21,70.9483871459961
2019-11-22,68.4839859008789
2019-11-25,68.6952133178711
2019-11-26,68.29034423828125
2019-11-27,69.30250549316406
2019-11-29,69.78660583496094
2019-12-02,70.47309875488281
2019-12-03,70.0418472290039
2019-12-04,68.67958068847656
2019-12-05,69.65264129638672
2019-12-06,70.41336822509766
2019-12-09,68.90956115722656
2019-12-10,68.81226348876953
2019-12-11,68.66190338134766
2019-12-12,68.75032806396484
2019-12-13,68.14881896972656
2019-12-16,66.54771423339844
2019-12-17,67.21115112304688
2019-12-18,68.23727416992188
2019-12-19,68.281494140625
2019-12-20,68.62650299072266
2019-12-23,68.91841888427734
2019-12-24,68.53803253173828
2019-12-26,68.59110260009766
2019-12-27,68.10456848144531
2019-12-30,68.50263977050781
2019-12-31,69.0245590209961
2020-01-02,70.26300048828125
2020-01-03,70.17451477050781
2020-01-06,70.28068542480469
2020-01-07,70.03298950195312
2020-01-08,70.54606628417969
2020-01-09,69.60839080810547
2020-01-10,69.23685455322266
2020-01-13,69.39610290527344
2020-01-14,70.66104888916016
2020-01-15,71.6075668334961
2020-01-16,71.14757537841797
2020-01-17,71.56332397460938
2020-01-21,72.26217651367188
2020-01-22,73.62442779541016
2020-01-23,73.96057891845703
2020-01-24,72.96983337402344
2020-01-27,72.50984954833984
2020-01-28,73.23519897460938
2020-01-29,73.33251190185547
2020-01-30,73.1202163696289
2020-01-31,72.31524658203125
2020-02-03,72.37715148925781
2020-02-04,73.19097900390625
2020-02-05,74.5532455444336
2020-02-06,74.54439544677734
2020-02-07,74.89823150634766
2020-02-10,76.35781860351562
2020-02-11,76.92393493652344
2020-02-12,77.08317565917969
2020-02-13,78.58698272705078
2020-02-14,78.11814880371094
2020-02-18,77.94123840332031
2020-02-19,78.5162353515625
2020-02-20,77.50778198242188
2020-02-21,79.02926635742188
2020-02-24,76.7470474243164
2020-02-25,72.67790985107422
2020-02-26,69.77645874023438
2020-02-27,65.35350799560547
2020-02-28,60.91286849975586
2020-03-02,63.733402252197266
2020-03-03,62.808040618896484
2020-03-04,62.74576950073242
2020-03-05,56.73099899291992
2020-03-06,55.28959274291992
2020-03-09,46.82799530029297
2020-03-10,50.32474136352539
2020-03-11,41.916526794433594
2020-03-12,35.27892303466797
2020-03-13,38.75788116455078
2020-03-16,26.256778717041016
2020-03-17,20.6868839263916
2020-03-18,16.540611267089844
2020-03-19,21.0072021484375
2020-03-20,20.971607208251953
2020-03-23,23.222692489624023
2020-03-24,28.774795532226562
2020-03-25,33.357051849365234
2020-03-26,31.417373657226562
2020-03-27,26.26567268371582
2020-03-30,27.64479637145996
2020-03-31,31.18603515625
2020-04-01,28.36549949645996
2020-04-02,28.312118530273438
2020-04-03,28.32991600036621
2020-04-06,33.17020034790039
2020-04-07,35.70601272583008
2020-04-08,39.0337028503418
2020-04-09,40.065818786621094
2020-04-13,38.51765441894531
2020-04-14,39.44300842285156
2020-04-15,38.562137603759766
2020-04-16,46.872474670410156
2020-04-17,50.182376861572266
2020-04-20,48.153724670410156
2020-04-21,47.41522216796875
2020-04-22,49.69300842285156
2020-04-23,48.04696273803711
2020-04-24,49.73750686645508
2020-04-27,52.58473205566406
2020-04-28,54.0439338684082
2020-04-29,56.01919174194336
2020-04-30,53.652442932128906
2020-05-01,53.04740524291992
2020-05-04,53.696929931640625
2020-05-05,52.9139404296875
2020-05-06,56.95344924926758
2020-05-07,57.8076057434082
2020-05-08,58.43044662475586
2020-05-11,60.7082405090332
2020-05-12,58.57280349731445
2020-05-13,56.68651580810547
2020-05-14,58.25249481201172
2020-05-15,59.03547668457031
2020-05-18,56.75769805908203
2020-05-19,56.67762756347656
2020-05-20,58.17241287231445
2020-05-21,59.471458435058594
2020-05-22,59.160057067871094
2020-05-26,58.110130310058594
2020-05-27,61.17090606689453
2020-05-28,60.22774887084961
2020-05-29,59.63160705566406
2020-06-01,60.18328094482422
2020-06-02,60.23665237426758
2020-06-03,61.99837875366211
2020-06-04,60.91286849975586
2020-06-05,64.86341857910156
2020-06-08,64.56978607177734
2020-06-09,63.617740631103516
2020-06-10,63.19954299926758
2020-06-11,62.35428237915039
2020-06-12,63.13727569580078
2020-06-15,64.9523696899414
2020-06-16,65.13031768798828
2020-06-17,63.564353942871094
2020-06-18,64.3206558227539
2020-06-19,62.75465774536133
2020-06-22,63.70669937133789
2020-06-23,64.87230682373047
2020-06-24,63.49317169189453
2020-06-25,62.14961624145508
2020-06-26,62.1407470703125
2020-06-29,65.45063781738281
2020-06-30,65.92220306396484
2020-07-01,66.6429214477539
2020-07-02,65.5129165649414
2020-07-06,67.43479919433594
2020-07-07,66.31371307373047
2020-07-08,66.08236694335938
2020-07-09,66.1713638305664
2020-07-10,65.5841064453125
2020-07-13,64.0537109375
2020-07-14,64.9523696899414
2020-07-15,69.08975982666016
2020-07-16,68.29788208007812
2020-07-17,68.90288543701172
2020-07-20,68.84062957763672
2020-07-21,67.6928482055664
2020-07-22,69.26771545410156
2020-07-23,68.9651870727539
2020-07-24,70.5489730834961
2020-07-27,73.14705657958984
2020-07-28,71.13619232177734
2020-07-29,74.35713195800781
2020-07-30,73.45845794677734
2020-07-31,73.05807495117188
2020-08-03,73.04027557373047
2020-08-04,75.61168670654297
2020-08-05,73.86774444580078
2020-08-06,73.41397857666016
2020-08-07,72.99580383300781
2020-08-10,70.32652282714844
2020-08-11,70.58456420898438
2020-08-12,70.02397918701172
2020-08-13,70.70911407470703
2020-08-14,71.74124145507812
2020-08-17,72.42081451416016
2020-08-18,72.70696258544922
2020-08-19,72.16150665283203
2020-08-20,72.1972885131836
2020-08-21,74.35227966308594
2020-08-24,74.5400619506836
2020-08-25,74.90670013427734
2020-08-26,75.0318832397461
2020-08-27,75.56838989257812
2020-08-28,75.82769775390625
2020-08-31,73.67269134521484
2020-09-01,76.4357681274414
2020-09-02,77.21370697021484
2020-09-03,74.83514404296875
2020-09-04,74.5042953491211
2020-09-08,72.57283782958984
2020-09-09,75.13917541503906
2020-09-10,76.0601806640625
2020-09-11,73.7442398071289
2020-09-14,75.99760437011719
2020-09-15,75.53263092041016
2020-09-16,72.93946075439453
2020-09-17,73.69058227539062
2020-09-18,72.0810317993164
2020-09-21,73.5832748413086
2020-09-22,74.41487884521484
2020-09-23,72.30458068847656
2020-09-24,71.83958435058594
2020-09-25,71.75018310546875
2020-09-28,72.23303985595703
2020-09-29,70.19426727294922
2020-09-30,70.91857147216797
2020-10-01,72.1972885131836
2020-10-02,74.68311309814453
2020-10-05,75.523681640625
2020-10-06,72.81427764892578
2020-10-07,73.65483093261719
2020-10-08,74.35227966308594
2020-10-09,75.37165832519531
2020-10-12,75.89923095703125
2020-10-13,75.68463134765625
2020-10-14,75.74722290039062
2020-10-15,76.7666015625
2020-10-16,78.16155242919922
2020-10-19,76.70402526855469
2020-10-20,77.3925552368164
2020-10-21,76.97228240966797
2020-10-22,78.55500030517578
2020-10-23,78.4298095703125
2020-10-26,76.93650817871094
2020-10-27,75.7651138305664
2020-10-28,73.18087768554688
2020-10-29,72.7695541381836
2020-10-30,71.58922576904297
2020-11-02,72.14363098144531
2020-11-03,73.48489379882812
2020-11-04,73.82471466064453
2020-11-05,72.10786437988281
2020-11-06,75.40742492675781
2020-11-09,73.02886199951172
2020-11-10,74.99610137939453
2020-11-11,75.97077941894531
2020-11-12,73.93201446533203
2020-11-13,74.85301208496094
2020-11-16,78.31356811523438
2020-11-17,77.84858703613281
2020-11-18,77.41938018798828
2020-11-19,81.1302719116211
2020-11-20,81.5863037109375
2020-11-23,81.05874633789062
2020-11-24,82.5430908203125
2020-11-25,81.49689483642578
2020-11-27,82.01554870605469
2020-11-30,82.2569580078125
2020-12-01,84.31361389160156
2020-12-02,83.52328491210938
2020-12-03,83.2807846069336
2020-12-04,83.24488067626953
2020-12-07,80.8648910522461
2020-12-08,80.34400177001953
2020-12-09,81.07147979736328
2020-12-10,80.71224212646484
2020-12-11,80.28113555908203
2020-12-14,80.67630004882812
2020-12-15,81.0355453491211
2020-12-16,79.98477172851562
2020-12-17,81.40376281738281
2020-12-18,82.49046325683594
2020-12-21,81.26006317138672
2020-12-22,84.02621459960938
2020-12-23,84.1429672241211
2020-12-24,85.48114013671875
2020-12-28,84.37646484375
2020-12-29,82.49943542480469
2020-12-30,82.43657684326172
2020-12-31,83.34367370605469
2021-01-04,81.90670013427734
2021-01-05,83.56819915771484
2021-01-06,86.76541137695312
2021-01-07,87.04381561279297
2021-01-08,87.4659652709961
2021-01-11,87.17854309082031
2021-01-12,87.89703369140625
2021-01-13,85.93019104003906
2021-01-14,87.24140167236328
2021-01-15,89.40583801269531
2021-01-19,90.71705627441406
2021-01-20,92.79167938232422
2021-01-21,90.03450012207031
2021-01-22,91.34574127197266
2021-01-25,90.76197052001953
2021-01-26,90.16024780273438
2021-01-27,84.09806823730469
2021-01-28,84.67284393310547
2021-01-29,84.547119140625
2021-02-01,84.34056854248047
2021-02-02,83.36161804199219
2021-02-03,85.57992553710938
2021-02-04,88.69633483886719
2021-02-05,91.21100616455078
2021-02-08,90.03450012207031
2021-02-09,90.12432098388672
2021-02-10,90.20514678955078
2021-02-11,90.69910430908203
2021-02-12,90.29495239257812
2021-02-16,90.806884765625
2021-02-17,89.28907775878906
2021-02-18,89.68424224853516
2021-02-19,89.07353210449219
2021-02-22,89.0376205444336
2021-02-23,85.10394287109375
2021-02-24,90.5913314819336
2021-02-25,91.3906478881836
2021-02-26,91.9205093383789
2021-03-01,94.17474365234375
2021-03-02,94.48126220703125
2021-03-03,89.67607879638672
2021-03-04,88.34178924560547
2021-03-05,89.3695297241211
2021-03-08,90.48746490478516
2021-03-09,89.0179443359375
2021-03-10,89.15316009521484
2021-03-11,92.52491760253906
2021-03-12,95.10333251953125
2021-03-15,98.91683959960938
2021-03-16,100.7018814086914
2021-03-17,104.37113952636719
2021-03-18,103.54173278808594
