Date,Close
2018-06-20,38.353031158447266
2018-06-21,38.603816986083984
2018-06-22,39.4995002746582
2018-06-25,39.66071701049805
2018-06-26,39.77716064453125
2018-06-27,38.91730499267578
2018-06-28,39.26662826538086
2018-06-29,39.46366882324219
2018-07-02,40.26084518432617
2018-07-03,40.05482864379883
2018-07-05,40.672847747802734
2018-07-06,41.201290130615234
2018-07-09,41.855140686035156
2018-07-10,42.08800506591797
2018-07-11,42.670204162597656
2018-07-12,43.12700653076172
2018-07-13,43.55693817138672
2018-07-16,43.57490921020508
2018-07-17,43.970558166503906
2018-07-18,43.73677062988281
2018-07-19,43.55693435668945
2018-07-20,43.628868103027344
2018-07-23,43.76374435424805
2018-07-24,43.76374435424805
2018-07-25,44.01551818847656
2018-07-26,43.94358825683594
2018-07-27,43.727783203125
2018-07-30,42.91849899291992
2018-07-31,42.8735466003418
2018-08-01,42.57680130004883
2018-08-02,43.07136154174805
2018-08-03,43.58390808105469
2018-08-06,43.76374435424805
2018-08-07,43.592899322509766
2018-08-08,43.51197052001953
2018-08-09,43.646854400634766
2018-08-10,43.449031829833984
2018-08-13,43.17027282714844
2018-08-14,43.36810302734375
2018-08-15,43.017417907714844
2018-08-16,43.251197814941406
2018-08-17,43.48499298095703
2018-08-20,43.538936614990234
2018-08-21,43.52994918823242
2018-08-22,43.88064193725586
2018-08-23,44.02451705932617
2018-08-24,44.29426574707031
2018-08-27,44.357215881347656
2018-08-28,43.73677062988281
2018-08-29,43.96156692504883
2018-08-30,43.50297546386719
2018-08-31,43.682823181152344
2018-09-04,43.682823181152344
2018-09-05,43.19725036621094
2018-09-06,42.900516510009766
2018-09-07,42.990440368652344
2018-09-10,43.934593200683594
2018-09-11,43.9885368347168
2018-09-12,44.3662109375
2018-09-13,44.02451705932617
2018-09-14,44.2852783203125
2018-09-17,44.22233581542969
2018-09-18,44.08744430541992
2018-09-19,44.44713592529297
2018-09-20,45.34633255004883
2018-09-21,45.94878005981445
2018-09-24,46.074676513671875
2018-09-25,46.50628662109375
2018-09-26,46.425350189208984
2018-09-27,46.479305267333984
2018-09-28,46.36241912841797
2018-10-01,46.578224182128906
2018-10-02,45.16648483276367
2018-10-03,44.7348747253418
2018-10-04,44.48310852050781
2018-10-05,44.37519454956055
2018-10-08,44.384193420410156
2018-10-09,43.94358825683594
2018-10-10,42.62177276611328
2018-10-11,42.064273834228516
2018-10-12,42.603782653808594
2018-10-15,42.54059600830078
2018-10-16,43.54271697998047
2018-10-17,43.20866775512695
2018-10-18,42.77531433105469
2018-10-19,42.96492004394531
2018-10-22,43.2808837890625
2018-10-23,43.3260383605957
2018-10-24,42.2155876159668
2018-10-25,43.29894256591797
2018-10-26,42.72114944458008
2018-10-29,42.4503059387207
2018-10-30,43.849666595458984
2018-10-31,44.09341812133789
2018-11-01,43.867733001708984
2018-11-02,44.08440399169922
2018-11-05,44.25593566894531
2018-11-06,44.46358108520508
2018-11-07,45.37541580200195
2018-11-08,45.528907775878906
2018-11-09,45.691402435302734
2018-11-12,44.436492919921875
2018-11-13,44.69831085205078
2018-11-14,44.09341812133789
2018-11-15,45.7094612121582
2018-11-16,46.196983337402344
2018-11-19,44.73442840576172
2018-11-20,43.63299560546875
2018-11-21,43.89480209350586
2018-11-23,43.967037200927734
2018-11-26,43.56978225708008
2018-11-27,42.82949447631836
2018-11-28,43.50659942626953
2018-11-29,43.24477767944336
2018-11-30,44.021209716796875
2018-12-03,44.98720932006836
2018-12-04,44.01217269897461
2018-12-06,42.143348693847656
2018-12-07,41.5294303894043
2018-12-10,42.134315490722656
2018-12-11,41.94473648071289
2018-12-12,42.72114944458008
2018-12-13,42.63990020751953
2018-12-14,42.07111740112305
2018-12-17,41.28567123413086
2018-12-18,41.394012451171875
2018-12-19,41.93569564819336
2018-12-20,41.746116638183594
2018-12-21,39.72380828857422
2018-12-24,38.54112243652344
2018-12-26,40.25647735595703
2018-12-27,40.59954071044922
2018-12-28,40.46411895751953
2018-12-31,40.76204299926758
2019-01-02,40.825252532958984
2019-01-03,40.42800521850586
2019-01-04,42.170433044433594
2019-01-07,42.83851623535156
2019-01-08,43.22673416137695
2019-01-09,43.136444091796875
2019-01-10,43.17255401611328
2019-01-11,43.59688186645508
2019-01-14,43.49756622314453
2019-01-15,43.85106658935547
2019-01-16,43.56100845336914
2019-01-17,44.0323486328125
2019-01-18,44.65774917602539
2019-01-22,44.358642578125
2019-01-23,44.630558013916016
2019-01-24,44.59430694580078
2019-01-25,45.138126373291016
2019-01-28,44.884342193603516
2019-01-29,44.965919494628906
2019-01-30,45.64570617675781
2019-01-31,45.52787780761719
2019-02-01,46.053585052490234
2019-02-04,46.252994537353516
2019-02-05,46.44334030151367
2019-02-06,46.461463928222656
2019-02-07,45.51881408691406
2019-02-08,46.252994537353516
2019-02-11,46.43427276611328
2019-02-12,46.42520523071289
2019-02-13,46.60647964477539
2019-02-14,46.6608772277832
2019-02-15,46.87839889526367
2019-02-19,47.15031814575195
2019-02-20,46.92372512817383
2019-02-21,47.231895446777344
2019-02-22,47.5672607421875
2019-02-25,47.63976287841797
2019-02-26,47.67601776123047
2019-02-27,47.47661209106445
2019-02-28,47.25001525878906
2019-03-01,47.59444046020508
2019-03-04,47.1684455871582
2019-03-05,47.4584846496582
2019-03-06,47.449424743652344
2019-03-07,47.65789031982422
2019-03-08,47.830108642578125
2019-03-11,47.730403900146484
2019-03-12,47.8572998046875
2019-03-13,48.092952728271484
2019-03-14,48.08389663696289
2019-03-15,47.98419189453125
2019-03-18,48.45551681518555
2019-03-19,48.98122787475586
2019-03-20,47.712276458740234
2019-03-21,48.98122787475586
2019-03-22,47.830108642578125
2019-03-25,47.802913665771484
2019-03-26,48.2923698425293
2019-03-27,47.86635971069336
2019-03-28,48.210784912109375
2019-03-29,48.68210983276367
2019-04-01,49.47066879272461
2019-04-02,49.08091354370117
2019-04-03,48.99935531616211
2019-04-04,48.78181076049805
2019-04-05,48.88152313232422
2019-04-08,48.69117736816406
2019-04-09,48.79087829589844
2019-04-10,49.1368522644043
2019-04-11,48.972965240478516
2019-04-12,49.619380950927734
2019-04-15,49.737754821777344
2019-04-16,49.70132064819336
2019-04-17,49.60117721557617
2019-04-18,49.63759994506836
2019-04-22,49.72864532470703
2019-04-23,50.019981384277344
2019-04-24,50.23849105834961
2019-04-25,50.083717346191406
2019-04-26,50.4478874206543
2019-04-29,50.14744186401367
2019-04-30,50.375057220458984
2019-05-01,49.965354919433594
2019-05-02,49.71043014526367
2019-05-03,49.883426666259766
2019-05-06,49.938045501708984
2019-05-07,49.16416931152344
2019-05-08,49.15505599975586
2019-05-09,49.39177703857422
2019-05-10,49.75596237182617
2019-05-13,48.64521026611328
2019-05-14,49.28252029418945
2019-05-15,49.674015045166016
2019-05-16,49.746849060058594
2019-05-17,49.619380950927734
2019-05-20,48.85460662841797
2019-05-21,49.31893539428711
2019-05-22,49.346256256103516
2019-05-23,48.32655334472656
2019-05-24,48.044315338134766
2019-05-28,47.11566162109375
2019-05-29,47.0610237121582
2019-05-30,47.08833694458008
2019-05-31,46.068634033203125
2019-06-03,45.74087905883789
2019-06-04,47.36148452758789
2019-06-05,47.43431854248047
2019-06-06,47.880435943603516
2019-06-07,48.490421295166016
2019-06-10,49.17327117919922
2019-06-11,49.10953140258789
2019-06-12,48.81819152832031
2019-06-13,49.01849365234375
2019-06-14,48.50864028930664
2019-06-17,48.372074127197266
2019-06-18,48.162681579589844
2019-06-19,47.96238327026367
2019-06-20,51.886409759521484
2019-06-21,51.09429931640625
2019-06-24,51.658790588378906
2019-06-25,51.048789978027344
2019-06-26,51.58596420288086
2019-06-27,51.68610382080078
2019-06-28,51.868202209472656
2019-07-01,52.81504821777344
2019-07-02,53.22475051879883
2019-07-03,53.58894729614258
2019-07-05,53.97132110595703
2019-07-08,54.19893264770508
2019-07-09,54.262664794921875
2019-07-10,54.7634162902832
2019-07-11,54.61774444580078
2019-07-12,54.45387268066406
2019-07-15,54.19893264770508
2019-07-16,53.577327728271484
2019-07-17,53.01057052612305
2019-07-18,53.129398345947266
2019-07-19,52.599205017089844
2019-07-22,52.654056549072266
2019-07-23,52.516937255859375
2019-07-24,53.12025451660156
2019-07-25,53.28480529785156
2019-07-26,53.47676086425781
2019-07-29,53.07455062866211
2019-07-30,52.553504943847656
2019-07-31,51.46567916870117
2019-08-01,51.08174514770508
2019-08-02,51.04519271850586
2019-08-05,49.14378356933594
2019-08-06,49.326602935791016
2019-08-07,48.759849548339844
2019-08-08,49.957359313964844
2019-08-09,49.27176284790039
2019-08-12,48.677574157714844
2019-08-13,49.335750579833984
2019-08-14,47.82744216918945
2019-08-15,48.07424545288086
2019-08-16,48.988372802734375
2019-08-19,49.24434280395508
2019-08-20,48.43075942993164
2019-08-21,48.66843032836914
2019-08-22,48.62272644042969
2019-08-23,47.15098190307617
2019-08-26,47.65373992919922
2019-08-27,47.89142608642578
2019-08-28,47.48920440673828
2019-08-29,47.6811637878418
2019-08-30,47.589759826660156
2019-09-03,47.43436050415039
2019-09-04,48.42161178588867
2019-09-05,49.21690368652344
2019-09-06,48.595306396484375
2019-09-09,49.856807708740234
2019-09-10,50.70695495605469
2019-09-11,51.45653533935547
2019-09-12,49.262630462646484
2019-09-13,49.134639739990234
2019-09-16,48.577022552490234
2019-09-17,48.330204010009766
2019-09-18,48.04682922363281
2019-09-19,48.78726577758789
2019-09-20,48.87869644165039
2019-09-23,49.38145446777344
2019-09-24,48.768985748291016
2019-09-25,49.21690368652344
2019-09-26,49.326602935791016
2019-09-27,49.44545364379883
2019-09-30,50.304725646972656
2019-10-01,49.18034362792969
2019-10-02,48.58616256713867
2019-10-03,49.235206604003906
2019-10-04,50.4052848815918
2019-10-07,50.094478607177734
2019-10-08,49.40888214111328
2019-10-09,50.06998825073242
2019-10-10,50.951473236083984
2019-10-11,52.23696517944336
2019-10-14,51.842132568359375
2019-10-15,51.741127014160156
2019-10-16,51.3095703125
2019-10-17,50.556636810302734
2019-10-18,50.088348388671875
2019-10-21,50.62092208862305
2019-10-22,49.68435287475586
2019-10-23,49.70270919799805
2019-10-24,49.822078704833984
2019-10-25,49.73942947387695
2019-10-28,50.17100143432617
2019-10-29,50.31790542602539
2019-10-30,50.36382293701172
2019-10-31,50.03327178955078
2019-11-01,50.50155258178711
2019-11-04,50.91474914550781
2019-11-05,51.11675262451172
2019-11-06,51.14430236816406
2019-11-07,51.40138626098633
2019-11-08,51.86968231201172
2019-11-11,51.81459426879883
2019-11-12,51.96151351928711
2019-11-13,51.61258316040039
2019-11-14,51.50240707397461
2019-11-15,51.80540084838867
2019-11-18,51.59421157836914
2019-11-19,51.66767883300781
2019-11-20,51.640132904052734
2019-11-21,51.630943298339844
2019-11-22,51.77785110473633
2019-11-25,51.9339599609375
2019-11-26,51.88805389404297
2019-11-27,51.97986602783203
2019-11-29,51.54831314086914
2019-12-02,50.89638137817383
2019-12-03,50.125083923339844
2019-12-04,49.959800720214844
2019-12-05,50.20771408081055
2019-12-06,50.345458984375
2019-12-09,50.78620529174805
2019-12-10,51.254486083984375
2019-12-11,51.70441436767578
2019-12-12,51.851318359375
2019-12-13,50.0516242980957
2019-12-16,49.574153900146484
2019-12-17,48.518211364746094
2019-12-18,49.02323532104492
2019-12-19,48.885498046875
2019-12-20,49.21605682373047
2019-12-23,49.31706237792969
2019-12-24,49.06914138793945
2019-12-26,49.18851089477539
2019-12-27,49.0875129699707
2019-12-30,48.38967514038086
2019-12-31,48.64675521850586
2020-01-02,49.53743362426758
2020-01-03,49.36296844482422
2020-01-06,49.62007141113281
2020-01-07,49.73025131225586
2020-01-08,49.9239387512207
2020-01-09,50.154518127441406
2020-01-10,50.21907043457031
2020-01-13,50.338966369628906
2020-01-14,50.61566162109375
2020-01-15,50.50499725341797
2020-01-16,51.1229248046875
2020-01-17,50.846221923828125
2020-01-21,50.929237365722656
2020-01-22,50.46808624267578
2020-01-23,50.7078971862793
2020-01-24,49.86859893798828
2020-01-27,48.595829010009766
2020-01-28,49.305999755859375
2020-01-29,49.06619644165039
2020-01-30,49.16765213012695
2020-01-31,48.37447738647461
2020-02-03,48.964744567871094
2020-02-04,49.84092712402344
2020-02-05,50.48653793334961
2020-02-06,50.45886993408203
2020-02-07,50.46808624267578
2020-02-10,50.71710968017578
2020-02-11,50.86467742919922
2020-02-12,51.39960861206055
2020-02-13,51.01225662231445
2020-02-14,51.159812927246094
2020-02-18,51.1413688659668
2020-02-19,51.13215255737305
2020-02-20,51.19670104980469
2020-02-21,50.43119812011719
2020-02-24,48.558937072753906
2020-02-25,47.00025177001953
2020-02-26,48.00556182861328
2020-02-27,46.834232330322266
2020-02-28,45.616798400878906
2020-03-02,46.94492721557617
2020-03-03,45.0542106628418
2020-03-04,46.612892150878906
2020-03-05,44.27025604248047
2020-03-06,43.689212799072266
2020-03-09,42.434879302978516
2020-03-10,44.80518341064453
2020-03-11,41.24512481689453
2020-03-12,36.70741653442383
2020-03-13,44.205692291259766
2020-03-16,39.40053176879883
2020-03-17,43.21883773803711
2020-03-18,43.59697341918945
2020-03-19,41.56792449951172
2020-03-20,42.10285568237305
2020-03-23,40.75630569458008
2020-03-24,44.1226806640625
2020-03-25,42.37031936645508
2020-03-26,46.55754852294922
2020-03-27,45.95805740356445
2020-03-30,46.44687271118164
2020-03-31,44.57461166381836
2020-04-01,44.92509078979492
2020-04-02,45.93038558959961
2020-04-03,45.56147003173828
2020-04-06,47.489070892333984
2020-04-07,46.81578826904297
2020-04-08,48.30775451660156
2020-04-09,49.280765533447266
2020-04-13,49.08615493774414
2020-04-14,50.0406379699707
2020-04-15,49.26222229003906
2020-04-16,49.76263427734375
2020-04-17,50.615169525146484
2020-04-20,49.95723342895508
2020-04-21,47.54787826538086
2020-04-22,48.4374885559082
2020-04-23,48.159481048583984
2020-04-24,49.12321853637695
2020-04-27,49.456825256347656
2020-04-28,49.299293518066406
2020-04-29,49.9294319152832
2020-04-30,49.08615493774414
2020-05-01,47.99267578125
2020-05-04,47.95561218261719
2020-05-05,48.233619689941406
2020-05-06,48.05754089355469
2020-05-07,48.743282318115234
2020-05-08,49.64216613769531
2020-05-11,49.6050910949707
2020-05-12,48.4374885559082
2020-05-13,47.86294174194336
2020-05-14,49.030555725097656
2020-05-15,49.03981399536133
2020-05-18,49.25296401977539
2020-05-19,48.502349853515625
2020-05-20,49.021297454833984
2020-05-21,48.39114761352539
2020-05-22,48.7618293762207
2020-05-26,48.91008377075195
2020-05-27,49.299293518066406
2020-05-28,49.68849563598633
2020-05-29,49.827491760253906
2020-06-01,49.16957092285156
2020-06-02,49.373435974121094
2020-06-03,49.56802749633789
2020-06-04,48.97495651245117
2020-06-05,50.022098541259766
2020-06-08,51.05997848510742
2020-06-09,50.20745086669922
2020-06-10,50.14257049560547
2020-06-11,47.54787826538086
2020-06-12,48.05754089355469
2020-06-15,49.34562301635742
2020-06-16,50.587379455566406
2020-06-17,47.74248504638672
2020-06-18,49.75336837768555
2020-06-19,50.41131591796875
2020-06-22,51.078514099121094
2020-06-23,51.143375396728516
2020-06-24,50.4483642578125
2020-06-25,50.53178024291992
2020-06-26,50.20745086669922
2020-06-29,50.744911193847656
2020-06-30,51.217525482177734
2020-07-01,51.42139434814453
2020-07-02,51.8383903503418
2020-07-06,52.44999694824219
2020-07-07,52.1812744140625
2020-07-08,52.50560760498047
2020-07-09,53.31181716918945
2020-07-10,53.18207550048828
2020-07-13,52.82994079589844
2020-07-14,53.23009490966797
2020-07-15,52.69035339355469
2020-07-16,51.94587707519531
2020-07-17,51.08972930908203
2020-07-20,51.555023193359375
2020-07-21,52.02962112426758
2020-07-22,52.122676849365234
2020-07-23,51.89004898071289
2020-07-24,51.787681579589844
2020-07-27,51.49918746948242
2020-07-28,51.50849533081055
2020-07-29,51.834205627441406
2020-07-30,51.41543960571289
2020-07-31,51.6015510559082
2020-08-03,52.09477233886719
2020-08-04,52.11338806152344
2020-08-05,51.64807891845703
2020-08-06,51.443355560302734
2020-08-07,51.39682388305664
2020-08-10,51.1269416809082
2020-08-11,50.50345230102539
2020-08-12,50.4103889465332
2020-08-13,50.27079772949219
2020-08-14,50.43830490112305
2020-08-17,50.24288558959961
2020-08-18,51.35029220581055
2020-08-19,52.29949951171875
2020-08-20,51.424739837646484
2020-08-21,51.35959243774414
2020-08-24,52.122676849365234
2020-08-25,52.1971321105957
2020-08-26,53.499977111816406
2020-08-27,53.21147918701172
2020-08-28,53.86289596557617
2020-08-31,53.24870681762695
2020-09-01,53.65816879272461
2020-09-02,54.93309020996094
2020-09-03,53.13703536987305
2020-09-04,51.86211395263672
2020-09-08,51.48058319091797
2020-09-09,52.99744415283203
2020-09-10,53.351078033447266
2020-09-11,53.04397964477539
2020-09-14,55.333251953125
2020-09-15,56.71052169799805
2020-09-16,56.235923767089844
2020-09-17,56.00326919555664
2020-09-18,55.60312271118164
2020-09-21,56.598854064941406
2020-09-22,56.4127311706543
2020-09-23,54.867942810058594
2020-09-24,55.18435287475586
2020-09-25,55.64964294433594
2020-09-28,55.44491958618164
2020-09-29,55.34254455566406
2020-09-30,55.55659103393555
2020-10-01,55.53797149658203
2020-10-02,54.74697494506836
2020-10-05,55.426307678222656
2020-10-06,55.3797721862793
2020-10-07,56.61312484741211
2020-10-08,56.89344024658203
2020-10-09,57.13637161254883
2020-10-12,57.4260368347168
2020-10-13,56.96819305419922
2020-10-14,56.95884704589844
2020-10-15,56.547725677490234
2020-10-16,56.332828521728516
2020-10-19,55.70679473876953
2020-10-20,55.828277587890625
2020-10-21,55.753517150878906
2020-10-22,55.7722053527832
2020-10-23,55.968421936035156
2020-10-26,53.716609954833984
2020-10-27,53.333518981933594
2020-10-28,51.94131088256836
2020-10-29,52.34309387207031
2020-10-30,52.42717361450195
2020-11-02,52.744869232177734
2020-11-03,53.07188415527344
2020-11-04,52.78224563598633
2020-11-05,52.94107437133789
2020-11-06,53.07188415527344
2020-11-09,53.1092643737793
2020-11-10,52.95043182373047
2020-11-11,53.445640563964844
2020-11-12,52.744869232177734
2020-11-13,53.1746711730957
2020-11-16,53.398921966552734
2020-11-17,53.370887756347656
2020-11-18,52.55799102783203
2020-11-19,52.744869232177734
2020-11-20,52.04409408569336
2020-11-23,52.39915084838867
2020-11-24,53.791351318359375
2020-11-25,53.6418571472168
2020-11-27,53.96887969970703
2020-11-30,53.93150329589844
2020-12-01,54.884559631347656
2020-12-02,55.202247619628906
2020-12-03,55.37977600097656
2020-12-04,56.02447509765625
2020-12-07,55.87498092651367
2020-12-08,55.155521392822266
2020-12-09,55.8095817565918
2020-12-10,55.57598876953125
2020-12-11,56.63181686401367
2020-12-14,56.771976470947266
2020-12-15,57.799774169921875
2020-12-16,58.65938949584961
2020-12-17,59.434913635253906
2020-12-18,60.78973388671875
2020-12-21,60.2478141784668
2020-12-22,60.87384033203125
2020-12-23,61.013980865478516
2020-12-24,60.69630813598633
2020-12-28,60.612205505371094
2020-12-29,60.2291259765625
2020-12-30,60.17306137084961
2020-12-31,60.44401931762695
2021-01-04,59.56572341918945
2021-01-05,58.82757568359375
2021-01-06,58.68688201904297
2021-01-07,59.155860900878906
2021-01-08,59.44661331176758
2021-01-11,59.11833190917969
2021-01-12,58.54619216918945
2021-01-13,58.20854187011719
2021-01-14,57.77707290649414
2021-01-15,57.94591522216797
2021-01-19,57.486328125
2021-01-20,57.739566802978516
2021-01-21,57.41128158569336
2021-01-22,56.61404037475586
2021-01-25,57.12053298950195
2021-01-26,57.96467208862305
2021-01-27,58.668128967285156
2021-01-28,57.4206657409668
2021-01-29,56.679691314697266
2021-02-01,57.692665100097656
2021-02-02,58.49929428100586
2021-02-03,58.311710357666016
2021-02-04,59.41847610473633
2021-02-05,59.65296173095703
2021-02-08,59.19337463378906
2021-02-09,59.7186164855957
2021-02-10,59.343441009521484
2021-02-11,58.808815002441406
2021-02-12,59.16522979736328
2021-02-16,58.2835807800293
2021-02-17,58.23667907714844
2021-02-18,58.2179069519043
2021-02-19,57.33625030517578
2021-02-22,60.45020294189453
2021-02-23,60.497108459472656
2021-02-24,60.684696197509766
2021-02-25,61.24746322631836
2021-02-26,60.50648880004883
2021-03-01,62.0634651184082
2021-03-02,62.52305221557617
2021-03-03,62.75754165649414
2021-03-04,61.5382194519043
2021-03-05,65.62763214111328
2021-03-08,67.68173217773438
2021-03-09,68.13194274902344
2021-03-10,67.64421081542969
2021-03-11,63.22650909423828
2021-03-12,62.99202346801758
2021-03-15,63.52667236328125
2021-03-16,62.701263427734375
2021-03-17,62.110374450683594
