Date,Close
2017-12-20,76.41558837890625
2017-12-21,77.23579406738281
2017-12-22,76.80580139160156
2017-12-26,76.1926040649414
2017-12-27,75.86610412597656
2017-12-28,76.06519317626953
2017-12-29,75.37239074707031
2018-01-02,75.8262939453125
2018-01-03,75.7546157836914
2018-01-04,75.45999145507812
2018-01-05,76.22447204589844
2018-01-08,76.1368637084961
2018-01-09,77.41097259521484
2018-01-10,79.03549194335938
2018-01-11,80.53257751464844
2018-01-12,80.34944152832031
2018-01-16,80.11053466796875
2018-01-17,80.63611602783203
2018-01-18,79.752197265625
2018-01-19,80.83519744873047
2018-01-22,81.23334503173828
2018-01-23,81.28909301757812
2018-01-24,81.44039916992188
2018-01-25,84.96017456054688
2018-01-26,84.60978698730469
2018-01-29,85.4538803100586
2018-01-30,84.8964614868164
2018-01-31,84.73719024658203
2018-02-01,85.12740325927734
2018-02-02,83.95679473876953
2018-02-05,81.36076354980469
2018-02-06,82.37212371826172
2018-02-07,82.45174407958984
2018-02-08,80.23796844482422
2018-02-09,81.29707336425781
2018-02-12,82.75436401367188
2018-02-13,83.52677917480469
2018-02-14,85.93170166015625
2018-02-15,85.9476318359375
2018-02-16,86.87931060791016
2018-02-20,84.37886047363281
2018-02-21,85.01591491699219
2018-02-22,83.3436279296875
2018-02-23,84.84070587158203
2018-02-26,85.52555084228516
2018-02-27,84.4367904663086
2018-02-28,83.25191497802734
2018-03-01,83.86036682128906
2018-03-02,84.95716094970703
2018-03-05,86.438232421875
2018-03-06,87.28682708740234
2018-03-07,87.40690612792969
2018-03-08,86.79849243164062
2018-03-09,88.0713882446289
2018-03-12,88.59976959228516
2018-03-13,87.92730712890625
2018-03-14,87.25482177734375
2018-03-15,87.41492462158203
2018-03-16,87.74315643310547
2018-03-19,86.99060821533203
2018-03-20,86.84651184082031
2018-03-21,86.83850860595703
2018-03-22,84.56486511230469
2018-03-23,81.10637664794922
2018-03-26,84.66094207763672
2018-03-27,82.6675033569336
2018-03-28,83.81233978271484
2018-03-29,84.91712188720703
2018-04-02,82.50741577148438
2018-04-03,84.08453369140625
2018-04-04,85.13329315185547
2018-04-05,86.23007202148438
2018-04-06,83.79632568359375
2018-04-09,83.64421844482422
2018-04-10,84.72498321533203
2018-04-11,84.10055541992188
2018-04-12,85.66166687011719
2018-04-13,84.06050872802734
2018-04-16,84.4047622680664
2018-04-17,83.27593994140625
2018-04-18,83.12384033203125
2018-04-19,85.50154876708984
2018-04-20,86.29412841796875
2018-04-23,87.126708984375
2018-04-24,87.6070785522461
2018-04-25,87.72716522216797
2018-04-26,90.40907287597656
2018-04-27,92.97891235351562
2018-04-30,91.62594604492188
2018-05-01,92.83483123779297
2018-05-02,92.1943588256836
2018-05-03,91.09756469726562
2018-05-04,92.28244018554688
2018-05-07,92.8668441772461
2018-05-08,93.62738800048828
2018-05-09,94.66814422607422
2018-05-10,95.22855377197266
2018-05-11,95.15648651123047
2018-05-14,94.94031524658203
2018-05-15,95.03640747070312
2018-05-16,95.15648651123047
2018-05-17,95.69287872314453
2018-05-18,95.20452117919922
2018-05-21,96.68560791015625
2018-05-22,95.76493072509766
2018-05-23,94.62010955810547
2018-05-24,94.12374877929688
2018-05-25,93.41925048828125
2018-05-29,91.21764373779297
2018-05-30,93.07794952392578
2018-05-31,91.99076080322266
2018-06-01,93.27926635742188
2018-06-04,94.48723602294922
2018-06-05,93.2551040649414
2018-06-06,95.22810363769531
2018-06-07,94.76908874511719
2018-06-08,94.6080322265625
2018-06-11,92.9490737915039
2018-06-12,91.96660614013672
2018-06-13,91.88609313964844
2018-06-14,91.46730041503906
2018-06-15,91.44314575195312
2018-06-18,91.42703247070312
2018-06-19,91.7974853515625
2018-06-20,91.86995697021484
2018-06-21,91.48341369628906
2018-06-22,91.0082778930664
2018-06-25,90.36404418945312
2018-06-26,89.29297637939453
2018-06-27,87.59375762939453
2018-06-28,87.69845581054688
2018-06-29,87.16694641113281
2018-07-02,88.19774627685547
2018-07-03,87.29579162597656
2018-07-05,87.35215759277344
2018-07-06,87.80313873291016
2018-07-09,90.23519897460938
2018-07-10,89.54261779785156
2018-07-11,89.99359130859375
2018-07-12,89.65534210205078
2018-07-13,89.42987060546875
2018-07-16,90.02581787109375
2018-07-17,90.80696868896484
2018-07-18,91.9746322631836
2018-07-19,92.3290023803711
2018-07-20,93.09403991699219
2018-07-23,93.37586975097656
2018-07-24,91.8377456665039
2018-07-25,91.73306274414062
2018-07-26,88.9305648803711
2018-07-27,90.01773834228516
2018-07-30,89.96942901611328
2018-07-31,88.9788818359375
2018-08-01,90.67005157470703
2018-08-02,92.0310287475586
2018-08-03,90.54924774169922
2018-08-06,90.7103271484375
2018-08-07,90.3801498413086
2018-08-08,90.54924774169922
2018-08-09,89.69562530517578
2018-08-10,89.76809692382812
2018-08-13,88.97084045410156
2018-08-14,90.14659881591797
2018-08-15,89.17215728759766
2018-08-16,90.85526275634766
2018-08-17,91.70890045166016
2018-08-20,91.56395721435547
2018-08-21,91.78945922851562
2018-08-22,91.39482879638672
2018-08-23,91.02438354492188
2018-08-24,90.78278350830078
2018-08-27,90.3801498413086
2018-08-28,89.93722534179688
2018-08-29,90.95996856689453
2018-08-30,90.41719055175781
2018-08-31,89.83391571044922
2018-09-04,90.27137756347656
2018-09-05,90.83033752441406
2018-09-06,90.22274017333984
2018-09-07,90.18225860595703
2018-09-10,88.9670639038086
2018-09-11,89.364013671875
2018-09-12,87.1119155883789
2018-09-13,86.8526611328125
2018-09-14,87.2577133178711
2018-09-17,87.2577133178711
2018-09-18,87.5169677734375
2018-09-19,88.21366882324219
2018-09-20,89.32354736328125
2018-09-21,88.6511459350586
2018-09-24,86.92558288574219
2018-09-25,86.82836151123047
2018-09-26,85.06232452392578
2018-09-27,84.54383087158203
2018-09-28,84.60863494873047
2018-10-01,84.12257385253906
2018-10-02,84.32511138916016
2018-10-03,85.91295623779297
2018-10-04,86.69064331054688
2018-10-05,85.31342315673828
2018-10-08,86.38279724121094
2018-10-09,86.0749740600586
2018-10-10,84.60055541992188
2018-10-11,82.14588165283203
2018-10-12,80.49325561523438
2018-10-15,80.63096618652344
2018-10-16,81.02791595458984
2018-10-17,81.39249420166016
2018-10-18,79.5211410522461
2018-10-19,78.09529113769531
2018-10-22,76.58848571777344
2018-10-23,76.80719757080078
2018-10-24,74.32825469970703
2018-10-25,74.60369873046875
2018-10-26,75.47862243652344
2018-10-29,77.37429809570312
2018-10-30,78.71910095214844
2018-10-31,79.32669830322266
2018-11-01,80.44464874267578
2018-11-02,81.01982879638672
2018-11-05,81.29525756835938
2018-11-06,82.46184539794922
2018-11-07,83.0289077758789
2018-11-08,83.53929901123047
2018-11-09,83.46638488769531
2018-11-12,82.31600952148438
2018-11-13,81.76514434814453
2018-11-14,80.07200622558594
2018-11-15,81.9676513671875
2018-11-16,82.11347198486328
2018-11-19,81.854248046875
2018-11-20,79.55352020263672
2018-11-21,79.75602722167969
2018-11-23,79.52920532226562
2018-11-26,81.27094268798828
2018-11-27,80.6957778930664
2018-11-28,81.16565704345703
2018-11-29,81.0025405883789
2018-11-30,81.8180923461914
2018-12-03,82.56029510498047
2018-12-04,78.22142791748047
2018-12-06,77.69129180908203
2018-12-07,77.2590560913086
2018-12-10,76.06831359863281
2018-12-11,75.64421844482422
2018-12-12,77.56083679199219
2018-12-13,75.86441802978516
2018-12-14,75.1385726928711
2018-12-17,75.1141128540039
2018-12-18,73.05072021484375
2018-12-19,71.06071472167969
2018-12-20,70.93022918701172
2018-12-21,69.64979553222656
2018-12-24,67.46405029296875
2018-12-26,70.57952880859375
2018-12-27,70.6366195678711
2018-12-28,71.14229583740234
2018-12-31,71.7213134765625
2019-01-02,72.59398651123047
2019-01-03,72.61028289794922
2019-01-04,74.96730041503906
2019-01-07,75.31800079345703
2019-01-08,76.32113647460938
2019-01-09,77.25089263916016
2019-01-10,76.31299591064453
2019-01-11,76.40270233154297
2019-01-14,77.20195770263672
2019-01-15,77.37325286865234
2019-01-16,79.32246398925781
2019-01-17,79.73838806152344
2019-01-18,81.47557067871094
2019-01-22,80.79049682617188
2019-01-23,80.5213394165039
2019-01-24,80.28485107421875
2019-01-25,80.94544219970703
2019-01-28,81.49188232421875
2019-01-29,81.45109558105469
2019-01-30,80.92096710205078
2019-01-31,79.3387680053711
2019-02-01,80.28485107421875
2019-02-04,81.2064208984375
2019-02-05,81.39399719238281
2019-02-06,80.98619842529297
2019-02-07,81.54081726074219
2019-02-08,80.3337631225586
2019-02-11,81.27983093261719
2019-02-12,82.76417541503906
2019-02-13,82.64183044433594
2019-02-14,82.34004211425781
2019-02-15,83.75101470947266
2019-02-19,85.21902465820312
2019-02-20,86.20587921142578
2019-02-21,85.8633041381836
2019-02-22,85.8633041381836
2019-02-25,85.73284912109375
2019-02-26,84.44425201416016
2019-02-27,85.24871063232422
2019-02-28,85.10914611816406
2019-03-01,85.5688705444336
2019-03-04,85.55242919921875
2019-03-05,85.92182159423828
2019-03-06,84.28828430175781
2019-03-07,82.71216583251953
2019-03-08,83.06513977050781
2019-03-11,83.50846099853516
2019-03-12,83.11442565917969
2019-03-13,83.21292114257812
2019-03-14,83.58231353759766
2019-03-15,84.01737213134766
2019-03-18,85.20767211914062
2019-03-19,83.08976745605469
2019-03-20,80.60249328613281
2019-03-21,79.56819915771484
2019-03-22,76.97418975830078
2019-03-25,77.3928451538086
2019-03-26,79.37118530273438
2019-03-27,78.72269439697266
2019-03-28,79.99506378173828
2019-03-29,79.68312072753906
2019-04-01,81.98979949951172
2019-04-02,81.88308715820312
2019-04-03,82.56441497802734
2019-04-04,83.31961822509766
2019-04-05,83.82039642333984
2019-04-08,83.85320281982422
2019-04-09,82.92559051513672
2019-04-10,83.0733642578125
2019-04-11,83.3688735961914
2019-04-12,85.33078002929688
2019-04-15,84.17333221435547
2019-04-16,85.43751525878906
2019-04-17,85.47855377197266
2019-04-18,84.15693664550781
2019-04-22,83.28678131103516
2019-04-23,85.04348754882812
2019-04-24,84.3046875
2019-04-25,80.73384857177734
2019-04-26,82.08008575439453
2019-04-29,83.83678436279297
2019-04-30,83.47559356689453
2019-05-01,82.13755798339844
2019-05-02,83.70543670654297
2019-05-03,84.72334289550781
2019-05-06,84.6001968383789
2019-05-07,83.18008422851562
2019-05-08,82.52336120605469
2019-05-09,82.9173812866211
2019-05-10,82.95845031738281
2019-05-13,79.90474700927734
2019-05-14,80.88162231445312
2019-05-15,79.57638549804688
2019-05-16,80.99655151367188
2019-05-17,80.4054946899414
2019-05-20,81.34951782226562
2019-05-21,81.88308715820312
2019-05-22,80.29056549072266
2019-05-23,78.23017120361328
2019-05-24,79.20699310302734
2019-05-28,78.06598663330078
2019-05-29,78.47642517089844
2019-05-30,76.99606323242188
2019-05-31,75.48262023925781
2019-06-03,76.1194076538086
2019-06-04,78.6997299194336
2019-06-05,78.03810119628906
2019-06-06,77.43437957763672
2019-06-07,76.61561584472656
2019-06-10,77.1118392944336
2019-06-11,76.86372375488281
2019-06-12,76.76448822021484
2019-06-13,76.8802719116211
2019-06-14,76.47502899169922
2019-06-17,75.34199523925781
2019-06-18,76.6569595336914
2019-06-19,77.29378509521484
2019-06-20,77.1366195678711
2019-06-21,76.4254150390625
2019-06-24,75.49911499023438
2019-06-25,75.0608139038086
2019-06-26,75.97053527832031
2019-06-27,76.73141479492188
2019-06-28,77.45916748046875
2019-07-01,77.56670379638672
2019-07-02,76.68180084228516
2019-07-03,77.2524185180664
2019-07-05,78.42680358886719
2019-07-08,76.26824951171875
2019-07-09,77.44264221191406
2019-07-10,76.40056610107422
2019-07-11,76.59907531738281
2019-07-12,77.62458038330078
2019-07-15,75.9953384399414
2019-07-16,76.07803344726562
2019-07-17,75.34199523925781
2019-07-18,75.73898315429688
2019-07-19,76.21037292480469
2019-07-22,75.97053527832031
2019-07-23,76.75621032714844
2019-07-24,79.2620849609375
2019-07-25,77.52533721923828
2019-07-26,78.94781494140625
2019-07-29,77.73209381103516
2019-07-30,78.61700439453125
2019-07-31,78.51777648925781
2019-08-01,74.39091491699219
2019-08-02,73.56388092041016
2019-08-05,71.05799102783203
2019-08-06,72.1166000366211
2019-08-07,71.5542221069336
2019-08-08,73.01808166503906
2019-08-09,72.81957244873047
2019-08-12,71.1986083984375
2019-08-13,71.95121002197266
2019-08-14,69.25509643554688
2019-08-15,67.9153060913086
2019-08-16,70.08212280273438
2019-08-19,70.89260864257812
2019-08-20,69.77613067626953
2019-08-21,69.8092041015625
2019-08-22,69.98287200927734
2019-08-23,67.74160766601562
2019-08-26,68.13032531738281
2019-08-27,66.42667388916016
2019-08-28,67.6506576538086
2019-08-29,68.49327087402344
2019-08-30,69.25244903564453
2019-09-03,67.49214935302734
2019-09-04,67.88426208496094
2019-09-05,69.61952209472656
2019-09-06,69.27750396728516
2019-09-09,71.53834533691406
2019-09-10,74.07450866699219
2019-09-11,75.61788177490234
2019-09-12,75.12568664550781
2019-09-13,75.45940399169922
2019-09-16,75.95996856689453
2019-09-17,74.4499282836914
2019-09-18,75.0672836303711
2019-09-19,73.7992172241211
2019-09-20,73.84091186523438
2019-09-23,73.98273468017578
2019-09-24,73.1151123046875
2019-09-25,74.58341217041016
2019-09-26,73.53223419189453
2019-09-27,73.44880676269531
2019-09-30,73.87429809570312
2019-10-01,71.9804916381836
2019-10-02,70.69573974609375
2019-10-03,69.72799682617188
2019-10-04,70.4371109008789
2019-10-07,70.6790542602539
2019-10-08,68.61006164550781
2019-10-09,70.10340881347656
2019-10-10,70.74579620361328
2019-10-11,72.85647583007812
2019-10-14,72.85647583007812
2019-10-15,74.82534790039062
2019-10-16,74.91712951660156
2019-10-17,74.80867004394531
2019-10-18,75.95162963867188
2019-10-21,77.0027847290039
2019-10-22,77.48666381835938
2019-10-23,78.62126922607422
2019-10-24,77.09456634521484
2019-10-25,77.45330047607422
2019-10-28,78.20411682128906
2019-10-29,78.4377212524414
2019-10-30,77.7119140625
2019-10-31,75.15072631835938
2019-11-01,75.93492889404297
2019-11-04,77.55340576171875
2019-11-05,79.36376190185547
2019-11-06,77.95384979248047
2019-11-07,78.71304321289062
2019-11-08,78.55452728271484
2019-11-11,78.0456314086914
2019-11-12,78.3626480102539
2019-11-13,77.68687438964844
2019-11-14,77.7869873046875
2019-11-15,78.32926177978516
2019-11-18,77.97887420654297
2019-11-19,78.58789825439453
2019-11-20,78.15409088134766
2019-11-21,77.7119140625
2019-11-22,77.9288330078125
2019-11-25,78.72972106933594
2019-11-26,78.37934875488281
2019-11-27,78.79962921142578
2019-11-29,78.64832305908203
2019-12-02,78.22802734375
2019-12-03,77.69842529296875
2019-12-04,78.69036102294922
2019-12-05,79.29560852050781
2019-12-06,79.74112701416016
2019-12-09,79.84200286865234
2019-12-10,80.11100006103516
2019-12-11,79.87562561035156
2019-12-12,82.35545349121094
2019-12-13,81.22061157226562
2019-12-16,82.11167907714844
2019-12-17,83.2633285522461
2019-12-18,82.46473693847656
2019-12-19,82.97752380371094
2019-12-20,82.59082794189453
2019-12-23,82.26300048828125
2019-12-24,82.29662322998047
2019-12-26,82.65807342529297
2019-12-27,82.3638687133789
2019-12-30,82.48995971679688
2019-12-31,82.19572448730469
2020-01-02,82.25457763671875
2020-01-03,81.43916320800781
2020-01-06,80.50611877441406
2020-01-07,80.33796691894531
2020-01-08,80.65740966796875
2020-01-09,80.4135971069336
2020-01-10,79.2115249633789
2020-01-13,79.84200286865234
2020-01-14,80.2707290649414
2020-01-15,79.58981323242188
2020-01-16,80.97686004638672
2020-01-17,80.8171157836914
2020-01-21,79.67386627197266
2020-01-22,79.85882568359375
2020-01-23,79.88401794433594
2020-01-24,78.6063003540039
2020-01-27,77.32015228271484
2020-01-28,78.07669830322266
2020-01-29,77.25289916992188
2020-01-30,77.9085693359375
2020-01-31,74.94961547851562
2020-02-03,76.20211791992188
2020-02-04,77.58074188232422
2020-02-05,79.11067962646484
2020-02-06,77.90019226074219
2020-02-07,77.17726135253906
2020-02-10,77.74884796142578
2020-02-11,78.34569549560547
2020-02-12,78.48860931396484
2020-02-13,78.85008239746094
2020-02-14,78.68194580078125
2020-02-18,77.76567077636719
2020-02-19,78.17757415771484
2020-02-20,79.33763122558594
2020-02-21,78.17757415771484
2020-02-24,76.17691802978516
2020-02-25,74.80669403076172
2020-02-26,73.38605499267578
2020-02-27,70.0892333984375
2020-02-28,66.43645477294922
2020-03-02,69.34341430664062
2020-03-03,66.50425720214844
2020-03-04,67.15684509277344
2020-03-05,63.114200592041016
2020-03-06,58.32577896118164
2020-03-09,45.86734390258789
2020-03-10,51.850772857666016
2020-03-11,47.842041015625
2020-03-12,45.00288009643555
2020-03-13,52.75762176513672
2020-03-16,47.9013671875
2020-03-17,53.749202728271484
2020-03-18,48.020023345947266
2020-03-19,48.83362579345703
2020-03-20,44.985923767089844
2020-03-23,41.714534759521484
2020-03-24,45.2486572265625
2020-03-25,46.03683090209961
2020-03-26,49.104835510253906
2020-03-27,46.81655502319336
2020-03-30,47.748817443847656
2020-03-31,47.28268814086914
2020-04-01,45.23170471191406
2020-04-02,46.88435745239258
2020-04-03,46.774169921875
2020-04-06,49.384517669677734
2020-04-07,52.63895034790039
2020-04-08,56.00357437133789
2020-04-09,60.114013671875
2020-04-13,56.130714416503906
2020-04-14,54.38482666015625
2020-04-15,51.18971252441406
2020-04-16,48.197998046875
2020-04-17,52.833892822265625
2020-04-20,51.96095275878906
2020-04-21,49.884544372558594
2020-04-22,49.91844940185547
2020-04-23,51.09648895263672
2020-04-24,52.977962493896484
2020-04-27,56.334110260009766
2020-04-28,57.918949127197266
2020-04-29,62.58027648925781
2020-04-30,60.90219497680664
2020-05-01,57.817264556884766
2020-05-04,56.9866943359375
2020-05-05,56.308677673339844
2020-05-06,55.07132339477539
2020-05-07,55.622196197509766
2020-05-08,58.13930892944336
2020-05-11,56.54600143432617
2020-05-12,53.46952819824219
2020-05-13,50.0370979309082
2020-05-14,53.53731918334961
2020-05-15,54.44415283203125
2020-05-18,59.342777252197266
2020-05-19,57.30875778198242
2020-05-20,59.39363479614258
2020-05-21,59.65635681152344
2020-05-22,58.096923828125
2020-05-26,62.47856521606445
2020-05-27,66.95342254638672
2020-05-28,65.37986755371094
2020-05-29,64.96936798095703
2020-06-01,64.96936798095703
2020-06-02,64.17404174804688
2020-06-03,66.54293823242188
2020-06-04,68.83486938476562
2020-06-05,70.80184173583984
2020-06-08,73.70950317382812
2020-06-09,73.2135009765625
2020-06-10,68.04810333251953
2020-06-11,62.831390380859375
2020-06-12,64.4733657836914
2020-06-15,66.40611267089844
2020-06-16,68.26188659667969
2020-06-17,67.04750061035156
2020-06-18,67.45800018310547
2020-06-19,67.19288635253906
2020-06-22,67.04750061035156
2020-06-23,65.61931610107422
2020-06-24,62.31828689575195
2020-06-25,63.1905632019043
2020-06-26,60.18881607055664
2020-06-29,62.036048889160156
2020-06-30,63.8918342590332
2020-07-01,61.026920318603516
2020-07-02,60.34275436401367
2020-07-06,60.35131072998047
2020-07-07,58.66656494140625
2020-07-08,58.632354736328125
2020-07-09,56.46016311645508
2020-07-10,58.555397033691406
2020-07-13,59.795406341552734
2020-07-14,58.52117919921875
2020-07-15,62.207088470458984
2020-07-16,61.34334182739258
2020-07-17,59.70136642456055
2020-07-20,58.34159851074219
2020-07-21,62.489295959472656
2020-07-22,61.25782012939453
2020-07-23,62.437992095947266
2020-07-24,62.429439544677734
2020-07-27,61.428871154785156
2020-07-28,61.76239013671875
2020-07-29,64.57598114013672
2020-07-30,62.94255447387695
2020-07-31,61.62556838989258
2020-08-03,61.51439666748047
2020-08-04,61.24070739746094
2020-08-05,62.429439544677734
2020-08-06,62.21564483642578
2020-08-07,63.98589324951172
2020-08-10,63.926029205322266
2020-08-11,65.56803131103516
2020-08-12,65.03780364990234
2020-08-13,64.46480560302734
2020-08-14,64.71282196044922
2020-08-17,62.959659576416016
2020-08-18,61.30059814453125
2020-08-19,61.522926330566406
2020-08-20,59.872406005859375
2020-08-21,59.61583709716797
2020-08-24,61.274906158447266
2020-08-25,61.3690071105957
2020-08-26,59.92372131347656
2020-08-27,61.4202995300293
2020-08-28,61.25620651245117
2020-08-31,59.995147705078125
2020-09-01,60.18516159057617
2020-09-02,60.65158462524414
2020-09-03,60.59977340698242
2020-09-04,62.29267120361328
2020-09-08,59.27823257446289
2020-09-09,59.053672790527344
2020-09-10,58.50950622558594
2020-09-11,58.31085205078125
2020-09-14,59.2177734375
2020-09-15,58.267677307128906
2020-09-16,58.99321365356445
2020-09-17,58.78590774536133
2020-09-18,58.66498565673828
2020-09-21,55.434608459472656
2020-09-22,54.50177764892578
2020-09-23,53.931705474853516
2020-09-24,53.741695404052734
2020-09-25,54.13901138305664
2020-09-28,55.961490631103516
2020-09-29,54.631343841552734
2020-09-30,55.23595428466797
2020-10-01,55.063201904296875
2020-10-02,56.13423538208008
2020-10-05,57.88761901855469
2020-10-06,58.62180709838867
2020-10-07,60.01243209838867
2020-10-08,60.478824615478516
2020-10-09,60.1074333190918
2020-10-12,60.496116638183594
2020-10-13,58.639060974121094
2020-10-14,57.5507698059082
2020-10-15,59.511444091796875
2020-10-16,59.312782287597656
2020-10-19,57.86170196533203
2020-10-20,58.67363357543945
2020-10-21,58.88091278076172
2020-10-22,60.979793548583984
2020-10-23,62.309959411621094
2020-10-26,59.84830856323242
2020-10-27,57.438480377197266
2020-10-28,57.5075798034668
2020-10-29,59.399169921875
2020-10-30,60.694759368896484
2020-11-02,62.102657318115234
2020-11-03,64.67660522460938
2020-11-04,59.2609748840332
2020-11-05,62.26676940917969
2020-11-06,61.152549743652344
2020-11-09,70.43770599365234
2020-11-10,71.80242919921875
2020-11-11,69.06436157226562
2020-11-12,67.80331420898438
2020-11-13,69.77265167236328
2020-11-16,72.98576354980469
2020-11-17,73.13256072998047
2020-11-18,72.01835632324219
2020-11-19,72.07881164550781
2020-11-20,71.82833862304688
2020-11-23,73.44351196289062
2020-11-24,77.46854400634766
2020-11-25,75.85334014892578
2020-11-27,75.85334014892578
2020-11-30,73.07525634765625
2020-12-01,74.64283752441406
2020-12-02,74.9040756225586
2020-12-03,74.65153503417969
2020-12-04,75.67046356201172
2020-12-07,76.32361602783203
2020-12-08,76.34104919433594
2020-12-09,76.53260803222656
2020-12-10,76.32361602783203
2020-12-11,75.77495574951172
2020-12-14,74.9215087890625
2020-12-15,76.52393341064453
2020-12-16,76.8548355102539
2020-12-17,76.07106018066406
2020-12-18,74.98246765136719
2020-12-21,75.23502349853516
2020-12-22,74.52091217041016
2020-12-23,76.48908233642578
2020-12-24,76.18428039550781
2020-12-28,76.32361602783203
2020-12-29,75.49629974365234
2020-12-30,76.00139617919922
2020-12-31,75.96656036376953
2021-01-04,76.29749298095703
2021-01-05,77.09868621826172
2021-01-06,81.57501220703125
2021-01-07,83.18612670898438
2021-01-08,82.14107513427734
2021-01-11,83.25578308105469
2021-01-12,84.82337951660156
2021-01-13,84.34439086914062
2021-01-14,85.554931640625
2021-01-15,84.12665557861328
2021-01-19,84.77981567382812
2021-01-20,84.3356704711914
2021-01-21,82.80294799804688
2021-01-22,84.17892456054688
2021-01-25,84.30085754394531
2021-01-26,84.32697296142578
2021-01-27,84.09185028076172
2021-01-28,80.6518783569336
2021-01-29,80.32965087890625
2021-02-01,80.7999267578125
2021-02-02,81.53145599365234
2021-02-03,82.11493682861328
2021-02-04,84.1092529296875
2021-02-05,83.99602508544922
2021-02-08,85.41555786132812
2021-02-09,86.3822250366211
2021-02-10,86.3299789428711
2021-02-11,86.80024719238281
2021-02-12,87.75821685791016
2021-02-16,90.1705551147461
2021-02-17,88.76844024658203
2021-02-18,87.73209381103516
2021-02-19,90.3360366821289
2021-02-22,91.79039001464844
2021-02-23,92.89640808105469
2021-02-24,94.92554473876953
2021-02-25,93.42643737792969
2021-02-26,91.52405548095703
2021-03-01,94.24173736572266
2021-03-02,92.62867736816406
2021-03-03,94.37322998046875
2021-03-04,94.5310287475586
2021-03-05,97.09969329833984
2021-03-08,100.20307922363281
2021-03-09,98.72151184082031
2021-03-10,98.73027038574219
2021-03-11,100.05403900146484
2021-03-12,102.73665618896484
2021-03-15,102.11421203613281
2021-03-16,100.36965942382812
2021-03-17,101.42163848876953
2021-03-18,102.2369613647461
