Date,Close
2018-08-31,20.618173599243164
2018-09-04,20.420303344726562
2018-09-05,20.262008666992188
2018-09-06,19.86626625061035
2018-09-07,19.86626625061035
2018-09-10,19.66839599609375
2018-09-11,19.826688766479492
2018-09-12,19.47052001953125
2018-09-13,19.272647857666016
2018-09-14,18.995634078979492
2018-09-17,18.599889755249023
2018-09-18,18.560321807861328
2018-09-19,18.718608856201172
2018-09-20,19.035205841064453
2018-09-21,19.233078002929688
2018-09-24,18.83733367919922
2018-09-25,18.599889755249023
2018-09-26,18.560321807861328
2018-09-27,18.441591262817383
2018-09-28,18.83733367919922
2018-10-01,19.423036575317383
2018-10-02,19.058948516845703
2018-10-03,19.12227439880371
2018-10-04,19.082693099975586
2018-10-05,19.24098777770996
2018-10-08,18.86899757385254
2018-10-09,18.908565521240234
2018-10-10,18.797765731811523
2018-10-11,18.607805252075195
2018-10-12,19.074785232543945
2018-10-15,18.449504852294922
2018-10-16,18.861082077026367
2018-10-17,18.607805252075195
2018-10-18,18.726524353027344
2018-10-19,18.781930923461914
2018-10-22,18.686954498291016
2018-10-23,18.283296585083008
2018-10-24,15.837605476379395
2018-10-25,16.209606170654297
2018-10-26,16.583980560302734
2018-10-29,16.321121215820312
2018-10-30,16.39280891418457
2018-10-31,16.13791847229004
2018-11-01,16.201637268066406
2018-11-02,16.21756935119629
2018-11-05,16.368911743164062
2018-11-06,16.52025604248047
2018-11-07,16.775144577026367
2018-11-08,16.942419052124023
2018-11-09,17.157489776611328
2018-11-12,17.173416137695312
2018-11-13,17.25307273864746
2018-11-14,17.245105743408203
2018-11-15,17.32476234436035
2018-11-16,17.4044189453125
2018-11-19,16.8388729095459
2018-11-20,16.647705078125
2018-11-21,16.45653533935547
2018-11-23,16.233501434326172
2018-11-26,16.352985382080078
2018-11-27,16.17774200439453
2018-11-28,16.59194564819336
2018-11-29,16.51228904724121
2018-11-30,16.424673080444336
2018-12-03,16.448566436767578
2018-12-04,15.9706449508667
2018-12-06,15.74760913848877
2018-12-07,15.771503448486328
2018-12-10,16.010467529296875
2018-12-11,15.99454116821289
2018-12-12,15.803369522094727
2018-12-13,15.683886528015137
2018-12-14,15.691855430603027
2018-12-17,15.652026176452637
2018-12-18,15.540510177612305
2018-12-19,15.046658515930176
2018-12-20,15.397133827209473
2018-12-21,15.31748104095459
2018-12-24,14.528902053833008
2018-12-26,14.92717456817627
2018-12-27,14.855486869812012
2018-12-28,14.54483413696289
2018-12-31,14.505005836486816
2019-01-02,14.847519874572754
2019-01-03,14.489080429077148
2019-01-04,14.688212394714355
2019-01-07,15.12630844116211
2019-01-08,15.699821472167969
2019-01-09,15.588300704956055
2019-01-10,15.36527156829834
2019-01-11,15.564406394958496
2019-01-14,15.150202751159668
2019-01-15,15.190033912658691
2019-01-16,15.237824440002441
2019-01-17,15.221898078918457
2019-01-18,15.421032905578613
2019-01-22,15.452890396118164
2019-01-23,15.452890396118164
2019-01-24,15.285614013671875
2019-01-25,15.197999000549316
2019-01-28,14.959038734436035
2019-01-29,14.839552879333496
2019-01-30,15.046658515930176
2019-01-31,14.99886417388916
2019-02-01,14.99083423614502
2019-02-04,15.223684310913086
2019-02-05,15.705450057983398
2019-02-06,15.689385414123535
2019-02-07,15.858007431030273
2019-02-08,16.05874252319336
2019-02-11,16.139034271240234
2019-02-12,17.150733947753906
2019-02-13,16.869707107543945
2019-02-14,16.31568145751953
2019-02-15,16.652912139892578
2019-02-19,16.733205795288086
2019-02-20,16.363855361938477
2019-02-21,16.395977020263672
2019-02-22,16.58867835998535
2019-02-25,16.299619674682617
2019-02-26,16.548532485961914
2019-02-27,16.484296798706055
2019-02-28,16.395977020263672
2019-03-01,16.259477615356445
2019-03-04,15.986475944519043
2019-03-05,15.986475944519043
2019-03-06,15.344131469726562
2019-03-07,15.263835906982422
2019-03-08,15.030981063842773
2019-03-11,15.536826133728027
2019-03-12,15.175508499145508
2019-03-13,15.512742042541504
2019-03-14,15.769686698913574
2019-03-15,15.657273292541504
2019-03-18,15.938302040100098
2019-03-19,15.858007431030273
2019-03-20,15.753625869750977
2019-03-21,15.657273292541504
2019-03-22,15.464570045471191
2019-03-25,15.713479042053223
2019-03-26,15.78574275970459
2019-03-27,15.954360961914062
2019-03-28,15.817859649658203
2019-03-29,14.92659854888916
2019-04-01,15.006892204284668
2019-04-02,15.103243827819824
2019-04-03,15.1514253616333
2019-04-04,15.384273529052734
2019-04-05,15.279888153076172
2019-04-08,15.384273529052734
2019-04-09,15.055068969726562
2019-04-10,15.175508499145508
2019-04-11,15.263835906982422
2019-04-12,15.408357620239258
2019-04-15,15.440479278564453
2019-04-16,15.392305374145508
2019-04-17,15.456535339355469
2019-04-18,16.05874252319336
2019-04-22,15.255805015563965
2019-04-23,15.31201457977295
2019-04-24,15.119303703308105
2019-04-25,15.1514253616333
2019-04-26,16.861677169799805
2019-04-29,16.97490119934082
2019-04-30,16.772716522216797
2019-05-01,16.602890014648438
2019-05-02,16.829330444335938
2019-05-03,16.97490119934082
2019-05-06,16.97490119934082
2019-05-07,16.821245193481445
2019-05-08,16.578630447387695
2019-05-09,16.594802856445312
2019-05-10,16.966806411743164
2019-05-13,16.869768142700195
2019-05-14,16.93446159362793
2019-05-15,16.902114868164062
2019-05-16,16.982982635498047
2019-05-17,16.958724975585938
2019-05-20,16.93446159362793
2019-05-21,17.055770874023438
2019-05-22,16.97490119934082
2019-05-23,16.95063591003418
2019-05-24,17.37116813659668
2019-05-28,17.686567306518555
2019-05-29,17.694652557373047
2019-05-30,17.53291130065918
2019-05-31,17.17707633972168
2019-06-03,17.249860763549805
2019-06-04,17.104293823242188
2019-06-05,16.93446159362793
2019-06-06,17.063859939575195
2019-06-07,16.991071701049805
2019-06-10,17.330732345581055
2019-06-11,17.346904754638672
2019-06-12,17.427776336669922
2019-06-13,17.783607482910156
2019-06-14,17.872568130493164
2019-06-17,17.832130432128906
2019-06-18,17.807870864868164
2019-06-19,17.322643280029297
2019-06-20,17.241775512695312
2019-06-21,17.75126075744629
2019-06-24,17.55716896057129
2019-06-25,17.71890640258789
2019-06-26,17.61377716064453
2019-06-27,17.79170036315918
2019-06-28,17.783607482910156
2019-07-01,17.55716896057129
2019-07-02,17.605697631835938
2019-07-03,17.549091339111328
2019-07-05,17.702741622924805
2019-07-08,17.75126075744629
2019-07-09,17.694652557373047
2019-07-10,17.565258026123047
2019-07-11,17.702741622924805
2019-07-12,17.581436157226562
2019-07-15,17.597610473632812
2019-07-16,17.573348999023438
2019-07-17,17.298381805419922
2019-07-18,17.249860763549805
2019-07-19,17.338821411132812
2019-07-22,16.788898468017578
2019-07-23,17.16090202331543
2019-07-24,16.958724975585938
2019-07-25,17.37116813659668
2019-07-26,17.702741622924805
2019-07-29,17.76743507385254
2019-07-30,18.37397003173828
2019-07-31,18.495281219482422
2019-08-01,18.01004981994629
2019-08-02,17.67622947692871
2019-08-05,16.8538875579834
2019-08-06,17.195852279663086
2019-08-07,17.163284301757812
2019-08-08,17.383121490478516
2019-08-09,17.13886070251465
2019-08-12,17.090007781982422
2019-08-13,17.692514419555664
2019-08-14,17.562240600585938
2019-08-15,17.269126892089844
2019-08-16,17.643659591674805
2019-08-19,17.887920379638672
2019-08-20,17.716938018798828
2019-08-21,17.651803970336914
2019-08-22,17.48082160949707
2019-08-23,17.05744171142578
2019-08-26,17.594806671142578
2019-08-27,17.11443519592285
2019-08-28,17.293556213378906
2019-08-29,17.383121490478516
2019-08-30,17.37497329711914
2019-09-03,17.098142623901367
2019-09-04,17.146995544433594
2019-09-05,17.43196678161621
2019-09-06,17.366836547851562
2019-09-09,17.87163543701172
2019-09-10,18.41715431213379
2019-09-11,18.68583869934082
2019-09-12,18.79982566833496
2019-09-13,18.921953201293945
2019-09-16,18.95452117919922
2019-09-17,18.938236236572266
2019-09-18,18.68583869934082
2019-09-19,18.531131744384766
2019-09-20,18.68583869934082
2019-09-23,18.43343734741211
2019-09-24,18.11589813232422
2019-09-25,18.41715431213379
2019-09-26,18.091472625732422
2019-09-27,18.083324432373047
2019-09-30,17.8309268951416
2019-10-01,17.635520935058594
2019-10-02,17.537817001342773
2019-10-03,17.586666107177734
2019-10-04,18.001907348632812
2019-10-07,17.863496780395508
2019-10-08,17.45639419555664
2019-10-09,17.269126892089844
2019-10-10,17.472681045532227
2019-10-11,17.708797454833984
2019-10-14,17.700658798217773
2019-10-15,17.651803970336914
2019-10-16,17.54595184326172
2019-10-17,17.749509811401367
2019-10-18,17.96933937072754
2019-10-21,18.43343734741211
2019-10-22,18.24616813659668
2019-10-23,18.11589813232422
2019-10-24,17.4238338470459
2019-10-25,17.77393341064453
2019-10-28,17.953052520751953
2019-10-29,17.953052520751953
2019-10-30,17.91234588623047
2019-10-31,17.65994644165039
2019-11-01,17.897708892822266
2019-11-04,17.709138870239258
2019-11-05,17.955097198486328
2019-11-06,17.48777198791504
2019-11-07,17.81572151184082
2019-11-08,17.66813850402832
2019-11-11,17.97149658203125
2019-11-12,17.897708892822266
2019-11-13,17.832117080688477
2019-11-14,17.963294982910156
2019-11-15,17.897708892822266
2019-11-18,17.7993221282959
2019-11-19,17.938695907592773
2019-11-20,17.75012969970703
2019-11-21,17.7993221282959
2019-11-22,17.856714248657227
2019-11-25,18.053482055664062
2019-11-26,17.87311363220215
2019-11-27,18.012487411499023
2019-11-29,17.97149658203125
2019-12-02,17.709138870239258
2019-12-03,17.569761276245117
2019-12-04,17.62714958190918
2019-12-05,17.569761276245117
2019-12-06,18.06167984008789
2019-12-09,18.037080764770508
2019-12-10,17.97149658203125
2019-12-11,18.06167984008789
2019-12-12,18.561803817749023
2019-12-13,18.610992431640625
2019-12-16,18.766765594482422
2019-12-17,18.74217414855957
2019-12-18,18.692977905273438
2019-12-19,18.766765594482422
2019-12-20,19.111108779907227
2019-12-23,18.873350143432617
2019-12-24,18.88974952697754
2019-12-26,18.84055519104004
2019-12-27,18.651987075805664
2019-12-30,18.537202835083008
2019-12-31,18.545408248901367
2020-01-02,18.16006851196289
2020-01-03,18.143667221069336
2020-01-06,18.20106315612793
2020-01-07,18.22565269470215
2020-01-08,18.27484893798828
2020-01-09,18.19286346435547
2020-01-10,18.315837860107422
2020-01-13,18.59459686279297
2020-01-14,18.430620193481445
2020-01-15,18.479808807373047
2020-01-16,18.51260757446289
2020-01-17,18.22565269470215
2020-01-21,18.037080764770508
2020-01-22,18.119068145751953
2020-01-23,18.119068145751953
2020-01-24,17.864912033081055
2020-01-27,17.68454360961914
2020-01-28,17.692739486694336
2020-01-29,17.62714958190918
2020-01-30,17.651750564575195
2020-01-31,17.031959533691406
2020-02-03,17.6269588470459
2020-02-04,17.4368896484375
2020-02-05,17.445154190063477
2020-02-06,17.312925338745117
2020-02-07,17.188966751098633
2020-02-10,17.42862319946289
2020-02-11,17.486465454101562
2020-02-12,17.974040985107422
2020-02-13,17.825294494628906
2020-02-14,17.114585876464844
2020-02-18,17.031959533691406
2020-02-19,16.800565719604492
2020-02-20,17.188966751098633
2020-02-21,16.957578659057617
2020-02-24,16.701391220092773
2020-02-25,16.16423988342285
2020-02-26,16.2055606842041
2020-02-27,15.321321487426758
2020-02-28,14.709785461425781
2020-03-02,16.065073013305664
2020-03-03,15.329580307006836
2020-03-04,15.420483589172363
2020-03-05,15.007292747497559
2020-03-06,14.957708358764648
2020-03-09,13.767702102661133
2020-03-10,14.056938171386719
2020-03-11,13.46193790435791
2020-03-12,12.156235694885254
2020-03-13,13.635478973388672
2020-03-16,10.6604642868042
2020-03-17,11.974430084228516
2020-03-18,10.338172912597656
2020-03-19,10.668729782104492
2020-03-20,10.6604642868042
2020-03-23,10.123311042785645
2020-03-24,10.743104934692383
2020-03-25,10.701784133911133
2020-03-26,11.280259132385254
2020-03-27,10.693519592285156
2020-03-30,11.561235427856445
2020-03-31,11.379426002502441
2020-04-01,10.44560432434082
2020-04-02,10.131573677062988
2020-04-03,9.94150447845459
2020-04-06,10.222475051879883
2020-04-07,10.528244018554688
2020-04-08,11.238938331604004
2020-04-09,12.230611801147461
2020-04-13,10.916645050048828
2020-04-14,10.817480087280273
2020-04-15,10.825742721557617
2020-04-16,9.63573932647705
2020-04-17,10.007613182067871
2020-04-20,9.644002914428711
2020-04-21,9.98282241821289
2020-04-22,10.519977569580078
2020-04-23,10.239006042480469
2020-04-24,10.561294555664062
2020-04-27,11.62734317779541
2020-04-28,12.462000846862793
2020-04-29,12.982627868652344
2020-04-30,12.726446151733398
2020-05-01,11.372747421264648
2020-05-04,11.840692520141602
2020-05-05,11.16384220123291
2020-05-06,11.197265625
2020-05-07,11.264120101928711
2020-05-08,11.539872169494629
2020-05-11,10.762746810913086
2020-05-12,9.968912124633789
2020-05-13,10.812882423400879
2020-05-14,10.436856269836426
2020-05-15,10.420144081115723
2020-05-18,10.996718406677246
2020-05-19,9.876993179321289
2020-05-20,10.461925506591797
2020-05-21,10.353297233581543
2020-05-22,10.286444664001465
2020-05-26,10.019046783447266
2020-05-27,11.590007781982422
2020-05-28,10.445213317871094
2020-05-29,11.264120101928711
2020-06-01,10.996718406677246
2020-06-02,10.996718406677246
2020-06-03,11.264120101928711
2020-06-04,11.857406616210938
2020-06-05,12.509187698364258
2020-06-08,13.202750205993652
2020-06-09,12.952062606811523
2020-06-10,11.640145301818848
2020-06-11,10.871376991271973
2020-06-12,11.055211067199707
2020-06-15,11.6485013961792
2020-06-16,11.966033935546875
2020-06-17,11.431241989135742
2020-06-18,11.055211067199707
2020-06-19,11.481375694274902
2020-06-22,11.790555000305176
2020-06-23,11.798912048339844
2020-06-24,10.904801368713379
2020-06-25,11.665212631225586
2020-06-26,11.456308364868164
2020-06-29,11.94096565246582
2020-06-30,12.325350761413574
2020-07-01,11.498089790344238
2020-07-02,11.339322090148926
2020-07-06,11.690281867980957
2020-07-07,11.005078315734863
2020-07-08,10.904801368713379
2020-07-09,10.67082691192627
2020-07-10,11.088637351989746
2020-07-13,11.005078315734863
2020-07-14,10.863020896911621
2020-07-15,10.996718406677246
2020-07-16,10.904801368713379
2020-07-17,10.954938888549805
2020-07-20,10.98000717163086
2020-07-21,11.080279350280762
2020-07-22,11.991104125976562
2020-07-23,11.899185180664062
2020-07-24,11.631787300109863
2020-07-27,11.748774528503418
2020-07-28,11.631787300109863
2020-07-29,11.823978424072266
2020-07-30,11.72370719909668
2020-07-31,11.503780364990234
2020-08-03,11.630661964416504
2020-08-04,11.672953605651855
2020-08-05,12.002845764160156
2020-08-06,11.969005584716797
2020-08-07,12.256603240966797
2020-08-10,12.222766876220703
2020-08-11,12.645698547363281
2020-08-12,12.83178997039795
2020-08-13,12.747201919555664
2020-08-14,12.781039237976074
2020-08-17,12.46806812286377
2020-08-18,12.307354927062988
2020-08-19,12.654158592224121
2020-08-20,12.265059471130371
2020-08-21,12.129722595214844
2020-08-24,12.290437698364258
2020-08-25,12.341190338134766
2020-08-26,11.977466583251953
2020-08-27,12.028217315673828
2020-08-28,12.028217315673828
2020-08-31,11.647578239440918
2020-09-01,11.969005584716797
2020-09-02,12.391942024230957
2020-09-03,12.095888137817383
2020-09-04,12.095888137817383
2020-09-08,11.84212875366211
2020-09-09,11.588367462158203
2020-09-10,11.436111450195312
2020-09-11,11.45302963256836
2020-09-14,11.715246200561523
2020-09-15,11.546073913574219
2020-09-16,11.419195175170898
2020-09-17,11.512240409851074
2020-09-18,11.089306831359863
2020-09-21,10.869380950927734
2020-09-22,10.776337623596191
2020-09-23,10.522573471069336
2020-09-24,10.674832344055176
2020-09-25,10.776337623596191
2020-09-28,10.911673545837402
2020-09-29,10.869380950927734
2020-09-30,10.827088356018066
2020-10-01,10.911673545837402
2020-10-02,10.953968048095703
2020-10-05,11.45302963256836
2020-10-06,11.20772647857666
2020-10-07,11.529158592224121
2020-10-08,11.774457931518555
2020-10-09,11.546073913574219
2020-10-12,11.715246200561523
2020-10-13,11.546073913574219
2020-10-14,11.37690258026123
2020-10-15,11.309229850769043
2020-10-16,11.419195175170898
2020-10-19,11.37690258026123
2020-10-20,11.224645614624023
2020-10-21,11.537616729736328
2020-10-22,11.546073913574219
2020-10-23,11.825210571289062
2020-10-26,11.613743782043457
2020-10-27,11.588367462158203
2020-10-28,11.419195175170898
2020-10-29,11.749083518981934
2020-10-30,11.971734046936035
2020-11-02,12.091622352600098
2020-11-03,12.965096473693848
2020-11-04,11.680574417114258
2020-11-05,11.826155662536621
2020-11-06,11.620633125305176
2020-11-09,13.555975914001465
2020-11-10,14.086910247802734
2020-11-11,13.949896812438965
2020-11-12,13.13636589050293
2020-11-13,13.530284881591797
2020-11-16,14.129728317260742
2020-11-17,14.104037284851074
2020-11-18,13.61591911315918
2020-11-19,13.74437141418457
2020-11-20,13.624482154846191
2020-11-23,13.77862548828125
2020-11-24,14.77198600769043
2020-11-25,14.66922378540039
2020-11-27,14.643535614013672
2020-11-30,13.804315567016602
2020-12-01,13.830005645751953
2020-12-02,14.078346252441406
2020-12-03,14.138289451599121
2020-12-04,14.429450035095215
2020-12-07,14.232489585876465
2020-12-08,14.71204662322998
2020-12-09,14.8490571975708
2020-12-10,14.96894645690918
2020-12-11,14.986075401306152
2020-12-14,15.046019554138184
2020-12-15,16.022254943847656
2020-12-16,15.225852966308594
2020-12-17,15.285796165466309
2020-12-18,14.30099868774414
2020-12-21,14.30099868774414
2020-12-22,14.463702201843262
2020-12-23,14.617847442626953
2020-12-24,14.472267150878906
2020-12-28,14.189669609069824
2020-12-29,14.30099868774414
2020-12-30,14.429450035095215
2020-12-31,14.172542572021484
2021-01-04,14.095475196838379
2021-01-05,14.472267150878906
2021-01-06,15.945181846618652
2021-01-07,16.236343383789062
2021-01-08,15.808165550231934
2021-01-11,15.713972091674805
2021-01-12,16.10788345336914
2021-01-13,15.4142484664917
2021-01-14,15.765352249145508
2021-01-15,15.431373596191406
2021-01-19,15.071711540222168
2021-01-20,14.883310317993164
2021-01-21,15.11452865600586
2021-01-22,15.93661880493164
2021-01-25,16.09932518005371
2021-01-26,15.688278198242188
2021-01-27,15.277230262756348
2021-01-28,15.448502540588379
2021-01-29,14.972765922546387
2021-02-01,15.526352882385254
2021-02-02,15.85504150390625
2021-02-03,16.036685943603516
2021-02-04,16.28753089904785
2021-02-05,16.893014907836914
2021-02-08,17.074657440185547
2021-02-09,17.213056564331055
2021-02-10,17.057363510131836
2021-02-11,16.8670654296875
2021-02-12,16.399978637695312
2021-02-16,16.010738372802734
2021-02-17,16.252933502197266
2021-02-18,15.880990982055664
2021-02-19,16.157787322998047
2021-02-22,16.23563003540039
2021-02-23,16.105884552001953
2021-02-24,17.040061950683594
2021-02-25,16.8670654296875
2021-02-26,16.849763870239258
2021-03-01,17.44659996032715
2021-03-02,17.100608825683594
2021-03-03,17.33415412902832
2021-03-04,17.204404830932617
2021-03-05,19.851242065429688
2021-03-08,20.352924346923828
2021-03-09,19.790691375732422
2021-03-10,19.9377384185791
2021-03-11,19.45334815979004
2021-03-12,20.188579559326172
2021-03-15,19.8079891204834
2021-03-16,19.13330841064453
2021-03-17,19.31494903564453
