Date,Close
2018-04-24,49.25657272338867
2018-04-25,49.4139404296875
2018-04-26,50.04341125488281
2018-04-27,50.72797393798828
2018-04-30,50.578468322753906
2018-05-01,50.88533401489258
2018-05-02,50.65715026855469
2018-05-03,50.7515754699707
2018-05-04,50.68075942993164
2018-05-07,50.38174819946289
2018-05-08,48.88674545288086
2018-05-09,48.34382247924805
2018-05-10,48.9339714050293
2018-05-11,49.13481521606445
2018-05-14,49.07925033569336
2018-05-15,48.68229675292969
2018-05-16,48.4044303894043
2018-05-17,47.943973541259766
2018-05-18,48.007469177246094
2018-05-21,47.79311752319336
2018-05-22,47.967777252197266
2018-05-23,48.77756881713867
2018-05-24,49.341243743896484
2018-05-25,49.63497543334961
2018-05-29,49.9049072265625
2018-05-30,50.3336181640625
2018-05-31,50.13515090942383
2018-06-01,49.4761962890625
2018-06-04,48.864898681640625
2018-06-05,48.285343170166016
2018-06-06,47.1103630065918
2018-06-07,47.14211654663086
2018-06-08,47.205623626708984
2018-06-11,46.522865295410156
2018-06-12,47.10243225097656
2018-06-13,46.927764892578125
2018-06-14,47.523197174072266
2018-06-15,48.11068344116211
2018-06-18,48.3647346496582
2018-06-19,49.03955078125
2018-06-20,49.11101150512695
2018-06-21,49.24596405029297
2018-06-22,49.452388763427734
2018-06-25,50.36537170410156
2018-06-26,50.3336181640625
2018-06-27,50.802032470703125
2018-06-28,51.175148010253906
2018-06-29,51.32599639892578
2018-07-02,51.72294998168945
2018-07-03,51.746768951416016
2018-07-05,52.143733978271484
2018-07-06,52.7232666015625
2018-07-09,50.83377456665039
2018-07-10,51.230735778808594
2018-07-11,51.84996795654297
2018-07-12,52.064334869384766
2018-07-13,51.75471115112305
2018-07-16,51.6356201171875
2018-07-17,51.54035949707031
2018-07-18,51.38158416748047
2018-07-19,51.794403076171875
2018-07-20,51.47684097290039
2018-07-23,51.048133850097656
2018-07-24,51.15133285522461
2018-07-25,51.15927505493164
2018-07-26,51.97699737548828
2018-07-27,52.15167236328125
2018-07-30,51.762630462646484
2018-07-31,52.6915168762207
2018-08-01,52.03257751464844
2018-08-02,52.13578796386719
2018-08-03,52.659751892089844
2018-08-06,52.77885818481445
2018-08-07,52.62800216674805
2018-08-08,52.86616134643555
2018-08-09,53.17579650878906
2018-08-10,53.31075668334961
2018-08-13,53.545310974121094
2018-08-14,53.433250427246094
2018-08-15,53.83348083496094
2018-08-16,54.385833740234375
2018-08-17,54.64199447631836
2018-08-20,54.63397979736328
2018-08-21,54.249752044677734
2018-08-22,53.81748580932617
2018-08-23,53.88151168823242
2018-08-24,54.273765563964844
2018-08-27,53.71342086791992
2018-08-28,53.585330963134766
2018-08-29,53.98558807373047
2018-08-30,54.29777526855469
2018-08-31,54.09765625
2018-09-04,54.64199447631836
2018-09-05,55.17831802368164
2018-09-06,55.46649932861328
2018-09-07,54.88213348388672
2018-09-10,55.33042907714844
2018-09-11,55.202354431152344
2018-09-12,54.994205474853516
2018-09-13,55.27439498901367
2018-09-14,55.07427215576172
2018-09-17,54.93017578125
2018-09-18,54.70603561401367
2018-09-19,53.60134506225586
2018-09-20,53.7534294128418
2018-09-21,53.82548904418945
2018-09-24,53.345184326171875
2018-09-25,52.63273620605469
2018-09-26,52.064388275146484
2018-09-27,52.70478820800781
2018-09-28,53.441246032714844
2018-10-01,53.35319519042969
2018-10-02,54.169708251953125
2018-10-03,53.46525192260742
2018-10-04,53.85750198364258
2018-10-05,54.65800094604492
2018-10-08,55.02622604370117
2018-10-09,55.28239440917969
2018-10-10,55.1383056640625
2018-10-11,54.04962158203125
2018-10-12,54.025611877441406
2018-10-15,54.385833740234375
2018-10-16,55.290401458740234
2018-10-17,55.44248962402344
2018-10-18,55.45048522949219
2018-10-19,56.491153717041016
2018-10-22,56.186954498291016
2018-10-23,55.97080993652344
2018-10-24,57.37168502807617
2018-10-25,56.507137298583984
2018-10-26,55.146297454833984
2018-10-29,55.85874557495117
2018-10-30,55.83473587036133
2018-10-31,54.754058837890625
2018-11-01,54.33781433105469
2018-11-02,53.63335418701172
2018-11-05,54.121673583984375
2018-11-06,54.65800094604492
2018-11-07,55.0582389831543
2018-11-08,55.3064079284668
2018-11-09,56.03484344482422
2018-11-12,56.715274810791016
2018-11-13,56.87907028198242
2018-11-14,56.427249908447266
2018-11-15,56.887123107910156
2018-11-16,57.20985794067383
2018-11-19,57.76652908325195
2018-11-20,58.26675033569336
2018-11-21,57.10496139526367
2018-11-23,56.854835510253906
2018-11-26,56.951663970947266
2018-11-27,57.29859161376953
2018-11-28,57.01622009277344
2018-11-29,57.28245162963867
2018-11-30,58.476524353027344
2018-12-03,58.887977600097656
2018-12-04,59.12194061279297
2018-12-06,59.50115203857422
2018-12-07,59.517276763916016
2018-12-10,60.04977798461914
2018-12-11,60.42088317871094
2018-12-12,59.59795379638672
2018-12-13,60.477378845214844
2018-12-14,59.9932975769043
2018-12-17,58.12957763671875
2018-12-18,57.88756561279297
2018-12-19,57.5325813293457
2018-12-20,57.87948226928711
2018-12-21,57.63744354248047
2018-12-24,54.555484771728516
2018-12-26,55.225120544433594
2018-12-27,55.814083099365234
2018-12-28,55.67694091796875
2018-12-31,55.87863540649414
2019-01-02,54.52322006225586
2019-01-03,54.6684455871582
2019-01-04,55.071842193603516
2019-01-07,54.82172393798828
2019-01-08,55.38649368286133
2019-01-09,55.055694580078125
2019-01-10,56.03192138671875
2019-01-11,56.023860931396484
2019-01-14,55.35421371459961
2019-01-15,56.4030647277832
2019-01-16,56.70962905883789
2019-01-17,57.22597122192383
2019-01-18,57.169498443603516
2019-01-22,57.29051971435547
2019-01-23,57.92790603637695
2019-01-24,58.26675033569336
2019-01-25,57.314735412597656
2019-01-28,57.23405456542969
2019-01-29,57.3873405456543
2019-01-30,57.63744354248047
2019-01-31,58.920249938964844
2019-02-01,58.74276351928711
2019-02-04,58.96866989135742
2019-02-05,58.920249938964844
2019-02-06,59.02513122558594
2019-02-07,59.69477081298828
2019-02-08,60.28372573852539
2019-02-11,60.5338249206543
2019-02-12,60.54191970825195
2019-02-13,60.322357177734375
2019-02-14,60.39552307128906
2019-02-15,60.558170318603516
2019-02-19,60.91598892211914
2019-02-20,61.07048034667969
2019-02-21,61.574676513671875
2019-02-22,62.32279586791992
2019-02-25,61.41202926635742
2019-02-26,61.26563262939453
2019-02-27,61.47707748413086
2019-02-28,62.03004837036133
2019-03-01,61.826759338378906
2019-03-04,62.013797760009766
2019-03-05,62.005645751953125
2019-03-06,62.217063903808594
2019-03-07,62.477294921875
2019-03-08,62.61552810668945
2019-03-11,62.73753356933594
2019-03-12,63.08720016479492
2019-03-13,63.26608657836914
2019-03-14,63.119720458984375
2019-03-15,64.14434814453125
2019-03-18,63.74586868286133
2019-03-19,63.11158752441406
2019-03-20,63.21731185913086
2019-03-21,64.05490112304688
2019-03-22,64.51026916503906
2019-03-25,64.6810531616211
2019-03-26,64.97378540039062
2019-03-27,64.57532501220703
2019-03-28,63.80278778076172
2019-03-29,64.30697631835938
2019-04-01,63.5181884765625
2019-04-02,63.63202667236328
2019-04-03,63.355552673339844
2019-04-04,62.997745513916016
2019-04-05,63.60761642456055
2019-04-08,62.73753356933594
2019-04-09,62.997745513916016
2019-04-10,62.566749572753906
2019-04-11,62.932674407958984
2019-04-12,63.28236389160156
2019-04-15,63.16850662231445
2019-04-16,62.1764030456543
2019-04-17,62.14388656616211
2019-04-18,62.038177490234375
2019-04-22,62.1113395690918
2019-04-23,62.41225051879883
2019-04-24,62.65620040893555
2019-04-25,63.26608657836914
2019-04-26,63.13597106933594
2019-04-29,62.566749572753906
2019-04-30,63.77839279174805
2019-05-01,63.14411544799805
2019-05-02,63.11158752441406
2019-05-03,63.68082046508789
2019-05-06,63.51005935668945
2019-05-07,63.721473693847656
2019-05-08,62.94080352783203
2019-05-09,62.997745513916016
2019-05-10,64.41268157958984
2019-05-13,65.42861938476562
2019-05-14,65.15005493164062
2019-05-15,65.24834442138672
2019-05-16,65.74813079833984
2019-05-17,66.28067016601562
2019-05-20,66.58381652832031
2019-05-21,66.24788665771484
2019-05-22,66.98526763916016
2019-05-23,67.3703384399414
2019-05-24,67.51780700683594
2019-05-28,66.64933776855469
2019-05-29,65.78907775878906
2019-05-30,65.56786346435547
2019-05-31,65.99390411376953
2019-06-03,66.82140350341797
2019-06-04,66.60020446777344
2019-06-05,68.0257568359375
2019-06-06,68.47635650634766
2019-06-07,67.96841430664062
2019-06-10,67.78817749023438
2019-06-11,67.1982650756836
2019-06-12,68.2961196899414
2019-06-13,68.50096893310547
2019-06-14,69.07445526123047
2019-06-17,68.92697143554688
2019-06-18,69.02529907226562
2019-06-19,69.59061431884766
2019-06-20,69.95930480957031
2019-06-21,69.98388671875
2019-06-24,69.85279083251953
2019-06-25,69.59061431884766
2019-06-26,68.27155303955078
2019-06-27,68.06673431396484
2019-06-28,68.3043212890625
2019-07-01,68.10768127441406
2019-07-02,69.02529907226562
2019-07-03,69.74627685546875
2019-07-05,69.65615844726562
2019-07-08,69.87736511230469
2019-07-09,70.2132797241211
2019-07-10,70.5655517578125
2019-07-11,70.55738067626953
2019-07-12,70.02482604980469
2019-07-15,70.74580383300781
2019-07-16,70.57376861572266
2019-07-17,71.1964111328125
2019-07-18,71.97474670410156
2019-07-19,70.71304321289062
2019-07-22,70.6884536743164
2019-07-23,70.26241302490234
2019-07-24,70.2951889038086
2019-07-25,70.34436798095703
2019-07-26,70.99980926513672
2019-07-29,71.68799591064453
2019-07-30,70.99980926513672
2019-07-31,70.01663208007812
2019-08-01,71.42582702636719
2019-08-02,70.91786193847656
2019-08-05,71.30293273925781
2019-08-06,72.00753021240234
2019-08-07,72.30247497558594
2019-08-08,73.16271209716797
2019-08-09,73.62971496582031
2019-08-12,73.72803497314453
2019-08-13,73.95069122314453
2019-08-14,73.30744171142578
2019-08-15,74.7918930053711
2019-08-16,74.5857162475586
2019-08-19,75.34444427490234
2019-08-20,75.7155532836914
2019-08-21,76.48251342773438
2019-08-22,76.81240844726562
2019-08-23,76.35883331298828
2019-08-26,77.7360610961914
2019-08-27,78.60198974609375
2019-08-28,78.43706512451172
2019-08-29,79.1133041381836
2019-08-30,78.98135375976562
2019-09-03,80.59776306152344
2019-09-04,80.53182220458984
2019-09-05,78.61847686767578
2019-09-06,76.80414581298828
2019-09-09,74.61045837402344
2019-09-10,74.47027587890625
2019-09-11,75.27021789550781
2019-09-12,75.50113677978516
2019-09-13,75.17950439453125
2019-09-16,75.30318450927734
2019-09-17,76.53201293945312
2019-09-18,76.82063293457031
2019-09-19,77.09281921386719
2019-09-20,77.27423858642578
2019-09-23,77.48863983154297
2019-09-24,78.34634399414062
2019-09-25,78.63499450683594
2019-09-26,79.08857727050781
2019-09-27,78.2391357421875
2019-09-30,78.42879486083984
2019-10-01,78.50301361083984
2019-10-02,77.77729034423828
2019-10-03,78.18964385986328
2019-10-04,79.23702239990234
2019-10-07,78.52776336669922
2019-10-08,77.66184997558594
2019-10-09,78.25562286376953
2019-10-10,78.47003173828125
2019-10-11,77.36493682861328
2019-10-14,76.46601867675781
2019-10-15,76.01244354248047
2019-10-16,76.49900817871094
2019-10-17,76.6144790649414
2019-10-18,76.66395568847656
2019-10-21,76.91962432861328
2019-10-22,76.93609619140625
2019-10-23,76.82063293457031
2019-10-24,77.5299072265625
2019-10-25,77.34845733642578
2019-10-28,76.30934143066406
2019-10-29,76.235107421875
2019-10-30,77.34845733642578
2019-10-31,77.85150909423828
2019-11-01,77.134033203125
2019-11-04,75.57534790039062
2019-11-05,75.04753875732422
2019-11-06,75.22073364257812
2019-11-07,73.29094696044922
2019-11-08,72.43325805664062
2019-11-11,71.86420440673828
2019-11-12,71.89720916748047
2019-11-13,72.9184799194336
2019-11-14,73.1675796508789
2019-11-15,73.12606811523438
2019-11-18,73.02643585205078
2019-11-19,73.17588806152344
2019-11-20,73.2340087890625
2019-11-21,73.34195709228516
2019-11-22,73.50801849365234
2019-11-25,73.1509780883789
2019-11-26,73.92316436767578
2019-11-27,73.98960876464844
2019-11-29,73.60765075683594
2019-12-02,72.71092224121094
2019-12-03,73.29212951660156
2019-12-04,73.9729995727539
2019-12-05,74.27190399169922
2019-12-06,73.95640563964844
2019-12-09,73.70728302001953
2019-12-10,74.0560073852539
2019-12-11,74.33833312988281
2019-12-12,73.71559143066406
2019-12-13,74.04771423339844
2019-12-16,75.2516860961914
2019-12-17,75.63362884521484
2019-12-18,76.10691833496094
2019-12-19,76.5386734008789
2019-12-20,77.0949935913086
2019-12-23,75.95744323730469
2019-12-24,76.07369995117188
2019-12-26,76.18164825439453
2019-12-27,76.64661407470703
2019-12-30,76.53038024902344
2019-12-31,76.5802001953125
2020-01-02,75.28489685058594
2020-01-03,75.75818634033203
2020-01-06,75.81629180908203
2020-01-07,75.52569580078125
2020-01-08,75.62532043457031
2020-01-09,76.38092041015625
2020-01-10,76.83758544921875
2020-01-13,77.75926208496094
2020-01-14,78.0083236694336
2020-01-15,79.0130386352539
2020-01-16,79.85164642333984
2020-01-17,80.0592269897461
2020-01-21,81.09711456298828
2020-01-22,81.5621337890625
2020-01-23,81.95235443115234
2020-01-24,82.16822814941406
2020-01-27,81.78630828857422
2020-01-28,81.78630828857422
2020-01-29,81.94405364990234
2020-01-30,83.53826141357422
2020-01-31,82.94042205810547
2020-02-03,83.77073669433594
2020-02-04,82.73284149169922
2020-02-05,83.04005432128906
2020-02-06,82.94873046875
2020-02-07,82.82418823242188
2020-02-10,83.14800262451172
2020-02-11,83.18952178955078
2020-02-12,83.65448760986328
2020-02-13,84.5677719116211
2020-02-14,85.11925506591797
2020-02-18,85.96316528320312
2020-02-19,85.5704574584961
2020-02-20,85.55374908447266
2020-02-21,85.64566802978516
2020-02-24,85.07746887207031
2020-02-25,83.89930725097656
2020-02-26,83.799072265625
2020-02-27,79.8468246459961
2020-02-28,77.14794158935547
2020-03-02,81.62657165527344
2020-03-03,81.53466033935547
2020-03-04,87.074462890625
2020-03-05,86.99090576171875
2020-03-06,87.5006103515625
2020-03-09,85.53703308105469
2020-03-10,85.26966094970703
2020-03-11,81.4260482788086
2020-03-12,76.57136535644531
2020-03-13,83.07209777832031
2020-03-16,77.44039916992188
2020-03-17,85.61223602294922
2020-03-18,87.34185028076172
2020-03-19,75.54364013671875
2020-03-20,61.907188415527344
2020-03-23,59.233367919921875
2020-03-24,67.02085876464844
2020-03-25,67.46369171142578
2020-03-26,72.5021743774414
2020-03-27,74.42399597167969
2020-03-30,76.78028106689453
2020-03-31,73.63854217529297
2020-04-01,69.78658294677734
2020-04-02,73.53828430175781
2020-04-03,71.23212432861328
2020-04-06,76.27057647705078
2020-04-07,73.32939910888672
2020-04-08,77.039306640625
2020-04-09,82.0694351196289
2020-04-13,79.39562225341797
2020-04-14,82.99688720703125
2020-04-15,80.9581069946289
2020-04-16,82.68773651123047
2020-04-17,83.8408203125
2020-04-20,80.11421203613281
2020-04-21,79.49588775634766
2020-04-22,80.54869842529297
2020-04-23,78.86920166015625
2020-04-24,78.35115051269531
2020-04-27,76.47112274169922
2020-04-28,79.15330505371094
2020-04-29,77.966796875
2020-04-30,75.66063690185547
2020-05-01,73.9142837524414
2020-05-04,74.33207702636719
2020-05-05,74.85010528564453
2020-05-06,70.97309875488281
2020-05-07,71.13184356689453
2020-05-08,71.5914077758789
2020-05-11,71.29059600830078
2020-05-12,71.03158569335938
2020-05-13,71.35401153564453
2020-05-14,71.31192779541016
2020-05-15,71.3876724243164
2020-05-18,73.76166534423828
2020-05-19,72.978759765625
2020-05-20,73.49227905273438
2020-05-21,72.97032928466797
2020-05-22,72.5157241821289
2020-05-26,72.13691711425781
2020-05-27,72.3136978149414
2020-05-28,74.89813995361328
2020-05-29,77.22159576416016
2020-06-01,78.4001693725586
2020-06-02,79.1073226928711
2020-06-03,79.09889221191406
2020-06-04,77.92874908447266
2020-06-05,78.16445922851562
2020-06-08,80.21011352539062
2020-06-09,78.66114807128906
2020-06-10,78.88843536376953
2020-06-11,76.88487243652344
2020-06-12,76.02619171142578
2020-06-15,76.160888671875
2020-06-16,76.45552062988281
2020-06-17,76.11878967285156
2020-06-18,75.64735412597656
2020-06-19,74.1404800415039
2020-06-22,73.95527648925781
2020-06-23,73.31547546386719
2020-06-24,73.06291961669922
2020-06-25,71.73281860351562
2020-06-26,72.0106201171875
2020-06-29,73.2144546508789
2020-06-30,73.78690338134766
2020-07-01,75.2011947631836
2020-07-02,75.9083251953125
2020-07-06,75.71471405029297
2020-07-07,74.67084503173828
2020-07-08,74.70450592041016
2020-07-09,73.63536834716797
2020-07-10,74.12364959716797
2020-07-13,73.84585571289062
2020-07-14,74.16572570800781
2020-07-15,73.62696838378906
2020-07-16,73.8795166015625
2020-07-17,76.21139526367188
2020-07-20,75.8830795288086
2020-07-21,76.72492218017578
2020-07-22,78.67796325683594
2020-07-23,78.95578002929688
2020-07-24,78.78740692138672
2020-07-27,78.57694244384766
2020-07-28,79.62084197998047
2020-07-29,79.94914245605469
2020-07-30,80.13435363769531
2020-07-31,80.19329071044922
2020-08-03,78.82950592041016
2020-08-04,80.0669937133789
2020-08-05,78.55169677734375
2020-08-06,78.2823257446289
2020-08-07,79.44403839111328
2020-08-10,78.9052734375
2020-08-11,76.52287292480469
2020-08-12,77.67619323730469
2020-08-13,77.50920104980469
2020-08-14,77.31423950195312
2020-08-17,78.08560180664062
2020-08-18,77.91609191894531
2020-08-19,77.74656677246094
2020-08-20,77.3820571899414
2020-08-21,77.97539520263672
2020-08-24,78.18733215332031
2020-08-25,78.22123718261719
2020-08-26,78.01779174804688
2020-08-27,78.28057098388672
2020-08-28,79.35710144042969
2020-08-31,79.74699401855469
2020-09-01,79.3316421508789
2020-09-02,82.5696792602539
2020-09-03,81.67964935302734
2020-09-04,81.78982543945312
2020-09-08,81.02693939208984
2020-09-09,82.87483215332031
2020-09-10,81.34906005859375
2020-09-11,81.340576171875
2020-09-14,82.37471771240234
2020-09-15,84.04459381103516
2020-09-16,83.7309799194336
2020-09-17,81.46773529052734
2020-09-18,80.41667175292969
2020-09-21,80.40817260742188
2020-09-22,80.86589813232422
2020-09-23,78.88239288330078
2020-09-24,79.67919921875
2020-09-25,81.63726806640625
2020-09-28,81.7813720703125
2020-09-29,81.9339370727539
2020-09-30,82.13737487792969
2020-10-01,83.2817153930664
2020-10-02,82.82395935058594
2020-10-05,83.18846893310547
2020-10-06,83.50208282470703
2020-10-07,83.11219024658203
2020-10-08,83.94288635253906
2020-10-09,84.29042053222656
2020-10-12,84.62100982666016
2020-10-13,84.00221252441406
2020-10-14,84.41754150390625
2020-10-15,84.73119354248047
2020-10-16,86.08743286132812
2020-10-19,85.10415649414062
2020-10-20,85.29912567138672
2020-10-21,85.68903350830078
2020-10-22,86.29086303710938
2020-10-23,86.59602355957031
2020-10-26,86.63841247558594
2020-10-27,86.8587875366211
2020-10-28,84.56165313720703
2020-10-29,85.1211166381836
2020-10-30,85.2313003540039
2020-11-02,87.42672729492188
2020-11-03,88.36762237548828
2020-11-04,86.2993392944336
2020-11-05,86.1213150024414
2020-11-06,86.76557922363281
2020-11-09,88.01160430908203
2020-11-10,88.87620544433594
2020-11-11,88.52021026611328
2020-11-12,87.37144470214844
2020-11-13,87.10706329345703
2020-11-16,88.71890258789062
2020-11-17,85.435546875
2020-11-18,82.5103530883789
2020-11-19,81.48699188232422
2020-11-20,81.9560317993164
2020-11-23,81.70018005371094
2020-11-24,82.07543182373047
2020-11-25,81.8707504272461
2020-11-27,81.64900970458984
2020-11-30,80.97529602050781
2020-12-01,81.52960968017578
2020-12-02,81.66606903076172
2020-12-03,80.48918151855469
2020-12-04,79.55961608886719
2020-12-07,79.86663055419922
2020-12-08,79.67901611328125
2020-12-09,79.0905532836914
2020-12-10,78.44241333007812
2020-12-11,78.66413879394531
2020-12-14,78.1012954711914
2020-12-15,79.24406433105469
2020-12-16,78.68972778320312
2020-12-17,78.64707946777344
2020-12-18,77.87954711914062
2020-12-21,76.80498504638672
2020-12-22,76.30184173583984
2020-12-23,75.62811279296875
2020-12-24,76.2677230834961
2020-12-28,77.16319274902344
2020-12-29,77.01820373535156
2020-12-30,77.222900390625
2020-12-31,78.48505401611328
2021-01-04,77.0779037475586
2021-01-05,76.83055877685547
2021-01-06,77.80281066894531
2021-01-07,75.26992797851562
2021-01-08,75.00553894042969
2021-01-11,74.16126251220703
2021-01-12,72.71998596191406
2021-01-13,74.9288101196289
2021-01-14,74.07599639892578
2021-01-15,75.63665008544922
2021-01-19,74.93731689453125
2021-01-20,75.34667205810547
2021-01-21,74.9032211303711
2021-01-22,74.51943969726562
2021-01-25,76.2762451171875
2021-01-26,76.19096374511719
2021-01-27,77.47021484375
2021-01-28,76.3274154663086
2021-01-29,75.81572723388672
2021-02-01,75.51721954345703
2021-02-02,74.86909484863281
2021-02-03,74.38300323486328
2021-02-04,73.98216247558594
2021-02-05,74.04186248779297
2021-02-08,72.63470458984375
2021-02-09,72.88202667236328
2021-02-10,73.24872589111328
2021-02-11,72.16390228271484
2021-02-12,71.3902587890625
2021-02-16,69.78279113769531
2021-02-17,70.51346588134766
2021-02-18,71.75990295410156
2021-02-19,71.54500579833984
2021-02-22,70.5220718383789
2021-02-23,72.22409057617188
2021-02-24,70.4275131225586
2021-02-25,70.29857635498047
2021-02-26,69.31861877441406
2021-03-01,71.1667709350586
2021-03-02,71.37307739257812
2021-03-03,70.711181640625
2021-03-04,70.7283706665039
2021-03-05,72.61952209472656
2021-03-08,74.20979309082031
2021-03-09,74.57081604003906
2021-03-10,74.97483825683594
2021-03-11,74.6653823852539
2021-03-12,76.06654357910156
2021-03-15,76.42755889892578
2021-03-16,76.41036224365234
2021-03-17,75.17253875732422
2021-03-18,75.67969512939453
