Date,Close
2018-05-10,86.34996032714844
2018-05-11,87.16622924804688
2018-05-14,86.94214630126953
2018-05-15,86.35794830322266
2018-05-16,86.58204650878906
2018-05-17,86.95817565917969
2018-05-18,86.28594207763672
2018-05-21,86.79009246826172
2018-05-22,86.77407836914062
2018-05-23,86.30995178222656
2018-05-24,86.05384063720703
2018-05-25,85.31758880615234
2018-05-29,81.86840057373047
2018-05-30,83.00477600097656
2018-05-31,82.0444564819336
2018-06-01,84.63738250732422
2018-06-04,84.2772216796875
2018-06-05,84.0611801147461
2018-06-06,85.42962646484375
2018-06-07,86.04830169677734
2018-06-08,85.90367126464844
2018-06-11,85.56621551513672
2018-06-12,85.75101470947266
2018-06-13,85.39749145507812
2018-06-14,85.92776489257812
2018-06-15,85.87956237792969
2018-06-18,86.05631256103516
2018-06-19,86.61070251464844
2018-06-20,86.58660125732422
2018-06-21,86.55442810058594
2018-06-22,86.20896911621094
2018-06-25,84.29678344726562
2018-06-26,84.06378936767578
2018-06-27,83.07555389404297
2018-06-28,83.3246078491211
2018-06-29,82.66580963134766
2018-07-02,83.57368469238281
2018-07-03,82.44084167480469
2018-07-05,82.3203125
2018-07-06,82.4970932006836
2018-07-09,84.90739440917969
2018-07-10,84.36908721923828
2018-07-11,83.64598083496094
2018-07-12,83.66207122802734
2018-07-13,83.58975219726562
2018-07-16,84.73062896728516
2018-07-17,84.95560455322266
2018-07-18,88.9326171875
2018-07-19,87.12488555908203
2018-07-20,86.55442810058594
2018-07-23,89.10135650634766
2018-07-24,89.6878662109375
2018-07-25,89.39864349365234
2018-07-26,89.67181396484375
2018-07-27,89.14955139160156
2018-07-30,88.38628387451172
2018-07-31,87.75157165527344
2018-08-01,87.78370666503906
2018-08-02,87.63908386230469
2018-08-03,88.2256088256836
2018-08-06,88.80406951904297
2018-08-07,89.27006530761719
2018-08-08,89.55929565429688
2018-08-09,88.96475219726562
2018-08-10,87.09274291992188
2018-08-13,86.20093536376953
2018-08-14,87.34983825683594
2018-08-15,86.0161361694336
2018-08-16,86.49819946289062
2018-08-17,86.53034210205078
2018-08-20,87.12488555908203
2018-08-21,87.5185775756836
2018-08-22,87.07666778564453
2018-08-23,86.24109649658203
2018-08-24,86.40984344482422
2018-08-27,87.71139526367188
2018-08-28,87.65514373779297
2018-08-29,86.89187622070312
2018-08-30,86.1125717163086
2018-08-31,86.3375244140625
2018-09-04,87.02042388916016
2018-09-05,85.95989227294922
2018-09-06,85.26893615722656
2018-09-07,85.1564712524414
2018-09-10,85.50193786621094
2018-09-11,85.4617919921875
2018-09-12,84.63426208496094
2018-09-13,83.24504852294922
2018-09-14,84.11734771728516
2018-09-17,83.19660949707031
2018-09-18,83.87503814697266
2018-09-19,84.95729064941406
2018-09-20,86.18492889404297
2018-09-21,85.89417266845703
2018-09-24,85.07843780517578
2018-09-25,84.60192108154297
2018-09-26,83.27737426757812
2018-09-27,83.13200378417969
2018-09-28,82.4858627319336
2018-10-01,83.72157287597656
2018-10-02,83.81041717529297
2018-10-03,84.63424682617188
2018-10-04,85.76493835449219
2018-10-05,85.40958404541016
2018-10-08,86.19300842285156
2018-10-09,85.2319107055664
2018-10-10,82.31626892089844
2018-10-11,80.08712768554688
2018-10-12,79.99828338623047
2018-10-15,79.28752899169922
2018-10-16,80.26480102539062
2018-10-17,76.08924102783203
2018-10-18,75.20081329345703
2018-10-19,75.22503662109375
2018-10-22,74.2477798461914
2018-10-23,73.5612564086914
2018-10-24,71.40481567382812
2018-10-25,72.36592864990234
2018-10-26,71.46944427490234
2018-10-29,72.63247680664062
2018-10-30,74.62737274169922
2018-10-31,75.97615814208984
2018-11-01,76.12153625488281
2018-11-02,75.6046371459961
2018-11-05,77.12303161621094
2018-11-06,77.38148498535156
2018-11-07,79.45716094970703
2018-11-08,80.0386734008789
2018-11-09,79.10179138183594
2018-11-12,77.8337631225586
2018-11-13,78.44760131835938
2018-11-14,77.47032165527344
2018-11-15,78.71411895751953
2018-11-16,78.78680419921875
2018-11-19,78.82717895507812
2018-11-20,77.18765258789062
2018-11-21,77.53494262695312
2018-11-23,77.76914978027344
2018-11-26,79.50562286376953
2018-11-27,78.70604705810547
2018-11-28,80.02252960205078
2018-11-29,78.34259796142578
2018-11-30,80.1436767578125
2018-12-03,79.93367004394531
2018-12-04,76.21846771240234
2018-12-06,73.4482192993164
2018-12-07,71.82481384277344
2018-12-10,71.23521423339844
2018-12-11,70.42755889892578
2018-12-12,70.83137512207031
2018-12-13,70.62821197509766
2018-12-14,70.19744873046875
2018-12-17,69.58788299560547
2018-12-18,67.94612884521484
2018-12-19,66.64569854736328
2018-12-20,65.4428482055664
2018-12-21,64.52442932128906
2018-12-24,62.79326629638672
2018-12-26,65.9874038696289
2018-12-27,67.25527954101562
2018-12-28,67.27153778076172
2018-12-31,67.93799591064453
2019-01-02,68.31185913085938
2019-01-03,66.55632019042969
2019-01-04,68.88079833984375
2019-01-07,69.0595932006836
2019-01-08,68.5394515991211
2019-01-09,69.15711212158203
2019-01-10,68.99459075927734
2019-01-11,69.61225891113281
2019-01-14,69.94549560546875
2019-01-15,70.66883087158203
2019-01-16,71.86358642578125
2019-01-17,72.48129272460938
2019-01-18,74.09054565429688
2019-01-22,73.57847595214844
2019-01-23,73.09085083007812
2019-01-24,72.63570404052734
2019-01-25,74.06614685058594
2019-01-28,73.83859252929688
2019-01-29,72.85517883300781
2019-01-30,72.68446350097656
2019-01-31,71.89610290527344
2019-02-01,71.9529800415039
2019-02-04,72.44063568115234
2019-02-05,72.9933090209961
2019-02-06,73.45658111572266
2019-02-07,73.00957489013672
2019-02-08,72.85517883300781
2019-02-11,72.8470230102539
2019-02-12,74.81388092041016
2019-02-13,74.74073791503906
2019-02-14,74.18804931640625
2019-02-15,75.65914916992188
2019-02-19,75.58599090576172
2019-02-20,75.96800994873047
2019-02-21,75.33406066894531
2019-02-22,75.29340362548828
2019-02-25,75.32592010498047
2019-02-26,75.5372085571289
2019-02-27,75.79731750488281
2019-02-28,75.7485580444336
2019-03-01,75.691650390625
2019-03-04,75.37466430664062
2019-03-05,75.5128402709961
2019-03-06,74.77325439453125
2019-03-07,73.6115493774414
2019-03-08,73.2434310913086
2019-03-11,73.45613098144531
2019-03-12,73.74244689941406
2019-03-13,75.23955535888672
2019-03-14,77.3011245727539
2019-03-15,77.65290832519531
2019-03-18,78.64280700683594
2019-03-19,77.7674560546875
2019-03-20,75.6076889038086
2019-03-21,75.82858276367188
2019-03-22,72.47442626953125
2019-03-25,71.64816284179688
2019-03-26,73.22705841064453
2019-03-27,72.86710357666016
2019-03-28,73.6851806640625
2019-03-29,73.96334075927734
2019-04-01,75.83676147460938
2019-04-02,76.31124877929688
2019-04-03,77.00662231445312
2019-04-04,77.50568389892578
2019-04-05,77.7674560546875
2019-04-08,77.2275161743164
2019-04-09,76.4339599609375
2019-04-10,76.409423828125
2019-04-11,76.59757232666016
2019-04-12,77.35022735595703
2019-04-15,76.9330062866211
2019-04-16,78.2255859375
2019-04-17,75.6076889038086
2019-04-18,75.15775299072266
2019-04-22,75.15775299072266
2019-04-23,78.48735809326172
2019-04-24,79.95175170898438
2019-04-25,79.82085418701172
2019-04-26,79.94357299804688
2019-04-29,80.63894653320312
2019-04-30,80.62258911132812
2019-05-01,79.81266784667969
2019-05-02,80.55712890625
2019-05-03,81.3833999633789
2019-05-06,80.82711791992188
2019-05-07,79.74723052978516
2019-05-08,79.24000549316406
2019-05-09,79.32999420166016
2019-05-10,79.81266784667969
2019-05-13,76.859375
2019-05-14,77.64473724365234
2019-05-15,77.09661102294922
2019-05-16,77.53837585449219
2019-05-17,76.42577362060547
2019-05-20,76.4912338256836
2019-05-21,77.35841369628906
2019-05-22,76.3766860961914
2019-05-23,73.73426818847656
2019-05-24,74.72415161132812
2019-05-28,73.20252227783203
2019-05-29,73.1697998046875
2019-05-30,71.71359252929688
2019-05-31,69.962890625
2019-06-03,70.24105072021484
2019-06-04,72.73621368408203
2019-06-05,71.8445053100586
2019-06-06,71.74632263183594
2019-06-07,72.2126235961914
2019-06-10,72.310791015625
2019-06-11,71.811767578125
2019-06-12,71.99992370605469
2019-06-13,71.85990142822266
2019-06-14,71.80221557617188
2019-06-17,70.73141479492188
2019-06-18,71.16796875
2019-06-19,70.22074127197266
2019-06-20,70.62434387207031
2019-06-21,71.4068603515625
2019-06-24,70.73966217041016
2019-06-25,70.64081573486328
2019-06-26,71.43157958984375
2019-06-27,72.35411834716797
2019-06-28,74.1333236694336
2019-07-01,75.49241638183594
2019-07-02,75.67364501953125
2019-07-03,76.43146514892578
2019-07-05,77.36223602294922
2019-07-08,75.50891876220703
2019-07-09,75.44300842285156
2019-07-10,74.479248046875
2019-07-11,75.23707580566406
2019-07-12,75.23707580566406
2019-07-15,73.91092681884766
2019-07-16,73.7132339477539
2019-07-17,74.04271697998047
2019-07-18,75.08057403564453
2019-07-19,76.4891128540039
2019-07-22,76.38203430175781
2019-07-23,78.26007843017578
2019-07-24,81.92555236816406
2019-07-25,81.57135009765625
2019-07-26,82.0738296508789
2019-07-29,81.56312561035156
2019-07-30,81.62076568603516
2019-07-31,80.72296905517578
2019-08-01,78.0294418334961
2019-08-02,77.23042297363281
2019-08-05,73.58142852783203
2019-08-06,74.20745086669922
2019-08-07,72.48590850830078
2019-08-08,74.60283660888672
2019-08-09,73.68026733398438
2019-08-12,72.4776840209961
2019-08-13,73.20254516601562
2019-08-14,70.8138198852539
2019-08-15,70.41841888427734
2019-08-16,71.66221618652344
2019-08-19,72.90602111816406
2019-08-20,71.43157958984375
2019-08-21,71.43982696533203
2019-08-22,71.88460540771484
2019-08-23,69.77593231201172
2019-08-26,69.85830688476562
2019-08-27,69.59471893310547
2019-08-28,70.1136474609375
2019-08-29,71.88460540771484
2019-08-30,72.42825317382812
2019-09-03,71.38216400146484
2019-09-04,72.45296478271484
2019-09-05,74.1498031616211
2019-09-06,73.98506927490234
2019-09-09,76.72798919677734
2019-09-10,77.81526184082031
2019-09-11,80.2040023803711
2019-09-12,80.94242095947266
2019-09-13,82.08735656738281
2019-09-16,81.3157730102539
2019-09-17,79.8057861328125
2019-09-18,79.93852233886719
2019-09-19,79.46561431884766
2019-09-20,78.21281433105469
2019-09-23,78.5031967163086
2019-09-24,78.0800552368164
2019-09-25,79.07569122314453
2019-09-26,77.93073272705078
2019-09-27,77.2752914428711
2019-09-30,77.42462158203125
2019-10-01,74.57057189941406
2019-10-02,72.35535430908203
2019-10-03,72.03179168701172
2019-10-04,73.86534881591797
2019-10-07,73.64962005615234
2019-10-08,72.57937622070312
2019-10-09,73.3675537109375
2019-10-10,74.24698638916016
2019-10-11,76.0058822631836
2019-10-14,76.37925720214844
2019-10-15,77.67353057861328
2019-10-16,77.3416519165039
2019-10-17,77.79798889160156
2019-10-18,78.55297088623047
2019-10-21,80.35336303710938
2019-10-22,80.90093231201172
2019-10-23,83.09956359863281
2019-10-24,83.25719451904297
2019-10-25,84.23619842529297
2019-10-28,85.06587982177734
2019-10-29,84.91651916503906
2019-10-30,83.82136535644531
2019-10-31,82.7013168334961
2019-11-01,84.14493560791016
2019-11-04,86.17762756347656
2019-11-05,87.52997589111328
2019-11-06,87.953125
2019-11-07,88.99020385742188
2019-11-08,89.31376647949219
2019-11-11,88.59195709228516
2019-11-12,88.27670288085938
2019-11-13,87.60465240478516
2019-11-14,87.79547119140625
2019-11-15,88.40113067626953
2019-11-18,88.426025390625
2019-11-19,88.82427215576172
2019-11-20,88.19371795654297
2019-11-21,88.61683654785156
2019-11-22,88.8823471069336
2019-11-25,89.1561508178711
2019-11-26,88.55875396728516
2019-11-27,89.34693908691406
2019-11-29,88.9736099243164
2019-12-02,88.37623596191406
2019-12-03,87.37235260009766
2019-12-04,88.22691345214844
2019-12-05,89.46308135986328
2019-12-06,90.38404846191406
2019-12-09,90.54997253417969
2019-12-10,90.23470306396484
2019-12-11,89.85305786132812
2019-12-12,91.75701141357422
2019-12-13,90.22048950195312
2019-12-16,90.3624496459961
2019-12-17,90.82173919677734
2019-12-18,90.25391387939453
2019-12-19,89.49398040771484
2019-12-20,89.01799011230469
2019-12-23,88.85099029541016
2019-12-24,89.10984802246094
2019-12-26,88.9929428100586
2019-12-27,89.34366607666016
2019-12-30,88.7841796875
2019-12-31,88.71736907958984
2020-01-02,89.83636474609375
2020-01-03,87.99085998535156
2020-01-06,87.8823013305664
2020-01-07,88.36663818359375
2020-01-08,89.1766586303711
2020-01-09,90.29563903808594
2020-01-10,89.34366607666016
2020-01-13,90.75492095947266
2020-01-14,90.18706512451172
2020-01-15,89.36872100830078
2020-01-16,90.12862396240234
2020-01-17,91.33946990966797
2020-01-21,90.66305541992188
2020-01-22,87.73200988769531
2020-01-23,86.9052734375
2020-01-24,84.85936737060547
2020-01-27,82.22055053710938
2020-01-28,83.29780578613281
2020-01-29,83.20592498779297
2020-01-30,84.38337707519531
2020-01-31,81.67777252197266
2020-02-03,81.5525131225586
2020-02-04,83.85728454589844
2020-02-05,86.36248779296875
2020-02-06,85.719482421875
2020-02-07,84.55875396728516
2020-02-10,84.39173126220703
2020-02-11,85.91990661621094
2020-02-12,85.5357666015625
2020-02-13,84.51699829101562
2020-02-14,84.5086441040039
2020-02-18,84.19965362548828
2020-02-19,86.0702133178711
2020-02-20,85.76123809814453
2020-02-21,85.12660217285156
2020-02-24,80.60887145996094
2020-02-25,76.0995101928711
2020-02-26,74.62979888916016
2020-02-27,73.21855926513672
2020-02-28,73.28534698486328
2020-03-02,73.89495086669922
2020-03-03,69.67786407470703
2020-03-04,71.0223388671875
2020-03-05,67.54845428466797
2020-03-06,64.8344955444336
2020-03-09,59.14768600463867
2020-03-10,62.09547424316406
2020-03-11,59.6821403503418
2020-03-12,53.16323471069336
2020-03-13,64.1348876953125
2020-03-16,52.47169876098633
2020-03-17,57.80996322631836
2020-03-18,55.81128692626953
2020-03-19,56.84857177734375
2020-03-20,54.445098876953125
2020-03-23,53.22226333618164
2020-03-24,58.91470718383789
2020-03-25,61.444698333740234
2020-03-26,63.54456329345703
2020-03-27,62.38921356201172
2020-03-30,63.91563415527344
2020-03-31,63.63732147216797
2020-04-01,61.56275939941406
2020-04-02,64.86857604980469
2020-04-03,64.96134948730469
2020-04-06,68.62136840820312
2020-04-07,69.65867614746094
2020-04-08,70.31647491455078
2020-04-09,71.58988189697266
2020-04-13,70.45984649658203
2020-04-14,70.32489013671875
2020-04-15,66.52993774414062
2020-04-16,65.74564361572266
2020-04-17,67.46602630615234
2020-04-20,66.9010009765625
2020-04-21,62.76870346069336
2020-04-22,64.2361068725586
2020-04-23,63.76383590698242
2020-04-24,65.26493072509766
2020-04-27,67.39013671875
2020-04-28,67.57566833496094
2020-04-29,69.18640899658203
2020-04-30,66.75762939453125
2020-05-01,63.645751953125
2020-05-04,63.215660095214844
2020-05-05,61.621788024902344
2020-05-06,60.77845764160156
2020-05-07,62.355472564697266
2020-05-08,64.08430480957031
2020-05-11,63.05543899536133
2020-05-12,61.43622970581055
2020-05-13,59.24360656738281
2020-05-14,60.938697814941406
2020-05-15,59.9857177734375
2020-05-18,64.04212188720703
2020-05-19,61.8747673034668
2020-05-20,63.04701614379883
2020-05-21,62.355472564697266
2020-05-22,62.30488204956055
2020-05-26,66.74076080322266
2020-05-27,69.91168975830078
2020-05-28,67.39857482910156
2020-05-29,66.63114166259766
2020-06-01,68.03103637695312
2020-06-02,68.1912841796875
2020-06-03,71.80072021484375
2020-06-04,74.19576263427734
2020-06-05,76.48961639404297
2020-06-08,76.8775634765625
2020-06-09,77.57749938964844
2020-06-10,73.90058898925781
2020-06-11,69.75203704833984
2020-06-12,71.07820129394531
2020-06-15,71.00171661376953
2020-06-16,72.20037078857422
2020-06-17,71.2567367553711
2020-06-18,70.23660278320312
2020-06-19,70.27061462402344
2020-06-22,69.49698638916016
2020-06-23,68.94441986083984
2020-06-24,65.61198425292969
2020-06-25,66.68309783935547
2020-06-26,64.77886962890625
2020-06-29,64.86387634277344
2020-06-30,67.4482192993164
2020-07-01,65.40794372558594
2020-07-02,66.02852630615234
2020-07-06,66.9041519165039
2020-07-07,66.18154907226562
2020-07-08,68.14532470703125
2020-07-09,64.95738220214844
2020-07-10,68.1538314819336
2020-07-13,69.34397888183594
2020-07-14,69.41197204589844
2020-07-15,68.47685241699219
2020-07-16,67.95829010009766
2020-07-17,66.06254577636719
2020-07-20,66.0880355834961
2020-07-21,67.86479187011719
2020-07-22,64.28578186035156
2020-07-23,65.86701202392578
2020-07-24,64.63434600830078
2020-07-27,65.12741088867188
2020-07-28,65.54395294189453
2020-07-29,67.38019561767578
2020-07-30,66.24955749511719
2020-07-31,66.60660552978516
2020-08-03,67.39722442626953
2020-08-04,67.39722442626953
2020-08-05,68.34082794189453
2020-08-06,68.06029510498047
2020-08-07,70.77217102050781
2020-08-10,71.1207275390625
2020-08-11,71.63928985595703
2020-08-12,71.4692611694336
2020-08-13,70.26210021972656
2020-08-14,70.91670989990234
2020-08-17,70.20258331298828
2020-08-18,69.89656066894531
2020-08-19,70.55963897705078
2020-08-20,69.22496032714844
2020-08-21,69.47999572753906
2020-08-24,71.63079071044922
2020-08-25,71.40975952148438
2020-08-26,70.33860778808594
2020-08-27,71.64779663085938
2020-08-28,71.3332748413086
2020-08-31,69.61601257324219
2020-09-01,69.77753448486328
2020-09-02,71.34174346923828
2020-09-03,71.1207275390625
2020-09-04,71.79232025146484
2020-09-08,69.37798309326172
2020-09-09,68.93592071533203
2020-09-10,67.44384765625
2020-09-11,68.47286224365234
2020-09-14,69.03023529052734
2020-09-15,67.53816223144531
2020-09-16,71.3626937866211
2020-09-17,71.08828735351562
2020-09-18,70.09357452392578
2020-09-21,68.17273712158203
2020-09-22,66.70635986328125
2020-09-23,65.162841796875
2020-09-24,64.50255584716797
2020-09-25,65.56587219238281
2020-09-28,67.40953826904297
2020-09-29,66.42338562011719
2020-09-30,66.8607406616211
2020-10-01,66.0718002319336
2020-10-02,67.23802947998047
2020-10-05,69.31324005126953
2020-10-06,68.76441955566406
2020-10-07,70.5223159790039
2020-10-08,72.24594116210938
2020-10-09,73.0777359008789
2020-10-12,74.01243591308594
2020-10-13,71.9715347290039
2020-10-14,72.36600494384766
2020-10-15,74.62127685546875
2020-10-16,74.92996978759766
2020-10-19,73.24066925048828
2020-10-20,73.54080200195312
2020-10-21,73.54936981201172
2020-10-22,73.54080200195312
2020-10-23,72.3831558227539
2020-10-26,70.51375579833984
2020-10-27,69.2017593383789
2020-10-28,66.71495819091797
2020-10-29,67.13512420654297
2020-10-30,67.11796569824219
2020-11-02,67.7868423461914
2020-11-03,70.77960205078125
2020-11-04,67.64962768554688
2020-11-05,69.95636749267578
2020-11-06,70.02497100830078
2020-11-09,77.8626937866211
2020-11-10,78.76306915283203
2020-11-11,76.4992446899414
2020-11-12,75.0928955078125
2020-11-13,77.8626937866211
2020-11-16,79.86929321289062
2020-11-17,80.4266586303711
2020-11-18,79.48340606689453
2020-11-19,80.0579605102539
2020-11-20,78.3686294555664
2020-11-23,80.22944641113281
2020-11-24,83.70238494873047
2020-11-25,83.076416015625
2020-11-27,82.44185638427734
2020-11-30,79.85213470458984
2020-12-01,79.98077392578125
2020-12-02,80.52100372314453
2020-12-03,79.74066925048828
2020-12-04,81.30133056640625
2020-12-07,80.96690368652344
2020-12-08,81.1469955444336
2020-12-09,79.9378890991211
2020-12-10,79.24668884277344
2020-12-11,77.84698486328125
2020-12-14,76.53370666503906
2020-12-15,78.39131164550781
2020-12-16,78.44316101074219
2020-12-17,79.57499694824219
2020-12-18,79.40221405029297
2020-12-21,78.66780090332031
2020-12-22,78.27899169921875
2020-12-23,79.47994232177734
2020-12-24,79.13436126708984
2020-12-28,79.9033203125
2020-12-29,79.41084289550781
2020-12-30,79.41947174072266
2020-12-31,80.47356414794922
2021-01-04,79.92058563232422
2021-01-05,79.32443237304688
2021-01-06,84.0591812133789
2021-01-07,84.30975341796875
2021-01-08,83.71358489990234
2021-01-11,84.5776138305664
2021-01-12,85.83904266357422
2021-01-13,84.95777130126953
2021-01-14,86.1328125
2021-01-15,83.32477569580078
2021-01-19,84.11968231201172
2021-01-20,81.90782928466797
2021-01-21,81.40668487548828
2021-01-22,81.73502349853516
2021-01-25,81.45853424072266
2021-01-26,80.87100982666016
2021-01-27,77.9938735961914
2021-01-28,78.78874969482422
2021-01-29,77.06073760986328
2021-02-01,78.24443817138672
2021-02-02,79.59228515625
2021-02-03,80.80187225341797
2021-02-04,83.4025650024414
2021-02-05,83.94689178466797
2021-02-08,84.3702392578125
2021-02-09,84.45663452148438
2021-02-10,83.63583374023438
2021-02-11,83.79998779296875
2021-02-12,84.7936019897461
2021-02-16,85.467529296875
2021-02-17,84.20606994628906
2021-02-18,82.95327758789062
2021-02-19,83.21246337890625
2021-02-22,84.35295867919922
2021-02-23,84.2838363647461
2021-02-24,86.63391876220703
2021-02-25,84.46528625488281
2021-02-26,82.19292449951172
2021-03-01,85.40705108642578
2021-03-02,84.06786346435547
2021-03-03,85.1478500366211
2021-03-04,84.3011245727539
2021-03-05,86.33154296875
2021-03-08,87.79170989990234
2021-03-09,86.75491333007812
2021-03-10,87.59298706054688
2021-03-11,88.4717025756836
2021-03-12,89.07201385498047
2021-03-15,91.19483184814453
2021-03-16,90.74244689941406
2021-03-17,90.98603820800781
2021-03-18,90.53363037109375
2021-03-19,89.2721176147461
