Date,Close
2020-02-13,84.25267791748047
2020-02-14,84.4334716796875
2020-02-18,85.20187377929688
2020-02-19,86.43132019042969
2020-02-20,86.87427520751953
2020-02-21,87.6246109008789
2020-02-24,86.42227935791016
2020-02-25,85.97026824951172
2020-02-26,84.87643432617188
2020-02-27,81.40509033203125
2020-02-28,79.0094985961914
2020-03-02,77.79812622070312
2020-03-03,75.9811019897461
2020-03-04,76.4782943725586
2020-03-05,74.76069641113281
2020-03-06,77.74388885498047
2020-03-09,75.26695251464844
2020-03-10,77.64446258544922
2020-03-11,80.00389862060547
2020-03-12,80.52985382080078
2020-03-13,79.11515808105469
2020-03-16,72.7398681640625
2020-03-17,73.46537780761719
2020-03-18,71.16192626953125
2020-03-19,73.18424224853516
2020-03-20,69.87417602539062
2020-03-23,72.64010620117188
2020-03-24,70.6812744140625
2020-03-25,71.99623107910156
2020-03-26,74.81661224365234
2020-03-27,71.5790786743164
2020-03-30,81.14654541015625
2020-03-31,85.29090881347656
2020-04-01,70.73570251464844
2020-04-02,80.33943939208984
2020-04-03,71.54280853271484
2020-04-06,74.8347396850586
2020-04-07,72.91217803955078
2020-04-08,76.46709442138672
2020-04-09,80.4391860961914
2020-04-13,81.66345977783203
2020-04-14,75.6690673828125
2020-04-15,74.6352310180664
2020-04-16,74.36316680908203
2020-04-17,79.80438232421875
2020-04-20,74.59896087646484
2020-04-21,73.81903839111328
2020-04-22,74.14552307128906
2020-04-23,74.3541030883789
2020-04-24,72.78520965576172
2020-04-27,77.61881256103516
2020-04-28,77.50093841552734
2020-04-29,80.93795776367188
2020-04-30,75.27001953125
2020-05-01,74.11834716796875
2020-05-04,75.08867645263672
2020-05-05,73.56513214111328
2020-05-06,72.54944610595703
2020-05-07,72.78520965576172
2020-05-08,78.17198944091797
2020-05-11,75.8594970703125
2020-05-12,74.68965148925781
2020-05-13,74.4538803100586
2020-05-14,73.81903839111328
2020-05-15,77.33768463134766
2020-05-18,81.56370544433594
2020-05-19,78.4440689086914
2020-05-20,81.52741241455078
2020-05-21,81.073974609375
2020-05-22,82.81517028808594
2020-05-26,82.198486328125
2020-05-27,87.73949432373047
2020-05-28,90.8318862915039
2020-05-29,90.21524047851562
2020-06-01,89.59857177734375
2020-06-02,92.87235260009766
2020-06-03,96.30937194824219
2020-06-04,96.07357025146484
2020-06-05,96.3819351196289
2020-06-08,93.12627410888672
2020-06-09,93.11720275878906
2020-06-10,90.16081237792969
2020-06-11,83.48627471923828
2020-06-12,82.5431137084961
2020-06-15,87.01396942138672
2020-06-16,89.50606536865234
2020-06-17,87.75069427490234
2020-06-18,87.56877899169922
2020-06-19,91.11592864990234
2020-06-22,90.95221710205078
2020-06-23,91.38878631591797
2020-06-24,91.406982421875
2020-06-25,86.54102325439453
2020-06-26,78.71914672851562
2020-06-29,81.98432922363281
2020-06-30,80.60185241699219
2020-07-01,80.72008514404297
2020-07-02,78.56451416015625
2020-07-06,80.238037109375
2020-07-07,77.78231811523438
2020-07-08,78.15522766113281
2020-07-09,75.89962005615234
2020-07-10,75.38118743896484
2020-07-13,74.94461059570312
2020-07-14,76.6727066040039
2020-07-15,78.50083923339844
2020-07-16,75.77226257324219
2020-07-17,80.0379409790039
2020-07-20,80.84741973876953
2020-07-21,84.23993682861328
2020-07-22,80.00157928466797
2020-07-23,78.23709106445312
2020-07-24,77.05471801757812
2020-07-27,80.25623321533203
2020-07-28,75.5721664428711
2020-07-29,76.03605651855469
2020-07-30,73.86228942871094
2020-07-31,74.12603759765625
2020-08-03,73.50756072998047
2020-08-04,73.70767211914062
2020-08-05,73.46210479736328
2020-08-06,73.46210479736328
2020-08-07,73.39842224121094
2020-08-10,73.21652221679688
2020-08-11,74.83547973632812
2020-08-12,76.5362777709961
2020-08-13,77.20931243896484
2020-08-14,76.18157958984375
2020-08-17,76.763671875
2020-08-18,75.3993911743164
2020-08-19,75.69951629638672
2020-08-20,76.75455474853516
2020-08-21,75.41757202148438
2020-08-24,75.9450912475586
2020-08-25,77.09110260009766
2020-08-26,75.69951629638672
2020-08-27,74.86275482177734
2020-08-28,76.21795654296875
2020-08-31,74.71723937988281
2020-09-01,75.12651062011719
2020-09-02,76.84551239013672
2020-09-03,76.64543914794922
2020-09-04,76.12702178955078
2020-09-08,73.9896240234375
2020-09-09,73.10737609863281
2020-09-10,71.96139526367188
2020-09-11,71.49752807617188
2020-09-14,72.80278015136719
2020-09-15,71.91741180419922
2020-09-16,72.88494110107422
2020-09-17,72.6567611694336
2020-09-18,74.44579315185547
2020-09-21,71.97216796875
2020-09-22,71.65271759033203
2020-09-23,71.48839569091797
2020-09-24,71.39713287353516
2020-09-25,74.02590942382812
2020-09-28,73.96202087402344
2020-09-29,73.88899230957031
2020-09-30,72.90320587158203
2020-10-01,72.42858123779297
2020-10-02,72.86671447753906
2020-10-05,73.82511138916016
2020-10-06,75.32203674316406
2020-10-07,75.57762908935547
2020-10-08,74.6009750366211
2020-10-09,75.9427261352539
2020-10-12,76.70947265625
2020-10-13,74.97518920898438
2020-10-14,73.93465423583984
2020-10-15,75.44070434570312
2020-10-16,75.4133529663086
2020-10-19,75.52285766601562
2020-10-20,76.65470886230469
2020-10-21,77.23886108398438
2020-10-22,76.6729507446289
2020-10-23,77.51270294189453
2020-10-26,77.0380630493164
2020-10-27,76.6729507446289
2020-10-28,74.40013122558594
2020-10-29,74.88391876220703
2020-10-30,75.76018524169922
2020-11-02,76.3991470336914
2020-11-03,79.37477111816406
2020-11-04,77.59484100341797
2020-11-05,75.89710235595703
2020-11-06,74.16284942626953
2020-11-09,75.48633575439453
2020-11-10,78.49849700927734
2020-11-11,77.58573913574219
2020-11-12,75.71454620361328
2020-11-13,75.08472442626953
2020-11-16,76.12530517578125
2020-11-17,75.12125396728516
2020-11-18,75.83322143554688
2020-11-19,77.07456970214844
2020-11-20,78.29769897460938
2020-11-23,78.9640121459961
2020-11-24,81.09989929199219
2020-11-25,81.92141723632812
2020-11-27,82.56034851074219
2020-11-30,78.79972076416016
2020-12-01,79.91329193115234
2020-12-02,79.83114624023438
2020-12-03,80.59791564941406
2020-12-04,82.61511993408203
2020-12-07,83.2175521850586
2020-12-08,86.16580200195312
2020-12-09,84.44065856933594
2020-12-10,84.45891571044922
2020-12-11,83.29054260253906
2020-12-14,81.17088317871094
2020-12-15,82.07733154296875
2020-12-16,80.94195556640625
2020-12-17,81.02436828613281
2020-12-18,80.75883483886719
2020-12-21,78.25
2020-12-22,79.38539123535156
2020-12-23,78.3781967163086
2020-12-24,78.2408676147461
2020-12-28,77.96617126464844
2020-12-29,75.54887390136719
2020-12-30,76.86739349365234
2020-12-31,77.1878662109375
2021-01-04,76.67510986328125
2021-01-05,77.61820220947266
2021-01-06,80.27355194091797
2021-01-07,80.07211303710938
2021-01-08,80.46582794189453
2021-01-11,80.67642211914062
2021-01-12,80.1545181274414
2021-01-13,79.5318832397461
2021-01-14,81.64701080322266
2021-01-15,81.29905700683594
2021-01-19,82.04071807861328
2021-01-20,80.81375122070312
2021-01-21,79.08323669433594
2021-01-22,79.87067413330078
2021-01-25,78.74444580078125
2021-01-26,77.0047378540039
2021-01-27,76.68427276611328
2021-01-28,77.81966400146484
2021-01-29,79.35791778564453
2021-02-01,78.77189636230469
2021-02-02,81.0335464477539
2021-02-03,82.86479187011719
2021-02-04,85.08062744140625
2021-02-05,84.61365509033203
2021-02-08,83.43247985839844
2021-02-09,83.4141616821289
2021-02-10,83.68885803222656
2021-02-11,83.45995330810547
2021-02-12,83.86284637451172
2021-02-16,82.5351791381836
2021-02-17,81.72026062011719
2021-02-18,81.4913330078125
2021-02-19,81.5829086303711
2021-02-22,77.81966400146484
2021-02-23,77.01390075683594
2021-02-24,78.44227600097656
2021-02-25,77.59989929199219
2021-02-26,77.27942657470703
2021-03-01,81.29905700683594
2021-03-02,80.57571411132812
2021-03-03,79.84320068359375
2021-03-04,79.3121566772461
2021-03-05,80.07211303710938
2021-03-08,80.52991485595703
2021-03-09,81.21666717529297
2021-03-10,83.5057373046875
2021-03-11,84.67774200439453
2021-03-12,84.83341217041016
2021-03-15,85.14470672607422
2021-03-16,84.4053726196289
2021-03-17,83.23892974853516
2021-03-18,81.16324615478516
