Date,Close
2018-05-07,105.80574798583984
2018-05-08,104.17654418945312
2018-05-09,106.61101531982422
2018-05-10,107.50987243652344
2018-05-11,107.416259765625
2018-05-14,106.2645492553711
2018-05-15,106.76081085205078
2018-05-16,107.18216705322266
2018-05-17,107.36943054199219
2018-05-18,107.40687561035156
2018-05-21,109.07357025146484
2018-05-22,108.27767181396484
2018-05-23,108.38068389892578
2018-05-24,107.72301483154297
2018-05-25,108.23973083496094
2018-05-29,107.01840209960938
2018-05-30,107.59149169921875
2018-05-31,107.06536865234375
2018-06-01,107.37542724609375
2018-06-04,109.72415924072266
2018-06-05,110.40998077392578
2018-06-06,117.17438507080078
2018-06-07,118.83731079101562
2018-06-08,120.08683013916016
2018-06-11,116.9113540649414
2018-06-12,117.1086196899414
2018-06-13,117.51260375976562
2018-06-14,117.75688171386719
2018-06-15,116.50735473632812
2018-06-18,117.24016571044922
2018-06-19,118.39572143554688
2018-06-20,120.28412628173828
2018-06-21,119.52313232421875
2018-06-22,118.94063568115234
2018-06-25,117.04287719726562
2018-06-26,116.93012237548828
2018-06-27,115.54904174804688
2018-06-28,118.52727508544922
2018-06-29,117.54078674316406
2018-07-02,116.71401977539062
2018-07-03,116.62007904052734
2018-07-05,118.53665161132812
2018-07-06,119.54191589355469
2018-07-09,120.7538833618164
2018-07-10,120.84783172607422
2018-07-11,120.87602996826172
2018-07-12,120.7726821899414
2018-07-13,119.30703735351562
2018-07-16,118.97822570800781
2018-07-17,118.26420593261719
2018-07-18,118.56483459472656
2018-07-19,118.24544525146484
2018-07-20,118.85610961914062
2018-07-23,119.3916015625
2018-07-24,119.49494171142578
2018-07-25,119.97411346435547
2018-07-26,115.79332733154297
2018-07-27,116.018798828125
2018-07-30,117.95417785644531
2018-07-31,117.90718078613281
2018-08-01,117.6441421508789
2018-08-02,118.1702651977539
2018-08-03,120.03046417236328
2018-08-06,120.30290222167969
2018-08-07,119.85197448730469
2018-08-08,119.76738739013672
2018-08-09,120.63174438476562
2018-08-10,120.59415435791016
2018-08-13,121.0451431274414
2018-08-14,121.68399810791016
2018-08-15,121.22362518310547
2018-08-16,121.90945434570312
2018-08-17,125.03797912597656
2018-08-20,124.81251525878906
2018-08-21,126.156005859375
2018-08-22,126.1653823852539
2018-08-23,127.39031982421875
2018-08-24,124.91224670410156
2018-08-27,124.6578369140625
2018-08-28,124.94047546386719
2018-08-29,126.15599060058594
2018-08-30,125.6754150390625
2018-08-31,126.23137664794922
2018-09-04,126.8437728881836
2018-09-05,126.76840209960938
2018-09-06,127.91796875
2018-09-07,128.05926513671875
2018-09-10,126.78726196289062
2018-09-11,127.05105590820312
2018-09-12,127.81430053710938
2018-09-13,128.04983520507812
2018-09-14,128.78482055664062
2018-09-17,128.08753967285156
2018-09-18,130.0850830078125
2018-09-19,126.5611343383789
2018-09-20,125.81675720214844
2018-09-21,125.70372772216797
2018-09-24,124.2715072631836
2018-09-25,124.13018035888672
2018-09-26,123.30098724365234
2018-09-27,122.85816955566406
2018-09-28,123.02777099609375
2018-10-01,123.2350845336914
2018-10-02,124.74261474609375
2018-10-03,124.17724609375
2018-10-04,120.85116577148438
2018-10-05,121.75570678710938
2018-10-08,120.13511657714844
2018-10-09,119.94664764404297
2018-10-10,115.22604370117188
2018-10-11,111.6738052368164
2018-10-12,115.942138671875
2018-10-15,115.98924255371094
2018-10-16,117.27067565917969
2018-10-17,117.09168243408203
2018-10-18,116.22481536865234
2018-10-19,116.42269134521484
2018-10-22,115.84789276123047
2018-10-23,112.16378021240234
2018-10-24,108.69632720947266
2018-10-25,92.63121032714844
2018-10-26,91.575927734375
2018-10-29,91.03884887695312
2018-10-30,93.30960845947266
2018-10-31,95.58041381835938
2018-11-01,98.68978118896484
2018-11-02,97.86063385009766
2018-11-05,97.91717529296875
2018-11-06,97.57794952392578
2018-11-07,97.87006378173828
2018-11-08,96.09864044189453
2018-11-09,96.22114562988281
2018-11-12,94.5816650390625
2018-11-13,94.5816650390625
2018-11-14,92.08473205566406
2018-11-15,93.87498474121094
2018-11-16,95.0904541015625
2018-11-19,95.65580749511719
2018-11-20,95.06219482421875
2018-11-21,95.5351333618164
2018-11-23,95.59186553955078
2018-11-26,96.72698974609375
2018-11-27,97.42692565917969
2018-11-28,100.03758239746094
2018-11-29,97.23773956298828
2018-11-30,97.11474609375
2018-12-03,97.40801239013672
2018-12-04,93.90821075439453
2018-12-06,94.89191436767578
2018-12-07,93.98387145996094
2018-12-10,93.11363983154297
2018-12-11,91.78941345214844
2018-12-12,92.7447509765625
2018-12-13,91.86508178710938
2018-12-14,91.92184448242188
2018-12-17,91.97857666015625
2018-12-18,89.97328186035156
2018-12-19,89.1314468383789
2018-12-20,86.341064453125
2018-12-21,86.07620239257812
2018-12-24,85.13032531738281
2018-12-26,87.6842041015625
2018-12-27,89.03685760498047
2018-12-28,87.83555603027344
2018-12-31,88.09095764160156
2019-01-02,88.0058364868164
2019-01-03,86.39781951904297
2019-01-04,89.15037536621094
2019-01-07,88.6112060546875
2019-01-08,89.28279876708984
2019-01-09,90.80567169189453
2019-01-10,91.42996978759766
2019-01-11,91.42051696777344
2019-01-14,90.96647644042969
2019-01-15,92.139404296875
2019-01-16,93.08526611328125
2019-01-17,95.58243560791016
2019-01-18,98.59981536865234
2019-01-22,98.01338195800781
2019-01-23,98.3917465209961
2019-01-24,98.20256042480469
2019-01-25,99.91462707519531
2019-01-28,99.5173568725586
2019-01-29,99.23359680175781
2019-01-30,100.17000579833984
2019-01-31,101.22940063476562
2019-02-01,102.09962463378906
2019-02-04,101.9388198852539
2019-02-05,101.94828033447266
2019-02-06,101.2767105102539
2019-02-07,100.8321304321289
2019-02-08,101.09699249267578
2019-02-11,101.44696807861328
2019-02-12,102.55365753173828
2019-02-13,102.62934112548828
2019-02-14,103.03605651855469
2019-02-15,103.39549255371094
2019-02-19,103.40496826171875
2019-02-20,102.27933502197266
2019-02-21,104.51164245605469
2019-02-22,104.76704406738281
2019-02-25,104.41706085205078
2019-02-26,104.94676971435547
2019-02-27,102.85633087158203
2019-02-28,103.58468627929688
2019-03-01,104.48329162597656
2019-03-04,104.25626373291016
2019-03-05,103.96304321289062
2019-03-06,103.46170043945312
2019-03-07,102.82795715332031
2019-03-08,102.6576919555664
2019-03-11,104.46138000488281
2019-03-12,105.45813751220703
2019-03-13,105.91383361816406
2019-03-14,104.72720336914062
2019-03-15,105.39169311523438
2019-03-18,106.99602508544922
2019-03-19,107.67952728271484
2019-03-20,106.74920654296875
2019-03-21,109.16993713378906
2019-03-22,107.15740203857422
2019-03-25,106.67329406738281
2019-03-26,107.61308288574219
2019-03-27,109.09400177001953
2019-03-28,110.85967254638672
2019-03-29,112.49249267578125
2019-04-01,113.46080017089844
2019-04-02,114.13479614257812
2019-04-03,116.13782501220703
2019-04-04,116.86876678466797
2019-04-05,117.50480651855469
2019-04-08,117.02067565917969
2019-04-09,116.3086929321289
2019-04-10,116.87828063964844
2019-04-11,118.16934204101562
2019-04-12,118.71992492675781
2019-04-15,119.77363586425781
2019-04-16,119.86859893798828
2019-04-17,119.09964752197266
2019-04-18,119.32748413085938
2019-04-22,118.49209594726562
2019-04-23,118.7958755493164
2019-04-24,119.06167602539062
2019-04-25,118.20730590820312
2019-04-26,118.9097900390625
2019-04-29,119.76416015625
2019-04-30,119.5647964477539
2019-05-01,118.15985107421875
2019-05-02,117.04914093017578
2019-05-03,117.87504577636719
2019-05-06,117.6092300415039
2019-05-07,115.08409881591797
2019-05-08,113.91645812988281
2019-05-09,113.00513458251953
2019-05-10,113.34688568115234
2019-05-13,110.52745819091797
2019-05-14,112.6728515625
2019-05-15,112.70134735107422
2019-05-16,115.38787841796875
2019-05-17,114.97966766357422
2019-05-20,115.13157653808594
2019-05-21,116.55551147460938
2019-05-22,117.56179809570312
2019-05-23,115.2857666015625
2019-05-24,115.9142837524414
2019-05-28,117.51416778564453
2019-05-29,116.50472259521484
2019-05-30,117.27608489990234
2019-05-31,115.13341522216797
2019-06-03,114.78104400634766
2019-06-04,118.26648712158203
2019-06-05,121.89476013183594
2019-06-06,122.9422836303711
2019-06-07,123.96125030517578
2019-06-10,123.99933624267578
2019-06-11,122.51374816894531
2019-06-12,124.7421646118164
2019-06-13,126.3039321899414
2019-06-14,125.74202728271484
2019-06-17,126.27538299560547
2019-06-18,126.42767333984375
2019-06-19,127.48478698730469
2019-06-20,128.5418243408203
2019-06-21,127.67523193359375
2019-06-24,126.80870056152344
2019-06-25,124.7326431274414
2019-06-26,124.84687042236328
2019-06-27,126.11344146728516
2019-06-28,128.78944396972656
2019-07-01,129.35134887695312
2019-07-02,129.61788940429688
2019-07-03,131.9987030029297
2019-07-05,131.4748992919922
2019-07-08,129.70364379882812
2019-07-09,130.6464080810547
2019-07-10,128.7989959716797
2019-07-11,130.1511993408203
2019-07-12,131.09402465820312
2019-07-15,130.66546630859375
2019-07-16,130.8654327392578
2019-07-17,131.4082794189453
2019-07-18,132.5986785888672
2019-07-19,130.75112915039062
2019-07-22,131.26544189453125
2019-07-23,133.78900146484375
2019-07-24,135.465087890625
2019-07-25,131.02735900878906
2019-07-26,135.55076599121094
2019-07-29,135.9126434326172
2019-07-30,134.6555938720703
2019-07-31,132.45582580566406
2019-08-01,131.6082305908203
2019-08-02,131.4844512939453
2019-08-05,128.256103515625
2019-08-06,130.85592651367188
2019-08-07,133.5604705810547
2019-08-08,137.14111328125
2019-08-09,134.9412841796875
2019-08-12,133.18910217285156
2019-08-13,135.95079040527344
2019-08-14,133.2652130126953
2019-08-15,134.5508270263672
2019-08-16,136.88400268554688
2019-08-19,137.131591796875
2019-08-20,135.94122314453125
2019-08-21,137.34107971191406
2019-08-22,137.41749572753906
2019-08-23,135.35498046875
2019-08-26,136.94964599609375
2019-08-27,138.18142700195312
2019-08-28,138.3533172607422
2019-08-29,139.47048950195312
2019-08-30,139.77606201171875
2019-09-03,139.05030822753906
2019-09-04,139.8142547607422
2019-09-05,140.15798950195312
2019-09-06,140.1389617919922
2019-09-09,137.98089599609375
2019-09-10,133.6839141845703
2019-09-11,134.77249145507812
2019-09-12,135.5364227294922
2019-09-13,134.9252471923828
2019-09-16,133.66476440429688
2019-09-17,135.20213317871094
2019-09-18,135.23077392578125
2019-09-19,134.9634246826172
2019-09-20,134.68653869628906
2019-09-23,134.59100341796875
2019-09-24,134.4955596923828
2019-09-25,136.39578247070312
2019-09-26,136.74908447265625
2019-09-27,134.934814453125
2019-09-30,134.32369995117188
2019-10-01,132.03192138671875
2019-10-02,128.35560607910156
2019-10-03,130.34181213378906
2019-10-04,131.81231689453125
2019-10-07,131.54493713378906
2019-10-08,129.93118286132812
2019-10-09,133.2255401611328
2019-10-10,135.1257781982422
2019-10-11,137.43655395507812
2019-10-14,136.8636474609375
2019-10-15,138.42015075683594
2019-10-16,138.63018798828125
2019-10-17,140.08163452148438
2019-10-18,138.15277099609375
2019-10-21,138.9453125
2019-10-22,133.04412841796875
2019-10-23,133.08233642578125
2019-10-24,131.47813415527344
2019-10-25,131.67860412597656
2019-10-28,130.52325439453125
2019-10-29,129.71156311035156
2019-10-30,128.91903686523438
2019-10-31,130.54232788085938
2019-11-01,132.4425506591797
2019-11-04,128.71849060058594
2019-11-05,127.23845672607422
2019-11-06,129.0813446044922
2019-11-07,127.84954833984375
2019-11-08,127.91644287109375
2019-11-11,128.85218811035156
2019-11-12,129.0145263671875
2019-11-13,129.82618713378906
2019-11-14,131.449462890625
2019-11-15,132.15606689453125
2019-11-18,133.1968994140625
2019-11-19,134.9634246826172
2019-11-20,133.58843994140625
2019-11-21,132.13296508789062
2019-11-22,132.2574005126953
2019-11-25,132.9468536376953
2019-11-26,135.30242919921875
2019-11-27,135.33116149902344
2019-11-29,133.71287536621094
2019-12-02,132.36273193359375
2019-12-03,130.380615234375
2019-12-04,130.62957763671875
2019-12-05,132.0850372314453
2019-12-06,132.6212921142578
2019-12-09,131.8169403076172
2019-12-10,130.725341796875
2019-12-11,130.17950439453125
2019-12-12,132.65000915527344
2019-12-13,132.8127899169922
2019-12-16,132.38186645507812
2019-12-17,130.380615234375
2019-12-18,131.80738830566406
2019-12-19,131.9318084716797
2019-12-20,132.72662353515625
2019-12-23,133.52139282226562
2019-12-24,133.57884216308594
2019-12-26,134.25872802734375
2019-12-27,134.25872802734375
2019-12-30,133.02345275878906
2019-12-31,134.1725311279297
2020-01-02,136.34617614746094
2020-01-03,136.80580139160156
2020-01-06,137.389892578125
2020-01-07,137.13136291503906
2020-01-08,140.071044921875
2020-01-09,141.69888305664062
2020-01-10,140.49240112304688
2020-01-13,142.28298950195312
2020-01-14,140.93283081054688
2020-01-15,143.4129180908203
2020-01-16,144.60984802246094
2020-01-17,146.53453063964844
2020-01-21,147.78892517089844
2020-01-22,148.18154907226562
2020-01-23,148.373046875
2020-01-24,147.4729461669922
2020-01-27,146.53453063964844
2020-01-28,148.08575439453125
2020-01-29,147.8655242919922
2020-01-30,146.24728393554688
2020-01-31,143.53738403320312
2020-02-03,145.80679321289062
2020-02-04,148.74652099609375
2020-02-05,149.2731475830078
2020-02-06,149.34976196289062
2020-02-07,149.0050506591797
2020-02-10,148.1527862548828
2020-02-11,146.80264282226562
2020-02-12,147.96128845214844
2020-02-13,155.37281799316406
2020-02-14,156.04302978515625
2020-02-18,152.8544158935547
2020-02-19,155.00889587402344
2020-02-20,154.5779571533203
2020-02-21,152.75865173339844
2020-02-24,149.0911865234375
2020-02-25,145.7301788330078
2020-02-26,146.87928771972656
2020-02-27,138.93154907226562
2020-02-28,136.01104736328125
2020-03-02,144.4661865234375
2020-03-03,145.2246551513672
2020-03-04,156.36106872558594
2020-03-05,151.92567443847656
2020-03-06,148.01834106445312
2020-03-09,136.0275115966797
2020-03-10,146.75111389160156
2020-03-11,139.66603088378906
2020-03-12,130.05606079101562
2020-03-13,135.086669921875
2020-03-16,123.77745819091797
2020-03-17,128.64483642578125
2020-03-18,119.15007019042969
2020-03-19,110.79776763916016
2020-03-20,101.42780303955078
2020-03-23,100.43898010253906
2020-03-24,109.11770629882812
2020-03-25,111.09536743164062
2020-03-26,116.78836822509766
2020-03-27,114.7723159790039
2020-03-30,117.22039794921875
2020-03-31,114.67628479003906
2020-04-01,108.93531036376953
2020-04-02,104.94154357910156
2020-04-03,102.35904693603516
2020-04-06,109.30008697509766
2020-04-07,111.59456634521484
2020-04-08,117.77722930908203
2020-04-09,119.25566101074219
2020-04-13,116.56756591796875
2020-04-14,124.60307312011719
2020-04-15,119.29408264160156
2020-04-16,117.12440490722656
2020-04-17,122.85580444335938
2020-04-20,120.78214263916016
2020-04-21,124.84307861328125
2020-04-22,127.1951904296875
2020-04-23,126.07192993164062
2020-04-24,126.16790771484375
2020-04-27,132.57139587402344
2020-04-28,135.057861328125
2020-04-29,137.76515197753906
2020-04-30,133.3489990234375
2020-05-01,132.37937927246094
2020-05-04,136.0467071533203
2020-05-05,140.76048278808594
2020-05-06,140.41482543945312
2020-05-07,142.38291931152344
2020-05-08,143.41018676757812
2020-05-11,141.64369201660156
2020-05-12,139.6564483642578
2020-05-13,137.1891326904297
2020-05-14,139.24366760253906
2020-05-15,138.6483612060547
2020-05-18,140.2612762451172
2020-05-19,140.3668670654297
2020-05-20,143.53500366210938
2020-05-21,141.2056121826172
2020-05-22,141.5232696533203
2020-05-26,145.58518981933594
2020-05-27,145.248291015625
2020-05-28,148.2322235107422
2020-05-29,147.80870056152344
2020-06-01,149.242919921875
2020-06-02,160.86080932617188
2020-06-03,167.49276733398438
2020-06-04,169.95692443847656
2020-06-05,170.38040161132812
2020-06-08,172.7290802001953
2020-06-09,168.4745635986328
2020-06-10,168.48422241210938
2020-06-11,162.33351135253906
2020-06-12,161.68861389160156
2020-06-15,162.6319580078125
2020-06-16,163.3827362060547
2020-06-17,164.0853729248047
2020-06-18,164.44149780273438
2020-06-19,161.61163330078125
2020-06-22,164.95166015625
2020-06-23,165.201904296875
2020-06-24,159.94642639160156
2020-06-25,161.65011596679688
2020-06-26,161.25547790527344
2020-06-29,161.4383544921875
2020-06-30,165.4425811767578
2020-07-01,167.06927490234375
2020-07-02,165.4617919921875
2020-07-06,165.1249237060547
2020-07-07,162.38168334960938
2020-07-08,162.76670837402344
2020-07-09,155.73048400878906
2020-07-10,157.00100708007812
2020-07-13,157.5111846923828
2020-07-14,157.3186798095703
2020-07-15,158.76248168945312
2020-07-16,159.02236938476562
2020-07-17,160.55284118652344
2020-07-20,161.51539611816406
2020-07-21,160.10043334960938
2020-07-22,161.71751403808594
2020-07-23,170.02430725097656
2020-07-24,160.8993377685547
2020-07-27,159.16676330566406
2020-07-28,156.29835510253906
2020-07-29,159.4266815185547
2020-07-30,157.3090362548828
2020-07-31,156.4716339111328
2020-08-03,156.76040649414062
2020-08-04,154.7294158935547
2020-08-05,156.5293426513672
2020-08-06,156.68338012695312
2020-08-07,160.39881896972656
2020-08-10,158.50259399414062
2020-08-11,158.33897399902344
2020-08-12,160.61058044433594
2020-08-13,160.4950714111328
2020-08-14,158.56996154785156
2020-08-17,158.21383666992188
2020-08-18,158.6277313232422
2020-08-19,155.7593231201172
2020-08-20,155.412841796875
2020-08-21,153.3626251220703
2020-08-24,153.78717041015625
2020-08-25,154.55909729003906
2020-08-26,155.61080932617188
2020-08-27,160.35818481445312
2020-08-28,162.46168518066406
2020-08-31,162.36520385742188
2020-09-01,162.77044677734375
2020-09-02,168.01953125
2020-09-03,162.92483520507812
2020-09-04,160.5511474609375
2020-09-08,158.07131958007812
2020-09-09,161.81520080566406
2020-09-10,156.01609802246094
2020-09-11,156.84593200683594
2020-09-14,157.5889129638672
2020-09-15,154.60733032226562
2020-09-16,153.53628540039062
2020-09-17,153.57485961914062
2020-09-18,150.4485626220703
2020-09-21,149.65737915039062
2020-09-22,150.61257934570312
2020-09-23,146.8205108642578
2020-09-24,146.6082000732422
2020-09-25,150.92135620117188
2020-09-28,152.5617218017578
2020-09-29,152.30117797851562
2020-09-30,151.39418029785156
2020-10-01,152.46524047851562
2020-10-02,153.3819122314453
2020-10-05,154.25994873046875
2020-10-06,151.75120544433594
2020-10-07,155.41786193847656
2020-10-08,156.11257934570312
2020-10-09,158.5151824951172
2020-10-12,158.78538513183594
2020-10-13,159.10379028320312
2020-10-14,158.40907287597656
2020-10-15,156.681884765625
2020-10-16,157.60821533203125
2020-10-19,153.01522827148438
2020-10-20,154.1055908203125
2020-10-21,156.65292358398438
2020-10-22,150.42926025390625
2020-10-23,147.58277893066406
2020-10-26,145.61434936523438
2020-10-27,142.62315368652344
2020-10-28,135.9459991455078
2020-10-29,134.6626739501953
2020-10-30,131.80654907226562
2020-11-02,136.87229919433594
2020-11-03,144.7362823486328
2020-11-04,146.6178741455078
2020-11-05,146.32839965820312
2020-11-06,144.80386352539062
2020-11-09,146.5696563720703
2020-11-10,149.1845703125
2020-11-11,153.6038055419922
2020-11-12,156.8169708251953
2020-11-13,159.2967987060547
2020-11-16,165.49148559570312
2020-11-17,165.91604614257812
2020-11-18,165.91604614257812
2020-11-19,167.517822265625
2020-11-20,165.61692810058594
2020-11-23,166.912841796875
2020-11-24,160.34620666503906
2020-11-25,160.5396270751953
2020-11-27,159.321044921875
2020-11-30,161.4099884033203
2020-12-01,161.44871520996094
2020-12-02,159.1953125
2020-12-03,159.81430053710938
2020-12-04,161.02316284179688
2020-12-07,165.2107391357422
2020-12-08,178.16995239257812
2020-12-09,174.0597381591797
2020-12-10,177.3575897216797
2020-12-11,181.95135498046875
2020-12-14,182.89910888671875
2020-12-15,187.21240234375
2020-12-16,186.89328002929688
2020-12-17,187.37681579589844
2020-12-18,188.7501220703125
2020-12-21,188.1504669189453
2020-12-22,187.6476287841797
2020-12-23,186.52578735351562
2020-12-24,187.5799102783203
2020-12-28,187.28977966308594
2020-12-29,184.47549438476562
2020-12-30,184.8816680908203
2020-12-31,186.49673461914062
2021-01-04,181.77728271484375
2021-01-05,183.6341094970703
2021-01-06,175.97462463378906
2021-01-07,175.32667541503906
2021-01-08,179.9397430419922
2021-01-11,178.61488342285156
2021-01-12,177.86048889160156
2021-01-13,176.15838623046875
2021-01-14,171.787109375
2021-01-15,171.1778106689453
2021-01-19,170.2300262451172
2021-01-20,172.28028869628906
2021-01-21,172.61878967285156
2021-01-22,172.86053466796875
2021-01-25,172.8702392578125
2021-01-26,174.55300903320312
2021-01-27,172.8314971923828
2021-01-28,175.18162536621094
2021-01-29,171.28416442871094
2021-02-01,174.37893676757812
2021-02-02,174.5240020751953
2021-02-03,172.90890502929688
2021-02-04,174.93980407714844
2021-02-05,172.76382446289062
2021-02-08,173.508544921875
2021-02-09,177.18348693847656
2021-02-10,176.98043823242188
2021-02-11,171.1294403076172
2021-02-12,171.36155700683594
2021-02-16,169.07919311523438
2021-02-17,170.78128051757812
2021-02-18,171.7193603515625
2021-02-19,171.10873413085938
2021-02-22,164.7021026611328
2021-02-23,166.58241271972656
2021-02-24,165.44839477539062
2021-02-25,158.46995544433594
2021-02-26,156.8997802734375
2021-03-01,161.48423767089844
2021-03-02,160.98025512695312
2021-03-03,161.90101623535156
2021-03-04,158.789794921875
2021-03-05,164.5276641845703
2021-03-08,167.81333923339844
2021-03-09,169.51922607421875
2021-03-10,167.24148559570312
2021-03-11,165.46783447265625
2021-03-12,165.2836456298828
2021-03-15,168.3076629638672
2021-03-16,167.26087951660156
2021-03-17,166.69871520996094
2021-03-18,167.3868865966797
2021-03-19,168.82135009765625
2021-03-22,169.7421112060547
