Date,Close
2017-12-21,43.46118927001953
2017-12-22,43.116050720214844
2017-12-26,43.15145492553711
2017-12-27,43.17799377441406
2017-12-28,43.41694259643555
2017-12-29,43.3195915222168
2018-01-02,43.32844924926758
2018-01-03,43.31074523925781
2018-01-04,43.49660110473633
2018-01-05,43.85943603515625
2018-01-08,44.0806770324707
2018-01-09,44.08952331542969
2018-01-10,43.77978515625
2018-01-11,44.62936019897461
2018-01-12,45.33733367919922
2018-01-16,45.372745513916016
2018-01-17,45.53203201293945
2018-01-18,45.27539825439453
2018-01-19,46.17807388305664
2018-01-22,45.390445709228516
2018-01-23,45.355037689208984
2018-01-24,45.28423309326172
2018-01-25,45.63822555541992
2018-01-26,45.78868103027344
2018-01-29,45.58513641357422
2018-01-30,45.26655960083008
2018-01-31,44.83291244506836
2018-02-01,44.46120834350586
2018-02-02,43.5142822265625
2018-02-05,41.7000846862793
2018-02-06,41.77973175048828
2018-02-07,41.859378814697266
2018-02-08,40.620426177978516
2018-02-09,40.90361022949219
2018-02-12,41.505393981933594
2018-02-13,41.55870056152344
2018-02-14,42.509273529052734
2018-02-15,42.80244064331055
2018-02-16,42.7491340637207
2018-02-20,42.34048080444336
2018-02-21,42.60699462890625
2018-02-22,42.944583892822266
2018-02-23,43.07783889770508
2018-02-26,43.539791107177734
2018-02-27,42.82020950317383
2018-02-28,42.16279983520508
2018-03-01,41.62087631225586
2018-03-02,41.665313720703125
2018-03-05,41.780792236328125
2018-03-06,39.8796501159668
2018-03-07,39.40880584716797
2018-03-08,39.90629577636719
2018-03-09,40.465980529785156
2018-03-12,40.474876403808594
2018-03-13,40.30607223510742
2018-03-14,40.18170166015625
2018-03-15,39.98624038696289
2018-03-16,40.208351135253906
2018-03-19,40.190582275390625
2018-03-20,40.50151824951172
2018-03-21,40.785797119140625
2018-03-22,39.22224426269531
2018-03-23,38.964599609375
2018-03-26,39.74639892578125
2018-03-27,39.15117263793945
2018-03-28,38.83134841918945
2018-03-29,40.02180099487305
2018-04-02,38.769168853759766
2018-04-03,39.2044677734375
2018-04-04,39.417686462402344
2018-04-05,39.79969787597656
2018-04-06,39.02679443359375
2018-04-09,38.87576675415039
2018-04-10,39.59536361694336
2018-04-11,39.40880584716797
2018-04-12,39.55984115600586
2018-04-13,39.56871032714844
2018-04-16,40.10175704956055
2018-04-17,40.33272933959961
2018-04-18,40.608131408691406
2018-04-19,40.45710372924805
2018-04-20,40.465980529785156
2018-04-23,40.43043899536133
2018-04-24,39.90629577636719
2018-04-25,40.05733108520508
2018-04-26,40.05733108520508
2018-04-27,40.092857360839844
2018-04-30,39.319969177246094
2018-05-01,39.38216018676758
2018-05-02,39.49763107299805
2018-05-03,39.50652313232422
2018-05-04,40.22611618041992
2018-05-07,41.15003204345703
2018-05-08,41.37214279174805
2018-05-09,41.674198150634766
2018-05-10,41.76302719116211
2018-05-11,42.082847595214844
2018-05-14,41.860748291015625
2018-05-15,42.09173583984375
2018-05-16,42.127254486083984
2018-05-17,42.109493255615234
2018-05-18,42.296051025390625
2018-05-21,42.882389068603516
2018-05-22,42.34048080444336
2018-05-23,42.28715515136719
2018-05-24,42.251644134521484
2018-05-25,42.11838150024414
2018-05-29,41.64754104614258
2018-05-30,42.3049430847168
2018-05-31,41.93180847167969
2018-06-01,41.06120300292969
2018-06-04,41.4698600769043
2018-06-05,41.816314697265625
2018-06-06,42.376014709472656
2018-06-07,42.72248077392578
2018-06-08,42.97222137451172
2018-06-11,43.293304443359375
2018-06-12,43.391422271728516
2018-06-13,42.749237060546875
2018-06-14,42.79383850097656
2018-06-15,42.767086029052734
2018-06-18,42.62438201904297
2018-06-19,41.74138259887695
2018-06-20,41.77705383300781
2018-06-21,40.80487060546875
2018-06-22,40.8673095703125
2018-06-25,40.465946197509766
2018-06-26,40.59973907470703
2018-06-27,40.358917236328125
2018-06-28,40.23405838012695
2018-06-29,40.24296569824219
2018-07-02,39.82378005981445
2018-07-03,39.68107223510742
2018-07-05,40.06459426879883
2018-07-06,40.18946075439453
2018-07-09,40.89406204223633
2018-07-10,41.02784729003906
2018-07-11,40.34108352661133
2018-07-12,40.49271774291992
2018-07-13,40.81379318237305
2018-07-16,40.519474029541016
2018-07-17,40.519474029541016
2018-07-18,40.795955657958984
2018-07-19,41.099212646484375
2018-07-20,41.20622634887695
2018-07-23,40.769203186035156
2018-07-24,41.143798828125
2018-07-25,41.15271759033203
2018-07-26,41.79490280151367
2018-07-27,41.759220123291016
2018-07-30,41.83949279785156
2018-07-31,42.544105529785156
2018-08-01,41.94651412963867
2018-08-02,42.40140151977539
2018-08-03,42.69572448730469
2018-08-06,42.70463943481445
2018-08-07,42.918701171875
2018-08-08,42.767086029052734
2018-08-09,42.26760482788086
2018-08-10,42.15166473388672
2018-08-13,41.93674087524414
2018-08-14,42.70687484741211
2018-08-15,42.37554168701172
2018-08-16,42.82329559326172
2018-08-17,43.46805953979492
2018-08-20,43.79939651489258
2018-08-21,44.16656494140625
2018-08-22,44.04118347167969
2018-08-23,43.70090103149414
2018-08-24,44.184471130371094
2018-08-27,44.64118576049805
2018-08-28,44.82028579711914
2018-08-29,45.16952896118164
2018-08-30,45.10683822631836
2018-08-31,45.31280517578125
2018-09-04,45.0262451171875
2018-09-05,45.187435150146484
2018-09-06,48.151588439941406
2018-09-07,49.76349639892578
2018-09-10,51.2142219543457
2018-09-11,51.0888557434082
2018-09-12,51.1425895690918
2018-09-13,51.43809127807617
2018-09-14,52.87092208862305
2018-09-17,52.63808822631836
2018-09-18,52.60226821899414
2018-09-19,52.3067512512207
2018-09-20,52.25300979614258
2018-09-21,52.99628829956055
2018-09-24,52.91569519042969
2018-09-25,52.87092208862305
2018-09-26,52.29780197143555
2018-09-27,52.20824432373047
2018-09-28,52.172420501708984
2018-10-01,52.136600494384766
2018-10-02,51.7604866027832
2018-10-03,52.199283599853516
2018-10-04,51.67988967895508
2018-10-05,51.32168960571289
2018-10-08,51.17840576171875
2018-10-09,50.68586349487305
2018-10-10,48.48291015625
2018-10-11,47.032196044921875
2018-10-12,47.139652252197266
2018-10-15,47.35458755493164
2018-10-16,48.08889389038086
2018-10-17,47.74861526489258
2018-10-18,47.23816680908203
2018-10-19,46.93368911743164
2018-10-22,46.81727600097656
2018-10-23,46.19041061401367
2018-10-24,44.78446578979492
2018-10-25,45.062068939208984
2018-10-26,45.617279052734375
2018-10-29,45.303863525390625
2018-10-30,45.80535125732422
2018-10-31,45.9217643737793
2018-11-01,47.5336799621582
2018-11-02,47.9545783996582
2018-11-05,47.98143005371094
2018-11-06,48.39337158203125
2018-11-07,49.23515319824219
2018-11-08,49.43217086791992
2018-11-09,48.95754623413086
2018-11-12,48.04411697387695
2018-11-13,48.22321701049805
2018-11-14,48.33068084716797
2018-11-15,49.405296325683594
2018-11-16,49.691864013671875
2018-11-19,48.7515754699707
2018-11-20,47.900848388671875
2018-11-21,48.366493225097656
2018-11-23,48.08889389038086
2018-11-26,48.93067169189453
2018-11-27,48.232173919677734
2018-11-28,49.68291091918945
2018-11-29,49.718719482421875
2018-11-30,50.184391021728516
2018-12-03,50.75751495361328
2018-12-04,45.93071746826172
2018-12-06,46.047122955322266
2018-12-07,43.80835723876953
2018-12-10,43.215003967285156
2018-12-11,42.693599700927734
2018-12-12,43.18806076049805
2018-12-13,43.232994079589844
2018-12-14,42.226104736328125
2018-12-17,40.43710708618164
2018-12-18,40.41911697387695
2018-12-19,39.3133430480957
2018-12-20,38.80091094970703
2018-12-21,37.95586395263672
2018-12-24,36.598358154296875
2018-12-26,37.99180603027344
2018-12-27,38.61212158203125
2018-12-28,38.31545639038086
2018-12-31,39.0076904296875
2019-01-02,38.67505645751953
2019-01-03,37.63222122192383
2019-01-04,38.75596618652344
2019-01-07,38.854862213134766
2019-01-08,39.9965934753418
2019-01-09,40.40113830566406
2019-01-10,41.22822570800781
2019-01-11,41.39903259277344
2019-01-14,41.46196746826172
2019-01-15,41.11135482788086
2019-01-16,41.65974044799805
2019-01-17,42.50480270385742
2019-01-18,43.40380096435547
2019-01-22,42.24408721923828
2019-01-23,41.90247344970703
2019-01-24,42.163169860839844
2019-01-25,42.864410400390625
2019-01-28,42.001365661621094
2019-01-29,42.28005599975586
2019-01-30,42.648643493652344
2019-01-31,42.50480270385742
2019-02-01,42.53177261352539
2019-02-04,43.22401428222656
2019-02-05,43.69148254394531
2019-02-06,43.28694534301758
2019-02-07,43.14310073852539
2019-02-08,43.10698318481445
2019-02-11,43.079925537109375
2019-02-12,44.090797424316406
2019-02-13,44.74065017700195
2019-02-14,44.6413688659668
2019-02-15,45.50783920288086
2019-02-19,45.868873596191406
2019-02-20,46.52776336669922
2019-02-21,46.663143157958984
2019-02-22,47.08735275268555
2019-02-25,47.11442947387695
2019-02-26,46.8887825012207
2019-02-27,47.14150619506836
2019-02-28,46.56386184692383
2019-03-01,46.5999641418457
2019-03-04,46.455543518066406
2019-03-05,46.69924545288086
2019-03-06,44.3435173034668
2019-03-07,43.964439392089844
2019-03-08,43.56731033325195
2019-03-11,44.56916427612305
2019-03-12,44.199119567871094
2019-03-13,44.0817756652832
2019-03-14,43.98249053955078
2019-03-15,44.09982681274414
2019-03-18,44.6774787902832
2019-03-19,44.44281005859375
2019-03-20,43.9012565612793
2019-03-21,44.6413688659668
2019-03-22,42.881343841552734
2019-03-25,43.215301513671875
2019-03-26,43.97346496582031
2019-03-27,43.9283447265625
2019-03-28,44.45183181762695
2019-03-29,45.18292236328125
2019-04-01,46.618011474609375
2019-04-02,46.428470611572266
2019-04-03,46.915863037109375
2019-04-04,47.30397033691406
2019-04-05,47.6018180847168
2019-04-08,47.67402648925781
2019-04-09,46.36528396606445
2019-04-10,46.681182861328125
2019-04-11,47.22273254394531
2019-04-12,47.83647918701172
2019-04-15,47.52058792114258
2019-04-16,47.98992156982422
2019-04-17,47.83647918701172
2019-04-18,48.332916259765625
2019-04-22,47.98090362548828
2019-04-23,48.405113220214844
2019-04-24,48.314849853515625
2019-04-25,47.26786422729492
2019-04-26,48.062129974365234
2019-04-29,48.55854034423828
2019-04-30,48.323883056640625
2019-05-01,47.737205505371094
2019-05-02,47.6108512878418
2019-05-03,48.576602935791016
2019-05-06,48.25167465209961
2019-05-07,47.619869232177734
2019-05-08,47.52058792114258
2019-05-09,47.05125427246094
2019-05-10,47.07831954956055
2019-05-13,45.2641487121582
2019-05-14,45.58906936645508
2019-05-15,45.45368576049805
2019-05-16,45.724464416503906
2019-05-17,44.75870895385742
2019-05-20,44.44281005859375
2019-05-21,44.9843635559082
2019-05-22,44.58721160888672
2019-05-23,43.23335647583008
2019-05-24,43.49509811401367
2019-05-28,43.01673889160156
2019-05-29,42.8903694152832
2019-05-30,42.98064041137695
2019-05-31,42.827205657958984
2019-06-03,43.810997009277344
2019-06-04,43.97346496582031
2019-06-05,44.12690353393555
2019-06-06,43.792945861816406
2019-06-07,44.35255432128906
2019-06-10,44.59625244140625
2019-06-11,44.72260665893555
2019-06-12,44.695411682128906
2019-06-13,45.085166931152344
2019-06-14,44.25126647949219
2019-06-17,43.40829849243164
2019-06-18,44.44161605834961
2019-06-19,44.85857391357422
2019-06-20,45.66527557373047
2019-06-21,44.885746002197266
2019-06-24,44.75885772705078
2019-06-25,44.93107223510742
2019-06-26,45.248321533203125
2019-06-27,45.846553802490234
2019-06-28,46.10035705566406
2019-07-01,46.00065994262695
2019-07-02,45.51118469238281
2019-07-03,45.73779296875
2019-07-05,45.20301055908203
2019-07-08,44.78606033325195
2019-07-09,44.36003112792969
2019-07-10,43.56238555908203
2019-07-11,43.30858612060547
2019-07-12,44.015594482421875
2019-07-15,43.97933578491211
2019-07-16,44.713539123535156
2019-07-17,44.25126647949219
2019-07-18,43.897762298583984
2019-07-19,43.816184997558594
2019-07-22,44.033729553222656
2019-07-23,44.94013595581055
2019-07-24,45.60182189941406
2019-07-25,45.030784606933594
2019-07-26,45.07609939575195
2019-07-29,44.97639846801758
2019-07-30,45.43867492675781
2019-07-31,45.2755126953125
2019-08-01,44.32378005981445
2019-08-02,44.08810806274414
2019-08-05,42.42030334472656
2019-08-06,43.154510498046875
2019-08-07,43.29045486450195
2019-08-08,44.36003112792969
2019-08-09,44.1968879699707
2019-08-12,43.787227630615234
2019-08-13,44.60653305053711
2019-08-14,43.022544860839844
2019-08-15,43.532325744628906
2019-08-16,44.74308395385742
2019-08-19,45.00707244873047
2019-08-20,44.54281234741211
2019-08-21,44.14225769042969
2019-08-22,43.787227630615234
2019-08-23,41.85730743408203
2019-08-26,42.08489227294922
2019-08-27,42.18503952026367
2019-08-28,42.603782653808594
2019-08-29,43.84185791015625
2019-08-30,44.02391815185547
2019-09-03,42.28517532348633
2019-09-04,42.758544921875
2019-09-05,46.409000396728516
2019-09-06,45.9265251159668
2019-09-09,45.85369873046875
2019-09-10,46.49093246459961
2019-09-11,47.58333206176758
2019-09-12,47.510501861572266
2019-09-13,48.37533950805664
2019-09-16,48.047607421875
2019-09-17,48.084022521972656
2019-09-18,47.82002258300781
2019-09-19,47.710777282714844
2019-09-20,47.200984954833984
2019-09-23,47.50141525268555
2019-09-24,46.73671340942383
2019-09-25,47.36484909057617
2019-09-26,46.982513427734375
2019-09-27,47.03713607788086
2019-09-30,47.41038513183594
2019-10-01,46.126792907714844
2019-10-02,45.28928756713867
2019-10-03,45.59880447387695
2019-10-04,46.254234313964844
2019-10-07,46.09039306640625
2019-10-08,45.10721206665039
2019-10-09,45.60790252685547
2019-10-10,46.09039306640625
2019-10-11,46.8914794921875
2019-10-14,46.527347564697266
2019-10-15,46.83686447143555
2019-10-16,46.79133224487305
2019-10-17,47.39216232299805
2019-10-18,47.66526412963867
2019-10-21,47.747196197509766
2019-10-22,48.047607421875
2019-10-23,48.020301818847656
2019-10-24,47.87465286254883
2019-10-25,48.42995071411133
2019-10-28,48.79408645629883
2019-10-29,49.16731262207031
2019-10-30,48.28429412841797
2019-10-31,48.01119613647461
2019-11-01,48.976139068603516
2019-11-04,50.760406494140625
2019-11-05,50.805931091308594
2019-11-06,50.75131607055664
2019-11-07,51.28840637207031
2019-11-08,50.933380126953125
2019-11-11,50.287044525146484
2019-11-12,49.932010650634766
2019-11-13,49.70442199707031
2019-11-14,49.749935150146484
2019-11-15,50.00483322143555
2019-11-18,49.840965270996094
2019-11-19,50.214210510253906
2019-11-20,49.90468978881836
2019-11-21,49.759033203125
2019-11-22,49.85007095336914
2019-11-25,50.76951599121094
2019-11-26,50.90607833862305
2019-11-27,51.44316101074219
2019-11-29,51.051727294921875
2019-12-02,50.22331619262695
2019-12-03,49.07628631591797
2019-12-04,48.82139587402344
2019-12-05,49.95931625366211
2019-12-06,50.587459564208984
2019-12-09,50.59657669067383
2019-12-10,51.08090591430664
2019-12-11,51.565208435058594
2019-12-12,52.22313690185547
2019-12-13,51.784515380859375
2019-12-16,51.894168853759766
2019-12-17,51.9581298828125
2019-12-18,51.98554611206055
2019-12-19,52.06778335571289
2019-12-20,53.02726745605469
2019-12-23,53.15519332885742
2019-12-24,52.798824310302734
2019-12-26,52.89019775390625
2019-12-27,53.036399841308594
2019-12-30,52.734859466552734
2019-12-31,52.65262222290039
2020-01-02,52.9815788269043
2020-01-03,52.52467346191406
2020-01-06,51.83934020996094
2020-01-07,51.556068420410156
2020-01-08,51.30020523071289
2020-01-09,51.0626220703125
2020-01-10,50.66969299316406
2020-01-13,51.245384216308594
2020-01-14,51.15400314331055
2020-01-15,50.66969299316406
2020-01-16,51.3824462890625
2020-01-17,51.0534782409668
2020-01-21,50.29502868652344
2020-01-22,49.73762130737305
2020-01-23,49.53658676147461
2020-01-24,48.78728485107422
2020-01-27,48.15676498413086
2020-01-28,48.59539031982422
2020-01-29,48.476593017578125
2020-01-30,48.896942138671875
2020-01-31,47.380043029785156
2020-02-03,47.910030364990234
2020-02-04,48.842105865478516
2020-02-05,49.509185791015625
2020-02-06,49.299007415771484
2020-02-07,48.14762496948242
2020-02-10,48.24814224243164
2020-02-11,48.56797409057617
2020-02-12,48.842105865478516
2020-02-13,48.328369140625
2020-02-14,48.19076156616211
2020-02-18,47.9155387878418
2020-02-19,47.75040817260742
2020-02-20,48.062320709228516
2020-02-21,47.35592269897461
2020-02-24,45.85139846801758
2020-02-25,44.20009994506836
2020-02-26,43.26435852050781
2020-02-27,42.54877853393555
2020-02-28,41.35615921020508
2020-03-02,42.42952346801758
2020-03-03,41.0167350769043
2020-03-04,44.2459602355957
2020-03-05,44.09000778198242
2020-03-06,42.08089828491211
2020-03-09,42.01668167114258
2020-03-10,42.43868637084961
2020-03-11,40.558021545410156
2020-03-12,36.934322357177734
2020-03-13,40.31032943725586
2020-03-16,35.191280364990234
2020-03-17,36.31050491333008
2020-03-18,32.76017379760742
2020-03-19,34.7784423828125
2020-03-20,32.90695571899414
2020-03-23,30.448339462280273
2020-03-24,33.61334991455078
2020-03-25,33.42069625854492
2020-03-26,35.154579162597656
2020-03-27,33.42987060546875
2020-03-30,35.796749114990234
2020-03-31,35.438961029052734
2020-04-01,33.099613189697266
2020-04-02,34.20965576171875
2020-04-03,32.78770065307617
2020-04-06,34.97109603881836
2020-04-07,36.48480224609375
2020-04-08,38.23701477050781
2020-04-09,39.145240783691406
2020-04-13,37.31962203979492
2020-04-14,38.493896484375
2020-04-15,36.71415328979492
2020-04-16,37.6040153503418
2020-04-17,38.769107818603516
2020-04-20,38.55811309814453
2020-04-21,36.78753662109375
2020-04-22,37.42971420288086
2020-04-23,37.98014831542969
2020-04-24,38.69572448730469
2020-04-27,40.126853942871094
2020-04-28,40.924991607666016
2020-04-29,41.36534118652344
2020-04-30,40.20942306518555
2020-05-01,39.07185363769531
2020-05-04,39.12689971923828
2020-05-05,39.6406364440918
2020-05-06,39.61311721801758
2020-05-07,39.71403121948242
2020-05-08,40.96169662475586
2020-05-11,41.512123107910156
2020-05-12,39.86997985839844
2020-05-13,38.4296760559082
2020-05-14,38.72323989868164
2020-05-15,38.64985656738281
2020-05-18,41.64972686767578
2020-05-19,40.81489944458008
2020-05-20,41.53964614868164
2020-05-21,41.420387268066406
2020-05-22,41.392860412597656
2020-05-26,43.53956604003906
2020-05-27,44.64042663574219
2020-05-28,43.594600677490234
2020-05-29,43.530399322509766
2020-06-01,43.99825668334961
2020-06-02,44.989051818847656
2020-06-03,45.557830810546875
2020-06-04,45.85139846801758
2020-06-05,47.17243957519531
2020-06-08,46.86970520019531
2020-06-09,45.842227935791016
2020-06-10,45.24592208862305
2020-06-11,42.37446975708008
2020-06-12,41.86761474609375
2020-06-15,41.9874153137207
2020-06-16,42.66017532348633
2020-06-17,42.19015121459961
2020-06-18,41.425235748291016
2020-06-19,41.40681076049805
2020-06-22,41.95054244995117
2020-06-23,41.43445587158203
2020-06-24,39.70188903808594
2020-06-25,40.69718933105469
2020-06-26,41.90446472167969
2020-06-29,42.273094177246094
2020-06-30,42.87213134765625
2020-07-01,41.80309295654297
2020-07-02,42.604862213134766
2020-07-06,43.11173629760742
2020-07-07,42.402122497558594
2020-07-08,41.94132995605469
2020-07-09,41.5819091796875
2020-07-10,41.674072265625
2020-07-13,41.93211364746094
2020-07-14,43.20391082763672
2020-07-15,43.99645233154297
2020-07-16,44.02410888671875
2020-07-17,44.31901931762695
2020-07-20,44.079410552978516
2020-07-21,44.097835540771484
2020-07-22,44.42959976196289
2020-07-23,44.99177551269531
2020-07-24,44.53097915649414
2020-07-27,45.01941680908203
2020-07-28,44.798248291015625
2020-07-29,45.277462005615234
2020-07-30,44.549415588378906
2020-07-31,44.549415588378906
2020-08-03,45.50786590576172
2020-08-04,45.784339904785156
2020-08-05,46.678279876708984
2020-08-06,46.87180709838867
2020-08-07,47.23123550415039
2020-08-10,47.7104606628418
2020-08-11,48.060646057128906
2020-08-12,48.45694351196289
2020-08-13,48.272605895996094
2020-08-14,48.096805572509766
2020-08-17,47.68043518066406
2020-08-18,47.06048583984375
2020-08-19,46.810646057128906
2020-08-20,46.40353012084961
2020-08-21,46.5238151550293
2020-08-24,47.05121612548828
2020-08-25,46.95870590209961
2020-08-26,47.35658264160156
2020-08-27,47.05121612548828
2020-08-28,47.28255844116211
2020-08-31,46.597835540771484
2020-09-01,47.0789909362793
2020-09-02,47.70819091796875
2020-09-03,43.79419708251953
2020-09-04,43.979248046875
2020-09-08,42.776371002197266
2020-09-09,43.979248046875
2020-09-10,44.18281555175781
2020-09-11,44.691734313964844
2020-09-14,44.663978576660156
2020-09-15,44.61770248413086
2020-09-16,44.941551208496094
2020-09-17,45.10811233520508
2020-09-18,45.06184387207031
2020-09-21,43.072452545166016
2020-09-22,43.17424392700195
2020-09-23,42.406246185302734
2020-09-24,42.61907196044922
2020-09-25,42.52653884887695
2020-09-28,43.1927604675293
2020-09-29,42.91516876220703
2020-09-30,42.952178955078125
2020-10-01,43.424076080322266
2020-10-02,44.34937286376953
2020-10-05,46.69036865234375
2020-10-06,46.2924919128418
2020-10-07,46.810646057128906
2020-10-08,47.02347946166992
2020-10-09,47.19927215576172
2020-10-12,47.578643798828125
2020-10-13,46.90317153930664
2020-10-14,46.94944763183594
2020-10-15,47.29180145263672
2020-10-16,47.162261962890625
2020-10-19,47.00496292114258
2020-10-20,47.523136138916016
2020-10-21,47.69894027709961
2020-10-22,47.87473678588867
2020-10-23,47.92100524902344
2020-10-26,46.35725784301758
2020-10-27,46.12592697143555
2020-10-28,43.69240951538086
2020-10-29,44.16431427001953
2020-10-30,43.95148849487305
2020-11-02,44.59920883178711
2020-11-03,45.746559143066406
2020-11-04,44.32161331176758
2020-11-05,47.5046272277832
2020-11-06,46.97719955444336
2020-11-09,48.06904983520508
2020-11-10,48.98508834838867
2020-11-11,49.16090774536133
2020-11-12,49.03136444091797
2020-11-13,49.47550582885742
2020-11-16,50.3637809753418
2020-11-17,50.076942443847656
2020-11-18,49.688323974609375
2020-11-19,50.058433532714844
2020-11-20,50.197235107421875
2020-11-23,50.18798065185547
2020-11-24,50.76166534423828
2020-11-25,50.16021728515625
2020-11-27,50.530330657958984
2020-11-30,49.26268005371094
2020-12-01,49.37372589111328
2020-12-02,49.1701545715332
2020-12-03,49.57728958129883
2020-12-04,50.84992218017578
2020-12-07,50.664146423339844
2020-12-08,50.84062957763672
2020-12-09,51.41657257080078
2020-12-10,50.75703811645508
2020-12-11,51.453731536865234
2020-12-14,50.74774932861328
2020-12-15,52.308349609375
2020-12-16,52.642765045166016
2020-12-17,52.82855987548828
2020-12-18,52.373382568359375
2020-12-21,52.587039947509766
2020-12-22,52.41053771972656
2020-12-23,52.90287780761719
2020-12-24,52.54987335205078
2020-12-28,52.62419509887695
2020-12-29,51.992523193359375
2020-12-30,52.17829895019531
2020-12-31,51.90891647338867
2021-01-04,51.01712417602539
2021-01-05,51.955360412597656
2021-01-06,54.27770233154297
2021-01-07,55.095157623291016
2021-01-08,55.095157623291016
2021-01-11,55.07658004760742
2021-01-12,55.36454772949219
2021-01-13,55.10445022583008
2021-01-14,55.63393783569336
2021-01-15,55.26237487792969
2021-01-19,54.95581817626953
2021-01-20,55.11374282836914
2021-01-21,54.47277069091797
2021-01-22,55.17876434326172
2021-01-25,55.921913146972656
2021-01-26,56.25632858276367
2021-01-27,55.4295768737793
2021-01-28,55.89404296875
2021-01-29,55.21590805053711
2021-02-01,56.09840393066406
2021-02-02,56.943748474121094
2021-02-03,56.525718688964844
2021-02-04,56.6557731628418
2021-02-05,57.13881301879883
2021-02-08,57.80765151977539
2021-02-09,56.86942672729492
2021-02-10,57.1677131652832
2021-02-11,57.59649658203125
2021-02-12,58.08119583129883
2021-02-16,56.878746032714844
2021-02-17,56.235572814941406
2021-02-18,55.05176544189453
2021-02-19,56.89738845825195
2021-02-22,56.93467330932617
2021-02-23,57.03721618652344
2021-02-24,57.7642822265625
2021-02-25,55.96525955200195
2021-02-26,54.91194534301758
2021-03-01,56.02119064331055
2021-03-02,55.210227966308594
2021-03-03,54.184879302978516
2021-03-04,53.19682693481445
2021-03-05,55.10769271850586
2021-03-08,56.03982162475586
2021-03-09,55.06108856201172
2021-03-10,56.990604400634766
2021-03-11,56.78553771972656
2021-03-12,57.288883209228516
2021-03-15,57.49395751953125
2021-03-16,56.44997024536133
2021-03-17,56.48725128173828
