Date,Close
2017-12-13,37.847782135009766
2017-12-14,37.380008697509766
2017-12-15,38.356815338134766
2017-12-18,38.86585235595703
2017-12-19,38.852088928222656
2017-12-20,38.65260696411133
2017-12-21,39.065345764160156
2017-12-22,39.03782653808594
2017-12-26,38.79018783569336
2017-12-27,38.76266860961914
2017-12-28,38.87961959838867
2017-12-29,38.4118537902832
2018-01-02,38.487510681152344
2018-01-03,38.32929229736328
2018-01-04,38.28801727294922
2018-01-05,38.58382034301758
2018-01-08,38.336181640625
2018-01-09,38.852088928222656
2018-01-10,39.4505615234375
2018-01-11,39.938961029052734
2018-01-12,39.86330032348633
2018-01-16,39.76011276245117
2018-01-17,40.007747650146484
2018-01-18,40.1934814453125
2018-01-19,41.07399368286133
2018-01-22,40.70252227783203
2018-01-23,40.64061737060547
2018-01-24,40.55118179321289
2018-01-25,40.5236701965332
2018-01-26,40.585575103759766
2018-01-29,40.48238754272461
2018-01-30,40.45488357543945
2018-01-31,40.2485237121582
2018-02-01,40.599342346191406
2018-02-02,40.42736053466797
2018-02-05,39.03782653808594
2018-02-06,39.154762268066406
2018-02-07,39.533111572265625
2018-02-08,38.487510681152344
2018-02-09,39.13413619995117
2018-02-12,39.34048843383789
2018-02-13,39.56748962402344
2018-02-14,40.509918212890625
2018-02-15,40.61997604370117
2018-02-16,40.675010681152344
2018-02-20,40.15220642089844
2018-02-21,40.496158599853516
2018-02-22,39.82890319824219
2018-02-23,40.35857009887695
2018-02-26,40.41361618041992
2018-02-27,40.34482955932617
2018-02-28,39.739479064941406
2018-03-01,39.78074645996094
2018-03-02,40.39984893798828
2018-03-05,40.86762237548828
2018-03-06,41.45919418334961
2018-03-07,41.68620681762695
2018-03-08,41.323665618896484
2018-03-09,42.117820739746094
2018-03-12,42.30426025390625
2018-03-13,42.200679779052734
2018-03-14,41.84158706665039
2018-03-15,42.22139358520508
2018-03-16,42.46310043334961
2018-03-19,42.23521423339844
2018-03-20,42.22830581665039
2018-03-21,42.3595085144043
2018-03-22,41.56534957885742
2018-03-23,40.18421173095703
2018-03-26,41.289119720458984
2018-03-27,40.55021286010742
2018-03-28,40.88859558105469
2018-03-29,41.37199783325195
2018-04-02,40.363765716552734
2018-04-03,40.978370666503906
2018-04-04,41.31674575805664
2018-04-05,41.68275451660156
2018-04-06,40.70905303955078
2018-04-09,40.674522399902344
2018-04-10,41.399620056152344
2018-04-11,41.00599670410156
2018-04-12,43.6025390625
2018-04-13,43.3263053894043
2018-04-16,43.7958869934082
2018-04-17,43.38846969604492
2018-04-18,43.30559539794922
2018-04-19,43.78899002075195
2018-04-20,44.120460510253906
2018-04-23,44.445030212402344
2018-04-24,44.34835433959961
2018-04-25,44.31382369995117
2018-04-26,44.182621002197266
2018-04-27,44.3414421081543
2018-04-30,43.86494827270508
2018-05-01,44.05830764770508
2018-05-02,43.92019271850586
2018-05-03,43.61635208129883
2018-05-04,44.182621002197266
2018-05-07,44.4243049621582
2018-05-08,44.76960372924805
2018-05-09,45.09416198730469
2018-05-10,45.19775390625
2018-05-11,45.20466232299805
2018-05-14,45.08034896850586
2018-05-15,44.94224166870117
2018-05-16,45.052734375
2018-05-17,45.01820373535156
2018-05-18,44.60386276245117
2018-05-21,45.163211822509766
2018-05-22,45.22537612915039
2018-05-23,45.17013931274414
2018-05-24,44.98367691040039
2018-05-25,44.79722213745117
2018-05-29,44.16880798339844
2018-05-30,45.08726119995117
2018-05-31,44.59695816040039
2018-06-01,44.900794982910156
2018-06-04,45.59828186035156
2018-06-05,45.577571868896484
2018-06-06,46.337188720703125
2018-06-07,46.31294250488281
2018-06-08,46.40301513671875
2018-06-11,45.696163177490234
2018-06-12,45.315025329589844
2018-06-13,45.280364990234375
2018-06-14,45.398193359375
2018-06-15,45.592227935791016
2018-06-18,45.661529541015625
2018-06-19,45.89020538330078
2018-06-20,46.1535530090332
2018-06-21,46.03573226928711
2018-06-22,45.800113677978516
2018-06-25,45.4882698059082
2018-06-26,45.703094482421875
2018-06-27,44.913082122802734
2018-06-28,44.88536071777344
2018-06-29,44.84379196166992
2018-07-02,45.21800231933594
2018-07-03,44.9477424621582
2018-07-05,44.90614700317383
2018-07-06,45.21106719970703
2018-07-09,46.333736419677734
2018-07-10,45.93178939819336
2018-07-11,46.00802230834961
2018-07-12,47.10987854003906
2018-07-13,46.80495834350586
2018-07-16,47.456382751464844
2018-07-17,47.324710845947266
2018-07-18,47.56725311279297
2018-07-19,47.47024154663086
2018-07-20,47.44945526123047
2018-07-23,48.239471435546875
2018-07-24,47.83059310913086
2018-07-25,47.33856964111328
2018-07-26,47.51182174682617
2018-07-27,47.165321350097656
2018-07-30,46.56934356689453
2018-07-31,46.29214859008789
2018-08-01,46.87425994873047
2018-08-02,47.60883331298828
2018-08-03,47.39401626586914
2018-08-06,47.698936462402344
2018-08-07,47.844459533691406
2018-08-08,48.39193344116211
2018-08-09,48.10087585449219
2018-08-10,48.10780715942383
2018-08-13,47.91374588012695
2018-08-14,48.55131530761719
2018-08-15,48.19095993041992
2018-08-16,48.91860580444336
2018-08-17,49.285888671875
2018-08-20,49.40370178222656
2018-08-21,49.888797760009766
2018-08-22,49.72940444946289
2018-08-23,49.514591217041016
2018-08-24,49.23738479614258
2018-08-27,49.12651062011719
2018-08-28,48.9532585144043
2018-08-29,49.07106399536133
2018-08-30,49.20965576171875
2018-08-31,49.24431610107422
2018-09-04,49.47300338745117
2018-09-05,49.73634338378906
2018-09-06,49.621620178222656
2018-09-07,49.677242279052734
2018-09-10,49.66333770751953
2018-09-11,49.59380340576172
2018-09-12,48.502227783203125
2018-09-13,48.00859069824219
2018-09-14,48.168495178222656
2018-09-17,47.45237350463867
2018-09-18,47.59142303466797
2018-09-19,47.94601058959961
2018-09-20,48.09897232055664
2018-09-21,47.94601058959961
2018-09-24,47.31331253051758
2018-09-25,47.271602630615234
2018-09-26,46.381649017333984
2018-09-27,46.02705383300781
2018-09-28,45.90190887451172
2018-10-01,45.58904266357422
2018-10-02,45.192726135253906
2018-10-03,46.360801696777344
2018-10-04,45.95057678222656
2018-10-05,45.54732131958008
2018-10-08,45.90190887451172
2018-10-09,45.41522216796875
2018-10-10,45.25530242919922
2018-10-11,43.600555419921875
2018-10-12,42.85661315917969
2018-10-15,42.960906982421875
2018-10-16,43.61446762084961
2018-10-17,44.1915283203125
2018-10-18,43.80218505859375
2018-10-19,43.35026550292969
2018-10-22,42.70365524291992
2018-10-23,42.75232696533203
2018-10-24,41.41044235229492
2018-10-25,42.67584991455078
2018-10-26,42.50202560424805
2018-10-29,43.22511672973633
2018-10-30,43.94818115234375
2018-10-31,44.219356536865234
2018-11-01,44.699092864990234
2018-11-02,45.192726135253906
2018-11-05,45.373504638671875
2018-11-06,45.700286865234375
2018-11-07,46.068782806396484
2018-11-08,46.583274841308594
2018-11-09,46.47897720336914
2018-11-12,45.8254280090332
2018-11-13,46.020103454589844
2018-11-14,45.29007339477539
2018-11-15,45.846290588378906
2018-11-16,46.131351470947266
2018-11-19,45.85323715209961
2018-11-20,45.429115295410156
2018-11-21,45.58904266357422
2018-11-23,45.47779083251953
2018-11-26,46.020103454589844
2018-11-27,45.595985412597656
2018-11-28,46.082679748535156
2018-11-29,45.497344970703125
2018-11-30,46.17881393432617
2018-12-03,46.06889724731445
2018-12-04,44.41285705566406
2018-12-06,44.31759262084961
2018-12-07,44.03913879394531
2018-12-10,43.26974105834961
2018-12-11,43.115867614746094
2018-12-12,43.408966064453125
2018-12-13,42.8667106628418
2018-12-14,42.53697204589844
2018-12-17,42.34646224975586
2018-12-18,41.723602294921875
2018-12-19,40.76367950439453
2018-12-20,40.4339485168457
2018-12-21,39.89902877807617
2018-12-24,39.13694381713867
2018-12-26,40.73436737060547
2018-12-27,40.6904182434082
2018-12-28,40.75635528564453
2018-12-31,41.30592727661133
2019-01-02,41.320587158203125
2019-01-03,41.49644088745117
2019-01-04,42.34646224975586
2019-01-07,42.34646224975586
2019-01-08,42.295166015625
2019-01-09,42.73482894897461
2019-01-10,42.361106872558594
2019-01-11,42.478363037109375
2019-01-14,42.5662841796875
2019-01-15,42.79344177246094
2019-01-16,43.760684967041016
2019-01-17,44.28095245361328
2019-01-18,45.14561462402344
2019-01-22,43.98051452636719
2019-01-23,44.449485778808594
2019-01-24,44.25164794921875
2019-01-25,44.456817626953125
2019-01-28,44.77923583984375
2019-01-29,44.80120849609375
2019-01-30,44.302947998046875
2019-01-31,43.81930923461914
2019-02-01,43.92190170288086
2019-02-04,44.4055290222168
2019-02-05,44.60336685180664
2019-02-06,44.4055290222168
2019-02-07,44.845176696777344
2019-02-08,44.33224868774414
2019-02-11,44.4201774597168
2019-02-12,44.77190017700195
2019-02-13,45.006385803222656
2019-02-14,44.75724792480469
2019-02-15,45.497344970703125
2019-02-19,45.90769577026367
2019-02-20,46.435279846191406
2019-02-21,46.36933135986328
2019-02-22,46.53786087036133
2019-02-25,46.039588928222656
2019-02-26,45.761138916015625
2019-02-27,46.05424880981445
2019-02-28,46.11287307739258
2019-03-01,46.18614196777344
2019-03-04,45.81243133544922
2019-03-05,45.95165252685547
2019-03-06,44.66199493408203
2019-03-07,44.345550537109375
2019-03-08,44.36762619018555
2019-03-11,44.772377014160156
2019-03-12,44.448570251464844
2019-03-13,44.54425048828125
2019-03-14,44.801815032958984
2019-03-15,44.73558044433594
2019-03-18,45.55244064331055
2019-03-19,44.720863342285156
2019-03-20,43.521331787109375
2019-03-21,43.07979202270508
2019-03-22,41.29890823364258
2019-03-25,41.48288345336914
2019-03-26,42.314456939697266
2019-03-27,42.365962982177734
2019-03-28,42.88846969604492
2019-03-29,42.726566314697266
2019-04-01,43.58021545410156
2019-04-02,43.521331787109375
2019-04-03,43.63908767700195
2019-04-04,44.095333099365234
2019-04-05,44.13949203491211
2019-04-08,44.36027526855469
2019-04-09,43.84514617919922
2019-04-10,44.23516845703125
2019-04-11,42.80751037597656
2019-04-12,43.62437438964844
2019-04-15,43.54341506958008
2019-04-16,44.16893768310547
2019-04-17,43.99968719482422
2019-04-18,43.352081298828125
2019-04-22,43.14603805541992
2019-04-23,43.91872787475586
2019-04-24,44.080631256103516
2019-04-25,44.404422760009766
2019-04-26,44.757667541503906
2019-04-29,44.95634841918945
2019-04-30,44.47065734863281
2019-05-01,44.01439666748047
2019-05-02,44.742942810058594
2019-05-03,45.31694030761719
2019-05-06,45.383174896240234
2019-05-07,44.58839797973633
2019-05-08,44.36027526855469
2019-05-09,44.18366622924805
2019-05-10,44.55160140991211
2019-05-13,43.396244049072266
2019-05-14,43.87458038330078
2019-05-15,43.491912841796875
2019-05-16,44.036460876464844
2019-05-17,43.800987243652344
2019-05-20,44.05854415893555
2019-05-21,44.36027526855469
2019-05-22,44.029117584228516
2019-05-23,43.27112579345703
2019-05-24,43.881935119628906
2019-05-28,43.6537971496582
2019-05-29,43.36679458618164
2019-05-30,42.85902404785156
2019-05-31,42.18935012817383
2019-06-03,42.1304817199707
2019-06-04,43.396244049072266
2019-06-05,43.46247482299805
2019-06-06,43.53638458251953
2019-06-07,43.54377746582031
2019-06-10,43.59550476074219
2019-06-11,43.63986587524414
2019-06-12,43.53638458251953
2019-06-13,43.580726623535156
2019-06-14,43.83944320678711
2019-06-17,43.05593490600586
2019-06-18,43.35898208618164
2019-06-19,43.08549499511719
2019-06-20,42.99679946899414
2019-06-21,42.77505111694336
2019-06-24,42.38330078125
2019-06-25,42.25764083862305
2019-06-26,42.60504150390625
2019-06-27,43.48464584350586
2019-06-28,44.09815216064453
2019-07-01,44.379032135009766
2019-07-02,43.6546516418457
2019-07-03,44.209022521972656
2019-07-05,44.82991027832031
2019-07-08,43.780303955078125
2019-07-09,44.10553741455078
2019-07-10,43.63986587524414
2019-07-11,43.69900131225586
2019-07-12,43.817264556884766
2019-07-15,42.99679946899414
2019-07-16,43.27028274536133
2019-07-17,42.43503952026367
2019-07-18,43.11506652832031
2019-07-19,43.122459411621094
2019-07-22,43.15940856933594
2019-07-23,43.68422317504883
2019-07-24,44.29771423339844
2019-07-25,43.98727035522461
2019-07-26,44.785560607910156
2019-07-29,44.51946258544922
2019-07-30,44.92600631713867
2019-07-31,44.962947845458984
2019-08-01,43.64726257324219
2019-08-02,43.15940856933594
2019-08-05,41.74022674560547
2019-08-06,42.072853088378906
2019-08-07,41.69588851928711
2019-08-08,42.37590408325195
2019-08-09,42.88591384887695
2019-08-12,42.065467834472656
2019-08-13,42.405479431152344
2019-08-14,41.429771423339844
2019-08-15,41.171077728271484
2019-08-16,42.24284744262695
2019-08-19,42.545921325683594
2019-08-20,42.1689453125
2019-08-21,42.22808837890625
2019-08-22,42.3685188293457
2019-08-23,40.99367904663086
2019-08-26,41.34109115600586
2019-08-27,40.564964294433594
2019-08-28,40.99367904663086
2019-08-29,41.86589050292969
2019-08-30,42.18372344970703
2019-09-03,41.57761764526367
2019-09-04,41.89545822143555
2019-09-05,42.86077880859375
2019-09-06,42.8385124206543
2019-09-09,43.766719818115234
2019-09-10,44.44987487792969
2019-09-11,44.97710037231445
2019-09-12,45.13303756713867
2019-09-13,45.541439056396484
2019-09-16,45.578582763671875
2019-09-17,45.2592658996582
2019-09-18,45.49689483642578
2019-09-19,45.355804443359375
2019-09-20,45.021636962890625
2019-09-23,45.118186950683594
2019-09-24,44.89542007446289
2019-09-25,45.43006134033203
2019-09-26,44.89542007446289
2019-09-27,44.97710037231445
2019-09-30,45.036502838134766
2019-10-01,43.89295196533203
2019-10-02,43.499393463134766
2019-10-03,43.4177131652832
2019-10-04,43.811275482177734
2019-10-07,44.01176452636719
2019-10-08,43.14295959472656
2019-10-09,43.20236587524414
2019-10-10,43.70730972290039
2019-10-11,44.353336334228516
2019-10-14,44.07859802246094
2019-10-15,44.73947525024414
2019-10-16,45.66768264770508
2019-10-17,46.26172637939453
2019-10-18,46.61815643310547
2019-10-21,46.967159271240234
2019-10-22,47.45726013183594
2019-10-23,47.91764831542969
2019-10-24,47.96963119506836
2019-10-25,47.70229721069336
2019-10-28,47.95477294921875
2019-10-29,48.392887115478516
2019-10-30,48.1107177734375
2019-10-31,47.79140853881836
2019-11-01,48.61565399169922
2019-11-04,48.8087272644043
2019-11-05,49.417633056640625
2019-11-06,49.150299072265625
2019-11-07,49.26168441772461
2019-11-08,49.2022705078125
2019-11-11,49.16515350341797
2019-11-12,49.217132568359375
2019-11-13,48.94982147216797
2019-11-14,49.1131706237793
2019-11-15,48.905250549316406
2019-11-18,48.74932861328125
2019-11-19,49.03892135620117
2019-11-20,49.06863021850586
2019-11-21,49.27653121948242
2019-11-22,49.47703170776367
2019-11-25,49.82604217529297
2019-11-26,49.848304748535156
2019-11-27,50.197322845458984
2019-11-29,49.77405548095703
2019-12-02,47.373695373535156
2019-12-03,46.95623779296875
2019-12-04,47.478050231933594
2019-12-05,47.806060791015625
2019-12-06,48.14896774291992
2019-12-09,48.342777252197266
2019-12-10,48.58132553100586
2019-12-11,48.57387161254883
2019-12-12,49.57278823852539
2019-12-13,49.37895965576172
2019-12-16,50.206424713134766
2019-12-17,50.38533020019531
2019-12-18,50.40769958496094
2019-12-19,50.549339294433594
2019-12-20,50.93696975708008
2019-12-23,50.78787612915039
2019-12-24,50.668609619140625
2019-12-26,51.01151657104492
2019-12-27,50.84006118774414
2019-12-30,50.750606536865234
2019-12-31,50.64623260498047
2020-01-02,50.69096374511719
2020-01-03,50.48969650268555
2020-01-06,50.169151306152344
2020-01-07,49.796424865722656
2020-01-08,50.27352523803711
2020-01-09,50.422603607177734
2020-01-10,50.18406295776367
2020-01-13,50.340606689453125
2020-01-14,50.206424713134766
2020-01-15,49.766605377197266
2020-01-16,50.26606369018555
2020-01-17,50.400238037109375
2020-01-21,49.98278045654297
2020-01-22,51.212791442871094
2020-01-23,50.884788513183594
2020-01-24,50.720794677734375
2020-01-27,50.25859832763672
2020-01-28,50.91460418701172
2020-01-29,50.75806427001953
2020-01-30,51.346981048583984
2020-01-31,50.4375114440918
2020-02-03,51.197879791259766
2020-02-04,52.16697311401367
2020-02-05,52.882606506347656
2020-02-06,52.368255615234375
2020-02-07,51.93587875366211
2020-02-10,52.49496841430664
2020-02-11,53.00187683105469
2020-02-12,52.77825164794922
2020-02-13,52.70370864868164
2020-02-14,52.30115509033203
2020-02-18,51.883705139160156
2020-02-19,51.883705139160156
2020-02-20,52.137149810791016
2020-02-21,51.45878982543945
2020-02-24,50.198951721191406
2020-02-25,48.92424774169922
2020-02-26,48.12660217285156
2020-02-27,47.58241653442383
2020-02-28,45.50260543823242
2020-03-02,47.284244537353516
2020-03-03,46.0318717956543
2020-03-04,47.38115692138672
2020-03-05,44.61118698120117
2020-03-06,43.39092254638672
2020-03-09,39.28091049194336
2020-03-10,42.275455474853516
2020-03-11,40.074462890625
2020-03-12,37.86599349975586
2020-03-13,42.64228057861328
2020-03-16,39.498016357421875
2020-03-17,45.614356994628906
2020-03-18,45.93628692626953
2020-03-19,43.79518508911133
2020-03-20,39.05630874633789
2020-03-23,34.519596099853516
2020-03-24,37.20718765258789
2020-03-25,36.4510612487793
2020-03-26,38.64456558227539
2020-03-27,36.96763229370117
2020-03-30,37.7462043762207
2020-03-31,37.693809509277344
2020-04-01,37.0874137878418
2020-04-02,38.6146240234375
2020-04-03,36.5858268737793
2020-04-06,39.22850799560547
2020-04-07,40.59103012084961
2020-04-08,41.71397399902344
2020-04-09,44.44649887084961
2020-04-13,41.33966064453125
2020-04-14,41.99846267700195
2020-04-15,40.72578430175781
2020-04-16,40.5311393737793
2020-04-17,42.91180419921875
2020-04-20,42.25299072265625
2020-04-21,41.49686813354492
2020-04-22,41.025238037109375
2020-04-23,41.579219818115234
2020-04-24,41.36212158203125
2020-04-27,43.046546936035156
2020-04-28,44.356658935546875
2020-04-29,47.2613639831543
2020-04-30,45.809017181396484
2020-05-01,43.5855598449707
2020-05-04,43.73530197143555
2020-05-05,43.4732780456543
2020-05-06,42.88184356689453
2020-05-07,43.03157424926758
2020-05-08,44.05720520019531
2020-05-11,43.226219177246094
2020-05-12,41.481895446777344
2020-05-13,39.67020034790039
2020-05-14,40.95036315917969
2020-05-15,40.59103012084961
2020-05-18,44.199440002441406
2020-05-19,42.87436294555664
2020-05-20,44.58124542236328
2020-05-21,44.95557403564453
2020-05-22,44.55131149291992
2020-05-26,47.186500549316406
2020-05-27,48.82601547241211
2020-05-28,47.82284164428711
2020-05-29,47.710540771484375
2020-06-01,47.54584884643555
2020-06-02,47.5982551574707
2020-06-03,48.88591384887695
2020-06-04,49.22418975830078
2020-06-05,51.3065299987793
2020-06-08,51.65983963012695
2020-06-09,51.441837310791016
2020-06-10,49.4346809387207
2020-06-11,45.41284942626953
2020-06-12,45.811279296875
2020-06-15,46.44273376464844
2020-06-16,47.53276824951172
2020-06-17,46.0067253112793
2020-06-18,46.09693908691406
2020-06-19,46.48033142089844
2020-06-22,45.743614196777344
2020-06-23,45.0369758605957
2020-06-24,43.44328689575195
2020-06-25,44.66862106323242
2020-06-26,43.01478958129883
2020-06-29,43.96949768066406
2020-06-30,44.706214904785156
2020-07-01,43.51845932006836
2020-07-02,43.6688117980957
2020-07-06,43.33803939819336
2020-07-07,42.157798767089844
2020-07-08,42.02247619628906
2020-07-09,40.661834716796875
2020-07-10,41.774410247802734
2020-07-13,42.18034744262695
2020-07-14,41.69172286987305
2020-07-15,42.97719955444336
2020-07-16,43.48086166381836
2020-07-17,42.44345474243164
2020-07-20,42.09014129638672
2020-07-21,43.87177276611328
2020-07-22,43.02230453491211
2020-07-23,44.24012756347656
2020-07-24,43.87177276611328
2020-07-27,42.76670455932617
2020-07-28,42.62388610839844
2020-07-29,43.69136047363281
2020-07-30,43.09748458862305
2020-07-31,43.04485321044922
2020-08-03,43.232791900634766
2020-08-04,43.187679290771484
2020-08-05,44.247650146484375
2020-08-06,43.90936279296875
2020-08-07,45.059532165527344
2020-08-10,45.112144470214844
2020-08-11,45.89397048950195
2020-08-12,45.93907165527344
2020-08-13,45.593265533447266
2020-08-14,45.83382034301758
2020-08-17,45.698516845703125
2020-08-18,44.743797302246094
2020-08-19,44.7813835144043
2020-08-20,44.19502258300781
2020-08-21,43.96949768066406
2020-08-24,45.157257080078125
2020-08-25,45.044490814208984
2020-08-26,44.66862106323242
2020-08-27,45.24747085571289
2020-08-28,44.796417236328125
2020-08-31,44.7813835144043
2020-09-01,44.292755126953125
2020-09-02,44.48068618774414
2020-09-03,44.50334167480469
2020-09-04,45.33404541015625
2020-09-08,42.94764709472656
2020-09-09,42.668235778808594
2020-09-10,41.94325256347656
2020-09-11,41.70914077758789
2020-09-14,42.72865295410156
2020-09-15,42.1698112487793
2020-09-16,42.585166931152344
2020-09-17,42.7890739440918
2020-09-18,42.3888053894043
2020-09-21,41.07477951049805
2020-09-22,40.984153747558594
2020-09-23,40.40265655517578
2020-09-24,40.599002838134766
2020-09-25,40.83312225341797
2020-09-28,41.9961051940918
2020-09-29,41.66382598876953
2020-09-30,42.5096435546875
2020-10-01,42.18490219116211
2020-10-02,42.970314025878906
2020-10-05,44.36740493774414
2020-10-06,44.79031753540039
2020-10-07,45.5908203125
2020-10-08,46.10434341430664
2020-10-09,45.69654083251953
2020-10-12,45.870235443115234
2020-10-13,44.09553909301758
2020-10-14,43.40831756591797
2020-10-15,44.20880889892578
2020-10-16,44.02001953125
2020-10-19,44.1937141418457
2020-10-20,45.945762634277344
2020-10-21,46.308258056640625
2020-10-22,47.622291564941406
2020-10-23,48.150909423828125
2020-10-26,47.592071533203125
2020-10-27,46.315799713134766
2020-10-28,46.164756774902344
2020-10-29,47.06343460083008
2020-10-30,47.01057815551758
2020-11-02,48.22642517089844
2020-11-03,49.73680877685547
2020-11-04,46.383766174316406
2020-11-05,47.59962463378906
2020-11-06,47.20692825317383
2020-11-09,51.06594467163086
2020-11-10,51.806026458740234
2020-11-11,51.760719299316406
2020-11-12,51.0734977722168
2020-11-13,51.92686462402344
2020-11-16,53.44479751586914
2020-11-17,52.712257385253906
2020-11-18,51.428436279296875
2020-11-19,51.79846954345703
2020-11-20,51.88910675048828
2020-11-23,51.45108413696289
2020-11-24,52.674495697021484
2020-11-25,52.15340805053711
2020-11-27,51.39067077636719
2020-11-30,49.81232452392578
2020-12-01,50.26701736450195
2020-12-02,50.386474609375
2020-12-03,50.47407913208008
2020-12-04,50.55371856689453
2020-12-07,50.72095489501953
2020-12-08,50.57760238647461
2020-12-09,50.52982711791992
2020-12-10,50.2829475402832
2020-12-11,50.163490295410156
2020-12-14,50.15552520751953
2020-12-15,51.23859405517578
2020-12-16,51.421756744384766
2020-12-17,51.37397766113281
2020-12-18,49.94846725463867
2020-12-21,51.055419921875
2020-12-22,51.740318298339844
2020-12-23,53.062278747558594
2020-12-24,52.86320114135742
2020-12-28,53.29323959350586
2020-12-29,52.30573272705078
2020-12-30,52.54465103149414
2020-12-31,52.32166290283203
2021-01-04,52.6242790222168
2021-01-05,52.98264694213867
2021-01-06,55.34787368774414
2021-01-07,56.23183822631836
2021-01-08,55.78588104248047
2021-01-11,56.765419006347656
2021-01-12,57.545867919921875
2021-01-13,56.64595031738281
2021-01-14,56.948577880859375
2021-01-15,56.14424133300781
2021-01-19,56.637996673583984
2021-01-20,54.814300537109375
2021-01-21,54.30461883544922
2021-01-22,55.260276794433594
2021-01-25,54.63909149169922
2021-01-26,55.761985778808594
2021-01-27,55.260276794433594
2021-01-28,54.07367706298828
2021-01-29,53.23748779296875
2021-02-01,54.081642150878906
2021-02-02,54.320556640625
2021-02-03,54.54354476928711
2021-02-04,56.16017150878906
2021-02-05,56.590213775634766
2021-02-08,57.67327880859375
2021-02-09,58.796165466308594
2021-02-10,57.7608757019043
2021-02-11,58.182960510253906
2021-02-12,58.4537239074707
2021-02-16,59.098793029785156
2021-02-17,58.589111328125
2021-02-18,58.278526306152344
2021-02-19,58.899696350097656
2021-02-22,59.130638122558594
2021-02-23,59.91905212402344
2021-02-24,61.894065856933594
2021-02-25,60.4605827331543
2021-02-26,58.9554443359375
2021-03-01,60.54020690917969
2021-03-02,59.21824264526367
2021-03-03,60.25353240966797
2021-03-04,59.496978759765625
2021-03-05,61.424190521240234
2021-03-08,63.06473159790039
2021-03-09,62.329566955566406
2021-03-10,63.16061782836914
2021-03-11,63.136653900146484
2021-03-12,64.50312042236328
2021-03-15,63.94375991821289
2021-03-16,63.56018829345703
2021-03-17,64.15950775146484
