Date,Close
2017-10-06,43.16280746459961
2017-10-09,43.16280746459961
2017-10-10,42.96327209472656
2017-10-11,42.77238845825195
2017-10-12,42.98929214477539
2017-10-13,43.31029510498047
2017-10-16,43.31029510498047
2017-10-17,43.35367202758789
2017-10-18,43.37969970703125
2017-10-19,43.24956130981445
2017-10-20,43.45779037475586
2017-10-23,43.53614807128906
2017-10-24,44.502647399902344
2017-10-25,43.93668746948242
2017-10-26,43.6928825378418
2017-10-27,43.78867721557617
2017-10-30,42.68284225463867
2017-10-31,43.353309631347656
2017-11-01,42.752506256103516
2017-11-02,42.917945861816406
2017-11-03,42.891822814941406
2017-11-06,42.865692138671875
2017-11-07,42.52611541748047
2017-11-08,42.50870132446289
2017-11-09,41.79471206665039
2017-11-10,40.57569122314453
2017-11-13,40.26223373413086
2017-11-14,39.4872932434082
2017-11-15,39.173828125
2017-11-16,39.63531494140625
2017-11-17,39.87041091918945
2017-11-20,40.7063102722168
2017-11-21,41.812129974365234
2017-11-22,42.012393951416016
2017-11-24,41.977577209472656
2017-11-27,41.94272232055664
2017-11-28,42.09946060180664
2017-11-29,42.630584716796875
2017-11-30,43.03984451293945
2017-12-01,42.98759841918945
2017-12-04,43.94538879394531
2017-12-05,43.80607986450195
2017-12-06,43.71900939941406
2017-12-07,43.97151565551758
2017-12-08,44.89448547363281
2017-12-11,44.10212707519531
2017-12-12,44.31108093261719
2017-12-13,44.55489730834961
2017-12-14,43.27493667602539
2017-12-15,44.03246307373047
2017-12-18,46.00900650024414
2017-12-19,45.747798919677734
2017-12-20,45.80003356933594
2017-12-21,45.347251892089844
2017-12-22,44.9554328918457
2017-12-26,45.61717224121094
2017-12-27,44.94672393798828
2017-12-28,45.31242370605469
2017-12-29,44.398162841796875
2018-01-02,46.20927429199219
2018-01-03,45.85227966308594
2018-01-04,46.688175201416016
2018-01-05,45.913230895996094
2018-01-08,46.26151657104492
2018-01-09,45.268890380859375
2018-01-10,45.60847854614258
2018-01-11,47.097415924072266
2018-01-12,46.77524948120117
2018-01-16,45.6432991027832
2018-01-17,46.10478591918945
2018-01-18,46.113494873046875
2018-01-19,46.72299575805664
2018-01-22,46.75783157348633
2018-01-23,46.79266357421875
2018-01-24,46.679473876953125
2018-01-25,46.59239196777344
2018-01-26,46.688175201416016
2018-01-29,46.139617919921875
2018-01-30,45.164405822753906
2018-01-31,44.75516891479492
2018-02-01,43.893150329589844
2018-02-02,41.80341339111328
2018-02-05,40.23021697998047
2018-02-06,41.619869232177734
2018-02-07,41.28775405883789
2018-02-08,40.61478042602539
2018-02-09,41.54121017456055
2018-02-12,42.5550537109375
2018-02-13,43.184326171875
2018-02-14,44.9498176574707
2018-02-15,45.185787200927734
2018-02-16,45.74516677856445
2018-02-20,44.617706298828125
2018-02-21,44.18943786621094
2018-02-22,44.364234924316406
2018-02-23,44.70509719848633
2018-02-26,45.447998046875
2018-02-27,45.107139587402344
2018-02-28,44.52155303955078
2018-03-01,44.809967041015625
2018-03-02,43.988399505615234
2018-03-05,44.18943786621094
2018-03-06,44.75754165649414
2018-03-07,45.150840759277344
2018-03-08,44.55651092529297
2018-03-09,45.212013244628906
2018-03-12,45.7101936340332
2018-03-13,45.41303253173828
2018-03-14,43.95346450805664
2018-03-15,43.09694290161133
2018-03-16,43.1406364440918
2018-03-19,42.14427185058594
2018-03-20,40.2913932800293
2018-03-21,40.89445114135742
2018-03-22,38.47347640991211
2018-03-23,37.372222900390625
2018-03-26,37.94906997680664
2018-03-27,37.89663314819336
2018-03-28,37.748050689697266
2018-03-29,38.560874938964844
2018-04-02,37.28483963012695
2018-04-03,37.56451416015625
2018-04-04,38.30740737915039
2018-04-05,39.819435119628906
2018-04-06,39.845645904541016
2018-04-09,40.308868408203125
2018-04-10,41.81216049194336
2018-04-11,41.95199203491211
2018-04-12,42.10057067871094
2018-04-13,42.371517181396484
2018-04-16,43.131893157958984
2018-04-17,43.74369430541992
2018-04-18,44.8187141418457
2018-04-19,45.26445388793945
2018-04-20,44.70509719848633
2018-04-23,44.55651092529297
2018-04-24,43.708740234375
2018-04-25,43.00080108642578
2018-04-26,45.718936920166016
2018-04-27,47.98258972167969
2018-04-30,46.70235061645508
2018-05-01,46.816341400146484
2018-05-02,46.61466598510742
2018-05-03,47.30739974975586
2018-05-04,48.25442123413086
2018-05-07,49.18391799926758
2018-05-08,49.45574951171875
2018-05-09,49.72758102416992
2018-05-10,49.859107971191406
2018-05-11,50.034481048583984
2018-05-14,49.66619110107422
2018-05-15,51.12181091308594
2018-05-16,51.95484161376953
2018-05-17,51.744388580322266
2018-05-18,51.472557067871094
2018-05-21,52.02499008178711
2018-05-22,51.90222930908203
2018-05-23,52.07759094238281
2018-05-24,52.138980865478516
2018-05-25,51.323482513427734
2018-05-29,51.13057327270508
2018-05-30,52.98954772949219
2018-05-31,52.55988693237305
2018-06-01,52.2179069519043
2018-06-04,50.946434020996094
2018-06-05,50.88504409790039
2018-06-06,50.85874938964844
2018-06-07,49.701271057128906
2018-06-08,48.99100112915039
2018-06-11,50.166011810302734
2018-06-12,49.824031829833984
2018-06-13,49.797725677490234
2018-06-14,49.736331939697266
2018-06-15,49.19268035888672
2018-06-18,49.97309112548828
2018-06-19,48.87700653076172
2018-06-20,49.8941764831543
2018-06-21,48.631465911865234
2018-06-22,49.24528884887695
2018-06-25,45.711490631103516
2018-06-26,46.34283447265625
2018-06-27,45.65887451171875
2018-06-28,46.04469299316406
2018-06-29,46.09730529785156
2018-07-02,46.84265899658203
2018-07-03,46.53573989868164
2018-07-05,47.570465087890625
2018-07-06,48.043983459472656
2018-07-09,48.98222732543945
2018-07-10,49.06114959716797
2018-07-11,48.780548095703125
2018-07-12,49.034847259521484
2018-07-13,49.55219650268555
2018-07-16,49.517120361328125
2018-07-17,49.92048645019531
2018-07-18,49.77141571044922
2018-07-19,49.29789733886719
2018-07-20,48.80685806274414
2018-07-23,48.99976348876953
2018-07-24,50.113399505615234
2018-07-25,49.824031829833984
2018-07-26,50.20107650756836
2018-07-27,49.06991958618164
2018-07-30,48.596405029296875
2018-07-31,48.02643966674805
2018-08-01,47.63185501098633
2018-08-02,51.13057327270508
2018-08-03,51.498863220214844
2018-08-06,51.68301010131836
2018-08-07,51.72686004638672
2018-08-08,51.1656494140625
2018-08-09,51.19195556640625
2018-08-10,50.5869140625
2018-08-13,49.35051727294922
2018-08-14,49.28036880493164
2018-08-15,47.58799743652344
2018-08-16,49.096221923828125
2018-08-17,49.753883361816406
2018-08-20,49.81525802612305
2018-08-21,50.61322021484375
2018-08-22,50.84120178222656
2018-08-23,49.78894805908203
2018-08-24,51.17441177368164
2018-08-27,51.913516998291016
2018-08-28,52.84621047973633
2018-08-29,53.02219009399414
2018-08-30,52.84621047973633
2018-08-31,52.503047943115234
2018-09-04,50.67288589477539
2018-09-05,50.78726577758789
2018-09-06,50.866455078125
2018-09-07,49.968971252441406
2018-09-10,49.634613037109375
2018-09-11,50.048160552978516
2018-09-12,50.9896354675293
2018-09-13,50.901649475097656
2018-09-14,51.23601150512695
2018-09-17,51.61435317993164
2018-09-18,52.019107818603516
2018-09-19,52.45906066894531
2018-09-20,52.327083587646484
2018-09-21,52.07191467285156
2018-09-24,51.72875213623047
2018-09-25,52.573448181152344
2018-09-26,51.72875213623047
2018-09-27,52.03670883178711
2018-09-28,51.869537353515625
2018-10-01,51.62315368652344
2018-10-02,52.46786117553711
2018-10-03,52.31827163696289
2018-10-04,51.63195037841797
2018-10-05,51.39439010620117
2018-10-08,51.939918518066406
2018-10-09,51.45597839355469
2018-10-10,48.89550018310547
2018-10-11,47.69004821777344
2018-10-12,47.461273193359375
2018-10-15,47.452484130859375
2018-10-16,48.737125396728516
2018-10-17,49.05388259887695
2018-10-18,47.232521057128906
2018-10-19,46.36140441894531
2018-10-22,46.970863342285156
2018-10-23,46.3702507019043
2018-10-24,39.401466369628906
2018-10-25,38.65070343017578
2018-10-26,38.7831916809082
2018-10-29,37.45832824707031
2018-10-30,36.46027755737305
2018-10-31,38.518226623535156
2018-11-01,39.44562911987305
2018-11-02,40.54085159301758
2018-11-05,39.984405517578125
2018-11-06,40.49668502807617
2018-11-07,41.141456604003906
2018-11-08,40.487850189208984
2018-11-09,38.71254348754883
2018-11-12,38.04126739501953
2018-11-13,37.83811950683594
2018-11-14,37.90877914428711
2018-11-15,39.39263153076172
2018-11-16,38.6595458984375
2018-11-19,37.3170051574707
2018-11-20,36.19529724121094
2018-11-21,37.28168487548828
2018-11-23,36.840049743652344
2018-11-26,36.97255325317383
2018-11-27,35.824337005615234
2018-11-28,37.4936637878418
2018-11-29,37.99710464477539
2018-11-30,38.050106048583984
2018-12-03,39.551612854003906
2018-12-04,37.087371826171875
2018-12-06,37.449501037597656
2018-12-07,35.2060546875
2018-12-10,34.472965240478516
2018-12-11,34.80860137939453
2018-12-12,34.5789680480957
2018-12-13,33.89002990722656
2018-12-14,32.73298645019531
2018-12-17,32.24720001220703
2018-12-18,32.43268966674805
2018-12-19,30.975330352783203
2018-12-20,30.6308650970459
2018-12-21,30.66619873046875
2018-12-24,29.63279914855957
2018-12-26,30.957660675048828
2018-12-27,31.310956954956055
2018-12-28,31.602428436279297
2018-12-31,31.45227813720703
2019-01-02,33.07744598388672
2019-01-03,31.681926727294922
2019-01-04,34.402305603027344
2019-01-07,34.94108581542969
2019-01-08,35.43570327758789
2019-01-09,35.91266632080078
2019-01-10,36.97255325317383
2019-01-11,36.60158920288086
2019-01-14,36.37194061279297
2019-01-15,36.31011962890625
2019-01-16,37.36117172241211
2019-01-17,37.06970977783203
2019-01-18,38.491722106933594
2019-01-22,37.528987884521484
2019-01-23,37.68796920776367
2019-01-24,37.73213577270508
2019-01-25,38.7831916809082
2019-01-28,38.65070343017578
2019-01-29,38.3592414855957
2019-01-30,40.04623031616211
2019-01-31,41.74205017089844
2019-02-01,42.18368911743164
2019-02-04,40.80889892578125
2019-02-05,40.321067810058594
2019-02-06,41.06611633300781
2019-02-07,40.0106315612793
2019-02-08,40.09046936035156
2019-02-11,40.4541015625
2019-02-12,40.56941604614258
2019-02-13,40.436378479003906
2019-02-14,40.019500732421875
2019-02-15,40.587158203125
2019-02-19,41.243507385253906
2019-02-20,42.3344612121582
2019-02-21,41.784549713134766
2019-02-22,42.01515197753906
2019-02-25,42.48524856567383
2019-02-26,42.4586296081543
2019-02-27,42.16593933105469
2019-02-28,41.633766174316406
2019-03-01,42.769065856933594
2019-03-04,42.60055160522461
2019-03-05,42.62715148925781
2019-03-06,40.8975944519043
2019-03-07,40.1170654296875
2019-03-08,39.77117156982422
2019-03-11,40.73794174194336
2019-03-12,40.98627853393555
2019-03-13,40.64038848876953
2019-03-14,39.877593994140625
2019-03-15,40.30332946777344
2019-03-18,40.72019577026367
2019-03-19,40.28559112548828
2019-03-20,39.93080520629883
2019-03-21,40.64924621582031
2019-03-22,37.598106384277344
2019-03-25,38.006103515625
2019-03-26,38.78664016723633
2019-03-27,39.31882095336914
2019-03-28,39.82438278198242
2019-03-29,40.66698455810547
2019-04-01,41.97080993652344
2019-04-02,42.369937896728516
2019-04-03,42.68037414550781
2019-04-04,43.78019714355469
2019-04-05,45.323509216308594
2019-04-08,44.32124710083008
2019-04-09,43.939849853515625
2019-04-10,43.922115325927734
2019-04-11,44.13499069213867
2019-04-12,44.33898162841797
2019-04-15,43.975337982177734
2019-04-16,44.34785842895508
2019-04-17,45.004207611083984
2019-04-18,44.596195220947266
2019-04-22,44.13499069213867
2019-04-23,44.95098876953125
2019-04-24,44.75585174560547
2019-04-25,44.2591552734375
2019-04-26,44.276885986328125
2019-04-29,44.7310676574707
2019-04-30,44.23237991333008
2019-05-01,43.5644645690918
2019-05-02,44.241268157958984
2019-05-03,46.04014587402344
2019-05-06,45.38114929199219
2019-05-07,44.37485122680664
2019-05-08,44.25907897949219
2019-05-09,44.17893600463867
2019-05-10,44.13440704345703
2019-05-13,41.72108840942383
2019-05-14,42.04167938232422
2019-05-15,42.75409698486328
2019-05-16,42.504756927490234
2019-05-17,41.4094123840332
2019-05-20,40.43873596191406
2019-05-21,41.231300354003906
2019-05-22,40.21610641479492
2019-05-23,38.0699348449707
2019-05-24,38.30147171020508
2019-05-28,37.749351501464844
2019-05-29,37.31299591064453
2019-05-30,36.983497619628906
2019-05-31,36.119693756103516
2019-06-03,36.591670989990234
2019-06-04,37.98088455200195
2019-06-05,37.767154693603516
2019-06-06,38.025413513183594
2019-06-07,38.61315155029297
2019-06-10,38.47067642211914
2019-06-11,39.23652648925781
2019-06-12,39.76194381713867
2019-06-13,39.77083969116211
2019-06-14,38.72002410888672
2019-06-17,38.996089935302734
2019-06-18,40.52778244018555
2019-06-19,40.93742752075195
2019-06-20,41.48954772949219
2019-06-21,41.632049560546875
2019-06-24,40.75041580200195
2019-06-25,41.54298400878906
2019-06-26,42.4780387878418
2019-06-27,42.98564147949219
2019-06-28,42.727378845214844
2019-07-01,42.90548324584961
2019-07-02,42.52256393432617
2019-07-03,42.273216247558594
2019-07-05,42.504756927490234
2019-07-08,40.999752044677734
2019-07-09,40.37639236450195
2019-07-10,40.118141174316406
2019-07-11,39.494773864746094
2019-07-12,40.68808364868164
2019-07-15,40.946327209472656
2019-07-16,41.151145935058594
2019-07-17,40.19830322265625
2019-07-18,40.73260498046875
2019-07-19,41.7299919128418
2019-07-22,40.928524017333984
2019-07-23,41.703285217285156
2019-07-24,42.780818939208984
2019-07-25,41.50737762451172
2019-07-26,42.07730484008789
2019-07-29,41.32035827636719
2019-07-30,41.82795333862305
2019-07-31,40.08252716064453
2019-08-01,40.768226623535156
2019-08-02,41.836856842041016
2019-08-05,40.821659088134766
2019-08-06,41.06209182739258
2019-08-07,41.71218490600586
2019-08-08,43.87615966796875
2019-08-09,41.65875244140625
2019-08-12,41.60531234741211
2019-08-13,42.95891189575195
2019-08-14,40.18939208984375
2019-08-15,39.29886245727539
2019-08-16,41.11552429199219
2019-08-19,42.157447814941406
2019-08-20,41.997161865234375
2019-08-21,41.997161865234375
2019-08-22,41.667659759521484
2019-08-23,40.14487075805664
2019-08-26,40.54738235473633
2019-08-27,39.527645111083984
2019-08-28,41.60289001464844
2019-08-29,42.944618225097656
2019-08-30,43.508155822753906
2019-09-03,41.94279479980469
2019-09-04,43.212974548339844
2019-09-05,44.40265655517578
2019-09-06,43.58865737915039
2019-09-09,44.993019104003906
2019-09-10,47.0682373046875
2019-09-11,49.98428726196289
2019-09-12,49.01824188232422
2019-09-13,49.232913970947266
2019-09-16,49.98428726196289
2019-09-17,49.57282638549805
2019-09-18,48.68727493286133
2019-09-19,48.70516586303711
2019-09-20,48.070064544677734
2019-09-23,48.231075286865234
2019-09-24,45.93222427368164
2019-09-25,47.077186584472656
2019-09-26,46.36159133911133
2019-09-27,46.10218811035156
2019-09-30,46.20952224731445
2019-10-01,45.08247375488281
2019-10-02,43.74966812133789
2019-10-03,44.3489875793457
2019-10-04,45.35081481933594
2019-10-07,44.58155059814453
2019-10-08,43.5797233581543
2019-10-09,43.55288314819336
2019-10-10,44.483150482177734
2019-10-11,45.85173034667969
2019-10-14,45.23453140258789
2019-10-15,45.654937744140625
2019-10-16,46.62099838256836
2019-10-17,46.59415817260742
2019-10-18,46.10218811035156
2019-10-21,45.43767547607422
2019-10-22,45.59932327270508
2019-10-23,45.20420837402344
2019-10-24,43.704586029052734
2019-10-25,43.803367614746094
2019-10-28,45.76993179321289
2019-10-29,45.82381820678711
2019-10-30,44.045814514160156
2019-10-31,44.01887893676758
2019-11-01,46.012386322021484
2019-11-04,47.00016784667969
2019-11-05,47.30548095703125
2019-11-06,46.73077392578125
2019-11-07,47.0091552734375
2019-11-08,48.00590515136719
2019-11-11,47.53894805908203
2019-11-12,47.54792785644531
2019-11-13,47.01812744140625
2019-11-14,46.524234771728516
2019-11-15,47.54792785644531
2019-11-18,47.5838623046875
2019-11-19,47.628746032714844
2019-11-20,47.10792541503906
2019-11-21,46.515262603759766
2019-11-22,46.488319396972656
2019-11-25,47.51201629638672
2019-11-26,47.52996063232422
2019-11-27,48.12263870239258
2019-11-29,47.206703186035156
2019-12-02,47.03608322143555
2019-12-03,46.8205680847168
2019-12-04,47.05404281616211
2019-12-05,47.42222595214844
2019-12-06,48.10466766357422
2019-12-09,47.781394958496094
2019-12-10,47.9520149230957
2019-12-11,48.36508560180664
2019-12-12,48.4459114074707
2019-12-13,48.059776306152344
2019-12-16,43.47111129760742
2019-12-17,44.64746856689453
2019-12-18,44.65644454956055
2019-12-19,44.69236755371094
2019-12-20,44.29725646972656
2019-12-23,45.32094192504883
2019-12-24,44.95277786254883
2019-12-26,45.06053924560547
2019-12-27,45.15032958984375
2019-12-30,44.7282829284668
2019-12-31,44.70134735107422
2020-01-02,44.43194580078125
2020-01-03,43.81233596801758
2020-01-06,43.803367614746094
2020-01-07,43.55192565917969
2020-01-08,43.776432037353516
2020-01-09,43.50702667236328
2020-01-10,42.447418212890625
2020-01-13,42.6808967590332
2020-01-14,43.20172882080078
2020-01-15,42.45640182495117
2020-01-16,42.573123931884766
2020-01-17,41.65719223022461
2020-01-21,39.49306869506836
2020-01-22,39.403282165527344
2020-01-23,39.232666015625
2020-01-24,38.6130485534668
2020-01-27,38.48735046386719
2020-01-28,38.69386291503906
2020-01-29,39.295509338378906
2020-01-30,37.97548294067383
2020-01-31,35.85520935058594
2020-02-03,37.037147521972656
2020-02-04,38.31834411621094
2020-02-05,39.72584915161133
2020-02-06,39.5183219909668
2020-02-07,38.9228401184082
2020-02-10,39.2205810546875
2020-02-11,39.65367126464844
2020-02-12,39.5183219909668
2020-02-13,39.39200973510742
2020-02-14,39.10329055786133
2020-02-18,38.77848815917969
2020-02-19,39.28373336791992
2020-02-20,39.74388122558594
2020-02-21,39.680728912353516
2020-02-24,37.9935302734375
2020-02-25,36.387542724609375
2020-02-26,36.658206939697266
2020-02-27,34.75446701049805
2020-02-28,33.157501220703125
2020-03-02,34.46575164794922
2020-03-03,33.725914001464844
2020-03-04,34.438682556152344
2020-03-05,32.3725471496582
2020-03-06,31.082332611083984
2020-03-09,25.713979721069336
2020-03-10,26.083900451660156
2020-03-11,24.61324119567871
2020-03-12,20.390737533569336
2020-03-13,24.0718936920166
2020-03-16,20.065929412841797
2020-03-17,19.299020767211914
2020-03-18,14.643434524536133
2020-03-19,14.760727882385254
2020-03-20,13.416380882263184
2020-03-23,14.878019332885742
2020-03-24,17.467464447021484
2020-03-25,18.405792236328125
2020-03-26,19.08247947692871
2020-03-27,17.34114646911621
2020-03-30,16.808820724487305
2020-03-31,17.593778610229492
2020-04-01,16.556196212768555
2020-04-02,17.052427291870117
2020-04-03,16.168230056762695
2020-04-06,17.846403121948242
2020-04-07,18.207300186157227
2020-04-08,19.659915924072266
2020-04-09,20.598247528076172
2020-04-13,19.190750122070312
2020-04-14,18.65842628479004
2020-04-15,17.377233505249023
2020-04-16,16.574243545532227
2020-04-17,18.144145965576172
2020-04-20,17.34114646911621
2020-04-21,16.420860290527344
2020-04-22,16.31258773803711
2020-04-23,16.420860290527344
2020-04-24,16.384765625
2020-04-27,18.441884994506836
2020-04-28,18.920076370239258
2020-04-29,21.32004737854004
2020-04-30,20.00276756286621
2020-05-01,19.32608413696289
2020-05-04,19.362516403198242
2020-05-05,18.7978515625
2020-05-06,17.72317123413086
2020-05-07,18.542842864990234
2020-05-08,19.69948959350586
2020-05-11,18.39712142944336
2020-05-12,17.714059829711914
2020-05-13,16.803314208984375
2020-05-14,17.367977142333984
2020-05-15,17.531911849975586
2020-05-18,19.56287956237793
2020-05-19,18.734092712402344
2020-05-20,20.373445510864258
2020-05-21,19.899856567382812
2020-05-22,20.437196731567383
2020-05-26,21.79421615600586
2020-05-27,23.48820686340332
2020-05-28,21.812427520751953
2020-05-29,21.284194946289062
2020-06-01,21.602956771850586
2020-06-02,22.04012107849121
2020-06-03,24.335203170776367
2020-06-04,24.571998596191406
2020-06-05,26.65761375427246
2020-06-08,26.35706329345703
2020-06-09,25.464529037475586
2020-06-10,23.652143478393555
2020-06-11,20.400766372680664
2020-06-12,22.058330535888672
2020-06-15,22.386199951171875
2020-06-16,23.561071395874023
2020-06-17,23.397132873535156
2020-06-18,23.032835006713867
2020-06-19,22.204051971435547
2020-06-22,22.34977149963379
2020-06-23,22.194948196411133
2020-06-24,20.938112258911133
2020-06-25,21.48455810546875
2020-06-26,20.938112258911133
2020-06-29,22.22226333618164
2020-06-30,22.112974166870117
2020-07-01,21.748682022094727
2020-07-02,22.0310115814209
2020-07-06,22.541030883789062
2020-07-07,20.90167999267578
2020-07-08,20.31879997253418
2020-07-09,19.508230209350586
2020-07-10,20.573810577392578
2020-07-13,20.83792495727539
2020-07-14,21.284194946289062
2020-07-15,22.012798309326172
2020-07-16,21.04740333557129
2020-07-17,20.582923889160156
2020-07-20,19.92717933654785
2020-07-21,20.710420608520508
2020-07-22,20.601133346557617
2020-07-23,20.628454208374023
2020-07-24,20.373445510864258
2020-07-27,20.792387008666992
2020-07-28,20.100223541259766
2020-07-29,21.448135375976562
2020-07-30,21.49367332458496
2020-07-31,20.36433982849121
2020-08-03,21.165796279907227
2020-08-04,20.94721794128418
2020-08-05,21.220441818237305
2020-08-06,21.220441818237305
2020-08-07,21.730459213256836
2020-08-10,22.276912689208984
2020-08-11,22.076549530029297
2020-08-12,21.830646514892578
2020-08-13,20.18218994140625
2020-08-14,20.337020874023438
2020-08-17,20.19129753112793
2020-08-18,19.56287956237793
2020-08-19,19.143938064575195
2020-08-20,19.007322311401367
2020-08-21,18.761417388916016
2020-08-24,19.708694458007812
2020-08-25,19.89262580871582
2020-08-26,19.19367027282715
2020-08-27,19.414390563964844
2020-08-28,19.874229431152344
2020-08-31,19.340822219848633
2020-09-01,19.561546325683594
2020-09-02,19.72708511352539
2020-09-03,19.561546325683594
2020-09-04,19.837444305419922
2020-09-08,18.761417388916016
2020-09-09,18.126842498779297
2020-09-10,17.6118221282959
2020-09-11,17.924516677856445
2020-09-14,18.540699005126953
2020-09-15,18.549894332885742
2020-09-16,18.651063919067383
2020-09-17,18.099254608154297
2020-09-18,18.411945343017578
2020-09-21,16.94046401977539
2020-09-22,17.069217681884766
2020-09-23,16.74732780456543
2020-09-24,16.65536117553711
2020-09-25,16.701345443725586
2020-09-28,17.15198516845703
2020-09-29,16.728939056396484
2020-09-30,16.701345443725586
2020-10-01,16.84848976135254
2020-10-02,17.345115661621094
2020-10-05,17.67620277404785
2020-10-06,16.84848976135254
2020-10-07,17.32672882080078
2020-10-08,17.529054641723633
2020-10-09,17.363513946533203
2020-10-12,17.437084197998047
2020-10-13,16.793315887451172
2020-10-14,17.00483512878418
2020-10-15,17.014034271240234
2020-10-16,16.995641708374023
2020-10-19,16.5541934967041
2020-10-20,16.0943546295166
2020-10-21,15.708091735839844
2020-10-22,16.701345443725586
2020-10-23,17.041627883911133
2020-10-26,16.623252868652344
2020-10-27,16.260662078857422
2020-10-28,14.959070205688477
2020-10-29,16.046836853027344
2020-10-30,16.25136947631836
2020-11-02,16.790599822998047
2020-11-03,17.12529945373535
2020-11-04,16.734819412231445
2020-11-05,17.64594078063965
2020-11-06,17.5622615814209
2020-11-09,20.258432388305664
2020-11-10,21.132356643676758
2020-11-11,20.90922737121582
2020-11-12,19.877248764038086
2020-11-13,21.513540267944336
2020-11-16,23.484529495239258
2020-11-17,23.363666534423828
2020-11-18,24.033061981201172
2020-11-19,23.233509063720703
2020-11-20,23.70766258239746
2020-11-23,24.71175193786621
2020-11-24,25.33466148376465
2020-11-25,24.172513961791992
2020-11-27,24.005168914794922
2020-11-30,22.722169876098633
2020-12-01,23.61469268798828
2020-12-02,24.953475952148438
2020-12-03,25.009258270263672
2020-12-04,27.528778076171875
2020-12-07,26.738523483276367
2020-12-08,26.95235824584961
2020-12-09,26.19929313659668
2020-12-10,26.571178436279297
2020-12-11,26.22718048095703
2020-12-14,25.808809280395508
2020-12-15,27.621749877929688
2020-12-16,27.324243545532227
2020-12-17,27.60315704345703
2020-12-18,25.855297088623047
2020-12-21,25.483413696289062
2020-12-22,25.52060317993164
2020-12-23,26.50609588623047
2020-12-24,26.617660522460938
2020-12-28,26.617660522460938
2020-12-29,25.81810760498047
2020-12-30,26.515392303466797
2020-12-31,27.073225021362305
2021-01-04,26.115615844726562
2021-01-05,28.85826873779297
2021-01-06,31.414976119995117
2021-01-07,30.922229766845703
2021-01-08,30.912933349609375
2021-01-11,30.09478759765625
2021-01-12,31.340595245361328
2021-01-13,31.368484497070312
2021-01-14,33.404563903808594
2021-01-15,33.190731048583984
2021-01-19,33.683475494384766
2021-01-20,33.75785827636719
2021-01-21,32.51203918457031
2021-01-22,32.42836380004883
2021-01-25,32.71656799316406
2021-01-26,32.307498931884766
2021-01-27,31.9635066986084
2021-01-28,30.689796447753906
2021-01-29,29.044212341308594
2021-02-01,29.24070930480957
2021-02-02,29.661775588989258
2021-02-03,29.58692169189453
2021-02-04,30.831409454345703
2021-02-05,30.77526092529297
2021-02-08,32.13202667236328
2021-02-09,31.598682403564453
2021-02-10,32.32853698730469
2021-02-11,33.11452102661133
2021-02-12,33.56365966796875
2021-02-16,34.98592758178711
2021-02-17,34.9484977722168
2021-02-18,34.52743148803711
2021-02-19,35.87484359741211
2021-02-22,39.12173080444336
2021-02-23,39.739288330078125
2021-02-24,41.638763427734375
2021-02-25,40.30072021484375
2021-02-26,38.04566955566406
2021-03-01,41.33935546875
2021-03-02,39.795433044433594
2021-03-03,40.628204345703125
2021-03-04,38.06439208984375
2021-03-05,39.093658447265625
2021-03-08,41.91012191772461
2021-03-09,41.591983795166016
2021-03-10,42.9768180847168
2021-03-11,44.48331069946289
2021-03-12,43.762813568115234
2021-03-15,42.24696731567383
2021-03-16,41.32062911987305
2021-03-17,42.153404235839844
