Date,Close
2017-12-12,19.80300521850586
2017-12-13,19.788053512573242
2017-12-14,19.728252410888672
2017-12-15,20.229116439819336
2017-12-18,20.72998809814453
2017-12-19,20.48328971862793
2017-12-20,20.25153923034668
2017-12-21,20.116979598999023
2017-12-22,20.139413833618164
2017-12-26,19.952518463134766
2017-12-27,19.705821990966797
2017-12-28,19.773101806640625
2017-12-29,19.62359046936035
2018-01-02,19.86281394958496
2018-01-03,19.7955265045166
2018-01-04,19.7357234954834
2018-01-05,20.079607009887695
2018-01-08,20.191743850708008
2018-01-09,20.38610076904297
2018-01-10,20.752410888671875
2018-01-11,21.0065860748291
2018-01-12,20.999113082885742
2018-01-16,20.879499435424805
2018-01-17,20.879499435424805
2018-01-18,20.655231475830078
2018-01-19,20.909399032592773
2018-01-22,20.946779251098633
2018-01-23,20.864547729492188
2018-01-24,20.48328971862793
2018-01-25,20.057180404663086
2018-01-26,20.072126388549805
2018-01-29,20.02727699279785
2018-01-30,19.95999526977539
2018-01-31,19.773101806640625
2018-02-01,19.93009376525879
2018-02-02,19.869945526123047
2018-02-05,19.343685150146484
2018-02-06,19.644407272338867
2018-02-07,19.5166015625
2018-02-08,19.08807945251465
2018-02-09,19.456462860107422
2018-02-12,19.61433982849121
2018-02-13,19.63688850402832
2018-02-14,19.854909896850586
2018-02-15,19.945127487182617
2018-02-16,20.027822494506836
2018-02-20,19.802284240722656
2018-02-21,19.997753143310547
2018-02-22,19.576745986938477
2018-02-23,19.704547882080078
2018-02-26,19.93760871887207
2018-02-27,19.621856689453125
2018-02-28,19.456462860107422
2018-03-01,19.72710418701172
2018-03-02,20.095483779907227
2018-03-05,20.49393653869629
2018-03-06,20.681888580322266
2018-03-07,20.839759826660156
2018-03-08,20.711959838867188
2018-03-09,21.07281494140625
2018-03-12,21.05025863647461
2018-03-13,20.90742301940918
2018-03-14,20.681888580322266
2018-03-15,20.696918487548828
2018-03-16,20.802175521850586
2018-03-19,21.04274559020996
2018-03-20,20.922466278076172
2018-03-21,20.86983871459961
2018-03-22,20.486417770385742
2018-03-23,19.787250518798828
2018-03-26,20.351093292236328
2018-03-27,20.193220138549805
2018-03-28,20.275920867919922
2018-03-29,20.110519409179688
2018-04-02,19.77973175048828
2018-04-03,19.817319869995117
2018-04-04,20.020309448242188
2018-04-05,20.14059066772461
2018-04-06,19.621856689453125
2018-04-09,19.56171417236328
2018-04-10,19.749662399291992
2018-04-11,19.644407272338867
2018-04-12,19.817319869995117
2018-04-13,19.712066650390625
2018-04-16,19.884984970092773
2018-04-17,19.712066650390625
2018-04-18,19.674482345581055
2018-04-19,19.817319869995117
2018-04-20,19.93760871887207
2018-04-23,19.997753143310547
2018-04-24,20.245845794677734
2018-04-25,20.215770721435547
2018-04-26,20.06541633605957
2018-04-27,20.674367904663086
2018-04-30,20.283428192138672
2018-05-01,20.14059066772461
2018-05-02,20.260879516601562
2018-05-03,20.245845794677734
2018-05-04,20.472644805908203
2018-05-07,20.434844970703125
2018-05-08,20.676767349243164
2018-05-09,20.676767349243164
2018-05-10,20.70701026916504
2018-05-11,20.669214248657227
2018-05-14,20.65408706665039
2018-05-15,20.70701026916504
2018-05-16,20.95648765563965
2018-05-17,21.3496150970459
2018-05-18,21.55373764038086
2018-05-21,21.583974838256836
2018-05-22,21.67469596862793
2018-05-23,21.667131423950195
2018-05-24,21.984657287597656
2018-05-25,22.21901512145996
2018-05-29,21.916616439819336
2018-05-30,22.339975357055664
2018-05-31,22.166101455688477
2018-06-01,22.41558074951172
2018-06-04,22.6801815032959
2018-06-05,22.717987060546875
2018-06-06,23.020383834838867
2018-06-07,23.247194290161133
2018-06-08,23.224504470825195
2018-06-11,22.82383155822754
2018-06-12,22.906982421875
2018-06-13,22.869184494018555
2018-06-14,22.748220443725586
2018-06-15,22.84650421142578
2018-06-18,22.99770736694336
2018-06-19,23.201831817626953
2018-06-20,23.30010223388672
2018-06-21,23.141347885131836
2018-06-22,23.216943740844727
2018-06-25,23.10354995727539
2018-06-26,22.937231063842773
2018-06-27,22.498743057250977
2018-06-28,22.717987060546875
2018-06-29,22.649946212768555
2018-07-02,22.72554588317871
2018-07-03,22.71042823791504
2018-07-05,22.906982421875
2018-07-06,22.99770736694336
2018-07-09,23.262304306030273
2018-07-10,22.92210578918457
2018-07-11,22.876745223999023
2018-07-12,22.50629997253418
2018-07-13,22.31730079650879
2018-07-16,22.559221267700195
2018-07-17,22.521425247192383
2018-07-18,22.604583740234375
2018-07-19,22.83138656616211
2018-07-20,22.86162757873535
2018-07-23,22.975027084350586
2018-07-24,22.84650421142578
2018-07-25,22.657503128051758
2018-07-26,22.80870246887207
2018-07-27,22.5819034576416
2018-07-30,22.158538818359375
2018-07-31,22.05270004272461
2018-08-01,22.060260772705078
2018-08-02,21.939302444458008
2018-08-03,21.741716384887695
2018-08-06,21.787311553955078
2018-08-07,21.878507614135742
2018-08-08,22.022886276245117
2018-08-09,21.96969985961914
2018-08-10,21.90130043029785
2018-08-13,21.756916046142578
2018-08-14,22.068485260009766
2018-08-15,21.962095260620117
2018-08-16,22.235673904418945
2018-08-17,22.296466827392578
2018-08-20,22.09128761291504
2018-08-21,22.281269073486328
2018-08-22,22.4560546875
2018-08-23,22.46365737915039
2018-08-24,22.46365737915039
2018-08-27,22.334461212158203
2018-08-28,22.228076934814453
2018-08-29,22.288867950439453
2018-08-30,22.235673904418945
2018-08-31,22.190074920654297
2018-09-04,22.129287719726562
2018-09-05,22.144479751586914
2018-09-06,22.235673904418945
2018-09-07,22.220478057861328
2018-09-10,22.136884689331055
2018-09-11,22.250871658325195
2018-09-12,21.72651481628418
2018-09-13,21.544130325317383
2018-09-14,21.71891975402832
2018-09-17,21.688518524169922
2018-09-18,21.58972930908203
2018-09-19,21.680923461914062
2018-09-20,21.79491424560547
2018-09-21,21.50613784790039
2018-09-24,21.202163696289062
2018-09-25,21.179365158081055
2018-09-26,20.708206176757812
2018-09-27,20.503023147583008
2018-09-28,20.68540382385254
2018-10-01,20.503023147583008
2018-10-02,20.191450119018555
2018-10-03,20.708206176757812
2018-10-04,20.708206176757812
2018-10-05,20.579017639160156
2018-10-08,20.75380516052246
2018-10-09,20.784196853637695
2018-10-10,20.655010223388672
2018-10-11,20.22944450378418
2018-10-12,19.758291244506836
2018-10-15,19.83428192138672
2018-10-16,20.001466751098633
2018-10-17,20.092662811279297
2018-10-18,19.674694061279297
2018-10-19,19.431514739990234
2018-10-22,19.135141372680664
2018-10-23,19.127544403076172
2018-10-24,18.3828067779541
2018-10-25,19.043949127197266
2018-10-26,18.945158004760742
2018-10-29,19.26432991027832
2018-10-30,19.27953338623047
2018-10-31,19.24152946472168
2018-11-01,19.32512664794922
2018-11-02,19.524038314819336
2018-11-05,19.654098510742188
2018-11-06,19.84535789489746
2018-11-07,19.868310928344727
2018-11-08,20.128427505493164
2018-11-09,19.592891693115234
2018-11-12,19.539344787597656
2018-11-13,19.447532653808594
2018-11-14,18.812538146972656
2018-11-15,19.279224395751953
2018-11-16,19.424583435058594
2018-11-19,19.317476272583008
2018-11-20,19.08795928955078
2018-11-21,18.927295684814453
2018-11-23,18.850793838500977
2018-11-26,19.34807777404785
2018-11-27,19.416929244995117
2018-11-28,19.62349510192871
2018-11-29,19.424583435058594
2018-11-30,19.715299606323242
2018-12-03,19.898914337158203
2018-12-04,18.927295684814453
2018-12-06,18.789588928222656
2018-12-07,18.690135955810547
2018-12-10,18.560075759887695
2018-12-11,18.338212966918945
2018-12-12,18.55242919921875
2018-12-13,18.231107711791992
2018-12-14,17.856231689453125
2018-12-17,18.139301300048828
2018-12-18,17.856231689453125
2018-12-19,17.336000442504883
2018-12-20,17.02997589111328
2018-12-21,17.060585021972656
2018-12-24,16.46384048461914
2018-12-26,16.838712692260742
2018-12-27,16.961124420166016
2018-12-28,17.213590621948242
2018-12-31,17.22123908996582
2019-01-02,17.366600036621094
2019-01-03,17.427804946899414
2019-01-04,17.695571899414062
2019-01-07,17.672622680664062
2019-01-08,17.802675247192383
2019-01-09,17.657316207885742
2019-01-10,17.57316780090332
2019-01-11,17.366600036621094
2019-01-14,17.24419403076172
2019-01-15,17.35129737854004
2019-01-16,17.580814361572266
2019-01-17,17.680273056030273
2019-01-18,17.871538162231445
2019-01-22,17.955684661865234
2019-01-23,18.07044792175293
2019-01-24,18.055143356323242
2019-01-25,18.208154678344727
2019-01-28,18.43766975402832
2019-01-29,18.345861434936523
2019-01-30,18.399412155151367
2019-01-31,18.36881446838379
2019-02-01,18.653898239135742
2019-02-04,18.7309513092041
2019-02-05,18.738658905029297
2019-02-06,18.869638442993164
2019-02-07,19.02374267578125
2019-02-08,19.170133590698242
2019-02-11,19.331939697265625
2019-02-12,19.393587112426758
2019-02-13,19.50916290283203
2019-02-14,19.41670036315918
2019-02-15,19.840476989746094
2019-02-19,19.871299743652344
2019-02-20,19.878997802734375
2019-02-21,19.686372756958008
2019-02-22,19.69407844543457
2019-02-25,19.462928771972656
2019-02-26,19.331939697265625
2019-02-27,19.3165340423584
2019-02-28,19.41670036315918
2019-03-01,19.524566650390625
2019-03-04,19.26259994506836
2019-03-05,19.401288986206055
2019-03-06,18.946691513061523
2019-03-07,18.7309513092041
2019-03-08,18.815710067749023
2019-03-11,18.946691513061523
2019-03-12,18.8002986907959
2019-03-13,18.8619384765625
2019-03-14,18.96209716796875
2019-03-15,19.37047004699707
2019-03-18,19.462928771972656
2019-03-19,19.362764358520508
2019-03-20,19.046857833862305
2019-03-21,19.031448364257812
2019-03-22,18.160776138305664
2019-03-25,18.23012351989746
2019-03-26,18.77718162536621
2019-03-27,18.476682662963867
2019-03-28,18.70783805847168
2019-03-29,18.538326263427734
2019-04-01,18.615371704101562
2019-04-02,18.630788803100586
2019-04-03,18.677021026611328
2019-04-04,18.700130462646484
2019-04-05,18.969810485839844
2019-04-08,18.89276123046875
2019-04-09,18.70783805847168
2019-04-10,18.95440101623535
2019-04-11,19.13161277770996
2019-04-12,19.378171920776367
2019-04-15,19.00063133239746
2019-04-16,19.185544967651367
2019-04-17,19.21636962890625
2019-04-18,18.969810485839844
2019-04-22,18.75406837463379
2019-04-23,19.031448364257812
2019-04-24,19.046857833862305
2019-04-25,18.83881950378418
2019-04-26,19.193254470825195
2019-04-29,19.524566650390625
2019-04-30,19.401288986206055
2019-05-01,19.21636962890625
2019-05-02,19.401288986206055
2019-05-03,19.952064514160156
2019-05-06,19.835708618164062
2019-05-07,19.502140045166016
2019-05-08,19.378019332885742
2019-05-09,19.502140045166016
2019-05-10,19.564193725585938
2019-05-13,18.951358795166016
2019-05-14,19.11426544189453
2019-05-15,19.122024536132812
2019-05-16,19.22287368774414
2019-05-17,19.090993881225586
2019-05-20,19.261655807495117
2019-05-21,19.308198928833008
2019-05-22,19.106508255004883
2019-05-23,18.72638702392578
2019-05-24,18.889301300048828
2019-05-28,18.664337158203125
2019-05-29,18.77294158935547
2019-05-30,18.532459259033203
2019-05-31,18.478158950805664
2019-06-03,18.664337158203125
2019-06-04,19.106508255004883
2019-06-05,19.02893829345703
2019-06-06,19.02117919921875
2019-06-07,18.997901916503906
2019-06-10,19.19959831237793
2019-06-11,19.044450759887695
2019-06-12,18.951358795166016
2019-06-13,18.72638702392578
2019-06-14,18.803970336914062
2019-06-17,18.881546020507812
2019-06-18,19.036693572998047
2019-06-19,19.013418197631836
2019-06-20,18.990148544311523
2019-06-21,18.77294158935547
2019-06-24,18.524700164794922
2019-06-25,18.749666213989258
2019-06-26,18.610034942626953
2019-06-27,18.873788833618164
2019-06-28,19.277175903320312
2019-07-01,19.362504959106445
2019-07-02,19.230628967285156
2019-07-03,19.416807174682617
2019-07-05,19.773643493652344
2019-07-08,19.540924072265625
2019-07-09,19.649526596069336
2019-07-10,19.525409698486328
2019-07-11,19.548683166503906
2019-07-12,19.773643493652344
2019-07-15,19.564193725585938
2019-07-16,19.540924072265625
2019-07-17,19.502140045166016
2019-07-18,19.665037155151367
2019-07-19,19.626249313354492
2019-07-22,19.649526596069336
2019-07-23,19.672801971435547
2019-07-24,20.014118194580078
2019-07-25,19.874494552612305
2019-07-26,19.944311141967773
2019-07-29,18.69536781311035
2019-07-30,18.966875076293945
2019-07-31,18.928089141845703
2019-08-01,18.54021644592285
2019-08-02,18.28238868713379
2019-08-05,17.868305206298828
2019-08-06,17.954242706298828
2019-08-07,17.75891876220703
2019-08-08,18.079254150390625
2019-08-09,17.5948486328125
2019-08-12,17.172950744628906
2019-08-13,17.047935485839844
2019-08-14,16.461959838867188
2019-08-15,16.344770431518555
2019-08-16,16.555721282958984
2019-08-19,16.610408782958984
2019-08-20,16.477590560913086
2019-08-21,16.438518524169922
2019-08-22,16.56353187561035
2019-08-23,16.165069580078125
2019-08-26,16.399456024169922
2019-08-27,16.063505172729492
2019-08-28,16.26663589477539
2019-08-29,16.618223190307617
2019-08-30,16.422897338867188
2019-09-03,16.20413589477539
2019-09-04,16.31351089477539
2019-09-05,16.727603912353516
2019-09-06,16.66510009765625
2019-09-09,17.313581466674805
2019-09-10,17.44640350341797
2019-09-11,17.993310928344727
2019-09-12,18.258949279785156
2019-09-13,18.45427894592285
2019-09-16,18.477706909179688
2019-09-17,18.352705001831055
2019-09-18,18.438644409179688
2019-09-19,18.28238868713379
2019-09-20,18.001121520996094
2019-09-23,18.344894409179688
2019-09-24,18.102691650390625
2019-09-25,18.477706909179688
2019-09-26,18.118316650390625
2019-09-27,18.344894409179688
2019-09-30,18.438644409179688
2019-10-01,18.032373428344727
2019-10-02,18.157379150390625
2019-10-03,18.04018783569336
2019-10-04,18.180824279785156
2019-10-07,18.16519546508789
2019-10-08,17.860485076904297
2019-10-09,17.930805206298828
2019-10-10,18.102691650390625
2019-10-11,18.188634872436523
2019-10-14,18.087060928344727
2019-10-15,18.298015594482422
2019-10-16,18.16519546508789
2019-10-17,18.438644409179688
2019-10-18,18.58709716796875
2019-10-21,18.727733612060547
2019-10-22,18.74335479736328
2019-10-23,18.77461051940918
2019-10-24,18.68085289001465
2019-10-25,18.71210479736328
2019-10-28,18.969934463500977
2019-10-29,18.876171112060547
2019-10-30,18.75897979736328
2019-10-31,18.69647979736328
2019-11-01,18.688610076904297
2019-11-04,18.783039093017578
2019-11-05,18.948284149169922
2019-11-06,18.869592666625977
2019-11-07,18.88532829284668
2019-11-08,18.869592666625977
2019-11-11,18.783039093017578
2019-11-12,18.971885681152344
2019-11-13,18.806636810302734
2019-11-14,18.767295837402344
2019-11-15,18.964017868041992
2019-11-18,18.743690490722656
2019-11-19,18.853853225708008
2019-11-20,18.84598731994629
2019-11-21,18.71221351623535
2019-11-22,18.75156021118164
2019-11-25,18.971885681152344
2019-11-26,18.92467498779297
2019-11-27,18.987627029418945
2019-11-29,18.869592666625977
2019-12-02,18.90106773376465
2019-12-03,18.767295837402344
2019-12-04,18.89320182800293
2019-12-05,18.964017868041992
2019-12-06,18.940412521362305
2019-12-09,18.86172866821289
2019-12-10,18.92467498779297
2019-12-11,19.042707443237305
2019-12-12,19.365325927734375
2019-12-13,19.247299194335938
2019-12-16,19.506975173950195
2019-12-17,19.672216415405273
2019-12-18,19.625001907348633
2019-12-19,19.82959747314453
2019-12-20,20.112878799438477
2019-12-23,19.868938446044922
2019-12-24,19.963369369506836
2019-12-26,19.837467193603516
2019-12-27,19.900419235229492
2019-12-30,20.002716064453125
2019-12-31,20.09714126586914
2020-01-02,19.845333099365234
2020-01-03,19.735170364379883
2020-01-06,19.75878143310547
2020-01-07,19.735170364379883
2020-01-08,19.82172966003418
2020-01-09,20.026317596435547
2020-01-10,19.68008804321289
2020-01-13,19.9318904876709
2020-01-14,19.71942901611328
2020-01-15,19.695825576782227
2020-01-16,19.884674072265625
2020-01-17,19.71942901611328
2020-01-21,19.569923400878906
2020-01-22,19.554189682006836
2020-01-23,19.514842987060547
2020-01-24,19.404678344726562
2020-01-27,19.357465744018555
2020-01-28,18.979755401611328
2020-01-29,18.554838180541992
2020-01-30,18.633525848388672
2020-01-31,18.303037643432617
2020-02-03,18.43680191040039
2020-02-04,18.516069412231445
2020-02-05,18.79349136352539
2020-02-06,18.666671752929688
2020-02-07,18.619110107421875
2020-02-10,18.500215530395508
2020-02-11,18.650815963745117
2020-02-12,18.61118507385254
2020-02-13,18.619110107421875
2020-02-14,18.43680763244629
2020-02-18,18.52399253845215
2020-02-19,18.531917572021484
2020-02-20,18.603260040283203
2020-02-21,18.444734573364258
2020-02-24,18.095970153808594
2020-02-25,17.398447036743164
2020-02-26,17.23991584777832
2020-02-27,16.629589080810547
2020-02-28,16.20155906677246
2020-03-02,16.9307918548584
2020-03-03,16.257041931152344
2020-03-04,16.24911880493164
2020-03-05,15.646713256835938
2020-03-06,15.076007843017578
2020-03-09,13.609627723693848
2020-03-10,13.340128898620605
2020-03-11,12.975513458251953
2020-03-12,12.048126220703125
2020-03-13,12.579195976257324
2020-03-16,10.692712783813477
2020-03-17,11.089030265808105
2020-03-18,9.551308631896973
2020-03-19,11.017694473266602
2020-03-20,10.589669227600098
2020-03-23,10.542113304138184
2020-03-24,11.36645793914795
2020-03-25,11.033546447753906
2020-03-26,12.190800666809082
2020-03-27,12.206655502319336
2020-03-30,12.42066764831543
2020-03-31,12.61090087890625
2020-04-01,12.468226432800293
2020-04-02,12.048126220703125
2020-04-03,11.406088829040527
2020-04-06,12.024348258972168
2020-04-07,11.842039108276367
2020-04-08,12.27006721496582
2020-04-09,13.562070846557617
2020-04-13,12.523711204528809
2020-04-14,12.27799129486084
2020-04-15,11.477424621582031
2020-04-16,10.930503845214844
2020-04-17,11.691437721252441
2020-04-20,11.659733772277832
2020-04-21,11.58046817779541
2020-04-22,11.469499588012695
2020-04-23,11.960935592651367
2020-04-24,12.230432510375977
2020-04-27,12.579195976257324
2020-04-28,12.34140396118164
2020-04-29,12.753578186035156
2020-04-30,13.355984687805176
2020-05-01,12.58729362487793
2020-05-04,12.811494827270508
2020-05-05,12.307042121887207
2020-05-06,12.25098991394043
2020-05-07,12.12287712097168
2020-05-08,12.69939136505127
2020-05-11,12.018782615661621
2020-05-12,11.474294662475586
2020-05-13,11.089949607849121
2020-05-14,10.7616548538208
2020-05-15,11.001869201660156
2020-05-18,12.347077369689941
2020-05-19,11.738532066345215
2020-05-20,12.29102897644043
2020-05-21,12.323057174682617
2020-05-22,12.210954666137695
2020-05-26,12.907580375671387
2020-05-27,14.212753295898438
2020-05-28,13.628226280212402
2020-05-29,13.371994972229004
2020-06-01,13.380002975463867
2020-06-02,13.412033081054688
2020-06-03,14.204742431640625
2020-06-04,14.444963455200195
2020-06-05,15.702085494995117
2020-06-08,16.126468658447266
2020-06-09,15.341765403747559
2020-06-10,14.16471004486084
2020-06-11,12.803488731384277
2020-06-12,13.323952674865723
2020-06-15,13.243881225585938
2020-06-16,14.036595344543457
2020-06-17,13.315945625305176
2020-06-18,13.436056137084961
2020-06-19,13.40402603149414
2020-06-22,13.708298683166504
2020-06-23,13.436056137084961
2020-06-24,12.92359447479248
2020-06-25,13.420042037963867
2020-06-26,12.787471771240234
2020-06-29,13.636235237121582
2020-06-30,14.116663932800293
2020-07-01,13.476090431213379
2020-07-02,13.388009071350098
2020-07-06,13.380002975463867
2020-07-07,12.883560180664062
2020-07-08,12.9155855178833
2020-07-09,12.563271522521973
2020-07-10,13.083738327026367
2020-07-13,13.123774528503418
2020-07-14,13.019682884216309
2020-07-15,13.588191032409668
2020-07-16,13.580183982849121
2020-07-17,13.171817779541016
2020-07-20,12.755444526672363
2020-07-21,13.323952674865723
2020-07-22,13.003664016723633
2020-07-23,13.251891136169434
2020-07-24,13.147796630859375
2020-07-27,12.76345157623291
2020-07-28,12.907580375671387
2020-07-29,13.107759475708008
2020-07-30,12.787471771240234
2020-07-31,12.398993492126465
2020-08-03,12.309967041015625
2020-08-04,12.374711036682129
2020-08-05,12.682259559631348
2020-08-06,12.738913536071777
2020-08-07,13.394475936889648
2020-08-10,13.766767501831055
2020-08-11,14.01766300201416
2020-08-12,14.090499877929688
2020-08-13,13.556339263916016
2020-08-14,13.718207359313965
2020-08-17,13.32163143157959
2020-08-18,12.949339866638184
2020-08-19,12.941247940063477
2020-08-20,12.795568466186523
2020-08-21,12.601325988769531
2020-08-24,13.119298934936523
2020-08-25,13.070737838745117
2020-08-26,12.690353393554688
2020-08-27,12.900779724121094
2020-08-28,12.941247940063477
2020-08-31,12.633699417114258
2020-09-01,12.852218627929688
2020-09-02,12.80366039276123
2020-09-03,12.779380798339844
2020-09-04,12.86031436920166
2020-09-08,12.374711036682129
2020-09-09,12.293778419494629
2020-09-10,12.083352088928223
2020-09-11,12.083352088928223
2020-09-14,12.220938682556152
2020-09-15,11.889111518859863
2020-09-16,12.01860523223877
2020-09-17,12.05907154083252
2020-09-18,11.654403686523438
2020-09-21,11.201178550720215
2020-09-22,10.893631935119629
2020-09-23,10.747952461242676
2020-09-24,10.796509742736816
2020-09-25,11.087874412536621
2020-09-28,11.395416259765625
2020-09-29,11.160712242126465
2020-09-30,11.079778671264648
2020-10-01,11.120243072509766
2020-10-02,11.75961971282959
2020-10-05,11.75961971282959
2020-10-06,12.067167282104492
2020-10-07,12.293778419494629
2020-10-08,12.488018035888672
2020-10-09,12.309967041015625
2020-10-12,12.577043533325195
2020-10-13,12.067167282104492
2020-10-14,11.84864616394043
2020-10-15,12.22903060913086
2020-10-16,12.212844848632812
2020-10-19,12.261406898498535
2020-10-20,12.520391464233398
2020-10-21,12.795568466186523
2020-10-22,13.523965835571289
2020-10-23,13.653461456298828
2020-10-26,13.523965835571289
2020-10-27,13.054551124572754
2020-10-28,12.730819702148438
2020-10-29,12.941247940063477
2020-10-30,12.115724563598633
2020-11-02,12.471832275390625
2020-11-03,12.382805824279785
2020-11-04,11.47635269165039
2020-11-05,12.026697158813477
2020-11-06,11.666471481323242
2020-11-09,13.189252853393555
2020-11-10,13.140131950378418
2020-11-11,12.97638988494873
2020-11-12,12.665283203125
2020-11-13,13.148317337036133
2020-11-16,13.74596881866455
2020-11-17,13.647723197937012
2020-11-18,13.271121978759766
2020-11-19,13.107380867004395
2020-11-20,13.0828218460083
2020-11-23,13.058258056640625
2020-11-24,13.926084518432617
2020-11-25,13.860586166381836
2020-11-27,13.385740280151367
2020-11-30,12.910894393920898
2020-12-01,13.254749298095703
2020-12-02,13.328433990478516
2020-12-03,13.30387020111084
2020-12-04,13.74596881866455
2020-12-07,14.016141891479492
2020-12-08,14.188064575195312
2020-12-09,14.376365661621094
2020-12-10,14.474611282348633
2020-12-11,14.359992980957031
2020-12-14,14.327245712280273
2020-12-15,14.695661544799805
2020-12-16,14.515549659729004
2020-12-17,14.564667701721191
2020-12-18,15.52254867553711
2020-12-21,15.039509773254395
2020-12-22,15.014955520629883
2020-12-23,15.391554832458496
2020-12-24,15.301498413085938
2020-12-28,15.55529499053955
2020-12-29,15.162318229675293
2020-12-30,15.309685707092285
2020-12-31,15.252375602722168
2021-01-04,15.154129028320312
2021-01-05,15.391554832458496
2021-01-06,16.406740188598633
2021-01-07,16.644163131713867
2021-01-08,16.234811782836914
2021-01-11,16.644163131713867
2021-01-12,16.832468032836914
2021-01-13,16.58685302734375
2021-01-14,16.832468032836914
2021-01-15,16.464052200317383
2021-01-19,16.545921325683594
2021-01-20,16.545921325683594
2021-01-21,16.087448120117188
2021-01-22,16.25937843322754
2021-01-25,16.038330078125
2021-01-26,15.628978729248047
2021-01-27,14.957643508911133
2021-01-28,15.457051277160645
2021-01-29,14.867586135864258
2021-02-01,15.145943641662598
2021-02-02,15.35062313079834
2021-02-03,15.489800453186035
2021-02-04,15.55529499053955
2021-02-05,15.563555717468262
2021-02-08,16.348342895507812
2021-02-09,16.967910766601562
2021-02-10,16.901823043823242
2021-02-11,16.967910766601562
2021-02-12,16.992694854736328
2021-02-16,17.141387939453125
2021-02-17,17.224000930786133
2021-02-18,17.11660385131836
2021-02-19,17.620519638061523
2021-02-22,17.85182762145996
2021-02-23,18.116178512573242
2021-02-24,18.65313148498535
2021-02-25,18.55400276184082
2021-02-26,17.950956344604492
2021-03-01,18.669658660888672
2021-03-02,18.297916412353516
2021-03-03,18.851394653320312
2021-03-04,18.537479400634766
2021-03-05,19.181833267211914
2021-03-08,19.47922706604004
2021-03-09,19.694011688232422
2021-03-10,19.966625213623047
2021-03-11,20.15662384033203
2021-03-12,20.610971450805664
2021-03-15,20.313581466674805
2021-03-16,20.090534210205078
