Date,Close
2017-11-29,25.168664932250977
2017-11-30,24.926658630371094
2017-12-01,25.023460388183594
2017-12-04,24.975053787231445
2017-12-05,24.394237518310547
2017-12-06,24.200632095336914
2017-12-07,24.491043090820312
2017-12-08,24.394237518310547
2017-12-11,23.7650203704834
2017-12-12,23.71662139892578
2017-12-13,23.377811431884766
2017-12-14,22.942201614379883
2017-12-15,23.668222427368164
2017-12-18,23.71662139892578
2017-12-19,23.52301597595215
2017-12-20,23.52301597595215
2017-12-21,23.47461700439453
2017-12-22,23.08740997314453
2017-12-26,22.796998977661133
2017-12-27,22.603389739990234
2017-12-28,23.03900718688965
2017-12-29,23.08740997314453
2018-01-02,23.08740997314453
2018-01-03,22.84539794921875
2018-01-04,22.748598098754883
2018-01-05,23.135807037353516
2018-01-08,22.8938045501709
2018-01-09,23.52301597595215
2018-01-10,23.71662139892578
2018-01-11,24.055431365966797
2018-01-12,23.95863151550293
2018-01-16,23.426212310791016
2018-01-17,23.47461700439453
2018-01-18,23.03900718688965
2018-01-19,22.9906005859375
2018-01-22,23.91023063659668
2018-01-23,23.91023063659668
2018-01-24,23.61981964111328
2018-01-25,26.088285446166992
2018-01-26,25.65267562866211
2018-01-29,25.55586814880371
2018-01-30,26.039884567260742
2018-01-31,26.039884567260742
2018-02-01,26.185089111328125
2018-02-02,26.28188705444336
2018-02-05,25.36226463317871
2018-02-06,25.36226463317871
2018-02-07,25.36226463317871
2018-02-08,24.757251739501953
2018-02-09,25.410663604736328
2018-02-12,25.313865661621094
2018-02-13,25.701068878173828
2018-02-14,26.233491897583008
2018-02-15,26.039884567260742
2018-02-16,26.136688232421875
2018-02-20,25.74947166442871
2018-02-21,26.088285446166992
2018-02-22,25.36226463317871
2018-02-23,25.633623123168945
2018-02-26,25.633623123168945
2018-02-27,25.391338348388672
2018-02-28,25.294429779052734
2018-03-01,25.536710739135742
2018-03-02,26.360477447509766
2018-03-05,27.087329864501953
2018-03-06,26.50584602355957
2018-03-07,27.135784149169922
2018-03-08,25.924362182617188
2018-03-09,26.457386016845703
2018-03-12,26.89349937438965
2018-03-13,26.89349937438965
2018-03-14,26.699670791625977
2018-03-15,27.038867950439453
2018-03-16,27.571895599365234
2018-03-19,27.862638473510742
2018-03-20,28.395662307739258
2018-03-21,28.6863956451416
2018-03-22,28.5410213470459
2018-03-23,27.378067016601562
2018-03-26,27.911090850830078
2018-03-27,26.94196128845215
2018-03-28,26.89349937438965
2018-03-29,26.94196128845215
2018-04-02,26.457386016845703
2018-04-03,26.89349937438965
2018-04-04,27.620351791381836
2018-04-05,28.444114685058594
2018-04-06,27.620351791381836
2018-04-09,27.717266082763672
2018-04-10,28.00800132751465
2018-04-11,27.814184188842773
2018-04-12,28.15337371826172
2018-04-13,27.717266082763672
2018-04-16,27.862638473510742
2018-04-17,27.426525115966797
2018-04-18,27.523435592651367
2018-04-19,27.620351791381836
2018-04-20,27.620351791381836
2018-04-23,27.862638473510742
2018-04-24,27.862638473510742
2018-04-25,27.668806076049805
2018-04-26,27.135784149169922
2018-04-27,27.765724182128906
2018-04-30,27.378067016601562
2018-05-01,27.281152725219727
2018-05-02,27.668806076049805
2018-05-03,27.426525115966797
2018-05-04,27.620351791381836
2018-05-07,27.717266082763672
2018-05-08,28.201828002929688
2018-05-09,28.05646514892578
2018-05-10,28.201828002929688
2018-05-11,28.15337371826172
2018-05-14,27.814184188842773
2018-05-15,28.00800132751465
2018-05-16,28.298742294311523
2018-05-17,28.444114685058594
2018-05-18,28.347206115722656
2018-05-21,28.49256706237793
2018-05-22,28.831768035888672
2018-05-23,28.5410213470459
2018-05-24,28.6863956451416
2018-05-25,28.715503692626953
2018-05-29,28.618488311767578
2018-05-30,29.152055740356445
2018-05-31,28.66699981689453
2018-06-01,29.152055740356445
2018-06-04,29.34607696533203
2018-06-05,29.443096160888672
2018-06-06,29.443096160888672
2018-06-07,29.491594314575195
2018-06-08,29.39458465576172
2018-06-11,29.00653839111328
2018-06-12,28.715503692626953
2018-06-13,29.103548049926758
2018-06-14,28.812517166137695
2018-06-15,28.95803451538086
2018-06-18,29.879642486572266
2018-06-19,29.97665786743164
2018-06-20,30.558727264404297
2018-06-21,29.831140518188477
2018-06-22,29.34607696533203
2018-06-25,29.39458465576172
2018-06-26,29.879642486572266
2018-06-27,29.103548049926758
2018-06-28,29.637123107910156
2018-06-29,29.7341251373291
2018-07-02,30.21918296813965
2018-07-03,30.607234954833984
2018-07-05,30.94678497314453
2018-07-06,31.334819793701172
2018-07-09,31.383329391479492
2018-07-10,30.31619644165039
2018-07-11,30.655744552612305
2018-07-12,30.752750396728516
2018-07-13,30.558727264404297
2018-07-16,30.801259994506836
2018-07-17,30.655744552612305
2018-07-18,30.84976577758789
2018-07-19,30.99527931213379
2018-07-20,31.383329391479492
2018-07-23,31.480335235595703
2018-07-24,31.18930435180664
2018-07-25,30.898269653320312
2018-07-26,28.812517166137695
2018-07-27,27.405839920043945
2018-07-30,27.405839920043945
2018-07-31,27.59986686706543
2018-08-01,28.23044204711914
2018-08-02,29.0550479888916
2018-08-03,28.812517166137695
2018-08-06,28.764009475708008
2018-08-07,28.569982528686523
2018-08-08,29.00653839111328
2018-08-09,28.95803451538086
2018-08-10,28.812517166137695
2018-08-13,28.569982528686523
2018-08-14,29.0550479888916
2018-08-15,28.472972869873047
2018-08-16,28.66699981689453
2018-08-17,28.715503692626953
2018-08-20,28.861021041870117
2018-08-21,29.24907112121582
2018-08-22,29.34607696533203
2018-08-23,28.95803451538086
2018-08-24,29.24907112121582
2018-08-27,29.2005615234375
2018-08-28,29.152055740356445
2018-08-29,29.103548049926758
2018-08-30,29.2005615234375
2018-08-31,29.34607696533203
2018-09-04,29.39458465576172
2018-09-05,29.152055740356445
2018-09-06,28.861021041870117
2018-09-07,28.764009475708008
2018-09-10,28.550363540649414
2018-09-11,28.550363540649414
2018-09-12,27.676380157470703
2018-09-13,27.53071403503418
2018-09-14,27.724929809570312
2018-09-17,27.724929809570312
2018-09-18,28.0648136138916
2018-09-19,28.16192626953125
2018-09-20,28.0648136138916
2018-09-21,27.77349090576172
2018-09-24,26.850936889648438
2018-09-25,26.996604919433594
2018-09-26,26.60816192626953
2018-09-27,26.122615814208984
2018-09-28,26.02550506591797
2018-10-01,25.510820388793945
2018-10-02,24.714523315429688
2018-10-03,25.64677619934082
2018-10-04,25.58850860595703
2018-10-05,25.151512145996094
2018-10-08,25.151512145996094
2018-10-09,25.209775924682617
2018-10-10,24.724224090576172
2018-10-11,23.733707427978516
2018-10-12,23.665733337402344
2018-10-15,23.646310806274414
2018-10-16,23.898792266845703
2018-10-17,23.617172241210938
2018-10-18,22.95682716369629
2018-10-19,22.121686935424805
2018-10-22,21.597286224365234
2018-10-23,21.354507446289062
2018-10-24,19.664793014526367
2018-10-25,18.713115692138672
2018-10-26,18.17901039123535
2018-10-29,17.94594955444336
2018-10-30,17.771150588989258
2018-10-31,17.868255615234375
2018-11-01,18.887908935546875
2018-11-02,18.29553985595703
2018-11-05,18.2761173248291
2018-11-06,18.285831451416016
2018-11-07,18.606292724609375
2018-11-08,18.839353561401367
2018-11-09,18.402368545532227
2018-11-12,18.37322998046875
2018-11-13,18.33438491821289
2018-11-14,17.751724243164062
2018-11-15,18.305252075195312
2018-11-16,18.17901039123535
2018-11-19,18.06247901916504
2018-11-20,17.916812896728516
2018-11-21,17.819698333740234
2018-11-23,17.858537673950195
2018-11-26,18.120744705200195
2018-11-27,17.761438369750977
2018-11-28,18.02363395690918
2018-11-29,17.683746337890625
2018-11-30,17.421119689941406
2018-12-03,17.537839889526367
2018-12-04,16.351144790649414
2018-12-06,16.46787452697754
2018-12-07,16.283052444458008
2018-12-10,16.166332244873047
2018-12-11,13.306583404541016
2018-12-12,14.697550773620605
2018-12-13,14.775365829467773
2018-12-14,14.434915542602539
2018-12-17,14.259834289550781
2018-12-18,14.045835494995117
2018-12-19,13.413578987121582
2018-12-20,13.578941345214844
2018-12-21,13.530304908752441
2018-12-24,13.744298934936523
2018-12-26,14.503008842468262
2018-12-27,14.366829872131348
2018-12-28,14.386282920837402
2018-12-31,14.40573787689209
2019-01-02,14.775365829467773
2019-01-03,14.600278854370117
2019-01-04,15.290895462036133
2019-01-07,15.203352928161621
2019-01-08,15.397896766662598
2019-01-09,15.621615409851074
2019-01-10,15.242262840270996
2019-01-11,15.232534408569336
2019-01-14,15.106082916259766
2019-01-15,15.203352928161621
2019-01-16,15.5535306930542
2019-01-17,15.534072875976562
2019-01-18,15.47571086883545
2019-01-22,15.076903343200684
2019-01-23,14.989360809326172
2019-01-24,12.888320922851562
2019-01-25,13.540033340454102
2019-01-28,13.471941947937012
2019-01-29,13.481669425964355
2019-01-30,13.384400367736816
2019-01-31,13.520575523376465
2019-02-01,14.084744453430176
2019-02-04,14.843451499938965
2019-02-05,15.650796890258789
2019-02-06,14.960177421569824
2019-02-07,14.717000961303711
2019-02-08,14.473827362060547
2019-02-11,15.008816719055176
2019-02-12,15.271442413330078
2019-02-13,16.049612045288086
2019-02-14,15.5535306930542
2019-02-15,15.874520301818848
2019-02-19,16.205242156982422
2019-02-20,16.48732566833496
2019-02-21,16.263601303100586
2019-02-22,16.14687728881836
2019-02-25,16.029939651489258
2019-02-26,15.815558433532715
2019-02-27,15.942243576049805
2019-02-28,15.796069145202637
2019-03-01,15.844794273376465
2019-03-04,15.679132461547852
2019-03-05,15.659646034240723
2019-03-06,15.377049446105957
2019-03-07,15.17241096496582
2019-03-08,15.201644897460938
2019-03-11,15.211389541625977
2019-03-12,14.997007369995117
2019-03-13,15.065220832824707
2019-03-14,14.850838661193848
2019-03-15,14.948281288146973
2019-03-18,15.065220832824707
2019-03-19,14.675434112548828
2019-03-20,14.13947868347168
2019-03-21,13.886119842529297
2019-03-22,13.398885726928711
2019-03-25,13.291695594787598
2019-03-26,14.012801170349121
2019-03-27,14.00305461883545
2019-03-28,14.07126522064209
2019-03-29,14.236924171447754
2019-04-01,14.675434112548828
2019-04-02,14.811861038208008
2019-04-03,14.743645668029785
2019-04-04,14.860583305358887
2019-04-05,15.14317798614502
2019-04-08,15.133432388305664
2019-04-09,15.026241302490234
2019-04-10,15.113944053649902
2019-04-11,15.464750289916992
2019-04-12,15.815558433532715
2019-04-15,15.659646034240723
2019-04-16,16.18585205078125
2019-04-17,16.312532424926758
2019-04-18,16.176111221313477
2019-04-22,15.874027252197266
2019-04-23,15.913006782531738
2019-04-24,15.796069145202637
2019-04-25,15.757092475891113
2019-04-26,17.023889541625977
2019-04-29,17.491641998291016
2019-04-30,17.023889541625977
2019-05-01,16.663341522216797
2019-05-02,16.604873657226562
2019-05-03,16.887474060058594
2019-05-06,16.712066650390625
2019-05-07,16.41973114013672
2019-05-08,16.351512908935547
2019-05-09,16.390493392944336
2019-05-10,16.400232315063477
2019-05-13,16.078670501708984
2019-05-14,16.293046951293945
2019-05-15,16.137130737304688
2019-05-16,16.146875381469727
2019-05-17,15.903261184692383
2019-05-20,16.029939651489258
2019-05-21,16.234580993652344
2019-05-22,15.99095630645752
2019-05-23,15.766836166381836
2019-05-24,15.854700088500977
2019-05-28,15.72778606414795
2019-05-29,15.835172653198242
2019-05-30,15.454428672790527
2019-05-31,15.161543846130371
2019-06-03,15.483717918395996
2019-06-04,15.776597023010254
2019-06-05,15.630156517028809
2019-06-06,15.259171485900879
2019-06-07,15.395852088928223
2019-06-10,15.864466667175293
2019-06-11,16.22568702697754
2019-06-12,16.303787231445312
2019-06-13,16.674768447875977
2019-06-14,16.586902618408203
2019-06-17,16.508806228637695
2019-06-18,16.9676513671875
2019-06-19,16.752880096435547
2019-06-20,16.69429588317871
2019-06-21,16.411176681518555
2019-06-24,15.825411796569824
2019-06-25,16.108537673950195
2019-06-26,16.147581100463867
2019-06-27,16.704063415527344
2019-06-28,16.743112564086914
2019-07-01,16.733348846435547
2019-07-02,16.25497055053711
2019-07-03,16.401411056518555
2019-07-05,16.743112564086914
2019-07-08,16.5576171875
2019-07-09,16.5771427154541
2019-07-10,16.381885528564453
2019-07-11,16.147581100463867
2019-07-12,16.674768447875977
2019-07-15,16.284259796142578
2019-07-16,16.186634063720703
2019-07-17,16.128055572509766
2019-07-18,16.1573429107666
2019-07-19,15.991374969482422
2019-07-22,15.854700088500977
2019-07-23,15.786361694335938
2019-07-24,16.499040603637695
2019-07-25,19.154508590698242
2019-07-26,19.886714935302734
2019-07-29,19.369285583496094
2019-07-30,19.379053115844727
2019-07-31,19.00806427001953
2019-08-01,18.588266372680664
2019-08-02,18.55898094177246
2019-08-05,18.14895248413086
2019-08-06,18.129423141479492
2019-08-07,17.943923950195312
2019-08-08,18.14895248413086
2019-08-09,17.846302032470703
2019-08-12,17.719385147094727
2019-08-13,18.01226806640625
2019-08-14,17.524131774902344
2019-08-15,17.20195960998535
2019-08-16,17.67056655883789
2019-08-19,17.865825653076172
2019-08-20,17.719385147094727
2019-08-21,17.719385147094727
2019-08-22,17.56317710876465
2019-08-23,16.996936798095703
2019-08-26,17.123855590820312
2019-08-27,16.9871826171875
2019-08-28,17.133617401123047
2019-08-29,17.504602432250977
2019-08-30,17.51436996459961
2019-09-03,17.094568252563477
2019-09-04,17.006702423095703
2019-09-05,17.465551376342773
2019-09-06,17.338634490966797
2019-09-09,17.7689266204834
2019-09-10,18.306781768798828
2019-09-11,18.3752384185791
2019-09-12,18.75662612915039
2019-09-13,18.981552124023438
2019-09-16,19.069564819335938
2019-09-17,18.67840003967285
2019-09-18,18.629499435424805
2019-09-19,18.04274559020996
2019-09-20,18.658842086791992
2019-09-23,18.081863403320312
2019-09-24,17.749366760253906
2019-09-25,17.915613174438477
2019-09-26,18.013404846191406
2019-09-27,17.86672019958496
2019-09-30,17.70046615600586
2019-10-01,17.328855514526367
2019-10-02,17.524436950683594
2019-10-03,17.55378532409668
2019-10-04,17.524436950683594
2019-10-07,17.211505889892578
2019-10-08,16.771442413330078
2019-10-09,16.83011245727539
2019-10-10,16.986589431762695
2019-10-11,17.19194793701172
2019-10-14,17.182172775268555
2019-10-15,17.402204513549805
2019-10-16,17.455991744995117
2019-10-17,17.661357879638672
2019-10-18,17.62223243713379
2019-10-21,18.04274559020996
2019-10-22,18.081863403320312
2019-10-23,18.09164047241211
2019-10-24,18.013404846191406
2019-10-25,18.02318572998047
2019-10-28,18.179658889770508
2019-10-29,18.160099029541016
2019-10-30,17.905834197998047
2019-10-31,17.749366760253906
2019-11-01,17.954730987548828
2019-11-04,18.15031623840332
2019-11-05,18.51214599609375
2019-11-06,18.41435432434082
2019-11-07,18.47303009033203
2019-11-08,18.580602645874023
2019-11-11,18.746850967407227
2019-11-12,18.629499435424805
2019-11-13,18.101421356201172
2019-11-14,17.86672019958496
2019-11-15,17.896055221557617
2019-11-18,17.641796112060547
2019-11-19,18.00362777709961
2019-11-20,17.798267364501953
2019-11-21,17.749366760253906
2019-11-22,17.78848648071289
2019-11-25,17.954730987548828
2019-11-26,17.7689266204834
2019-11-27,17.92538833618164
2019-11-29,17.847156524658203
2019-12-02,17.77859115600586
2019-12-03,17.6512508392334
2019-12-04,17.739412307739258
2019-12-05,18.95403480529785
2019-12-06,18.924652099609375
2019-12-09,18.86587905883789
2019-12-10,18.860977172851562
2019-12-11,18.8560848236084
2019-12-12,19.032400131225586
2019-12-13,18.836490631103516
2019-12-16,18.777719497680664
2019-12-17,18.86587905883789
2019-12-18,18.787513732910156
2019-12-19,18.8560848236084
2019-12-20,18.914852142333984
2019-12-23,18.67976951599121
2019-12-24,18.70915412902832
2019-12-26,18.70915412902832
2019-12-27,18.660175323486328
2019-12-30,18.650381088256836
2019-12-31,18.62099266052246
2020-01-02,18.572011947631836
2020-01-03,18.415287017822266
2020-01-06,18.385908126831055
2020-01-07,18.101835250854492
2020-01-08,18.287952423095703
2020-01-09,18.278154373168945
2020-01-10,18.37611198425293
2020-01-13,18.385908126831055
2020-01-14,18.32712745666504
2020-01-15,18.37611198425293
2020-01-16,18.43488311767578
2020-01-17,18.317337036132812
2020-01-21,18.2095890045166
2020-01-22,18.385908126831055
2020-01-23,19.296871185302734
2020-01-24,18.22917938232422
2020-01-27,18.003881454467773
2020-01-28,17.896137237548828
2020-01-29,17.455345153808594
2020-01-30,17.523914337158203
2020-01-31,17.12230110168457
2020-02-03,17.259437561035156
2020-02-04,17.42595672607422
2020-02-05,17.788389205932617
2020-02-06,17.66104507446289
2020-02-07,17.533706665039062
2020-02-10,17.61206817626953
2020-02-11,17.63166046142578
2020-02-12,17.621862411499023
2020-02-13,17.67084312438965
2020-02-14,17.6512508392334
2020-02-18,17.67084312438965
2020-02-19,17.75899887084961
2020-02-20,17.837356567382812
2020-02-21,17.543500900268555
2020-02-24,17.08234405517578
2020-02-25,16.474021911621094
2020-02-26,16.346464157104492
2020-02-27,15.777379989624023
2020-02-28,15.080742835998535
2020-03-02,15.502647399902344
2020-03-03,15.100364685058594
2020-03-04,15.021869659423828
2020-03-05,13.981819152832031
2020-03-06,13.3440523147583
2020-03-09,11.322819709777832
2020-03-10,11.833032608032227
2020-03-11,11.06771183013916
2020-03-12,10.31220531463623
2020-03-13,10.655617713928223
2020-03-16,8.801187515258789
2020-03-17,9.645000457763672
2020-03-18,7.9279351234436035
2020-03-19,8.8306245803833
2020-03-20,8.93855094909668
2020-03-23,8.771753311157227
2020-03-24,10.008041381835938
2020-03-25,10.243521690368652
2020-03-26,12.097951889038086
2020-03-27,13.834641456604004
2020-03-30,12.402116775512695
2020-03-31,12.235318183898926
2020-04-01,10.400511741638184
2020-04-02,11.195265769958496
2020-04-03,10.626184463500977
2020-04-06,11.175644874572754
2020-04-07,11.018656730651855
2020-04-08,11.420939445495605
2020-04-09,13.000638961791992
2020-04-13,12.676848411560059
2020-04-14,13.14781379699707
2020-04-15,12.431554794311523
2020-04-16,12.20588207244873
2020-04-17,13.393109321594238
2020-04-20,13.69727611541748
2020-04-21,13.59915828704834
2020-04-22,13.795395851135254
2020-04-23,12.127388954162598
2020-04-24,13.06932258605957
2020-04-27,13.540288925170898
2020-04-28,13.2655611038208
2020-04-29,14.040691375732422
2020-04-30,13.687464714050293
2020-05-01,13.167439460754395
2020-05-04,13.157625198364258
2020-05-05,12.863273620605469
2020-05-06,12.254942893981934
2020-05-07,12.716095924377441
2020-05-08,13.324426651000977
2020-05-11,12.65231704711914
2020-05-12,11.793787956237793
2020-05-13,11.460186004638672
2020-05-14,11.685855865478516
2020-05-15,11.85265827178955
2020-05-18,12.794590950012207
2020-05-19,12.245128631591797
2020-05-20,12.843649864196777
2020-05-21,12.804403305053711
2020-05-22,12.87324333190918
2020-05-26,13.532149314880371
2020-05-27,14.230392456054688
2020-05-28,13.748505592346191
2020-05-29,13.315790176391602
2020-06-01,13.60098934173584
2020-06-02,13.532149314880371
2020-06-03,14.181222915649414
2020-06-04,14.859795570373535
2020-06-05,16.629985809326172
2020-06-08,17.259387969970703
2020-06-09,16.915184020996094
2020-06-10,15.892404556274414
2020-06-11,13.507562637329102
2020-06-12,14.3287353515625
2020-06-15,14.800789833068848
2020-06-16,15.007308959960938
2020-06-17,14.289397239685059
2020-06-18,14.30906867980957
2020-06-19,14.11237907409668
2020-06-22,14.102543830871582
2020-06-23,14.195972442626953
2020-06-24,13.463306427001953
2020-06-25,14.004202842712402
2020-06-26,13.010923385620117
2020-06-29,13.861603736877441
2020-06-30,14.269730567932129
2020-07-01,13.630492210388184
2020-07-02,13.817346572875977
2020-07-06,13.964862823486328
2020-07-07,13.817346572875977
2020-07-08,13.684579849243164
2020-07-09,13.158441543579102
2020-07-10,13.778007507324219
2020-07-13,14.250061988830566
2020-07-14,14.259895324707031
2020-07-15,14.963054656982422
2020-07-16,15.410521507263184
2020-07-17,15.203997611999512
2020-07-20,15.007308959960938
2020-07-21,15.626877784729004
2020-07-22,15.548201560974121
2020-07-23,15.843235969543457
2020-07-24,15.680965423583984
2020-07-27,15.587541580200195
2020-07-28,15.53836727142334
2020-07-29,17.13154411315918
2020-07-30,17.043039321899414
2020-07-31,16.728330612182617
2020-08-03,17.082374572753906
2020-08-04,17.043039321899414
2020-08-05,17.564254760742188
2020-08-06,17.790447235107422
2020-08-07,18.44935417175293
2020-08-10,19.167264938354492
2020-08-11,19.216440200805664
2020-08-12,19.127931594848633
2020-08-13,19.029582977294922
2020-08-14,18.90174102783203
2020-08-17,18.92140769958496
2020-08-18,18.52802848815918
2020-08-19,19.167264938354492
2020-08-20,19.295116424560547
2020-08-21,19.324613571166992
2020-08-24,19.65899085998535
2020-08-25,20.65226173400879
2020-08-26,19.757328033447266
2020-08-27,19.899932861328125
2020-08-28,20.39656639099121
2020-08-31,21.812719345092773
2020-09-01,22.176591873168945
2020-09-02,23.11086082458496
2020-09-03,22.8453369140625
2020-09-04,23.327848434448242
2020-09-08,22.25450897216797
2020-09-09,22.559772491455078
2020-09-10,22.766559600830078
2020-09-11,22.82564353942871
2020-09-14,23.711881637573242
2020-09-15,23.49524688720703
2020-09-16,23.830053329467773
2020-09-17,23.879283905029297
2020-09-18,25.760086059570312
2020-09-21,24.115617752075195
2020-09-22,23.78081512451172
2020-09-23,23.4657039642334
2020-09-24,23.386930465698242
2020-09-25,23.436161041259766
2020-09-28,24.66705322265625
2020-09-29,25.395740509033203
2020-09-30,24.942771911621094
2020-10-01,25.612377166748047
2020-10-02,26.48876953125
2020-10-05,29.117958068847656
2020-10-06,28.074159622192383
2020-10-07,29.58077049255371
2020-10-08,30.41777801513672
2020-10-09,30.279916763305664
2020-10-12,30.841201782226562
2020-10-13,30.693498611450195
2020-10-14,31.20554542541504
2020-10-15,32.022857666015625
2020-10-16,31.796375274658203
2020-10-19,31.520652770996094
2020-10-20,32.288734436035156
2020-10-21,31.26462745666504
2020-10-22,32.42659378051758
2020-10-23,33.19465637207031
2020-10-26,33.28329086303711
2020-10-27,34.36647415161133
2020-10-28,33.73625564575195
2020-10-29,36.24726867675781
2020-10-30,36.7100944519043
2020-11-02,37.409236907958984
2020-11-03,38.80753707885742
2020-11-04,37.53725051879883
2020-11-05,40.12703323364258
2020-11-06,38.99462127685547
2020-11-09,40.225521087646484
2020-11-10,42.529747009277344
2020-11-11,42.0767822265625
2020-11-12,41.46625518798828
2020-11-13,42.716835021972656
2020-11-16,44.607479095458984
2020-11-17,44.95214080810547
2020-11-18,43.94773483276367
2020-11-19,43.42583465576172
2020-11-20,43.06148910522461
2020-11-23,44.20375442504883
2020-11-24,45.385406494140625
2020-11-25,44.213600158691406
2020-11-27,43.60307693481445
2020-11-30,40.518836975097656
2020-12-01,41.39582443237305
2020-12-02,42.4107780456543
2020-12-03,42.64727020263672
2020-12-04,43.307464599609375
2020-12-07,42.14471435546875
2020-12-08,41.366268157958984
2020-12-09,40.804603576660156
2020-12-10,41.86880874633789
2020-12-11,43.21878433227539
2020-12-14,45.091007232666016
2020-12-15,47.1307487487793
2020-12-16,48.106266021728516
2020-12-17,49.190185546875
2020-12-18,48.82560729980469
2020-12-21,49.42667770385742
2020-12-22,47.150447845458984
2020-12-23,48.46100616455078
2020-12-24,47.43620681762695
2020-12-28,47.86977767944336
2020-12-29,45.25851821899414
2020-12-30,45.93843078613281
2020-12-31,46.766151428222656
2021-01-04,44.45051193237305
2021-01-05,44.86437225341797
2021-01-06,46.55923080444336
2021-01-07,48.22451400756836
2021-01-08,47.04206085205078
2021-01-11,49.00297164916992
2021-01-12,49.939083099365234
2021-01-13,48.18510055541992
2021-01-14,49.42667770385742
2021-01-15,48.451148986816406
2021-01-19,47.406646728515625
2021-01-20,46.97307586669922
2021-01-21,46.85483932495117
2021-01-22,48.06684875488281
2021-01-25,47.33767318725586
2021-01-26,45.89902114868164
2021-01-27,40.60752868652344
2021-01-28,40.0360107421875
2021-01-29,39.29697799682617
2021-02-01,39.06046676635742
2021-02-02,39.917762756347656
2021-02-03,40.15425491333008
2021-02-04,42.578285217285156
2021-02-05,42.489601135253906
2021-02-08,43.17936325073242
2021-02-09,44.135189056396484
2021-02-10,44.312557220458984
2021-02-11,44.87422180175781
2021-02-12,45.800472259521484
2021-02-16,47.11103820800781
2021-02-17,46.82527542114258
2021-02-18,46.194637298583984
2021-02-19,48.0569953918457
2021-02-22,49.91936492919922
2021-02-23,50.145992279052734
2021-02-24,56.67908477783203
2021-02-25,52.84595489501953
2021-02-26,54.30430221557617
2021-03-01,57.388545989990234
2021-03-02,54.333866119384766
2021-03-03,53.95942306518555
2021-03-04,52.46165084838867
2021-03-05,52.16603088378906
2021-03-08,56.178810119628906
2021-03-09,55.45907211303711
2021-03-10,58.20984649658203
2021-03-11,59.85636520385742
2021-03-12,60.29017639160156
2021-03-15,61.75921630859375
2021-03-16,61.68034744262695
