Date,Close
2017-10-18,109.36544799804688
2017-10-19,108.97065734863281
2017-10-20,109.84687805175781
2017-10-23,109.0958251953125
2017-10-24,109.95281219482422
2017-10-25,110.50166320800781
2017-10-26,110.74238586425781
2017-10-27,111.65711212158203
2017-10-30,112.94741821289062
2017-10-31,113.86214447021484
2017-11-01,113.47698974609375
2017-11-02,115.35464477539062
2017-11-03,115.35464477539062
2017-11-06,114.82504272460938
2017-11-07,114.60356903076172
2017-11-08,114.82504272460938
2017-11-09,114.88282775878906
2017-11-10,113.84291076660156
2017-11-13,113.87178039550781
2017-11-14,114.06436157226562
2017-11-15,113.01481628417969
2017-11-16,114.83467102050781
2017-11-17,113.90067291259766
2017-11-20,115.43165588378906
2017-11-21,116.96268463134766
2017-11-22,116.1153335571289
2017-11-24,116.48126220703125
2017-11-27,116.80857849121094
2017-11-28,119.30559539794922
2017-11-29,118.4764633178711
2017-11-30,119.73944854736328
2017-12-01,119.28630065917969
2017-12-04,116.71218872070312
2017-12-05,118.13905334472656
2017-12-06,118.07157135009766
2017-12-07,118.71749877929688
2017-12-08,117.91732025146484
2017-12-11,115.2082290649414
2017-12-12,115.48783111572266
2017-12-13,116.98213195800781
2017-12-14,115.92164611816406
2017-12-15,118.03297424316406
2017-12-18,119.56592559814453
2017-12-19,118.32222747802734
2017-12-20,118.86212921142578
2017-12-21,118.63072967529297
2017-12-22,118.53430938720703
2017-12-26,118.5921859741211
2017-12-27,118.37043762207031
2017-12-28,118.6596450805664
2017-12-29,117.47382354736328
2018-01-02,118.28365325927734
2018-01-03,118.23545837402344
2018-01-04,118.5921859741211
2018-01-05,118.87174224853516
2018-01-08,119.56592559814453
2018-01-09,120.56853485107422
2018-01-10,120.47210693359375
2018-01-11,123.05586242675781
2018-01-12,124.11636352539062
2018-01-16,126.39163208007812
2018-01-17,127.59673309326172
2018-01-18,126.23738861083984
2018-01-19,128.52224731445312
2018-01-22,127.7702407836914
2018-01-23,127.08573913574219
2018-01-24,126.78687286376953
2018-01-25,127.6738510131836
2018-01-26,128.70541381835938
2018-01-29,128.3679962158203
2018-01-30,127.85704040527344
2018-01-31,125.96741485595703
2018-02-01,126.56513214111328
2018-02-02,124.23209381103516
2018-02-05,116.99179077148438
2018-02-06,116.789306640625
2018-02-07,118.12939453125
2018-02-08,112.37382507324219
2018-02-09,114.04167175292969
2018-02-12,115.63240814208984
2018-02-13,115.03469848632812
2018-02-14,117.6859130859375
2018-02-15,120.98308563232422
2018-02-16,122.67990112304688
2018-02-20,125.1286392211914
2018-02-21,124.28026580810547
2018-02-22,131.02890014648438
2018-02-23,131.14451599121094
2018-02-26,132.8027801513672
2018-02-27,131.63621520996094
2018-02-28,130.1322479248047
2018-03-01,125.35041046142578
2018-03-02,127.42317199707031
2018-03-05,129.06211853027344
2018-03-06,130.15158081054688
2018-03-07,130.43113708496094
2018-03-08,130.72999572753906
2018-03-09,134.8563232421875
2018-03-12,132.56173706054688
2018-03-13,131.732666015625
2018-03-14,130.72035217285156
2018-03-15,130.5950164794922
2018-03-16,132.33033752441406
2018-03-19,132.35928344726562
2018-03-20,132.6388702392578
2018-03-21,133.83436584472656
2018-03-22,130.89385986328125
2018-03-23,128.975341796875
2018-03-26,133.1691436767578
2018-03-27,129.64059448242188
2018-03-28,126.94778442382812
2018-03-29,130.36444091796875
2018-04-02,126.84162902832031
2018-04-03,129.87222290039062
2018-04-04,131.4261016845703
2018-04-05,134.0899658203125
2018-04-06,129.56336975097656
2018-04-09,129.89151000976562
2018-04-10,132.02452087402344
2018-04-11,131.725341796875
2018-04-12,132.7194366455078
2018-04-13,132.7677001953125
2018-04-16,134.61117553710938
2018-04-17,135.62461853027344
2018-04-18,135.5087890625
2018-04-19,137.11093139648438
2018-04-20,137.08197021484375
2018-04-23,136.2036895751953
2018-04-24,130.77951049804688
2018-04-25,129.46682739257812
2018-04-26,127.25665283203125
2018-04-27,126.90921783447266
2018-04-30,123.5793685913086
2018-05-01,122.1991958618164
2018-05-02,122.08338165283203
2018-05-03,120.71283721923828
2018-05-04,118.90798950195312
2018-05-07,122.03509521484375
2018-05-08,124.25497436523438
2018-05-09,127.26627349853516
2018-05-10,129.0036163330078
2018-05-11,129.95912170410156
2018-05-14,127.22769165039062
2018-05-15,127.12152099609375
2018-05-16,127.0925521850586
2018-05-17,127.26627349853516
2018-05-18,127.29521179199219
2018-05-21,129.25453186035156
2018-05-22,126.4941635131836
2018-05-23,127.21798706054688
2018-05-24,127.61376953125
2018-05-25,126.11774444580078
2018-05-29,123.5504150390625
2018-05-30,126.4941635131836
2018-05-31,122.81687927246094
2018-06-01,124.39012145996094
2018-06-04,123.8206558227539
2018-06-05,123.9750747680664
2018-06-06,124.65070343017578
2018-06-07,124.66999816894531
2018-06-08,126.16596221923828
2018-06-11,125.90540313720703
2018-06-12,126.44586181640625
2018-06-13,125.7123794555664
2018-06-14,124.81480407714844
2018-06-15,123.65658569335938
2018-06-18,122.43083190917969
2018-06-19,116.86183166503906
2018-06-20,116.33998107910156
2018-06-21,114.48458099365234
2018-06-22,113.15100860595703
2018-06-25,112.59054565429688
2018-06-26,114.8421401977539
2018-06-27,114.2719955444336
2018-06-28,114.16566467285156
2018-06-29,115.01608276367188
2018-07-02,115.69253540039062
2018-07-03,115.89547729492188
2018-07-05,115.66356658935547
2018-07-06,115.07405090332031
2018-07-09,118.06011199951172
2018-07-10,117.50928497314453
2018-07-11,114.98709106445312
2018-07-12,117.72190856933594
2018-07-13,119.10380554199219
2018-07-16,119.84786987304688
2018-07-17,121.52933502197266
2018-07-18,122.1091537475586
2018-07-19,121.75159454345703
2018-07-20,121.5679931640625
2018-07-23,121.5776596069336
2018-07-24,121.24909973144531
2018-07-25,122.17680358886719
2018-07-26,127.7333984375
2018-07-27,125.53974151611328
2018-07-30,125.50110626220703
2018-07-31,128.5547332763672
2018-08-01,127.53047180175781
2018-08-02,127.40477752685547
2018-08-03,127.43379211425781
2018-08-06,127.38548278808594
2018-08-07,127.83000946044922
2018-08-08,127.64642333984375
2018-08-09,127.16322326660156
2018-08-10,125.90692901611328
2018-08-13,127.31781768798828
2018-08-14,128.8833465576172
2018-08-15,126.52543640136719
2018-08-16,126.39014434814453
2018-08-17,127.64642333984375
2018-08-20,127.97500610351562
2018-08-21,129.9463653564453
2018-08-22,129.2022247314453
2018-08-23,127.67539978027344
2018-08-24,128.3808135986328
2018-08-27,130.54551696777344
2018-08-28,129.55014038085938
2018-08-29,129.97531127929688
2018-08-30,129.43418884277344
2018-08-31,129.4438018798828
2018-09-04,128.43881225585938
2018-09-05,129.7144317626953
2018-09-06,130.1879425048828
2018-09-07,130.12026977539062
2018-09-10,129.56947326660156
2018-09-11,131.0093231201172
2018-09-12,131.3668670654297
2018-09-13,133.579833984375
2018-09-14,134.16934204101562
2018-09-17,134.80712890625
2018-09-18,135.5319061279297
2018-09-19,134.15966796875
2018-09-20,133.00003051757812
2018-09-21,132.7100830078125
2018-09-24,131.33787536621094
2018-09-25,132.30426025390625
2018-09-26,132.38160705566406
2018-09-27,132.9806671142578
2018-09-28,132.797119140625
2018-10-01,133.7538299560547
2018-10-02,133.396240234375
2018-10-03,132.7577667236328
2018-10-04,130.32960510253906
2018-10-05,127.7078628540039
2018-10-08,126.74044036865234
2018-10-09,123.36420440673828
2018-10-10,118.20791625976562
2018-10-11,114.22216796875
2018-10-12,114.24151611328125
2018-10-15,115.3346939086914
2018-10-16,117.95637512207031
2018-10-17,118.14018249511719
2018-10-18,115.86676025390625
2018-10-19,114.5607681274414
2018-10-22,115.16055297851562
2018-10-23,113.18704223632812
2018-10-24,107.74052429199219
2018-10-25,107.73085021972656
2018-10-26,108.31128692626953
2018-10-29,103.88055419921875
2018-10-30,106.28941345214844
2018-10-31,105.89274597167969
2018-11-01,107.32453918457031
2018-11-02,106.92789459228516
2018-11-05,106.39581298828125
2018-11-06,107.25682830810547
2018-11-07,110.57503509521484
2018-11-08,108.49508666992188
2018-11-09,107.13103485107422
2018-11-12,103.83219146728516
2018-11-13,104.51905822753906
2018-11-14,104.2965316772461
2018-11-15,106.59898376464844
2018-11-16,105.32199096679688
2018-11-19,102.98087310791016
2018-11-20,102.17791748046875
2018-11-21,103.6773910522461
2018-11-23,104.08368682861328
2018-11-26,104.33523559570312
2018-11-27,102.17791748046875
2018-11-28,105.07046508789062
2018-11-29,105.08014678955078
2018-11-30,106.94983673095703
2018-12-03,107.18235778808594
2018-12-04,104.33421325683594
2018-12-06,101.68952941894531
2018-12-07,100.34296417236328
2018-12-10,99.90703582763672
2018-12-11,99.18045806884766
2018-12-12,102.32887268066406
2018-12-13,100.94361114501953
2018-12-14,100.11046600341797
2018-12-17,98.34735107421875
2018-12-18,100.58514404296875
2018-12-19,98.38607788085938
2018-12-20,96.9135971069336
2018-12-21,95.94483947753906
2018-12-24,94.11390686035156
2018-12-26,96.33235931396484
2018-12-27,98.24078369140625
2018-12-28,97.45610809326172
2018-12-31,98.9285888671875
2019-01-02,99.80045318603516
2019-01-03,96.342041015625
2019-01-04,99.67455291748047
2019-01-07,99.31609344482422
2019-01-08,101.43766021728516
2019-01-09,102.04798126220703
2019-01-10,104.10171508789062
2019-01-11,104.092041015625
2019-01-14,103.0457763671875
2019-01-15,104.61515808105469
2019-01-16,105.47734069824219
2019-01-17,107.42451477050781
2019-01-18,108.5095443725586
2019-01-22,105.31267547607422
2019-01-23,106.26204681396484
2019-01-24,107.01765441894531
2019-01-25,108.55797576904297
2019-01-28,108.77108764648438
2019-01-29,109.236083984375
2019-01-30,110.13702392578125
2019-01-31,109.97233581542969
2019-02-01,109.46858978271484
2019-02-04,110.59234619140625
2019-02-05,112.5395278930664
2019-02-06,112.52982330322266
2019-02-07,112.09387969970703
2019-02-08,112.77203369140625
2019-02-11,112.15199279785156
2019-02-12,113.83763122558594
2019-02-13,114.29293060302734
2019-02-14,114.42858123779297
2019-02-15,116.37574005126953
2019-02-19,116.32730865478516
2019-02-20,117.40262603759766
2019-02-21,117.17982482910156
2019-02-22,117.62545013427734
2019-02-25,117.8191909790039
2019-02-26,115.47482299804688
2019-02-27,120.37669372558594
2019-02-28,119.43701934814453
2019-03-01,118.75887298583984
2019-03-04,117.29606628417969
2019-03-05,116.63733673095703
2019-03-06,113.76984405517578
2019-03-07,112.2682876586914
2019-03-08,110.98951721191406
2019-03-11,110.71826171875
2019-03-12,110.72795867919922
2019-03-13,111.43513488769531
2019-03-14,111.04765319824219
2019-03-15,108.74201965332031
2019-03-18,111.52233123779297
2019-03-19,110.45669555664062
2019-03-20,111.900146484375
2019-03-21,112.65576934814453
2019-03-22,109.36203002929688
2019-03-25,108.9454574584961
2019-03-26,108.45140075683594
2019-03-27,109.13043212890625
2019-03-28,109.73186492919922
2019-03-29,109.94525909423828
2019-04-01,109.16922760009766
2019-04-02,108.64540100097656
2019-04-03,106.73440551757812
2019-04-04,109.11103057861328
2019-04-05,109.49905395507812
2019-04-08,109.81918334960938
2019-04-09,107.35523986816406
2019-04-10,106.86050415039062
2019-04-11,108.4999008178711
2019-04-12,108.82003021240234
2019-04-15,108.96551513671875
2019-04-16,109.32443237304688
2019-04-17,107.21943664550781
2019-04-18,109.02374267578125
2019-04-22,108.80062103271484
2019-04-23,111.2354507446289
2019-04-24,110.70191192626953
2019-04-25,110.12959289550781
2019-04-26,111.29362487792969
2019-04-29,111.64285278320312
2019-04-30,110.52729034423828
2019-05-01,110.88621520996094
2019-05-02,111.138427734375
2019-05-03,112.38009643554688
2019-05-06,112.35099792480469
2019-05-07,109.906494140625
2019-05-08,109.95498657226562
2019-05-09,110.23628234863281
2019-05-10,111.64285278320312
2019-05-13,106.03597259521484
2019-05-14,109.48936462402344
2019-05-15,110.6825180053711
2019-05-16,114.07768249511719
2019-05-17,112.63230895996094
2019-05-20,111.74955749511719
2019-05-21,114.15530395507812
2019-05-22,113.47624206542969
2019-05-23,112.27339935302734
2019-05-24,111.80777740478516
2019-05-28,110.81831359863281
2019-05-29,109.95498657226562
2019-05-30,109.79975891113281
2019-05-31,108.15071105957031
2019-06-03,109.37293243408203
2019-06-04,113.87397003173828
2019-06-05,113.6702651977539
2019-06-06,114.21347045898438
2019-06-07,114.52389526367188
2019-06-10,114.81490325927734
2019-06-11,111.82715606689453
2019-06-12,112.09877014160156
2019-06-13,114.36869049072266
2019-06-14,114.02916717529297
2019-06-17,113.30165100097656
2019-06-18,116.00806427001953
2019-06-19,116.00808715820312
2019-06-20,117.63037872314453
2019-06-21,116.08580780029297
2019-06-24,116.28008270263672
2019-06-25,116.34806823730469
2019-06-26,117.57207489013672
2019-06-27,119.1263656616211
2019-06-28,123.49779510498047
2019-07-01,123.68236541748047
2019-07-02,121.94351196289062
2019-07-03,122.88579559326172
2019-07-05,123.68236541748047
2019-07-08,122.68177032470703
2019-07-09,123.27436828613281
2019-07-10,122.38064575195312
2019-07-11,121.5840835571289
2019-07-12,123.48809814453125
2019-07-15,122.69152069091797
2019-07-16,123.51720428466797
2019-07-17,122.53607177734375
2019-07-18,122.85665130615234
2019-07-19,123.49779510498047
2019-07-22,123.68236541748047
2019-07-23,124.57611846923828
2019-07-24,126.24698638916016
2019-07-25,125.12010192871094
2019-07-26,125.25607299804688
2019-07-29,124.06121063232422
2019-07-30,124.2555160522461
2019-07-31,123.28406524658203
2019-08-01,120.50579071044922
2019-08-02,119.90351104736328
2019-08-05,115.21150207519531
2019-08-06,118.15494537353516
2019-08-07,117.397216796875
2019-08-08,119.84522247314453
2019-08-09,117.24180603027344
2019-08-12,115.50292205810547
2019-08-13,117.03778076171875
2019-08-14,113.47264099121094
2019-08-15,114.35663604736328
2019-08-16,116.52294921875
2019-08-19,118.05779266357422
2019-08-20,117.56234741210938
2019-08-21,118.33949279785156
2019-08-22,119.45665740966797
2019-08-23,117.1738052368164
2019-08-26,117.84407043457031
2019-08-27,117.3583755493164
2019-08-28,118.22294616699219
2019-08-29,119.34980773925781
2019-08-30,119.13607788085938
2019-09-03,118.84465026855469
2019-09-04,120.13665008544922
2019-09-05,123.63377380371094
2019-09-06,124.21666717529297
2019-09-09,124.96466827392578
2019-09-10,127.5777816772461
2019-09-11,127.85952758789062
2019-09-12,128.09262084960938
2019-09-13,128.69491577148438
2019-09-16,129.52066040039062
2019-09-17,129.63722229003906
2019-09-18,127.94694519042969
2019-09-19,126.9366226196289
2019-09-20,124.75092315673828
2019-09-23,125.24634552001953
2019-09-24,125.55721282958984
2019-09-25,126.80062866210938
2019-09-26,125.81951141357422
2019-09-27,125.897216796875
2019-09-30,125.67378997802734
2019-10-01,123.07037353515625
2019-10-02,120.62879943847656
2019-10-03,121.68910217285156
2019-10-04,122.32135772705078
2019-10-07,123.26492309570312
2019-10-08,120.7941665649414
2019-10-09,121.89334106445312
2019-10-10,122.73966217041016
2019-10-11,124.64619445800781
2019-10-14,123.08010864257812
2019-10-15,123.12874603271484
2019-10-16,123.47891235351562
2019-10-17,124.48085021972656
2019-10-18,122.18518829345703
2019-10-21,122.3116455078125
2019-10-22,122.15599060058594
2019-10-23,123.2454605102539
2019-10-24,125.3563003540039
2019-10-25,124.96720123291016
2019-10-28,125.51190185546875
2019-10-29,126.44577026367188
2019-10-30,127.46712493896484
2019-10-31,131.56236267089844
2019-11-01,136.24119567871094
2019-11-04,135.61862182617188
2019-11-05,134.14984130859375
2019-11-06,135.01556396484375
2019-11-07,135.78404235839844
2019-11-08,135.67698669433594
2019-11-11,135.41436767578125
2019-11-12,136.49411010742188
2019-11-13,136.912353515625
2019-11-14,136.96102905273438
2019-11-15,137.2722625732422
2019-11-18,136.41632080078125
2019-11-19,135.96881103515625
2019-11-20,135.87155151367188
2019-11-21,134.4416046142578
2019-11-22,132.84634399414062
2019-11-25,134.09146118164062
2019-11-26,134.70425415039062
2019-11-27,134.72373962402344
2019-11-29,133.73031616210938
2019-12-02,131.50979614257812
2019-12-03,132.50318908691406
2019-12-04,133.59396362304688
2019-12-05,134.9088134765625
2019-12-06,135.950927734375
2019-12-09,137.24618530273438
2019-12-10,137.66502380371094
2019-12-11,138.48313903808594
2019-12-12,139.47650146484375
2019-12-13,139.66159057617188
2019-12-16,139.06747436523438
2019-12-17,137.68447875976562
2019-12-18,135.950927734375
2019-12-19,137.16831970214844
2019-12-20,139.1453857421875
2019-12-23,139.61288452148438
2019-12-24,139.73947143554688
2019-12-26,138.65841674804688
2019-12-27,138.02536010742188
2019-12-30,137.95721435546875
2019-12-31,137.2169647216797
2020-01-02,139.37913513183594
2020-01-03,139.6810302734375
2020-01-06,139.79791259765625
2020-01-07,141.46331787109375
2020-01-08,141.2295684814453
2020-01-09,142.2522735595703
2020-01-10,139.9829864501953
2020-01-13,141.6483917236328
2020-01-14,141.2490692138672
2020-01-15,143.5670928955078
2020-01-16,145.19354248046875
2020-01-17,144.79415893554688
2020-01-21,144.06375122070312
2020-01-22,143.58651733398438
2020-01-23,144.0929718017578
2020-01-24,143.64492797851562
2020-01-27,143.0119171142578
2020-01-28,144.7552490234375
2020-01-29,144.76499938964844
2020-01-30,144.76499938964844
2020-01-31,141.63864135742188
2020-02-03,141.56072998046875
2020-02-04,143.7617950439453
2020-02-05,145.35906982421875
2020-02-06,144.40463256835938
2020-02-07,143.47933959960938
2020-02-10,143.55731201171875
2020-02-11,144.34616088867188
2020-02-12,144.86236572265625
2020-02-13,144.2390594482422
2020-02-14,142.71974182128906
2020-02-18,142.2424774169922
2020-02-19,142.6417999267578
2020-02-20,141.01535034179688
2020-02-21,140.9276885986328
2020-02-24,136.7787628173828
2020-02-25,130.02940368652344
2020-02-26,127.19525909423828
2020-02-27,119.85185241699219
2020-02-28,116.81320190429688
2020-03-02,123.01710510253906
2020-03-03,121.61463165283203
2020-03-04,125.51033782958984
2020-03-05,120.01740264892578
2020-03-06,118.5467758178711
2020-03-09,106.23629760742188
2020-03-10,108.71981811523438
2020-03-11,101.3958511352539
2020-03-12,83.2418212890625
2020-03-13,93.9063491821289
2020-03-16,80.89464569091797
2020-03-17,82.2386474609375
2020-03-18,78.71302032470703
2020-03-19,80.41741180419922
2020-03-20,75.966552734375
2020-03-23,74.5251235961914
2020-03-24,82.2386474609375
2020-03-25,86.35693359375
2020-03-26,96.0182876586914
2020-03-27,91.47061157226562
2020-03-30,89.22607421875
2020-03-31,90.18242645263672
2020-04-01,84.55150604248047
2020-04-02,84.44418334960938
2020-04-03,81.64337158203125
2020-04-06,89.28459930419922
2020-04-07,91.79266357421875
2020-04-08,95.35469055175781
2020-04-09,98.59465789794922
2020-04-13,95.06189727783203
2020-04-14,95.04238891601562
2020-04-15,92.05616760253906
2020-04-16,88.65029907226562
2020-04-17,95.14974975585938
2020-04-20,92.7490463256836
2020-04-21,88.82594299316406
2020-04-22,90.81678009033203
2020-04-23,90.96315002441406
2020-04-24,92.20254516601562
2020-04-27,95.90117645263672
2020-04-28,99.1801986694336
2020-04-29,103.64002227783203
2020-04-30,101.1515121459961
2020-05-01,96.72093963623047
2020-05-04,94.32023620605469
2020-05-05,94.9252700805664
2020-05-06,92.48555755615234
2020-05-07,88.92353057861328
2020-05-08,95.72550964355469
2020-05-11,92.64170837402344
2020-05-12,87.10838317871094
2020-05-13,84.0245361328125
2020-05-14,83.74156188964844
2020-05-15,83.90742492675781
2020-05-18,92.30015563964844
2020-05-19,89.91897583007812
2020-05-20,89.74327850341797
2020-05-21,91.05098724365234
2020-05-22,90.33858489990234
2020-05-26,95.7938461303711
2020-05-27,102.75196838378906
2020-05-28,99.58030700683594
2020-05-29,97.88227081298828
2020-06-01,98.36045837402344
2020-06-02,98.35067749023438
2020-06-03,103.21063232421875
2020-06-04,103.76691436767578
2020-06-05,109.19287109375
2020-06-08,113.14524841308594
2020-06-09,107.33868408203125
2020-06-10,99.54126739501953
2020-06-11,90.21172332763672
2020-06-12,94.09577178955078
2020-06-15,93.57853698730469
2020-06-16,94.71058654785156
2020-06-17,91.5291748046875
2020-06-18,89.87691497802734
2020-06-19,86.82662200927734
2020-06-22,87.6282958984375
2020-06-23,86.97323608398438
2020-06-24,81.1268081665039
2020-06-25,82.4661865234375
2020-06-26,82.4857406616211
2020-06-29,87.94112396240234
2020-06-30,87.28610229492188
2020-07-01,85.20367431640625
2020-07-02,85.95648956298828
2020-07-06,86.87549591064453
2020-07-07,84.39221954345703
2020-07-08,85.17436218261719
2020-07-09,82.0360336303711
2020-07-10,83.7371597290039
2020-07-13,82.79861450195312
2020-07-14,83.26788330078125
2020-07-15,88.48866271972656
2020-07-16,89.80847930908203
2020-07-17,90.06268310546875
2020-07-20,87.33499145507812
2020-07-21,89.01657104492188
2020-07-22,89.34898376464844
2020-07-23,89.88670349121094
2020-07-24,89.18278503417969
2020-07-27,87.99002075195312
2020-07-28,88.01936340332031
2020-07-29,89.09479522705078
2020-07-30,87.98025512695312
2020-07-31,87.12969207763672
2020-08-03,89.61296081542969
2020-08-04,94.84349822998047
2020-08-05,97.18008422851562
2020-08-06,97.463623046875
2020-08-07,100.72904205322266
2020-08-10,104.4930419921875
2020-08-11,106.19416809082031
2020-08-12,105.44137573242188
2020-08-13,104.52237701416016
2020-08-14,105.74445343017578
2020-08-17,103.8184585571289
2020-08-18,100.8365707397461
2020-08-19,100.17176055908203
2020-08-20,99.52650451660156
2020-08-21,98.40217590332031
2020-08-24,101.01256561279297
2020-08-25,100.29884338378906
2020-08-26,99.8198013305664
2020-08-27,100.64102935791016
2020-08-28,100.85611724853516
2020-08-31,100.0348892211914
2020-09-01,100.08377838134766
2020-09-02,102.1955337524414
2020-09-03,97.69824981689453
2020-09-04,97.56138610839844
2020-09-08,94.37419128417969
2020-09-09,94.70660400390625
2020-09-10,91.22611236572266
2020-09-11,92.37974548339844
2020-09-14,93.35740661621094
2020-09-15,91.3825454711914
2020-09-16,93.56269836425781
2020-09-17,96.75969696044922
2020-09-18,96.49573516845703
2020-09-21,94.14933776855469
2020-09-22,95.61582946777344
2020-09-23,90.94259643554688
2020-09-24,90.98169708251953
2020-09-25,91.23587036132812
2020-09-28,93.07389068603516
2020-09-29,92.00825500488281
2020-09-30,91.34223175048828
2020-10-01,91.99844360351562
2020-10-02,93.51655578613281
2020-10-05,92.88972473144531
2020-10-06,92.38040161132812
2020-10-07,93.50676727294922
2020-10-08,95.89659881591797
2020-10-09,95.81824493408203
2020-10-12,96.51365661621094
2020-10-13,93.29131317138672
2020-10-14,93.614501953125
2020-10-15,94.32950592041016
2020-10-16,94.89756774902344
2020-10-19,91.81233978271484
2020-10-20,92.4391860961914
2020-10-21,90.86228942871094
2020-10-22,91.92987823486328
2020-10-23,92.35104370117188
2020-10-26,89.19725799560547
2020-10-27,85.80840301513672
2020-10-28,82.0375747680664
2020-10-29,82.43912506103516
2020-10-30,82.62523651123047
2020-11-02,87.98275756835938
2020-11-03,90.4019775390625
2020-11-04,91.12673950195312
2020-11-05,94.1629867553711
2020-11-06,93.86915588378906
2020-11-09,102.67430114746094
2020-11-10,105.94559478759766
2020-11-11,102.35107421875
2020-11-12,100.95050048828125
2020-11-13,105.02494812011719
2020-11-16,110.90156555175781
2020-11-17,112.39028930664062
2020-11-18,113.26201629638672
2020-11-19,113.96719360351562
2020-11-20,109.35404205322266
2020-11-23,113.71253967285156
2020-11-24,119.67625427246094
2020-11-25,118.2049331665039
2020-11-27,118.14608001708984
2020-11-30,113.05534362792969
2020-12-01,113.96756744384766
2020-12-02,115.6350326538086
2020-12-03,116.2333755493164
2020-12-04,119.02885437011719
2020-12-07,116.2333755493164
2020-12-08,116.69438934326172
2020-12-09,116.81209564208984
2020-12-10,115.625244140625
2020-12-11,113.624267578125
2020-12-14,110.99553680419922
2020-12-15,113.70272827148438
2020-12-16,111.92733764648438
2020-12-17,110.87782287597656
2020-12-18,110.59336853027344
2020-12-21,107.88615417480469
2020-12-22,108.31774139404297
2020-12-23,111.0445556640625
2020-12-24,111.12303924560547
2020-12-28,112.8689956665039
2020-12-29,111.92733764648438
2020-12-30,114.03620910644531
2020-12-31,114.12450408935547
2021-01-04,109.19072723388672
2021-01-05,112.42759704589844
2021-01-06,117.13578796386719
2021-01-07,115.2426986694336
2021-01-08,114.75227355957031
2021-01-11,115.33097839355469
2021-01-12,116.25299072265625
2021-01-13,115.39962768554688
2021-01-14,115.39962768554688
2021-01-15,113.79102325439453
2021-01-19,115.76255798339844
2021-01-20,115.625244140625
2021-01-21,113.14363098144531
2021-01-22,111.848876953125
2021-01-25,109.91657257080078
2021-01-26,106.49330139160156
2021-01-27,102.30499267578125
2021-01-28,105.90479278564453
2021-01-29,101.80474853515625
2021-02-01,105.91461944580078
2021-02-02,108.22946166992188
2021-02-03,109.93618774414062
2021-02-04,111.52518463134766
2021-02-05,110.5639419555664
2021-02-08,111.41728973388672
2021-02-09,110.95626831054688
2021-02-10,111.41728973388672
2021-02-11,113.4869155883789
2021-02-12,113.30057525634766
2021-02-16,113.03572845458984
2021-02-17,112.83955383300781
2021-02-18,111.34861755371094
2021-02-19,114.94844055175781
2021-02-22,115.86064147949219
2021-02-23,115.31136322021484
2021-02-24,117.43004608154297
2021-02-25,110.23043823242188
2021-02-26,108.37657928466797
2021-03-01,112.61396026611328
2021-03-02,111.27015686035156
2021-03-03,112.40797424316406
2021-03-04,111.85869598388672
2021-03-05,116.06663513183594
2021-03-08,116.97884368896484
2021-03-09,114.61492919921875
2021-03-10,117.59678649902344
2021-03-11,117.49870300292969
2021-03-12,121.54972076416016
2021-03-15,121.12794494628906
2021-03-16,118.82288360595703
2021-03-17,119.98030090332031
2021-03-18,117.8812484741211
2021-03-19,117.0180892944336
