Date,Close
2018-03-21,30.304813385009766
2018-03-22,29.688861846923828
2018-03-23,28.875812530517578
2018-03-26,30.20625877380371
2018-03-27,29.76277732849121
2018-03-28,28.777250289916992
2018-03-29,29.90132713317871
2018-04-02,29.457612991333008
2018-04-03,29.80272102355957
2018-04-04,30.690143585205078
2018-04-05,30.690143585205078
2018-04-06,30.1478328704834
2018-04-09,30.12317657470703
2018-04-10,30.418989181518555
2018-04-11,30.44363784790039
2018-04-12,30.517593383789062
2018-04-13,30.049232482910156
2018-04-16,30.690143585205078
2018-04-17,31.281763076782227
2018-04-18,31.207815170288086
2018-04-19,31.331069946289062
2018-04-20,30.468294143676758
2018-04-23,30.295738220214844
2018-04-24,29.90132713317871
2018-04-25,29.876672744750977
2018-04-26,30.295738220214844
2018-04-27,30.024578094482422
2018-04-30,30.09853172302246
2018-05-01,30.813404083251953
2018-05-02,30.887351989746094
2018-05-03,31.08456039428711
2018-05-04,31.355722427368164
2018-05-07,31.478973388671875
2018-05-08,31.158510208129883
2018-05-09,31.380369186401367
2018-05-10,31.158510208129883
2018-05-11,32.070594787597656
2018-05-14,30.49294662475586
2018-05-15,30.418989181518555
2018-05-16,30.369691848754883
2018-05-17,30.197134017944336
2018-05-18,30.34503936767578
2018-05-21,30.295738220214844
2018-05-22,29.679468154907227
2018-05-23,30.221784591674805
2018-05-24,30.320390701293945
2018-05-25,30.34503936767578
2018-05-29,30.320390701293945
2018-05-30,30.887351989746094
2018-05-31,30.49294662475586
2018-06-01,30.71479606628418
2018-06-04,30.838050842285156
2018-06-05,31.750133514404297
2018-06-06,32.24313735961914
2018-06-07,31.380369186401367
2018-06-08,30.78875160217285
2018-06-11,30.616193771362305
2018-06-12,30.764101028442383
2018-06-13,30.517593383789062
2018-06-14,30.66550064086914
2018-06-15,29.975276947021484
2018-06-18,30.172487258911133
2018-06-19,29.3836612701416
2018-06-20,29.260404586791992
2018-06-21,28.64413833618164
2018-06-22,27.83066749572754
2018-06-25,26.893936157226562
2018-06-26,27.707412719726562
2018-06-27,26.450225830078125
2018-06-28,27.017187118530273
2018-06-29,27.0319881439209
2018-07-02,27.204641342163086
2018-07-03,27.229307174682617
2018-07-05,27.623933792114258
2018-07-06,28.166545867919922
2018-07-09,28.70915985107422
2018-07-10,29.15311622619629
2018-07-11,28.75848960876465
2018-07-12,29.054460525512695
2018-07-13,28.931137084960938
2018-07-16,28.832481384277344
2018-07-17,29.597068786621094
2018-07-18,29.12845230102539
2018-07-19,28.807811737060547
2018-07-20,28.807811737060547
2018-07-23,28.931137084960938
2018-07-24,28.289867401123047
2018-07-25,28.38852310180664
2018-07-26,28.783151626586914
2018-07-27,27.993900299072266
2018-07-30,27.30329704284668
2018-07-31,27.426612854003906
2018-08-01,28.289867401123047
2018-08-02,28.191207885742188
2018-08-03,28.09255599975586
2018-08-06,28.413185119628906
2018-08-07,28.75848960876465
2018-08-08,28.659828186035156
2018-08-09,29.202434539794922
2018-08-10,29.547740936279297
2018-08-13,29.424419403076172
2018-08-14,29.572404861450195
2018-08-15,29.621734619140625
2018-08-16,29.37508773803711
2018-08-17,29.44908332824707
2018-08-20,29.621734619140625
2018-08-21,29.572404861450195
2018-08-22,30.139677047729492
2018-08-23,30.213674545288086
2018-08-24,30.854944229125977
2018-08-27,31.076921463012695
2018-08-28,31.12624740600586
2018-08-29,31.47154998779297
2018-08-30,31.101587295532227
2018-08-31,31.422225952148438
2018-09-04,31.298898696899414
2018-09-05,30.854944229125977
2018-09-06,31.200239181518555
2018-09-07,31.397558212280273
2018-09-10,31.84151840209961
2018-09-11,31.446889877319336
2018-09-12,32.03883361816406
2018-09-13,31.767526626586914
2018-09-14,32.38413619995117
2018-09-17,32.359458923339844
2018-09-18,32.902069091796875
2018-09-19,31.718191146850586
2018-09-20,31.86617088317871
2018-09-21,31.150915145874023
2018-09-24,31.052257537841797
2018-09-25,31.22490882873535
2018-09-26,31.0029354095459
2018-09-27,31.27423667907715
2018-09-28,30.89422607421875
2018-10-01,30.430320739746094
2018-10-02,29.586400985717773
2018-10-03,29.724592208862305
2018-10-04,29.41367530822754
2018-10-05,29.245874404907227
2018-10-08,28.80171775817871
2018-10-09,28.767168045043945
2018-10-10,27.449474334716797
2018-10-11,26.082426071166992
2018-10-12,26.64997100830078
2018-10-15,26.610490798950195
2018-10-16,27.60246467590332
2018-10-17,27.824546813964844
2018-10-18,26.946086883544922
2018-10-19,26.413084030151367
2018-10-22,26.901668548583984
2018-10-23,26.536466598510742
2018-10-24,25.243446350097656
2018-10-25,26.09723663330078
2018-10-26,25.702423095703125
2018-10-29,25.248384475708008
2018-10-30,25.490211486816406
2018-10-31,26.413084030151367
2018-11-01,26.5512638092041
2018-11-02,26.753612518310547
2018-11-05,26.363731384277344
2018-11-06,26.205806732177734
2018-11-07,27.390249252319336
2018-11-08,27.365575790405273
2018-11-09,26.418020248413086
2018-11-12,25.1940975189209
2018-11-13,25.06578254699707
2018-11-14,25.40630340576172
2018-11-15,26.40814971923828
2018-11-16,26.452566146850586
2018-11-19,25.14967918395996
2018-11-20,24.89304542541504
2018-11-21,24.967079162597656
2018-11-23,25.258256912231445
2018-11-26,25.78631591796875
2018-11-27,25.598783493041992
2018-11-28,26.556209564208984
2018-11-29,26.398283004760742
2018-11-30,26.645034790039062
2018-12-03,26.73880958557129
2018-12-04,25.697484970092773
2018-12-06,25.465530395507812
2018-12-07,24.592002868652344
2018-12-10,24.6413516998291
2018-12-11,24.690704345703125
2018-12-12,24.927597045898438
2018-12-13,24.749935150146484
2018-12-14,24.226797103881836
2018-12-17,23.165735244750977
2018-12-18,23.091712951660156
2018-12-19,22.95351791381836
2018-12-20,22.351430892944336
2018-12-21,21.778947830200195
2018-12-24,22.06025505065918
2018-12-26,23.195348739624023
2018-12-27,23.44704246520996
2018-12-28,23.38777732849121
2018-12-31,23.61988067626953
2019-01-02,23.530990600585938
2019-01-03,23.076669692993164
2019-01-04,23.916181564331055
2019-01-07,24.55322265625
2019-01-08,25.002605438232422
2019-01-09,25.26433753967285
2019-01-10,25.570512771606445
2019-01-11,25.496440887451172
2019-01-14,25.30878257751465
2019-01-15,25.916189193725586
2019-01-16,26.454469680786133
2019-01-17,26.795207977294922
2019-01-18,26.963111877441406
2019-01-22,26.60755729675293
2019-01-23,26.721132278442383
2019-01-24,26.923606872558594
2019-01-25,27.358177185058594
2019-01-28,27.298917770385742
2019-01-29,27.032251358032227
2019-01-30,27.644590377807617
2019-01-31,27.797683715820312
2019-02-01,27.980405807495117
2019-02-04,28.222373962402344
2019-02-05,28.414968490600586
2019-02-06,28.14336585998535
2019-02-07,27.772994995117188
2019-02-08,27.852008819580078
2019-02-11,28.01003074645996
2019-02-12,28.395212173461914
2019-02-13,28.113733291625977
2019-02-14,28.2371883392334
2019-02-15,28.340890884399414
2019-02-19,28.800153732299805
2019-02-20,29.343368530273438
2019-02-21,31.54585075378418
2019-02-22,32.093994140625
2019-02-25,32.08906555175781
2019-02-26,32.06930923461914
2019-02-27,32.45449447631836
2019-02-28,32.44956588745117
2019-03-01,32.75078582763672
2019-03-04,32.01993179321289
2019-03-05,31.9952335357666
2019-03-06,31.777950286865234
2019-03-07,31.758195877075195
2019-03-08,31.610050201416016
2019-03-11,32.0594367980957
2019-03-12,32.1137580871582
2019-03-13,32.15821075439453
2019-03-14,32.18783187866211
2019-03-15,32.22238540649414
2019-03-18,32.098934173583984
2019-03-19,32.0594367980957
2019-03-20,31.886585235595703
2019-03-21,32.261905670166016
2019-03-22,31.476715087890625
2019-03-25,31.407581329345703
2019-03-26,31.911283493041992
2019-03-27,31.466840744018555
2019-03-28,31.8223819732666
2019-03-29,32.113895416259766
2019-04-01,32.95872497558594
2019-04-02,33.16130447387695
2019-04-03,33.378684997558594
2019-04-04,33.18600082397461
2019-04-05,33.25516891479492
2019-04-08,33.19094467163086
2019-04-09,33.03284454345703
2019-04-10,33.71958923339844
2019-04-11,33.749229431152344
2019-04-12,34.248233795166016
2019-04-15,34.435970306396484
2019-04-16,34.934974670410156
2019-04-17,34.589134216308594
2019-04-18,34.69782257080078
2019-04-22,35.5278434753418
2019-04-23,36.39738464355469
2019-04-24,36.669124603271484
2019-04-25,36.88157653808594
2019-04-26,37.365753173828125
2019-04-29,37.25705337524414
2019-04-30,37.0594367980957
2019-05-01,36.04167556762695
2019-05-02,36.51101303100586
2019-05-03,37.13847351074219
2019-05-06,37.05449295043945
2019-05-07,36.0268440246582
2019-05-08,34.84604263305664
2019-05-09,34.080257415771484
2019-05-10,34.905338287353516
2019-05-13,33.49725341796875
2019-05-14,33.90239334106445
2019-05-15,34.712650299072266
2019-05-16,35.60193634033203
2019-05-17,35.36973571777344
2019-05-20,34.895442962646484
2019-05-21,35.88850784301758
2019-05-22,36.046600341796875
2019-05-23,36.046600341796875
2019-05-24,36.32822799682617
2019-05-28,36.62465286254883
2019-05-29,35.97250747680664
2019-05-30,36.214595794677734
2019-05-31,35.6414909362793
2019-06-03,34.42608642578125
2019-06-04,34.53972625732422
2019-06-05,35.40927505493164
2019-06-06,35.10789489746094
2019-06-07,34.895442962646484
2019-06-10,35.394447326660156
2019-06-11,34.91027069091797
2019-06-12,34.692893981933594
2019-06-13,35.17211151123047
2019-06-14,34.653350830078125
2019-06-17,34.83616256713867
2019-06-18,35.8292236328125
2019-06-19,36.23929214477539
2019-06-20,36.343048095703125
2019-06-21,36.23435592651367
2019-06-24,35.53278350830078
2019-06-25,34.83616256713867
2019-06-26,34.633602142333984
2019-06-27,34.757110595703125
2019-06-28,35.19700622558594
2019-07-01,35.78519821166992
2019-07-02,35.93842315673828
2019-07-03,36.39808654785156
2019-07-05,36.26958465576172
2019-07-08,36.12129211425781
2019-07-09,37.006038665771484
2019-07-10,37.49043655395508
2019-07-11,38.039066314697266
2019-07-12,38.6025276184082
2019-07-15,38.15274429321289
2019-07-16,37.82158279418945
2019-07-17,37.8265380859375
2019-07-18,37.66341781616211
2019-07-19,37.33721160888672
2019-07-22,37.70790481567383
2019-07-23,37.65353012084961
2019-07-24,38.37517547607422
2019-07-25,38.38505935668945
2019-07-26,38.968292236328125
2019-07-29,38.30103302001953
2019-07-30,37.98469924926758
2019-07-31,37.36686706542969
2019-08-01,36.9516716003418
2019-08-02,35.59737014770508
2019-08-05,33.867435455322266
2019-08-06,34.23812484741211
2019-08-07,34.15409851074219
2019-08-08,35.9038200378418
2019-08-09,35.266204833984375
2019-08-12,34.93999099731445
2019-08-13,35.36507034301758
2019-08-14,34.31721496582031
2019-08-15,34.396297454833984
2019-08-16,34.6335563659668
2019-08-19,34.87079620361328
2019-08-20,34.35676193237305
2019-08-21,34.78182601928711
2019-08-22,34.66813278198242
2019-08-23,34.43090057373047
2019-08-26,34.51985168457031
2019-08-27,34.28260803222656
2019-08-28,33.76856994628906
2019-08-29,34.895511627197266
2019-08-30,34.673091888427734
2019-09-03,34.332027435302734
2019-09-04,34.67803192138672
2019-09-05,35.32552719116211
2019-09-06,35.3798942565918
2019-09-09,35.157474517822266
2019-09-10,34.30238723754883
2019-09-11,35.20690155029297
2019-09-12,35.66162109375
2019-09-13,35.09321212768555
2019-09-16,35.10805130004883
2019-09-17,35.52323532104492
2019-09-18,35.76542282104492
2019-09-19,35.51828384399414
2019-09-20,35.36507034301758
2019-09-23,35.3798942565918
2019-09-24,34.50009536743164
2019-09-25,34.51985168457031
2019-09-26,34.1392822265625
2019-09-27,33.3533821105957
2019-09-30,33.650081634521484
2019-10-01,34.416542053222656
2019-10-02,33.88249206542969
2019-10-03,34.99015426635742
2019-10-04,36.409339904785156
2019-10-07,36.84449005126953
2019-10-08,36.132415771484375
2019-10-09,37.04228973388672
2019-10-10,36.74559783935547
2019-10-11,37.551612854003906
2019-10-14,37.541725158691406
2019-10-15,37.57632827758789
2019-10-16,36.94338607788086
2019-10-17,36.88898468017578
2019-10-18,36.686256408691406
2019-10-21,37.1263427734375
2019-10-22,36.55767822265625
2019-10-23,36.59230041503906
2019-10-24,36.834598541259766
2019-10-25,36.86920928955078
2019-10-28,37.22029495239258
2019-10-29,37.091732025146484
2019-10-30,37.44282150268555
2019-10-31,37.19062805175781
2019-11-01,37.74445724487305
2019-11-04,37.952144622802734
2019-11-05,37.709842681884766
2019-11-06,37.38348388671875
2019-11-07,37.77906799316406
2019-11-08,35.553871154785156
2019-11-11,35.87529373168945
2019-11-12,36.05824279785156
2019-11-13,36.48351287841797
2019-11-14,36.280765533447266
2019-11-15,36.834598541259766
2019-11-18,37.51698303222656
2019-11-19,38.505977630615234
2019-11-20,38.525760650634766
2019-11-21,38.362571716308594
2019-11-22,38.362571716308594
2019-11-25,38.37741470336914
2019-11-26,38.53070068359375
2019-11-27,38.797725677490234
2019-11-29,38.382347106933594
2019-12-02,37.55655288696289
2019-12-03,37.0373420715332
2019-12-04,37.24007034301758
2019-12-05,38.20433807373047
2019-12-06,38.06587219238281
2019-12-09,37.640621185302734
2019-12-10,37.304351806640625
2019-12-11,37.30930709838867
2019-12-12,37.24007034301758
2019-12-13,37.71478271484375
2019-12-16,38.3032341003418
2019-12-17,37.68511962890625
2019-12-18,37.88291549682617
2019-12-19,37.818641662597656
2019-12-20,38.53070068359375
2019-12-23,38.88673400878906
2019-12-24,38.674110412597656
2019-12-26,39.119140625
2019-12-27,39.28232192993164
2019-12-30,39.13391876220703
2019-12-31,39.40104293823242
2020-01-02,40.355770111083984
2020-01-03,39.96003341674805
2020-01-06,39.777008056640625
2020-01-07,39.425777435302734
2020-01-08,40.05402374267578
2020-01-09,40.52396011352539
2020-01-10,40.44975662231445
2020-01-13,40.91476058959961
2020-01-14,40.613006591796875
2020-01-15,41.53310775756836
2020-01-16,42.51750946044922
2020-01-17,42.75990676879883
2020-01-21,43.61569595336914
2020-01-22,43.75420379638672
2020-01-23,43.496971130371094
2020-01-24,43.393089294433594
2020-01-27,42.71538543701172
2020-01-28,43.65032958984375
2020-01-29,43.58106994628906
2020-01-30,43.45245361328125
2020-01-31,42.64612579345703
2020-02-03,43.54643630981445
2020-02-04,45.26297378540039
2020-02-05,43.803680419921875
2020-02-06,44.08563995361328
2020-02-07,43.803680419921875
2020-02-10,44.31813430786133
2020-02-11,44.026283264160156
2020-02-12,44.911746978759766
2020-02-13,48.315128326416016
2020-02-14,48.9136962890625
2020-02-18,49.56171798706055
2020-02-19,48.58720016479492
2020-02-20,50.38289260864258
2020-02-21,49.0076789855957
2020-02-24,47.493961334228516
2020-02-25,46.65302276611328
2020-02-26,46.2226448059082
2020-02-27,44.47643280029297
2020-02-28,44.7682991027832
2020-03-02,44.73862075805664
2020-03-03,44.54569625854492
2020-03-04,45.44105911254883
2020-03-05,43.353519439697266
2020-03-06,41.790348052978516
2020-03-09,38.129730224609375
2020-03-10,41.27587127685547
2020-03-11,39.35652160644531
2020-03-12,34.434486389160156
2020-03-13,37.05628204345703
2020-03-16,31.169612884521484
2020-03-17,33.31156539916992
2020-03-18,31.0706844329834
2020-03-19,32.7426872253418
2020-03-20,32.19361114501953
2020-03-23,31.18940544128418
2020-03-24,34.58783721923828
2020-03-25,35.16166687011719
2020-03-26,37.071109771728516
2020-03-27,35.99271011352539
2020-03-30,36.57148742675781
2020-03-31,35.25016403198242
2020-04-01,32.820316314697266
2020-04-02,32.25120162963867
2020-04-03,30.18756675720215
2020-04-06,33.41912078857422
2020-04-07,35.22047424316406
2020-04-08,36.88821029663086
2020-04-09,37.55134582519531
2020-04-13,36.309207916259766
2020-04-14,38.630191802978516
2020-04-15,36.81893539428711
2020-04-16,38.209537506103516
2020-04-17,39.03104019165039
2020-04-20,38.2590217590332
2020-04-21,36.54180145263672
2020-04-22,37.77899169921875
2020-04-23,37.709712982177734
2020-04-24,37.996742248535156
2020-04-27,38.67967987060547
2020-04-28,38.42233657836914
2020-04-29,40.936317443847656
2020-04-30,41.3817138671875
2020-05-01,39.36756134033203
2020-05-04,40.302879333496094
2020-05-05,42.331878662109375
2020-05-06,42.85149002075195
2020-05-07,44.61327362060547
2020-05-08,44.539031982421875
2020-05-11,45.009159088134766
2020-05-12,43.91548156738281
2020-05-13,42.208152770996094
2020-05-14,42.08938980102539
2020-05-15,42.638702392578125
2020-05-18,43.23255157470703
2020-05-19,43.286991119384766
2020-05-20,44.3856201171875
2020-05-21,44.52418518066406
2020-05-22,45.46940231323242
2020-05-26,46.36017990112305
2020-05-27,46.835269927978516
2020-05-28,46.57298278808594
2020-05-29,47.07280349731445
2020-06-01,47.60232162475586
2020-06-02,48.33969497680664
2020-06-03,49.304710388183594
2020-06-04,49.09191131591797
2020-06-05,48.75044631958008
2020-06-08,48.91374969482422
2020-06-09,48.270408630371094
2020-06-10,48.191226959228516
2020-06-11,45.21207046508789
2020-06-12,45.894989013671875
2020-06-15,46.38987731933594
2020-06-16,48.23577880859375
2020-06-17,47.518184661865234
2020-06-18,47.760684967041016
2020-06-19,46.810523986816406
2020-06-22,46.99362564086914
2020-06-23,46.47895050048828
2020-06-24,45.6030158996582
2020-06-25,47.389522552490234
2020-06-26,48.48320770263672
2020-06-29,48.280303955078125
2020-06-30,50.08222198486328
2020-07-01,50.66140365600586
2020-07-02,50.988128662109375
2020-07-06,50.7406120300293
2020-07-07,49.349578857421875
2020-07-08,50.1663703918457
2020-07-09,50.13667678833008
2020-07-10,49.58224105834961
2020-07-13,49.171363830566406
2020-07-14,48.73574447631836
2020-07-15,48.869388580322266
2020-07-16,48.59218978881836
2020-07-17,49.75550079345703
2020-07-20,51.57721710205078
2020-07-21,51.61185836791992
2020-07-22,52.205894470214844
2020-07-23,51.34949493408203
2020-07-24,50.45349884033203
2020-07-27,51.7059211730957
2020-07-28,51.6613655090332
2020-07-29,56.72552490234375
2020-07-30,56.9185905456543
2020-07-31,57.86410140991211
2020-08-03,58.571983337402344
2020-08-04,57.6611328125
2020-08-05,57.49281692504883
2020-08-06,57.57202911376953
2020-08-07,56.76018524169922
2020-08-10,56.235443115234375
2020-08-11,56.68096923828125
2020-08-12,56.928489685058594
2020-08-13,57.82448959350586
2020-08-14,57.43837356567383
2020-08-17,58.151214599609375
2020-08-18,58.38387680053711
2020-08-19,58.789798736572266
2020-08-20,59.31454086303711
2020-08-21,59.339290618896484
2020-08-24,60.45805358886719
2020-08-25,61.52237319946289
2020-08-26,64.32919311523438
2020-08-27,63.31437683105469
2020-08-28,63.84405517578125
2020-08-31,63.59654235839844
2020-09-01,65.700439453125
2020-09-02,66.73999786376953
2020-09-03,63.33418273925781
2020-09-04,61.51247787475586
2020-09-08,59.40859603881836
2020-09-09,61.95800018310547
2020-09-10,60.58182144165039
2020-09-11,59.235328674316406
2020-09-14,60.05707931518555
2020-09-15,61.08179473876953
2020-09-16,60.106590270996094
2020-09-17,59.166015625
2020-09-18,58.69574737548828
2020-09-21,59.44818878173828
2020-09-22,59.77490997314453
2020-09-23,57.487876892089844
2020-09-24,57.4185676574707
2020-09-25,58.83930206298828
2020-09-28,59.54225158691406
2020-09-29,60.225399017333984
2020-09-30,59.93325424194336
2020-10-01,61.38404846191406
2020-10-02,60.29965591430664
2020-10-05,62.121822357177734
2020-10-06,63.50825500488281
2020-10-07,64.42428588867188
2020-10-08,63.825130462646484
2020-10-09,65.04322814941406
2020-10-12,65.72157287597656
2020-10-13,65.55818176269531
2020-10-14,65.10762023925781
2020-10-15,64.39456176757812
2020-10-16,64.7362289428711
2020-10-19,63.97865295410156
2020-10-20,64.00836181640625
2020-10-21,64.32525634765625
2020-10-22,65.36011505126953
2020-10-23,66.46430206298828
2020-10-26,64.06281280517578
2020-10-27,61.354347229003906
2020-10-28,59.5519905090332
2020-10-29,58.77458953857422
2020-10-30,57.378265380859375
2020-11-02,56.15028381347656
2020-11-03,57.442630767822266
2020-11-04,60.02237319946289
2020-11-05,61.245418548583984
2020-11-06,62.68629455566406
2020-11-09,61.552398681640625
2020-11-10,60.06694030761719
2020-11-11,61.07209777832031
2020-11-12,59.116241455078125
2020-11-13,59.84412384033203
2020-11-16,60.31947326660156
2020-11-17,61.29987335205078
2020-11-18,60.656166076660156
2020-11-19,62.91902160644531
2020-11-20,64.0677719116211
2020-11-23,64.13214874267578
2020-11-24,63.52309799194336
2020-11-25,64.61243438720703
2020-11-27,65.4640884399414
2020-11-30,64.8055648803711
2020-12-01,64.35497283935547
2020-12-02,63.280479431152344
2020-12-03,64.24108123779297
2020-12-04,64.75605010986328
2020-12-07,63.40922164916992
2020-12-08,62.062408447265625
2020-12-09,61.87424850463867
2020-12-10,61.43851852416992
2020-12-11,62.0079345703125
2020-12-14,62.10201644897461
2020-12-15,62.176292419433594
2020-12-16,62.80018615722656
2020-12-17,65.84537506103516
2020-12-18,66.04344940185547
2020-12-21,66.27119445800781
2020-12-22,67.87055969238281
2020-12-23,69.2322006225586
2020-12-24,68.64299011230469
2020-12-28,66.00382995605469
2020-12-29,64.6916732788086
2020-12-30,65.2116928100586
2020-12-31,65.99917602539062
2021-01-04,65.2116928100586
2021-01-05,66.37557983398438
2021-01-06,65.32064819335938
2021-01-07,67.47012329101562
2021-01-08,67.41068267822266
2021-01-11,66.86094665527344
2021-01-12,65.62276458740234
2021-01-13,65.29094696044922
2021-01-14,66.1180419921875
2021-01-15,66.4498519897461
2021-01-19,68.3269271850586
2021-01-20,70.66458129882812
2021-01-21,70.62496185302734
2021-01-22,70.99143981933594
2021-01-25,67.97525787353516
2021-01-26,67.47505950927734
2021-01-27,66.10812377929688
2021-01-28,65.20674896240234
2021-01-29,63.12166976928711
2021-02-01,63.924007415771484
2021-02-02,66.80150604248047
2021-02-03,66.70244598388672
2021-02-04,68.52997589111328
2021-02-05,69.32735443115234
2021-02-08,70.71904754638672
2021-02-09,71.3183364868164
2021-02-10,70.5952377319336
2021-02-11,72.31379699707031
2021-02-12,72.6604995727539
2021-02-16,72.31379699707031
2021-02-17,70.19903564453125
2021-02-18,70.8775405883789
2021-02-19,72.4128646850586
2021-02-22,72.58125305175781
2021-02-23,69.8226089477539
2021-02-24,68.99553680419922
2021-02-25,64.73625183105469
2021-02-26,65.5484848022461
2021-03-01,67.39580535888672
2021-03-02,64.60746765136719
2021-03-03,61.413002014160156
2021-03-04,58.66923141479492
2021-03-05,59.966827392578125
2021-03-08,56.81694030761719
2021-03-09,58.93667221069336
2021-03-10,59.42698287963867
2021-03-11,61.50710678100586
2021-03-12,61.1158447265625
2021-03-15,60.734493255615234
2021-03-16,60.3036003112793
2021-03-17,59.481468200683594
