Date,Close
2018-01-04,29.719276428222656
2018-01-05,29.134668350219727
2018-01-08,29.598325729370117
2018-01-09,29.583208084106445
2018-01-10,29.225385665893555
2018-01-11,29.583208084106445
2018-01-12,29.462249755859375
2018-01-16,29.290895462036133
2018-01-17,29.31105613708496
2018-01-18,28.802045822143555
2018-01-19,28.23758888244629
2018-01-22,28.807079315185547
2018-01-23,29.45216941833496
2018-01-24,29.613445281982422
2018-01-25,29.472332000732422
2018-01-26,29.603361129760742
2018-01-29,28.650854110717773
2018-01-30,27.542112350463867
2018-01-31,27.360675811767578
2018-02-01,26.871835708618164
2018-02-02,26.161230087280273
2018-02-05,24.83074378967285
2018-02-06,25.0172119140625
2018-02-07,24.01430320739746
2018-02-08,23.308744430541992
2018-02-09,23.046674728393555
2018-02-12,24.074779510498047
2018-02-13,23.888195037841797
2018-02-14,24.46308135986328
2018-02-15,26.898801803588867
2018-02-16,26.500410079956055
2018-02-20,25.920480728149414
2018-02-21,25.11865997314453
2018-02-22,25.627992630004883
2018-02-23,26.26340103149414
2018-02-26,26.475200653076172
2018-02-27,25.905351638793945
2018-02-28,25.37080192565918
2018-03-01,25.280027389526367
2018-03-02,25.375844955444336
2018-03-05,26.167583465576172
2018-03-06,26.132280349731445
2018-03-07,25.895261764526367
2018-03-08,25.754064559936523
2018-03-09,26.444944381713867
2018-03-12,26.323917388916016
2018-03-13,26.555883407592773
2018-03-14,26.44998550415039
2018-03-15,25.078317642211914
2018-03-16,25.441404342651367
2018-03-19,24.52863883972168
2018-03-20,24.46308135986328
2018-03-21,24.982505798339844
2018-03-22,24.594196319580078
2018-03-23,24.31683349609375
2018-03-26,24.649667739868164
2018-03-27,23.928539276123047
2018-03-28,23.49484634399414
2018-03-29,23.958789825439453
2018-04-02,23.21748924255371
2018-04-03,23.77220344543457
2018-04-04,23.610836029052734
2018-04-05,24.579072952270508
2018-04-06,23.65117835998535
2018-04-09,23.52510643005371
2018-04-10,24.498382568359375
2018-04-11,24.563940048217773
2018-04-12,24.372310638427734
2018-04-13,24.634536743164062
2018-04-16,24.71522331237793
2018-04-17,24.901817321777344
2018-04-18,24.780780792236328
2018-04-19,24.31683349609375
2018-04-20,23.883150100708008
2018-04-23,24.175640106201172
2018-04-24,23.52510643005371
2018-04-25,23.676395416259766
2018-04-26,25.688512802124023
2018-04-27,25.194303512573242
2018-04-30,25.310287475585938
2018-05-01,25.325420379638672
2018-05-02,25.10857582092285
2018-05-03,23.746990203857422
2018-05-04,24.52359962463379
2018-05-07,24.91189956665039
2018-05-08,25.486791610717773
2018-05-09,25.839792251586914
2018-05-10,26.061811447143555
2018-05-11,25.632915496826172
2018-05-14,26.081995010375977
2018-05-15,26.364564895629883
2018-05-16,27.020526885986328
2018-05-17,27.217309951782227
2018-05-18,26.561349868774414
2018-05-21,27.086118698120117
2018-05-22,26.515932083129883
2018-05-23,26.334285736083984
2018-05-24,25.64805030822754
2018-05-25,25.34529685974121
2018-05-29,24.961816787719727
2018-05-30,25.84988784790039
2018-05-31,26.00630760192871
2018-06-01,26.193002700805664
2018-06-04,25.496679306030273
2018-06-05,25.59759521484375
2018-06-06,26.081995010375977
2018-06-07,26.81869125366211
2018-06-08,26.803552627563477
2018-06-11,27.35858917236328
2018-06-12,28.004465103149414
2018-06-13,28.655376434326172
2018-06-14,28.337488174438477
2018-06-15,27.984285354614258
2018-06-18,28.2062931060791
2018-06-19,28.48381996154785
2018-06-20,28.65033531188965
2018-06-21,28.231521606445312
2018-06-22,27.086118698120117
2018-06-25,27.151716232299805
2018-06-26,27.777400970458984
2018-06-27,27.737035751342773
2018-06-28,28.37785530090332
2018-06-29,27.843000411987305
2018-07-02,27.474647521972656
2018-07-03,27.499874114990234
2018-07-05,27.737035751342773
2018-07-06,28.216388702392578
2018-07-09,28.705839157104492
2018-07-10,28.458587646484375
2018-07-11,28.1608829498291
2018-07-12,27.86823081970215
2018-07-13,28.014556884765625
2018-07-16,27.68657684326172
2018-07-17,27.721900939941406
2018-07-18,27.68657684326172
2018-07-19,28.10032844543457
2018-07-20,28.095291137695312
2018-07-23,27.706756591796875
2018-07-24,27.75217056274414
2018-07-25,27.969144821166992
2018-07-26,27.419145584106445
2018-07-27,25.15355682373047
2018-07-30,25.07282257080078
2018-07-31,25.067779541015625
2018-08-01,24.825578689575195
2018-08-02,24.971912384033203
2018-08-03,25.410898208618164
2018-08-06,25.481536865234375
2018-08-07,25.759057998657227
2018-08-08,25.511812210083008
2018-08-09,25.218976974487305
2018-08-10,25.148296356201172
2018-08-13,24.916051864624023
2018-08-14,25.425983428955078
2018-08-15,24.860515594482422
2018-08-16,25.168489456176758
2018-08-17,25.006927490234375
2018-08-20,25.244226455688477
2018-08-21,25.86018943786621
2018-08-22,26.087387084960938
2018-08-23,25.986406326293945
2018-08-24,25.82484245300293
2018-08-27,25.244226455688477
2018-08-28,25.259366989135742
2018-08-29,25.59259796142578
2018-08-30,25.900575637817383
2018-08-31,25.759204864501953
2018-09-04,24.89080810546875
2018-09-05,24.62321662902832
2018-09-06,23.684133529663086
2018-09-07,23.50741958618164
2018-09-10,23.20954132080078
2018-09-11,23.658885955810547
2018-09-12,23.815399169921875
2018-09-13,24.12843132019043
2018-09-14,24.00725746154785
2018-09-17,23.749767303466797
2018-09-18,23.492277145385742
2018-09-19,24.022401809692383
2018-09-20,24.481849670410156
2018-09-21,24.355627059936523
2018-09-24,23.61849594116211
2018-09-25,23.694229125976562
2018-09-26,22.437063217163086
2018-09-27,22.57339096069336
2018-09-28,22.33104133605957
2018-10-01,22.240163803100586
2018-10-02,22.305795669555664
2018-10-03,22.31084442138672
2018-10-04,22.33104133605957
2018-10-05,22.639020919799805
2018-10-08,23.07322120666504
2018-10-09,23.421592712402344
2018-10-10,23.047977447509766
2018-10-11,22.896516799926758
2018-10-12,22.921756744384766
2018-10-15,23.704326629638672
2018-10-16,24.012306213378906
2018-10-17,23.91132926940918
2018-10-18,23.568002700805664
2018-10-19,23.41654396057129
2018-10-22,22.432016372680664
2018-10-23,21.437397003173828
2018-10-24,20.42762565612793
2018-10-25,17.84261703491211
2018-10-26,16.433990478515625
2018-10-29,15.651415824890137
2018-10-30,16.595552444458008
2018-10-31,17.15092658996582
2018-11-01,17.61037254333496
2018-11-02,16.474382400512695
2018-11-05,17.847665786743164
2018-11-06,17.681055068969727
2018-11-07,17.25190544128418
2018-11-08,17.569984436035156
2018-11-09,18.125356674194336
2018-11-12,17.48919677734375
2018-11-13,17.213891983032227
2018-11-14,16.21222686767578
2018-11-15,15.952535629272461
2018-11-16,15.423871994018555
2018-11-19,15.859785079956055
2018-11-20,15.525304794311523
2018-11-21,16.52873992919922
2018-11-23,16.826053619384766
2018-11-26,17.355640411376953
2018-11-27,17.34635353088379
2018-11-28,17.717985153198242
2018-11-29,17.467132568359375
2018-11-30,17.38351058959961
2018-12-03,17.569334030151367
2018-12-04,16.95612907409668
2018-12-06,16.714561462402344
2018-12-07,17.104782104492188
2018-12-10,18.2382869720459
2018-12-11,18.842205047607422
2018-12-12,18.57276725769043
2018-12-13,18.75858497619629
2018-12-14,18.024593353271484
2018-12-17,17.550752639770508
2018-12-18,17.532167434692383
2018-12-19,17.550752639770508
2018-12-20,17.23485565185547
2018-12-21,17.34635353088379
2018-12-24,16.342918395996094
2018-12-26,17.996721267700195
2018-12-27,18.424104690551758
2018-12-28,17.829479217529297
2018-12-31,17.550752639770508
2019-01-02,18.48914909362793
2019-01-03,17.950267791748047
2019-01-04,18.13608741760254
2019-01-07,18.34048843383789
2019-01-08,18.907245635986328
2019-01-09,18.544889450073242
2019-01-10,18.386945724487305
2019-01-11,18.925827026367188
2019-01-14,19.316051483154297
2019-01-15,19.46470832824707
2019-01-16,19.046611785888672
2019-01-17,19.47399139404297
2019-01-18,19.678403854370117
2019-01-22,18.57276725769043
2019-01-23,17.69940948486328
2019-01-24,17.550752639770508
2019-01-25,18.554183959960938
2019-01-28,17.978139877319336
2019-01-29,18.36836051940918
2019-01-30,18.44269561767578
2019-01-31,18.08963394165039
2019-02-01,18.26616668701172
2019-02-04,18.377656936645508
2019-02-05,17.736574172973633
2019-02-06,17.355640411376953
2019-02-07,16.575197219848633
2019-02-08,16.52873992919922
2019-02-11,17.076908111572266
2019-02-12,17.541460037231445
2019-02-13,17.848066329956055
2019-02-14,16.936119079589844
2019-02-15,17.615428924560547
2019-02-19,17.652647018432617
2019-02-20,18.00625991821289
2019-02-21,17.70848274230957
2019-02-22,17.969039916992188
2019-02-25,18.434314727783203
2019-02-26,17.717796325683594
2019-02-27,17.038482666015625
2019-02-28,16.861675262451172
2019-03-01,18.136533737182617
2019-03-04,18.45292854309082
2019-03-05,18.052793502807617
2019-03-06,17.54098129272461
2019-03-07,17.559595108032227
2019-03-08,17.085010528564453
2019-03-11,17.40140151977539
2019-03-12,18.285423278808594
2019-03-13,18.276123046875
2019-03-14,18.48084831237793
2019-03-15,18.06209373474121
2019-03-18,18.64834213256836
2019-03-19,18.65765380859375
2019-03-20,19.383485794067383
2019-03-21,18.853063583374023
2019-03-22,18.155149459838867
2019-03-25,18.611122131347656
2019-03-26,18.732091903686523
2019-03-27,18.91820526123047
2019-03-28,19.215980529785156
2019-03-29,19.299734115600586
2019-04-01,19.122926712036133
2019-04-02,19.188066482543945
2019-04-03,18.70417594909668
2019-04-04,19.43931770324707
2019-04-05,20.10932159423828
2019-04-08,20.016267776489258
2019-04-09,19.476543426513672
2019-04-10,19.59751319885254
2019-04-11,19.504457473754883
2019-04-12,19.84876251220703
2019-04-15,20.081401824951172
2019-04-16,20.22098159790039
2019-04-17,19.783620834350586
2019-04-18,19.020566940307617
2019-04-22,19.58820343017578
2019-04-23,19.550979614257812
2019-04-24,19.309038162231445
2019-04-25,18.760009765625
2019-04-26,19.532373428344727
2019-04-29,19.60681915283203
2019-04-30,19.029876708984375
2019-05-01,18.685569763183594
2019-05-02,18.350568771362305
2019-05-03,18.964731216430664
2019-05-06,18.946121215820312
2019-05-07,19.253202438354492
2019-05-08,19.020566940307617
2019-05-09,19.029876708984375
2019-05-10,19.58820343017578
2019-05-13,19.411401748657227
2019-05-14,19.6257381439209
2019-05-15,20.073049545288086
2019-05-16,19.588462829589844
2019-05-17,19.39276123046875
2019-05-20,19.46731185913086
2019-05-21,19.98917579650879
2019-05-22,18.59133529663086
2019-05-23,18.23720932006836
2019-05-24,18.10674285888672
2019-05-28,17.594202041625977
2019-05-29,17.39850616455078
2019-05-30,17.016427993774414
2019-05-31,17.05369758605957
2019-06-03,17.165529251098633
2019-06-04,17.295991897583008
2019-06-05,16.61570930480957
2019-06-06,16.83005142211914
2019-06-07,16.485246658325195
2019-06-10,16.13112449645996
2019-06-11,15.525390625
2019-06-12,14.696006774902344
2019-06-13,15.031486511230469
2019-06-14,14.733280181884766
2019-06-17,14.770557403564453
2019-06-18,14.873066902160645
2019-06-19,14.127548217773438
2019-06-20,14.490987777709961
2019-06-21,14.192779541015625
2019-06-24,14.332564353942871
2019-06-25,13.409987449645996
2019-06-26,13.782746315002441
2019-06-27,13.447264671325684
2019-06-28,14.733280181884766
2019-07-01,14.975574493408203
2019-07-02,14.052996635437012
2019-07-03,14.034358024597168
2019-07-05,14.416436195373535
2019-07-08,14.052996635437012
2019-07-09,14.59349536895752
2019-07-10,14.854426383972168
2019-07-11,14.323247909545898
2019-07-12,14.742598533630371
2019-07-15,14.556219100952148
2019-07-16,14.0902738571167
2019-07-17,13.941171646118164
2019-07-18,14.211419105529785
2019-07-19,14.397797584533691
2019-07-22,14.472350120544434
2019-07-23,14.602814674377441
2019-07-24,14.83578872680664
2019-07-25,13.810701370239258
2019-07-26,13.335437774658203
2019-07-29,12.720385551452637
2019-07-30,13.745471000671387
2019-07-31,14.080951690673828
2019-08-01,12.785616874694824
2019-08-02,12.440816879272461
2019-08-05,12.17988395690918
2019-08-06,11.685977935791016
2019-08-07,11.564834594726562
2019-08-08,11.77968692779541
2019-08-09,11.293928146362305
2019-08-12,11.368661880493164
2019-08-13,11.49010181427002
2019-08-14,11.032365798950195
2019-08-15,10.994999885559082
2019-08-16,11.546151161193848
2019-08-19,11.770346641540527
2019-08-20,11.480758666992188
2019-08-21,11.079071044921875
2019-08-22,10.602652549743652
2019-08-23,9.668499946594238
2019-08-26,9.584427833557129
2019-08-27,9.173397064208984
2019-08-28,9.519035339355469
2019-08-29,10.042160034179688
2019-08-30,9.500350952148438
2019-09-03,9.360228538513184
2019-09-04,9.883355140686035
2019-09-05,10.182284355163574
2019-09-06,9.976770401000977
2019-09-09,10.976316452026367
2019-09-10,11.032365798950195
2019-09-11,11.5181245803833
2019-09-12,11.480758666992188
2019-09-13,11.359318733215332
2019-09-16,11.359318733215332
2019-09-17,11.620882034301758
2019-09-18,11.443392753601074
2019-09-19,10.752119064331055
2019-09-20,10.705409049987793
2019-09-23,10.733433723449707
2019-09-24,10.537262916564941
2019-09-25,10.434505462646484
2019-09-26,10.182284355163574
2019-09-27,10.490554809570312
2019-09-30,9.939407348632812
2019-10-01,9.528376579284668
2019-10-02,9.406935691833496
2019-10-03,9.042616844177246
2019-10-04,9.248130798339844
2019-10-07,9.126689910888672
2019-10-08,8.65027141571045
2019-10-09,8.715660095214844
2019-10-10,8.799735069274902
2019-10-11,9.023931503295898
2019-10-14,8.865128517150879
2019-10-15,9.0052490234375
2019-10-16,8.930519104003906
2019-10-17,9.29483699798584
2019-10-18,9.070639610290527
2019-10-21,8.921178817749023
2019-10-22,8.837101936340332
2019-10-23,8.986566543579102
2019-10-24,8.65027141571045
2019-10-25,8.865128517150879
2019-10-28,8.799735069274902
2019-10-29,9.631133079528809
2019-10-30,9.248130798339844
2019-10-31,10.032816886901855
2019-11-01,9.86467170715332
2019-11-04,10.378456115722656
2019-11-05,10.154258728027344
2019-11-06,10.060844421386719
2019-11-07,10.360610008239746
2019-11-08,10.857091903686523
2019-11-11,9.873492240905762
2019-11-12,9.789183616638184
2019-11-13,9.732976913452148
2019-11-14,9.658036231994629
2019-11-15,9.695507049560547
2019-11-18,9.049138069152832
2019-11-19,8.384035110473633
2019-11-20,8.271624565124512
2019-11-21,8.121743202209473
2019-11-22,8.487079620361328
2019-11-25,8.515181541442871
2019-11-26,8.252888679504395
2019-11-27,8.487079620361328
2019-11-29,8.177949905395508
2019-12-02,7.906285762786865
2019-12-03,7.943756580352783
2019-12-04,8.196682929992676
2019-12-05,8.065536499023438
2019-12-06,8.224786758422852
2019-12-09,8.309094429016113
2019-12-10,8.515181541442871
2019-12-11,8.290360450744629
2019-12-12,8.861786842346191
2019-12-13,8.711904525756836
2019-12-16,9.114710807800293
2019-12-17,9.199021339416504
2019-12-18,9.498788833618164
2019-12-19,9.995269775390625
2019-12-20,9.873492240905762
2019-12-23,10.19198989868164
2019-12-24,10.12641716003418
2019-12-26,10.014005661010742
2019-12-27,9.789183616638184
2019-12-30,9.967170715332031
2019-12-31,10.210725784301758
2020-01-02,9.704873085021973
2020-01-03,9.686138153076172
2020-01-06,9.798548698425293
2020-01-07,9.639299392700195
2020-01-08,8.552652359008789
2020-01-09,8.440242767333984
2020-01-10,8.280991554260254
2020-01-13,7.840714454650879
2020-01-14,8.065536499023438
2020-01-15,7.925020217895508
2020-01-16,8.009331703186035
2020-01-17,7.718934535980225
2020-01-21,7.1943464279174805
2020-01-22,6.9320526123046875
2020-01-23,6.669758319854736
2020-01-24,6.229480266571045
2020-01-27,6.173273086547852
2020-01-28,6.257582664489746
2020-01-29,5.704892158508301
2020-01-30,5.798569202423096
2020-01-31,5.667421817779541
2020-02-03,5.526906490325928
2020-02-04,5.3582892417907715
2020-02-05,5.6205830574035645
2020-02-06,5.09599494934082
2020-02-07,4.964847564697266
2020-02-10,4.786863803863525
2020-02-11,4.805600166320801
2020-02-12,4.946113109588623
2020-02-13,5.096851825714111
2020-02-14,4.983798503875732
2020-02-18,5.351222991943359
2020-02-19,5.567910194396973
2020-02-20,5.6621222496032715
2020-02-21,5.473697662353516
2020-02-24,5.191064357757568
2020-02-25,4.861323356628418
2020-02-26,4.672898292541504
2020-02-27,5.0685882568359375
2020-02-28,5.530224800109863
2020-03-02,5.72806978225708
2020-03-03,5.794018268585205
2020-03-04,5.756333827972412
2020-03-05,5.982440948486328
2020-03-06,6.020127296447754
2020-03-09,6.6513447761535645
2020-03-10,6.6513447761535645
2020-03-11,6.481762409210205
2020-03-12,6.538290500640869
2020-03-13,8.978371620178223
2020-03-16,8.186996459960938
2020-03-17,8.86531925201416
2020-03-18,8.186996459960938
2020-03-19,7.612304210662842
2020-03-20,7.018770217895508
2020-03-23,5.709227085113525
2020-03-24,6.830346584320068
2020-03-25,7.282563209533691
2020-03-26,6.557132720947266
2020-03-27,6.500605583190918
2020-03-30,6.5759758949279785
2020-03-31,6.660766124725342
2020-04-01,6.877452373504639
2020-04-02,7.4333014488220215
2020-04-03,8.262364387512207
2020-04-06,9.195061683654785
2020-04-07,10.127756118774414
2020-04-08,10.212546348571777
2020-04-09,10.193703651428223
2020-04-13,11.710515022277832
2020-04-14,12.115620613098145
2020-04-15,12.294623374938965
2020-04-16,12.068517684936523
2020-04-17,12.596099853515625
2020-04-20,14.65933895111084
2020-04-21,14.668757438659668
2020-04-22,13.425165176391602
2020-04-23,11.776459693908691
2020-04-24,12.614943504333496
2020-04-27,12.991791725158691
2020-04-28,12.614943504333496
2020-04-29,13.274426460266113
2020-04-30,13.7454833984375
2020-05-01,13.53821849822998
2020-05-04,13.943327903747559
2020-05-05,13.500532150268555
2020-05-06,12.84105110168457
2020-05-07,12.83163070678711
2020-05-08,13.180214881896973
2020-05-11,12.407678604125977
2020-05-12,11.92719841003418
2020-05-13,11.71993350982666
2020-05-14,11.8141450881958
2020-05-15,12.00256633758545
2020-05-18,12.134466171264648
2020-05-19,12.059094429016113
2020-05-20,12.558415412902832
2020-05-21,12.407678604125977
2020-05-22,12.944683074951172
2020-05-26,13.896224021911621
2020-05-27,13.3497953414917
2020-05-28,12.596099853515625
2020-05-29,12.567837715148926
2020-06-01,12.125043869018555
2020-06-02,12.614943504333496
2020-06-03,13.067158699035645
2020-06-04,13.472270965576172
2020-06-05,14.160014152526855
2020-06-08,15.912351608276367
2020-06-09,15.290556907653809
2020-06-10,14.291913032531738
2020-06-11,13.820856094360352
2020-06-12,13.952749252319336
2020-06-15,13.557058334350586
2020-06-16,13.26500415802002
2020-06-17,13.208477020263672
2020-06-18,12.888157844543457
2020-06-19,12.172147750854492
2020-06-22,11.635143280029297
2020-06-23,11.540931701660156
2020-06-24,11.295979499816895
2020-06-25,10.72128963470459
2020-06-26,10.03354263305664
2020-06-29,10.419811248779297
2020-06-30,11.211189270019531
2020-07-01,10.777815818786621
2020-07-02,11.936620712280273
2020-07-06,12.812789916992188
2020-07-07,13.255581855773926
2020-07-08,12.539573669433594
2020-07-09,12.407678604125977
2020-07-10,12.266362190246582
2020-07-13,11.76703929901123
2020-07-14,11.88009262084961
2020-07-15,12.011988639831543
2020-07-16,11.92719841003418
2020-07-17,11.75761604309082
2020-07-20,11.653985023498535
2020-07-21,12.586679458618164
2020-07-22,12.275781631469727
2020-07-23,13.40632152557373
2020-07-24,13.3497953414917
2020-07-27,12.6337890625
2020-07-28,13.020052909851074
2020-07-29,13.65127182006836
2020-07-30,13.415741920471191
2020-07-31,13.679535865783691
2020-08-03,14.781813621520996
2020-08-04,15.055026054382324
2020-08-05,15.413033485412598
2020-08-06,15.394187927246094
2020-08-07,16.176151275634766
2020-08-10,16.166723251342773
2020-08-11,15.290556907653809
2020-08-12,15.422451972961426
2020-08-13,15.064449310302734
2020-08-14,15.97829818725586
2020-08-17,16.11962127685547
2020-08-18,15.57319164276123
2020-08-19,15.667403221130371
2020-08-20,14.941970825195312
2020-08-21,15.111555099487305
2020-08-24,15.431873321533203
2020-08-25,15.422451972961426
2020-08-26,14.772391319274902
2020-08-27,15.215187072753906
2020-08-28,15.092711448669434
2020-08-31,14.95139217376709
2020-09-01,14.69702434539795
2020-09-02,14.18828010559082
2020-09-03,14.4049654006958
2020-09-04,14.470913887023926
2020-09-08,13.660693168640137
2020-09-09,13.91506576538086
2020-09-10,13.255581855773926
2020-09-11,13.217899322509766
2020-09-14,13.40632152557373
2020-09-15,13.425165176391602
2020-09-16,13.905644416809082
2020-09-17,13.736063003540039
2020-09-18,14.26364803314209
2020-09-21,14.555704116821289
2020-09-22,13.858538627624512
2020-09-23,13.557058334350586
2020-09-24,13.641851425170898
2020-09-25,13.067158699035645
2020-09-28,13.180214881896973
2020-09-29,12.096780776977539
2020-09-30,12.181571960449219
2020-10-01,11.946041107177734
2020-10-02,11.993146896362305
2020-10-05,12.897578239440918
2020-10-06,12.680892944335938
2020-10-07,13.312108993530273
2020-10-08,13.660693168640137
2020-10-09,13.839696884155273
2020-10-12,14.508598327636719
2020-10-13,14.367281913757324
2020-10-14,13.990436553955078
2020-10-15,14.22596549987793
2020-10-16,13.858538627624512
2020-10-19,13.811432838439941
2020-10-20,14.160014152526855
2020-10-21,13.97159194946289
2020-10-22,14.885446548461914
2020-10-23,15.215187072753906
2020-10-26,14.725286483764648
2020-10-27,15.224608421325684
2020-10-28,14.866602897644043
2020-10-29,14.668757438659668
2020-10-30,14.26364803314209
2020-11-02,14.574546813964844
2020-11-03,13.999855041503906
2020-11-04,13.378056526184082
2020-11-05,13.434584617614746
2020-11-06,13.330951690673828
2020-11-09,12.709156036376953
2020-11-10,13.293268203735352
2020-11-11,13.839696884155273
2020-11-12,13.679535865783691
2020-11-13,14.34843921661377
2020-11-16,13.802008628845215
2020-11-17,13.594745635986328
2020-11-18,13.56648063659668
2020-11-19,14.122330665588379
2020-11-20,13.867960929870605
2020-11-23,14.518021583557129
2020-11-24,15.04560661315918
2020-11-25,14.508598327636719
2020-11-27,14.367281913757324
2020-11-30,14.018698692321777
2020-12-01,13.641851425170898
2020-12-02,13.65127182006836
2020-12-03,12.709156036376953
2020-12-04,13.415741920471191
2020-12-07,13.076581001281738
2020-12-08,12.614943504333496
2020-12-09,13.142529487609863
2020-12-10,13.811432838439941
2020-12-11,13.142529487609863
2020-12-14,13.076581001281738
2020-12-15,13.44400691986084
2020-12-16,12.822209358215332
2020-12-17,12.72800064086914
2020-12-18,12.737419128417969
2020-12-21,12.67147159576416
2020-12-22,12.511311531066895
2020-12-23,13.368636131286621
2020-12-24,13.104844093322754
2020-12-28,11.88009262084961
2020-12-29,11.738776206970215
2020-12-30,12.228672981262207
2020-12-31,11.97430419921875
2021-01-04,12.6337890625
2021-01-05,13.227320671081543
2021-01-06,14.09406852722168
2021-01-07,14.075225830078125
2021-01-08,13.679535865783691
2021-01-11,14.339018821716309
2021-01-12,15.52608585357666
2021-01-13,16.194988250732422
2021-01-14,16.863887786865234
2021-01-15,17.429161071777344
2021-01-19,16.044254302978516
2021-01-20,15.243450164794922
2021-01-21,15.064449310302734
2021-01-22,15.441296577453613
2021-01-25,15.51666259765625
2021-01-26,15.04560661315918
2021-01-27,15.60145378112793
2021-01-28,15.488401412963867
2021-01-29,15.365924835205078
2021-02-01,16.025405883789062
2021-02-02,15.610877990722656
2021-02-03,16.26093864440918
2021-02-04,16.00656509399414
2021-02-05,15.780458450317383
2021-02-08,16.091354370117188
2021-02-09,15.497823715209961
2021-02-10,15.799301147460938
2021-02-11,15.85582447052002
2021-02-12,16.637781143188477
2021-02-16,16.826208114624023
2021-02-17,18.060380935668945
2021-02-18,17.240734100341797
2021-02-19,17.31610679626465
2021-02-22,16.666048049926758
2021-02-23,16.628360748291016
2021-02-24,17.532791137695312
2021-02-25,17.099422454833984
2021-02-26,16.760257720947266
2021-03-01,17.37263298034668
2021-03-02,17.37263298034668
2021-03-03,17.353788375854492
2021-03-04,17.25015640258789
2021-03-05,16.939260482788086
2021-03-08,16.364566802978516
2021-03-09,16.694305419921875
2021-03-10,17.68353271484375
2021-03-11,18.31475067138672
2021-03-12,17.664690017700195
2021-03-15,17.59874153137207
2021-03-16,17.56105613708496
