Date,Close
2018-01-03,35.663543701171875
2018-01-04,36.16585159301758
2018-01-05,36.15799331665039
2018-01-08,36.103065490722656
2018-01-09,36.28357696533203
2018-01-10,36.15799331665039
2018-01-11,36.13444900512695
2018-01-12,36.22079086303711
2018-01-16,36.51902770996094
2018-01-17,36.74662399291992
2018-01-18,36.793731689453125
2018-01-19,37.01348876953125
2018-01-22,37.1861457824707
2018-01-23,37.2410888671875
2018-01-24,37.539337158203125
2018-01-25,37.547183990478516
2018-01-26,38.088722229003906
2018-01-29,37.43729782104492
2018-01-30,37.209693908691406
2018-01-31,37.35096740722656
2018-02-01,37.2410888671875
2018-02-02,36.675994873046875
2018-02-05,35.23187255859375
2018-02-06,35.05921173095703
2018-02-07,34.972869873046875
2018-02-08,33.826988220214844
2018-02-09,33.85054397583008
2018-02-12,34.509822845458984
2018-02-13,34.68247604370117
2018-02-14,34.611839294433594
2018-02-15,35.145538330078125
2018-02-16,35.30251693725586
2018-02-20,34.525516510009766
2018-02-21,34.01536178588867
2018-02-22,34.15663146972656
2018-02-23,34.56475830078125
2018-02-26,34.55690383911133
2018-02-27,34.235111236572266
2018-02-28,33.92118453979492
2018-03-01,34.086002349853516
2018-03-02,34.313602447509766
2018-03-05,34.44702911376953
2018-03-06,34.47842025756836
2018-03-07,34.39208984375
2018-03-08,34.88654708862305
2018-03-09,35.17694091796875
2018-03-12,34.949317932128906
2018-03-13,34.9807243347168
2018-03-14,34.66401672363281
2018-03-15,34.576900482177734
2018-03-16,34.41064453125
2018-03-19,34.252281188964844
2018-03-20,34.173095703125
2018-03-21,34.04642105102539
2018-03-22,33.85639953613281
2018-03-23,33.51594543457031
2018-03-26,33.80097961425781
2018-03-27,33.95933151245117
2018-03-28,34.29979705810547
2018-03-29,34.38688278198242
2018-04-02,33.78514099121094
2018-04-03,34.34730529785156
2018-04-04,35.028228759765625
2018-04-05,35.15491485595703
2018-04-06,34.774864196777344
2018-04-09,34.7036018371582
2018-04-10,34.830284118652344
2018-04-11,34.830284118652344
2018-04-12,34.86195373535156
2018-04-13,35.24199676513672
2018-04-16,35.37660217285156
2018-04-17,35.53496551513672
2018-04-18,35.24199676513672
2018-04-19,35.08365249633789
2018-04-20,34.63233947753906
2018-04-23,34.822364807128906
2018-04-24,34.10184860229492
2018-04-25,33.59511184692383
2018-04-26,33.848472595214844
2018-04-27,34.2918701171875
2018-04-30,34.21269607543945
2018-05-01,33.7217903137207
2018-05-02,33.302154541015625
2018-05-03,33.167545318603516
2018-05-04,33.53969192504883
2018-05-07,33.3654899597168
2018-05-08,33.104209899902344
2018-05-09,33.0804557800293
2018-05-10,33.39717483520508
2018-05-11,33.3654899597168
2018-05-14,33.286319732666016
2018-05-15,33.03295135498047
2018-05-16,32.898345947265625
2018-05-17,33.492191314697266
2018-05-18,33.39717483520508
2018-05-21,33.57926940917969
2018-05-22,33.45258712768555
2018-05-23,33.57136535644531
2018-05-24,33.50801467895508
2018-05-25,33.57136535644531
2018-05-29,33.79305648803711
2018-05-30,34.14936447143555
2018-05-31,34.04642105102539
2018-06-01,34.14142990112305
2018-06-04,34.43440628051758
2018-06-05,34.13352584838867
2018-06-06,34.41064453125
2018-06-07,34.394805908203125
2018-06-08,34.79861068725586
2018-06-11,34.941139221191406
2018-06-12,35.16282272338867
2018-06-13,34.98072814941406
2018-06-14,34.81298065185547
2018-06-15,35.24432373046875
2018-06-18,34.78900146484375
2018-06-19,34.82893371582031
2018-06-20,34.557334899902344
2018-06-21,34.42153549194336
2018-06-22,34.549354553222656
2018-06-25,34.81298065185547
2018-06-26,34.61326217651367
2018-06-27,34.405555725097656
2018-06-28,34.725093841552734
2018-06-29,35.036643981933594
2018-07-02,34.948760986328125
2018-07-03,35.1404914855957
2018-07-05,35.67571258544922
2018-07-06,35.659725189208984
2018-07-09,35.4680061340332
2018-07-10,35.92334747314453
2018-07-11,35.7795524597168
2018-07-12,35.683685302734375
2018-07-13,35.7396125793457
2018-07-16,35.73162078857422
2018-07-17,36.147010803222656
2018-07-18,36.043155670166016
2018-07-19,36.03518295288086
2018-07-20,36.17097091674805
2018-07-23,35.9073600769043
2018-07-24,36.155006408691406
2018-07-25,36.81802749633789
2018-07-26,36.937862396240234
2018-07-27,36.91388702392578
2018-07-30,36.92986297607422
2018-07-31,37.249385833740234
2018-08-01,37.057682037353516
2018-08-02,36.889915466308594
2018-08-03,37.24140548706055
2018-08-06,37.265377044677734
2018-08-07,37.14554977416992
2018-08-08,36.865970611572266
2018-08-09,37.025726318359375
2018-08-10,36.81004333496094
2018-08-13,36.61033630371094
2018-08-14,36.65826416015625
2018-08-15,36.81004333496094
2018-08-16,36.921875
2018-08-17,37.22542953491211
2018-08-20,37.32927322387695
2018-08-21,36.921875
2018-08-22,36.69021987915039
2018-08-23,36.50648498535156
2018-08-24,36.45056915283203
2018-08-27,36.498504638671875
2018-08-28,36.24287414550781
2018-08-29,36.21092224121094
2018-08-30,35.9073600769043
2018-08-31,35.60380554199219
2018-09-04,35.75558090209961
2018-09-05,36.25086975097656
2018-09-06,36.56241226196289
2018-09-07,36.522457122802734
2018-09-10,36.79405975341797
2018-09-11,36.762107849121094
2018-09-12,36.937862396240234
2018-09-13,36.9217414855957
2018-09-14,37.05064392089844
2018-09-17,37.316497802734375
2018-09-18,37.00230407714844
2018-09-19,37.0264778137207
2018-09-20,37.57428741455078
2018-09-21,37.52595901489258
2018-09-24,37.11508560180664
2018-09-25,36.8009033203125
2018-09-26,36.93785095214844
2018-09-27,37.066741943359375
2018-09-28,37.21175003051758
2018-10-01,37.24399185180664
2018-10-02,37.46956253051758
2018-10-03,36.953956604003906
2018-10-04,36.93785095214844
2018-10-05,36.96202087402344
2018-10-08,37.44538879394531
2018-10-09,37.37289810180664
2018-10-10,36.8009033203125
2018-10-11,35.96305465698242
2018-10-12,35.995269775390625
2018-10-15,36.18056106567383
2018-10-16,36.6478271484375
2018-10-17,36.94590377807617
2018-10-18,36.744503021240234
2018-10-19,37.324554443359375
2018-10-22,37.0345344543457
2018-10-23,37.34872055053711
2018-10-24,37.64680480957031
2018-10-25,37.46956253051758
2018-10-26,36.99423599243164
2018-10-29,37.42927551269531
2018-10-30,38.371856689453125
2018-10-31,38.57326889038086
2018-11-01,38.46049499511719
2018-11-02,38.66994094848633
2018-11-05,39.2258186340332
2018-11-06,39.56418228149414
2018-11-07,39.773651123046875
2018-11-08,39.74141311645508
2018-11-09,40.02338409423828
2018-11-12,40.17646026611328
2018-11-13,40.16840362548828
2018-11-14,40.08783721923828
2018-11-15,40.07172775268555
2018-11-16,40.418155670166016
2018-11-19,40.69206619262695
2018-11-20,39.78170394897461
2018-11-21,39.25804901123047
2018-11-23,39.491676330566406
2018-11-26,39.37083053588867
2018-11-27,39.773651123046875
2018-11-28,40.04755783081055
2018-11-29,39.771484375
2018-11-30,40.92451858520508
2018-12-03,40.347991943359375
2018-12-04,40.25867462158203
2018-12-06,40.09627914428711
2018-12-07,39.86080551147461
2018-12-10,39.982601165771484
2018-12-11,40.2261962890625
2018-12-12,39.966365814208984
2018-12-13,40.16936111450195
2018-12-14,40.06380081176758
2018-12-17,39.243682861328125
2018-12-18,39.23556900024414
2018-12-19,38.89453125
2018-12-20,38.60221862792969
2018-12-21,38.62657165527344
2018-12-24,37.31926345825195
2018-12-26,38.11500930786133
2018-12-27,38.59408187866211
2018-12-28,38.326133728027344
2018-12-31,38.44792175292969
2019-01-02,38.10689163208008
2019-01-03,37.87141799926758
2019-01-04,38.62657165527344
2019-01-07,38.123138427734375
2019-01-08,38.55348587036133
2019-01-09,37.814571380615234
2019-01-10,38.2205696105957
2019-01-11,38.439815521240234
2019-01-14,38.2855339050293
2019-01-15,38.62657165527344
2019-01-16,38.09877395629883
2019-01-17,38.21245193481445
2019-01-18,38.659053802490234
2019-01-22,38.74837875366211
2019-01-23,39.19496536254883
2019-01-24,38.7240104675293
2019-01-25,38.464168548583984
2019-01-28,38.30177688598633
2019-01-29,38.48853302001953
2019-01-30,38.86205291748047
2019-01-31,39.08129119873047
2019-02-01,39.544132232666016
2019-02-04,39.990726470947266
2019-02-05,39.998836517333984
2019-02-06,39.998836517333984
2019-02-07,40.128761291503906
2019-02-08,40.193729400634766
2019-02-11,40.28303909301758
2019-02-12,40.323638916015625
2019-02-13,40.429203033447266
2019-02-14,37.01883316040039
2019-02-15,36.7346305847168
2019-02-19,36.401710510253906
2019-02-20,36.620941162109375
2019-02-21,37.23805236816406
2019-02-22,36.76709747314453
2019-02-25,36.491024017333984
2019-02-26,36.288021087646484
2019-02-27,36.491024017333984
2019-02-28,36.815818786621094
2019-03-01,36.84830856323242
2019-03-04,37.06755065917969
2019-03-05,37.02694320678711
2019-03-06,36.9051513671875
2019-03-07,36.76709747314453
2019-03-08,36.409820556640625
2019-03-11,37.497886657714844
2019-03-12,37.39234161376953
2019-03-13,37.53037643432617
2019-03-14,37.432090759277344
2019-03-15,37.10445785522461
2019-03-18,37.194549560546875
2019-03-19,37.317420959472656
2019-03-20,37.29283905029297
2019-03-21,37.276458740234375
2019-03-22,37.6204719543457
2019-03-25,37.70238494873047
2019-03-26,38.2020263671875
2019-03-27,38.17745590209961
2019-03-28,38.15287780761719
2019-03-29,38.382225036621094
2019-04-01,38.26755905151367
2019-04-02,38.144683837890625
2019-04-03,37.825233459472656
2019-04-04,38.07096481323242
2019-04-05,38.062782287597656
2019-04-08,38.12830352783203
2019-04-09,38.22658920288086
2019-04-10,38.2020263671875
2019-04-11,38.259361267089844
2019-04-12,38.2839469909668
2019-04-15,38.49689483642578
2019-04-16,38.4559440612793
2019-04-17,38.726234436035156
2019-04-18,38.89004898071289
2019-04-22,38.82453155517578
2019-04-23,39.48798751831055
2019-04-24,39.29959487915039
2019-04-25,39.18492889404297
2019-04-26,39.52893829345703
2019-04-29,39.65998458862305
2019-04-30,40.18421173095703
2019-05-01,39.79923629760742
2019-05-02,39.63542175292969
2019-05-03,39.905723571777344
2019-05-06,39.70095443725586
2019-05-07,39.31597900390625
2019-05-08,39.193111419677734
2019-05-09,38.82453155517578
2019-05-10,39.47161102294922
2019-05-13,39.35693359375
2019-05-14,39.88113784790039
2019-05-15,40.282493591308594
2019-05-16,40.61012268066406
2019-05-17,40.29887771606445
2019-05-20,40.0121955871582
2019-05-21,39.80743408203125
2019-05-22,40.66746520996094
2019-05-23,40.83128356933594
2019-05-24,40.634700775146484
2019-05-28,40.21697235107422
2019-05-29,39.81562423706055
2019-05-30,40.33983612060547
2019-05-31,40.241539001464844
2019-06-03,40.93775939941406
2019-06-04,40.95415496826172
2019-06-05,41.59303283691406
2019-06-06,42.10087203979492
2019-06-07,42.17457580566406
2019-06-10,42.084476470947266
2019-06-11,42.043521881103516
2019-06-12,42.29743576049805
2019-06-13,42.20664978027344
2019-06-14,42.355224609375
2019-06-17,41.992008209228516
2019-06-18,41.802154541015625
2019-06-19,42.19838333129883
2019-06-20,42.644142150878906
2019-06-21,42.55333709716797
2019-06-24,42.8587532043457
2019-06-25,42.726680755615234
2019-06-26,42.19838333129883
2019-06-27,42.165367126464844
2019-06-28,42.03328323364258
2019-07-01,42.5946159362793
2019-07-02,42.90829849243164
2019-07-03,43.00734329223633
2019-07-05,43.015602111816406
2019-07-08,42.9248046875
2019-07-09,42.58634948730469
2019-07-10,42.77621078491211
2019-07-11,42.95781707763672
2019-07-12,43.023868560791016
2019-07-15,43.0321159362793
2019-07-16,43.040367126464844
2019-07-17,43.07339096069336
2019-07-18,42.94956970214844
2019-07-19,42.4212532043457
2019-07-22,42.28093719482422
2019-07-23,44.848167419433594
2019-07-24,44.3941535949707
2019-07-25,43.80806350708008
2019-07-26,44.71609115600586
2019-07-29,44.5675048828125
2019-07-30,44.344627380371094
2019-07-31,43.44485855102539
2019-08-01,42.94956970214844
2019-08-02,43.197208404541016
2019-08-05,42.63587951660156
2019-08-06,43.14768600463867
2019-08-07,43.89886474609375
2019-08-08,44.319862365722656
2019-08-09,44.096981048583984
2019-08-12,43.91537857055664
2019-08-13,44.16301345825195
2019-08-14,43.74201583862305
2019-08-15,44.468441009521484
2019-08-16,44.91420364379883
2019-08-19,45.14533996582031
2019-08-20,44.4766960144043
2019-08-21,44.658302307128906
2019-08-22,44.98024368286133
2019-08-23,44.36112594604492
2019-08-26,45.02151870727539
2019-08-27,45.170101165771484
2019-08-28,45.492042541503906
2019-08-29,45.4425048828125
2019-08-30,45.43425369262695
2019-09-03,45.64887237548828
2019-09-04,46.03684997558594
2019-09-05,45.50029373168945
2019-09-06,45.59109878540039
2019-09-09,45.005001068115234
2019-09-10,44.905941009521484
2019-09-11,45.21137237548828
2019-09-12,45.492042541503906
2019-09-13,45.117862701416016
2019-09-16,44.86840057373047
2019-09-17,45.101226806640625
2019-09-18,45.092918395996094
2019-09-19,45.33404541015625
2019-09-20,44.82682800292969
2019-09-23,45.01807403564453
2019-09-24,45.151119232177734
2019-09-25,45.04301452636719
2019-09-26,45.22595977783203
2019-09-27,45.159427642822266
2019-09-30,45.26753616333008
2019-10-01,45.4421501159668
2019-10-02,44.13667297363281
2019-10-03,44.768619537353516
2019-10-04,45.350685119628906
2019-10-07,44.79356002807617
2019-10-08,44.55242156982422
2019-10-09,44.76030731201172
2019-10-10,44.61894607543945
2019-10-11,44.31959915161133
2019-10-14,44.31959915161133
2019-10-15,44.494224548339844
2019-10-16,44.477596282958984
2019-10-17,44.72705078125
2019-10-18,45.550235748291016
2019-10-21,45.092918395996094
2019-10-22,44.77693557739258
2019-10-23,45.4338264465332
2019-10-24,45.40889358520508
2019-10-25,44.693790435791016
2019-10-28,44.54411697387695
2019-10-29,44.411067962646484
2019-10-30,44.851768493652344
2019-10-31,45.25920867919922
2019-11-01,44.818511962890625
2019-11-04,44.18655776977539
2019-11-05,43.58787155151367
2019-11-06,43.903846740722656
2019-11-07,43.47978591918945
2019-11-08,43.413246154785156
2019-11-11,43.10559844970703
2019-11-12,42.99749755859375
2019-11-13,43.579559326171875
2019-11-14,43.76249694824219
2019-11-15,43.795745849609375
2019-11-18,44.09510040283203
2019-11-19,44.13667297363281
2019-11-20,44.25309371948242
2019-11-21,44.036888122558594
2019-11-22,44.09510040283203
2019-11-25,44.25309371948242
2019-11-26,44.818511962890625
2019-11-27,44.86009979248047
2019-11-29,44.73442459106445
2019-12-02,45.02763748168945
2019-12-03,45.06950759887695
2019-12-04,45.480003356933594
2019-12-05,45.39623260498047
2019-12-06,45.58891296386719
2019-12-09,45.29570388793945
2019-12-10,45.04439163208008
2019-12-11,45.195186614990234
2019-12-12,45.35434341430664
2019-12-13,45.58891296386719
2019-12-16,45.58891296386719
2019-12-17,45.58891296386719
2019-12-18,45.16166687011719
2019-12-19,45.50514602661133
2019-12-20,46.049652099609375
2019-12-23,45.999393463134766
2019-12-24,45.83184814453125
2019-12-26,46.09153366088867
2019-12-27,46.367984771728516
2019-12-30,46.30098342895508
2019-12-31,46.367984771728516
2020-01-02,46.06641387939453
2020-01-03,45.81509017944336
2020-01-06,45.79833221435547
2020-01-07,45.44649887084961
2020-01-08,45.530269622802734
2020-01-09,46.359615325927734
2020-01-10,46.51878356933594
2020-01-13,47.02141189575195
2020-01-14,46.912506103515625
2020-01-15,47.49892044067383
2020-01-16,47.59944534301758
2020-01-17,47.6999626159668
2020-01-21,47.89263916015625
2020-01-22,48.261253356933594
2020-01-23,48.445552825927734
2020-01-24,48.31988525390625
2020-01-27,48.152339935302734
2020-01-28,47.75859832763672
2020-01-29,47.75859832763672
2020-01-30,49.30839920043945
2020-01-31,48.92304611206055
2020-02-03,49.07383728027344
2020-02-04,49.29164505004883
2020-02-05,49.300025939941406
2020-02-06,49.41730880737305
2020-02-07,49.5848503112793
2020-02-10,50.0539665222168
2020-02-11,49.919944763183594
2020-02-12,49.76914596557617
2020-02-13,49.93669128417969
2020-02-14,50.22151565551758
2020-02-18,49.86967086791992
2020-02-19,50.07071304321289
2020-02-20,50.028846740722656
2020-02-21,50.37230682373047
2020-02-24,49.132484436035156
2020-02-25,48.43716049194336
2020-02-26,48.252864837646484
2020-02-27,46.01614761352539
2020-02-28,44.8098258972168
2020-03-02,46.845497131347656
2020-03-03,46.962772369384766
2020-03-04,49.35865783691406
2020-03-05,47.532432556152344
2020-03-06,46.292598724365234
2020-03-09,43.4443359375
2020-03-10,44.95222854614258
2020-03-11,43.73753356933594
2020-03-12,39.50703811645508
2020-03-13,40.960567474365234
2020-03-16,38.24788284301758
2020-03-17,39.870418548583984
2020-03-18,37.901397705078125
2020-03-19,35.34930419921875
2020-03-20,32.36619186401367
2020-03-23,31.740835189819336
2020-03-24,33.33802795410156
2020-03-25,35.16337966918945
2020-03-26,37.42815399169922
2020-03-27,36.17746353149414
2020-03-30,38.02816390991211
2020-03-31,37.394351959228516
2020-04-01,35.594356536865234
2020-04-02,37.14084243774414
2020-04-03,37.03943634033203
2020-04-06,39.439422607421875
2020-04-07,39.30421447753906
2020-04-08,40.41126251220703
2020-04-09,41.408451080322266
2020-04-13,39.659149169921875
2020-04-14,41.34083557128906
2020-04-15,40.233795166015625
2020-04-16,39.80280685424805
2020-04-17,40.61408233642578
2020-04-20,39.321128845214844
2020-04-21,38.349300384521484
2020-04-22,38.602806091308594
2020-04-23,38.08731460571289
2020-04-24,38.39152908325195
2020-04-27,39.53238296508789
2020-04-28,39.49859619140625
2020-04-29,39.81971740722656
2020-04-30,38.780269622802734
2020-05-01,38.535194396972656
2020-05-04,38.14646911621094
2020-05-05,38.36618423461914
2020-05-06,37.816890716552734
2020-05-07,37.69014358520508
2020-05-08,38.96620178222656
2020-05-11,38.4845085144043
2020-05-12,37.87604904174805
2020-05-13,37.13238525390625
2020-05-14,36.9295768737793
2020-05-15,36.557735443115234
2020-05-18,38.00282287597656
2020-05-19,37.63943862915039
2020-05-20,38.780269622802734
2020-05-21,38.17182540893555
2020-05-22,38.05350875854492
2020-05-26,38.94928741455078
2020-05-27,39.490142822265625
2020-05-28,39.79436111450195
2020-05-29,39.44788360595703
2020-06-01,39.7098503112793
2020-06-02,39.63380432128906
2020-06-03,40.47886657714844
2020-06-04,40.49576950073242
2020-06-05,41.4845085144043
2020-06-08,42.12675094604492
2020-06-09,41.408451080322266
2020-06-10,41.08731460571289
2020-06-11,38.4845085144043
2020-06-12,38.88529586791992
2020-06-15,39.48222351074219
2020-06-16,39.88301086425781
2020-06-17,39.72098922729492
2020-06-18,40.070613861083984
2020-06-19,39.24345397949219
2020-06-22,39.00468063354492
2020-06-23,38.919403076171875
2020-06-24,38.0751838684082
2020-06-25,38.31395721435547
2020-06-26,37.154212951660156
2020-06-29,37.8278923034668
2020-06-30,38.10076141357422
2020-07-01,38.22014617919922
2020-07-02,38.27131652832031
2020-07-06,38.56977462768555
2020-07-07,38.5527229309082
2020-07-08,38.4333381652832
2020-07-09,37.44415283203125
2020-07-10,38.501556396484375
2020-07-13,38.58683395385742
2020-07-14,39.115535736083984
2020-07-15,39.5674934387207
2020-07-16,39.35431671142578
2020-07-17,39.925636291503906
2020-07-20,39.32872009277344
2020-07-21,40.24968719482422
2020-07-22,41.341209411621094
2020-07-23,41.170654296875
2020-07-24,41.34973907470703
2020-07-27,41.341209411621094
2020-07-28,41.08538055419922
2020-07-29,40.948944091796875
2020-07-30,40.66753387451172
2020-07-31,40.28379821777344
2020-08-03,39.48222351074219
2020-08-04,39.814788818359375
2020-08-05,40.266746520996094
2020-08-06,40.488460540771484
2020-08-07,40.76133346557617
2020-08-10,40.6931266784668
2020-08-11,40.872196197509766
2020-08-12,41.29856491088867
2020-08-13,41.25593185424805
2020-08-14,41.31562423706055
2020-08-17,41.1109619140625
2020-08-18,41.290042877197266
2020-08-19,40.394657135009766
2020-08-20,40.37759780883789
2020-08-21,40.31790542602539
2020-08-24,40.906307220458984
2020-08-25,40.855133056640625
2020-08-26,41.068328857421875
2020-08-27,41.12800979614258
2020-08-28,42.4924201965332
2020-08-31,42.2365837097168
2020-09-01,41.886962890625
2020-09-02,43.652156829833984
2020-09-03,43.04669189453125
2020-09-04,43.52424621582031
2020-09-08,42.475364685058594
2020-09-09,42.79940414428711
2020-09-10,42.63738250732422
2020-09-11,43.54129409790039
2020-09-14,43.59288024902344
2020-09-15,43.885154724121094
2020-09-16,43.661651611328125
2020-09-17,43.455322265625
2020-09-18,43.369361877441406
2020-09-21,42.20024871826172
2020-09-22,42.69023895263672
2020-09-23,41.44374465942383
2020-09-24,41.86497497558594
2020-09-25,41.88216781616211
2020-09-28,42.36357116699219
2020-09-29,42.0540885925293
2020-09-30,42.44095230102539
2020-10-01,42.277610778808594
2020-10-02,42.43234634399414
2020-10-05,42.44953536987305
2020-10-06,42.0712890625
2020-10-07,42.60428237915039
2020-10-08,43.377960205078125
2020-10-09,43.67884826660156
2020-10-12,43.91954040527344
2020-10-13,43.17164993286133
2020-10-14,43.0856819152832
2020-10-15,42.97393035888672
2020-10-16,43.008304595947266
2020-10-19,42.655853271484375
2020-10-20,43.19742965698242
2020-10-21,42.97393035888672
2020-10-22,43.567081451416016
2020-10-23,43.42953872680664
2020-10-26,42.81059646606445
2020-10-27,42.89656066894531
2020-10-28,41.22882843017578
2020-10-29,41.280418395996094
2020-10-30,41.31480026245117
2020-11-02,41.796207427978516
2020-11-03,42.42375564575195
2020-11-04,42.269012451171875
2020-11-05,42.50111770629883
2020-11-06,42.50971984863281
2020-11-09,45.19182205200195
2020-11-10,46.403934478759766
2020-11-11,46.06007385253906
2020-11-12,45.570064544677734
2020-11-13,45.94831466674805
2020-11-16,46.29216766357422
2020-11-17,46.14604187011719
2020-11-18,45.22621154785156
2020-11-19,45.67322540283203
2020-11-20,45.27778244018555
2020-11-23,45.28638458251953
2020-11-24,45.75059127807617
2020-11-25,45.50129699707031
2020-11-27,45.30357360839844
2020-11-30,44.705772399902344
2020-12-01,45.086978912353516
2020-12-02,45.14763259887695
2020-12-03,45.72810745239258
2020-12-04,46.6551399230957
2020-12-07,45.91004943847656
2020-12-08,46.07467269897461
2020-12-09,46.204627990722656
2020-12-10,45.962039947509766
2020-12-11,46.22195053100586
2020-12-14,46.15264129638672
2020-12-15,46.646484375
2020-12-16,45.970703125
2020-12-17,46.15264129638672
2020-12-18,46.559844970703125
2020-12-21,45.75410079956055
2020-12-22,45.71078872680664
2020-12-23,45.98802947998047
2020-12-24,46.299922943115234
2020-12-28,46.923728942871094
2020-12-29,46.89773178100586
2020-12-30,47.16632080078125
2020-12-31,47.51286697387695
2021-01-04,45.71078872680664
2021-01-05,45.208282470703125
2021-01-06,43.77006912231445
2021-01-07,43.28489303588867
2021-01-08,44.2552490234375
2021-01-11,43.492828369140625
2021-01-12,43.41484832763672
2021-01-13,43.458160400390625
2021-01-14,42.65242385864258
2021-01-15,42.1932373046875
2021-01-19,42.02862548828125
2021-01-20,42.175899505615234
2021-01-21,42.40983581542969
2021-01-22,42.011295318603516
2021-01-25,42.262542724609375
2021-01-26,42.704402923583984
2021-01-27,42.04594039916992
2021-01-28,42.58311462402344
2021-01-29,41.71672439575195
2021-02-01,42.002628326416016
2021-02-02,42.41849899291992
2021-02-03,42.253883361816406
2021-02-04,42.46181869506836
2021-02-05,43.01630783081055
2021-02-08,43.2502326965332
2021-02-09,43.059635162353516
2021-02-10,42.97298049926758
2021-02-11,43.57946014404297
2021-02-12,43.917354583740234
2021-02-16,43.553466796875
2021-02-17,43.43217468261719
2021-02-18,43.986663818359375
2021-02-19,43.41484832763672
2021-02-22,43.86537551879883
2021-02-23,43.78739929199219
2021-02-24,43.93467712402344
2021-02-25,43.466827392578125
2021-02-26,42.444488525390625
2021-03-01,43.232906341552734
2021-03-02,43.40618133544922
2021-03-03,43.30221939086914
2021-03-04,43.26756286621094
2021-03-05,44.00399398803711
2021-03-08,44.740421295166016
2021-03-09,44.06463623046875
2021-03-10,44.5671501159668
2021-03-11,44.08196258544922
2021-03-12,43.994598388671875
2021-03-15,44.57992172241211
2021-03-16,44.745906829833984
2021-03-17,44.76337814331055
2021-03-18,44.17806625366211
