Date,Close
2018-04-12,116.63999938964844
2018-04-13,115.05999755859375
2018-04-16,116.69000244140625
2018-04-17,117.83999633789062
2018-04-18,118.13999938964844
2018-04-19,118.87999725341797
2018-04-20,117.72000122070312
2018-04-23,117.87000274658203
2018-04-24,118.0
2018-04-25,117.37999725341797
2018-04-26,119.31999969482422
2018-04-27,121.18000030517578
2018-04-30,121.29000091552734
2018-05-01,122.01000213623047
2018-05-02,120.66000366210938
2018-05-03,121.19999694824219
2018-05-04,123.0199966430664
2018-05-07,123.79000091552734
2018-05-08,130.52999877929688
2018-05-09,133.5399932861328
2018-05-10,134.3699951171875
2018-05-11,135.0399932861328
2018-05-14,134.8000030517578
2018-05-15,135.1699981689453
2018-05-16,135.72999572753906
2018-05-17,133.22999572753906
2018-05-18,134.22999572753906
2018-05-21,132.25
2018-05-22,131.35000610351562
2018-05-23,131.75999450683594
2018-05-24,131.3000030517578
2018-05-25,130.63999938964844
2018-05-29,131.0500030517578
2018-05-30,132.5
2018-05-31,132.74000549316406
2018-06-01,132.64999389648438
2018-06-04,135.4199981689453
2018-06-05,135.16000366210938
2018-06-06,137.32000732421875
2018-06-07,137.3699951171875
2018-06-08,137.72999572753906
2018-06-11,137.16000366210938
2018-06-12,138.47000122070312
2018-06-13,137.5
2018-06-14,137.2899932861328
2018-06-15,137.94000244140625
2018-06-18,137.75999450683594
2018-06-19,137.1999969482422
2018-06-20,136.52000427246094
2018-06-21,135.82000732421875
2018-06-22,134.9600067138672
2018-06-25,132.97000122070312
2018-06-26,133.52999877929688
2018-06-27,130.80999755859375
2018-06-28,133.5500030517578
2018-06-29,132.89999389648438
2018-07-02,133.3300018310547
2018-07-03,134.8800048828125
2018-07-05,136.32000732421875
2018-07-06,137.9600067138672
2018-07-09,139.07000732421875
2018-07-10,140.0
2018-07-11,139.77000427246094
2018-07-12,140.97000122070312
2018-07-13,139.9600067138672
2018-07-16,139.66000366210938
2018-07-17,139.97000122070312
2018-07-18,140.1300048828125
2018-07-19,139.6300048828125
2018-07-20,138.83999633789062
2018-07-23,139.5399932861328
2018-07-24,137.75
2018-07-25,139.55999755859375
2018-07-26,139.1699981689453
2018-07-27,136.3000030517578
2018-07-30,134.7899932861328
2018-07-31,135.42999267578125
2018-08-01,130.88999938964844
2018-08-02,134.80999755859375
2018-08-03,138.1999969482422
2018-08-06,140.02999877929688
2018-08-07,138.75999450683594
2018-08-08,138.27000427246094
2018-08-09,139.66000366210938
2018-08-10,140.32000732421875
2018-08-13,139.1300048828125
2018-08-14,140.92999267578125
2018-08-15,139.72000122070312
2018-08-16,141.35000610351562
2018-08-17,143.1199951171875
2018-08-20,144.9199981689453
2018-08-21,144.1300048828125
2018-08-22,145.14999389648438
2018-08-23,145.25999450683594
2018-08-24,145.3699951171875
2018-08-27,147.3800048828125
2018-08-28,148.22000122070312
2018-08-29,148.63999938964844
2018-08-30,147.6199951171875
2018-08-31,149.75999450683594
2018-09-04,152.32000732421875
2018-09-05,153.49000549316406
2018-09-06,153.60000610351562
2018-09-07,152.38999938964844
2018-09-10,152.6999969482422
2018-09-11,155.02999877929688
2018-09-12,156.27000427246094
2018-09-13,157.94000244140625
2018-09-14,156.22000122070312
2018-09-17,153.44000244140625
2018-09-18,153.19000244140625
2018-09-19,154.0500030517578
2018-09-20,156.91000366210938
2018-09-21,158.4499969482422
2018-09-24,157.00999450683594
2018-09-25,160.0
2018-09-26,158.9499969482422
2018-09-27,159.30999755859375
2018-09-28,158.5
2018-10-01,158.27000427246094
2018-10-02,158.41000366210938
2018-10-03,158.63999938964844
2018-10-04,156.1999969482422
2018-10-05,154.74000549316406
2018-10-08,153.2100067138672
2018-10-09,152.5399932861328
2018-10-10,146.6699981689453
2018-10-11,145.0500030517578
2018-10-12,148.7899932861328
2018-10-15,147.0500030517578
2018-10-16,151.13999938964844
2018-10-17,149.30999755859375
2018-10-18,145.0500030517578
2018-10-19,146.24000549316406
2018-10-22,147.83999633789062
2018-10-23,146.3800048828125
2018-10-24,141.9199981689453
2018-10-25,144.33999633789062
2018-10-26,142.63999938964844
2018-10-29,140.86000061035156
2018-10-30,142.22999572753906
2018-10-31,147.52000427246094
2018-11-01,141.8800048828125
2018-11-02,142.02999877929688
2018-11-05,140.85000610351562
2018-11-06,142.2100067138672
2018-11-07,145.57000732421875
2018-11-08,146.77999877929688
2018-11-09,147.63999938964844
2018-11-12,145.52000427246094
2018-11-13,145.4600067138672
2018-11-14,142.85000610351562
2018-11-15,145.61000061035156
2018-11-16,147.14999389648438
2018-11-19,145.33999633789062
2018-11-20,144.00999450683594
2018-11-21,146.00999450683594
2018-11-23,146.1300048828125
2018-11-26,147.0800018310547
2018-11-27,147.89999389648438
2018-11-28,153.72000122070312
2018-11-29,153.14999389648438
2018-11-30,153.19000244140625
2018-12-03,153.77000427246094
2018-12-04,149.92999267578125
2018-12-06,147.89999389648438
2018-12-07,143.89999389648438
2018-12-10,143.25
2018-12-11,143.77999877929688
2018-12-12,144.77999877929688
2018-12-13,144.2899932861328
2018-12-14,139.1300048828125
2018-12-17,133.33999633789062
2018-12-18,132.60000610351562
2018-12-19,130.7100067138672
2018-12-20,129.11000061035156
2018-12-21,126.45999908447266
2018-12-24,123.05999755859375
2018-12-26,128.39999389648438
2018-12-27,125.55000305175781
2018-12-28,125.70999908447266
2018-12-31,127.83999633789062
2019-01-02,125.8499984741211
2019-01-03,123.19000244140625
2019-01-04,126.36000061035156
2019-01-07,126.33999633789062
2019-01-08,128.4600067138672
2019-01-09,126.94999694824219
2019-01-10,128.24000549316406
2019-01-11,129.11000061035156
2019-01-14,127.30000305175781
2019-01-15,129.0
2019-01-16,129.10000610351562
2019-01-17,129.11000061035156
2019-01-18,129.74000549316406
2019-01-22,129.8800048828125
2019-01-23,130.00999450683594
2019-01-24,130.3699951171875
2019-01-25,131.8699951171875
2019-01-28,132.17999267578125
2019-01-29,131.97000122070312
2019-01-30,133.91000366210938
2019-01-31,135.88999938964844
2019-02-01,138.33999633789062
2019-02-04,143.25
2019-02-05,141.0
2019-02-06,143.00999450683594
2019-02-07,139.14999389648438
2019-02-08,138.74000549316406
2019-02-11,140.6300048828125
2019-02-12,141.38999938964844
2019-02-13,141.49000549316406
2019-02-14,142.55999755859375
2019-02-15,143.35000610351562
2019-02-19,141.6300048828125
2019-02-20,141.10000610351562
2019-02-21,141.8000030517578
2019-02-22,142.3000030517578
2019-02-25,142.3300018310547
2019-02-26,143.1199951171875
2019-02-27,143.86000061035156
2019-02-28,142.3000030517578
2019-03-01,144.94000244140625
2019-03-04,143.8800048828125
2019-03-05,143.5
2019-03-06,142.72000122070312
2019-03-07,141.69000244140625
2019-03-08,141.25
2019-03-11,144.16000366210938
2019-03-12,144.25
2019-03-13,144.92999267578125
2019-03-14,144.1300048828125
2019-03-15,145.0399932861328
2019-03-18,147.2100067138672
2019-03-19,147.11000061035156
2019-03-20,146.4499969482422
2019-03-21,148.38999938964844
2019-03-22,145.91000366210938
2019-03-25,146.10000610351562
2019-03-26,148.0399932861328
2019-03-27,148.49000549316406
2019-03-28,150.0399932861328
2019-03-29,151.67999267578125
2019-04-01,154.97999572753906
2019-04-02,153.10000610351562
2019-04-03,153.24000549316406
2019-04-04,153.55999755859375
2019-04-05,155.08999633789062
2019-04-08,156.55999755859375
2019-04-09,156.60000610351562
2019-04-10,157.27999877929688
2019-04-11,158.44000244140625
2019-04-12,159.3800048828125
2019-04-15,159.92999267578125
2019-04-16,158.75999450683594
2019-04-17,156.57000732421875
2019-04-18,157.1999969482422
2019-04-22,158.10000610351562
2019-04-23,159.47999572753906
2019-04-24,159.49000549316406
2019-04-25,158.0399932861328
2019-04-26,158.8800048828125
2019-04-29,157.75999450683594
2019-04-30,158.97000122070312
2019-05-01,156.47999572753906
2019-05-02,157.9600067138672
2019-05-03,159.97999572753906
2019-05-06,161.49000549316406
2019-05-07,155.19000244140625
2019-05-08,153.6999969482422
2019-05-09,152.97000122070312
2019-05-10,153.86000061035156
2019-05-13,150.0
2019-05-14,151.44000244140625
2019-05-15,152.57000732421875
2019-05-16,154.97000122070312
2019-05-17,153.52000427246094
2019-05-20,152.4499969482422
2019-05-21,154.05999755859375
2019-05-22,155.00999450683594
2019-05-23,152.72000122070312
2019-05-24,154.02000427246094
2019-05-28,152.44000244140625
2019-05-29,151.55999755859375
2019-05-30,152.6199951171875
2019-05-31,151.3000030517578
2019-06-03,149.85000610351562
2019-06-04,151.33999633789062
2019-06-05,154.47000122070312
2019-06-06,154.2100067138672
2019-06-07,157.47999572753906
2019-06-10,159.02000427246094
2019-06-11,157.11000061035156
2019-06-12,157.27999877929688
2019-06-13,158.60000610351562
2019-06-14,158.5800018310547
2019-06-17,159.02999877929688
2019-06-18,159.42999267578125
2019-06-19,160.38999938964844
2019-06-20,160.4199981689453
2019-06-21,161.47000122070312
2019-06-24,161.83999633789062
2019-06-25,160.99000549316406
2019-06-26,158.13999938964844
2019-06-27,158.97000122070312
2019-06-28,160.94000244140625
2019-07-01,163.64999389648438
2019-07-02,165.07000732421875
2019-07-03,167.83999633789062
2019-07-05,168.97000122070312
2019-07-08,167.13999938964844
2019-07-09,167.5800018310547
2019-07-10,168.36000061035156
2019-07-11,169.5
2019-07-12,170.24000549316406
2019-07-15,170.8699951171875
2019-07-16,169.02000427246094
2019-07-17,168.4199981689453
2019-07-18,168.5500030517578
2019-07-19,165.7899932861328
2019-07-22,167.72000122070312
2019-07-23,169.35000610351562
2019-07-24,168.97999572753906
2019-07-25,168.13999938964844
2019-07-26,171.0399932861328
2019-07-29,170.72999572753906
2019-07-30,138.25999450683594
2019-07-31,139.3300018310547
2019-08-01,137.41000366210938
2019-08-02,135.11000061035156
2019-08-05,128.02000427246094
2019-08-06,128.44000244140625
2019-08-07,129.33999633789062
2019-08-08,132.47000122070312
2019-08-09,130.5800018310547
2019-08-12,128.50999450683594
2019-08-13,128.55999755859375
2019-08-14,127.0
2019-08-15,126.48999786376953
2019-08-16,129.2899932861328
2019-08-19,131.2100067138672
2019-08-20,132.07000732421875
2019-08-21,132.66000366210938
2019-08-22,132.5800018310547
2019-08-23,129.42999267578125
2019-08-26,129.22999572753906
2019-08-27,130.52999877929688
2019-08-28,130.72000122070312
2019-08-29,131.97999572753906
2019-08-30,133.6699981689453
2019-09-03,132.4600067138672
2019-09-04,134.97999572753906
2019-09-05,136.8000030517578
2019-09-06,137.19000244140625
2019-09-09,136.9199981689453
2019-09-10,134.63999938964844
2019-09-11,136.77000427246094
2019-09-12,137.3300018310547
2019-09-13,137.10000610351562
2019-09-16,138.6699981689453
2019-09-17,139.3300018310547
2019-09-18,139.1699981689453
2019-09-19,140.1300048828125
2019-09-20,143.63999938964844
2019-09-23,142.63999938964844
2019-09-24,143.27999877929688
2019-09-25,143.49000549316406
2019-09-26,143.88999938964844
2019-09-27,142.10000610351562
2019-09-30,142.99000549316406
2019-10-01,140.86000061035156
2019-10-02,138.77000427246094
2019-10-03,140.6300048828125
2019-10-04,143.25
2019-10-07,142.57000732421875
2019-10-08,140.58999633789062
2019-10-09,141.8300018310547
2019-10-10,143.11000061035156
2019-10-11,145.14999389648438
2019-10-14,143.97000122070312
2019-10-15,145.75
2019-10-16,145.67999267578125
2019-10-17,144.77000427246094
2019-10-18,144.50999450683594
2019-10-21,145.07000732421875
2019-10-22,142.97999572753906
2019-10-23,142.83999633789062
2019-10-24,144.42999267578125
2019-10-25,146.0399932861328
2019-10-28,146.10000610351562
2019-10-29,145.11000061035156
2019-10-30,146.6699981689453
2019-10-31,154.0800018310547
2019-11-01,156.08999633789062
2019-11-04,157.9199981689453
2019-11-05,157.72999572753906
2019-11-06,158.4199981689453
2019-11-07,160.0
2019-11-08,160.36000061035156
2019-11-11,160.52999877929688
2019-11-12,160.6199951171875
2019-11-13,160.52000427246094
2019-11-14,158.55999755859375
2019-11-15,159.94000244140625
2019-11-18,159.9499969482422
2019-11-19,160.25
2019-11-20,157.9499969482422
2019-11-21,158.05999755859375
2019-11-22,157.0
2019-11-25,160.13999938964844
2019-11-26,162.1999969482422
2019-11-27,160.69000244140625
2019-11-29,160.4600067138672
2019-12-02,157.6199951171875
2019-12-03,157.64999389648438
2019-12-04,157.72999572753906
2019-12-05,158.47000122070312
2019-12-06,159.67999267578125
2019-12-09,157.55999755859375
2019-12-10,156.69000244140625
2019-12-11,156.97999572753906
2019-12-12,157.41000366210938
2019-12-13,157.6699981689453
2019-12-16,157.94000244140625
2019-12-17,153.49000549316406
2019-12-18,152.0
2019-12-19,154.22999572753906
2019-12-20,153.0500030517578
2019-12-23,153.47000122070312
2019-12-24,153.60000610351562
2019-12-26,154.02999877929688
2019-12-27,153.82000732421875
2019-12-30,152.77000427246094
2019-12-31,154.10000610351562
2020-01-02,156.0399932861328
2020-01-03,155.97999572753906
2020-01-06,158.86000061035156
2020-01-07,156.5800018310547
2020-01-08,158.64999389648438
2020-01-09,161.16000366210938
2020-01-10,159.38999938964844
2020-01-13,160.92999267578125
2020-01-14,158.8699951171875
2020-01-15,158.85000610351562
2020-01-16,160.9199981689453
2020-01-17,161.1699981689453
2020-01-21,161.22999572753906
2020-01-22,160.92999267578125
2020-01-23,161.27000427246094
2020-01-24,160.57000732421875
2020-01-27,159.6300048828125
2020-01-28,161.5500030517578
2020-01-29,162.13999938964844
2020-01-30,163.25
2020-01-31,160.77999877929688
2020-02-03,163.85000610351562
2020-02-04,154.0
2020-02-05,154.30999755859375
2020-02-06,154.2899932861328
2020-02-07,152.5800018310547
2020-02-10,149.1699981689453
2020-02-11,152.0800018310547
2020-02-12,151.5500030517578
2020-02-13,150.8800048828125
2020-02-14,152.41000366210938
2020-02-18,152.66000366210938
2020-02-19,153.6999969482422
2020-02-20,154.9499969482422
2020-02-21,155.4600067138672
2020-02-24,149.17999267578125
2020-02-25,141.10000610351562
2020-02-26,138.63999938964844
2020-02-27,131.2899932861328
2020-02-28,129.38999938964844
2020-03-02,129.8000030517578
2020-03-03,125.83999633789062
2020-03-04,126.0199966430664
2020-03-05,125.58000183105469
2020-03-06,120.16000366210938
2020-03-09,110.12000274658203
2020-03-10,114.11000061035156
2020-03-11,107.18000030517578
2020-03-12,102.33999633789062
2020-03-13,106.30999755859375
2020-03-16,92.75
2020-03-17,90.01000213623047
2020-03-18,83.37999725341797
2020-03-19,92.94999694824219
2020-03-20,83.23999786376953
2020-03-23,85.0199966430664
2020-03-24,91.66000366210938
2020-03-25,90.30999755859375
2020-03-26,105.12000274658203
2020-03-27,104.79000091552734
2020-03-30,107.80999755859375
2020-03-31,99.56999969482422
2020-04-01,93.29000091552734
2020-04-02,94.0999984741211
2020-04-03,91.81999969482422
2020-04-06,99.86000061035156
2020-04-07,101.16000366210938
2020-04-08,104.97000122070312
2020-04-09,106.88999938964844
2020-04-13,105.77999877929688
2020-04-14,105.97000122070312
2020-04-15,102.5999984741211
2020-04-16,99.11000061035156
2020-04-17,105.95999908447266
2020-04-20,104.16999816894531
2020-04-21,101.58000183105469
2020-04-22,105.26000213623047
2020-04-23,107.58000183105469
2020-04-24,109.76000213623047
2020-04-27,113.94999694824219
2020-04-28,114.75
2020-04-29,121.26000213623047
2020-04-30,118.80999755859375
2020-05-01,114.91999816894531
2020-05-04,116.30000305175781
2020-05-05,115.98999786376953
2020-05-06,115.0199966430664
2020-05-07,123.80999755859375
2020-05-08,122.58000183105469
2020-05-11,118.9800033569336
2020-05-12,116.11000061035156
2020-05-13,109.91999816894531
2020-05-14,110.63999938964844
2020-05-15,111.52999877929688
2020-05-18,118.80000305175781
2020-05-19,115.4000015258789
2020-05-20,118.20999908447266
2020-05-21,116.2699966430664
2020-05-22,117.61000061035156
2020-05-26,121.0999984741211
2020-05-27,122.87999725341797
2020-05-28,121.75
2020-05-29,121.69999694824219
2020-06-01,122.23999786376953
2020-06-02,126.75
2020-06-03,132.08999633789062
2020-06-04,130.5800018310547
2020-06-05,135.0
2020-06-08,137.69000244140625
2020-06-09,131.24000549316406
2020-06-10,127.02999877929688
2020-06-11,116.80000305175781
2020-06-12,118.7300033569336
2020-06-15,120.68000030517578
2020-06-16,122.08000183105469
2020-06-17,121.16000366210938
2020-06-18,121.87000274658203
2020-06-19,120.02999877929688
2020-06-22,122.08999633789062
2020-06-23,122.13999938964844
2020-06-24,115.66000366210938
2020-06-25,119.19000244140625
2020-06-26,117.8499984741211
2020-06-29,119.26000213623047
2020-06-30,121.33000183105469
2020-07-01,120.02999877929688
2020-07-02,120.33000183105469
2020-07-06,122.52999877929688
2020-07-07,121.01000213623047
2020-07-08,121.83999633789062
2020-07-09,118.16000366210938
2020-07-10,118.94000244140625
2020-07-13,119.51000213623047
2020-07-14,119.88999938964844
2020-07-15,126.73999786376953
2020-07-16,124.51000213623047
2020-07-17,123.08999633789062
2020-07-20,123.37000274658203
2020-07-21,123.37999725341797
2020-07-22,124.66999816894531
2020-07-23,125.87000274658203
2020-07-24,124.69000244140625
2020-07-27,125.37000274658203
2020-07-28,123.8499984741211
2020-07-29,126.73999786376953
2020-07-30,125.5999984741211
2020-07-31,124.63999938964844
2020-08-03,125.66000366210938
2020-08-04,126.30000305175781
2020-08-05,129.38999938964844
2020-08-06,130.66000366210938
2020-08-07,131.5399932861328
2020-08-10,132.6300048828125
2020-08-11,131.5800018310547
2020-08-12,130.7899932861328
2020-08-13,131.1300048828125
2020-08-14,129.49000549316406
2020-08-17,128.02000427246094
2020-08-18,127.63999938964844
2020-08-19,127.62000274658203
2020-08-20,127.76000213623047
2020-08-21,128.13999938964844
2020-08-24,131.64999389648438
2020-08-25,132.05999755859375
2020-08-26,131.50999450683594
2020-08-27,130.72000122070312
2020-08-28,131.47999572753906
2020-08-31,129.82000732421875
2020-09-01,130.05999755859375
2020-09-02,134.0
2020-09-03,131.5800018310547
2020-09-04,131.17999267578125
2020-09-08,128.60000610351562
2020-09-09,131.27999877929688
2020-09-10,127.91999816894531
2020-09-11,126.63999938964844
2020-09-14,132.55999755859375
2020-09-15,134.19000244140625
2020-09-16,132.97000122070312
2020-09-17,132.32000732421875
2020-09-18,131.1300048828125
2020-09-21,126.41000366210938
2020-09-22,126.70999908447266
2020-09-23,124.0
2020-09-24,123.05999755859375
2020-09-25,125.6500015258789
2020-09-28,126.52999877929688
2020-09-29,125.2300033569336
2020-09-30,124.94999694824219
2020-10-01,125.72000122070312
2020-10-02,125.33999633789062
2020-10-05,125.9800033569336
2020-10-06,124.20999908447266
2020-10-07,125.62000274658203
2020-10-08,126.83000183105469
2020-10-09,126.4000015258789
2020-10-12,126.80999755859375
2020-10-13,128.0
2020-10-14,124.7699966430664
2020-10-15,129.58999633789062
2020-10-16,130.07000732421875
2020-10-19,124.33999633789062
2020-10-20,125.44000244140625
2020-10-21,127.87999725341797
2020-10-22,127.5199966430664
2020-10-23,128.1300048828125
2020-10-26,124.02999877929688
2020-10-27,121.94000244140625
2020-10-28,117.44999694824219
2020-10-29,118.27999877929688
2020-10-30,120.0999984741211
2020-11-02,125.0199966430664
2020-11-03,140.8000030517578
2020-11-04,142.25999450683594
2020-11-05,146.25
2020-11-06,147.97999572753906
2020-11-09,155.85000610351562
2020-11-10,157.44000244140625
2020-11-11,156.8000030517578
2020-11-12,153.0
2020-11-13,157.97999572753906
2020-11-16,159.02000427246094
2020-11-17,158.7100067138672
2020-11-18,154.02000427246094
2020-11-19,152.27000427246094
2020-11-20,152.55999755859375
2020-11-23,152.61000061035156
2020-11-24,154.67999267578125
2020-11-25,153.8699951171875
2020-11-27,152.5500030517578
2020-11-30,152.0
2020-12-01,153.9499969482422
2020-12-02,154.10000610351562
2020-12-03,152.6999969482422
2020-12-04,154.9199981689453
2020-12-07,155.5399932861328
2020-12-08,153.6199951171875
2020-12-09,154.5800018310547
2020-12-10,156.00999450683594
2020-12-11,154.77000427246094
2020-12-14,154.58999633789062
2020-12-15,157.80999755859375
2020-12-16,157.30999755859375
2020-12-17,157.0500030517578
2020-12-18,157.94000244140625
2020-12-21,156.5
2020-12-22,156.42999267578125
2020-12-23,157.0399932861328
2020-12-24,158.6300048828125
2020-12-28,159.2100067138672
2020-12-29,158.3800048828125
2020-12-30,158.5500030517578
2020-12-31,160.19000244140625
2021-01-04,158.07000732421875
2021-01-05,159.7100067138672
2021-01-06,163.7899932861328
2021-01-07,166.1999969482422
2021-01-08,169.10000610351562
2021-01-11,167.17999267578125
2021-01-12,168.5800018310547
2021-01-13,165.22999572753906
2021-01-14,162.8800048828125
2021-01-15,160.41000366210938
2021-01-19,159.44000244140625
2021-01-20,161.5800018310547
2021-01-21,161.36000061035156
2021-01-22,160.41000366210938
2021-01-25,159.52000427246094
2021-01-26,157.08999633789062
2021-01-27,151.5800018310547
2021-01-28,157.19000244140625
2021-01-29,151.91000366210938
2021-02-01,154.00999450683594
2021-02-02,155.5500030517578
2021-02-03,159.4499969482422
2021-02-04,163.07000732421875
2021-02-05,164.5
2021-02-08,168.11000061035156
2021-02-09,183.72000122070312
2021-02-10,180.63999938964844
2021-02-11,181.52999877929688
2021-02-12,182.92999267578125
2021-02-16,178.77000427246094
2021-02-17,178.24000549316406
2021-02-18,180.7899932861328
2021-02-19,183.9499969482422
2021-02-22,184.47999572753906
2021-02-23,182.9199981689453
2021-02-24,183.16000366210938
2021-02-25,177.86000061035156
2021-02-26,179.0399932861328
2021-03-01,184.19000244140625
2021-03-02,183.27000427246094
2021-03-03,182.6300048828125
2021-03-04,177.77000427246094
2021-03-05,183.47000122070312
2021-03-08,186.60000610351562
2021-03-09,183.61000061035156
2021-03-10,184.02999877929688
2021-03-11,186.22999572753906
2021-03-12,186.82000732421875
2021-03-15,185.72000122070312
2021-03-16,187.41000366210938
2021-03-17,184.5
2021-03-18,183.10000610351562
2021-03-19,182.85000610351562
2021-03-22,183.0399932861328
2021-03-23,181.6199951171875
2021-03-24,181.10000610351562
2021-03-25,181.8000030517578
2021-03-26,185.83999633789062
2021-03-29,181.69000244140625
2021-03-30,181.72999572753906
2021-03-31,182.5500030517578
2021-04-01,187.27000427246094
2021-04-05,189.88999938964844
2021-04-06,189.27999877929688
