Date,Close
2018-11-20,80.13162231445312
2018-11-21,80.62737274169922
2018-11-23,81.62877655029297
2018-11-26,81.99559020996094
2018-11-27,80.65711975097656
2018-11-28,83.9587631225586
2018-11-29,83.92900848388672
2018-11-30,83.80010986328125
2018-12-03,84.9403076171875
2018-12-04,82.11458587646484
2018-12-06,81.41064453125
2018-12-07,80.41915130615234
2018-12-10,81.07353973388672
2018-12-11,80.8454818725586
2018-12-12,82.57067108154297
2018-12-13,80.79592895507812
2018-12-14,80.19111633300781
2018-12-17,77.20674896240234
2018-12-18,79.56648254394531
2018-12-19,78.62456512451172
2018-12-20,74.25213623046875
2018-12-21,72.7946548461914
2018-12-24,71.03974914550781
2018-12-26,74.68840026855469
2018-12-27,75.72944641113281
2018-12-28,76.07647705078125
2018-12-31,76.82007598876953
2019-01-02,75.36128997802734
2019-01-03,72.41392517089844
2019-01-04,74.86510467529297
2019-01-07,75.22235870361328
2019-01-08,76.82999420166016
2019-01-09,76.96893310546875
2019-01-10,77.89185333251953
2019-01-11,78.12010955810547
2019-01-14,78.35826110839844
2019-01-15,77.98115539550781
2019-01-16,78.15979766845703
2019-01-17,78.66590118408203
2019-01-18,79.65827178955078
2019-01-22,77.46511840820312
2019-01-23,78.24909973144531
2019-01-24,79.02315521240234
2019-01-25,79.54912567138672
2019-01-28,79.35064697265625
2019-01-29,80.49188232421875
2019-01-30,81.98046112060547
2019-01-31,83.85604858398438
2019-02-01,84.02474975585938
2019-02-04,85.67211151123047
2019-02-05,86.99197387695312
2019-02-06,87.0118179321289
2019-02-07,86.85303497314453
2019-02-08,87.62711334228516
2019-02-11,88.22252655029297
2019-02-12,90.01872253417969
2019-02-13,90.27674102783203
2019-02-14,90.34619903564453
2019-02-15,91.8050308227539
2019-02-19,91.78514862060547
2019-02-20,92.08287048339844
2019-02-21,92.38058471679688
2019-02-22,93.29357147216797
2019-02-25,93.52182006835938
2019-02-26,92.88670349121094
2019-02-27,92.20196533203125
2019-02-28,93.01570892333984
2019-03-01,93.04549407958984
2019-03-04,92.39051055908203
2019-03-05,90.82254028320312
2019-03-06,90.19735717773438
2019-03-07,89.9393310546875
2019-03-08,90.38591766357422
2019-03-11,91.02102661132812
2019-03-12,90.96147918701172
2019-03-13,91.73554229736328
2019-03-14,91.45767974853516
2019-03-15,90.43553161621094
2019-03-18,92.21188354492188
2019-03-19,91.9836196899414
2019-03-20,92.21188354492188
2019-03-21,94.02793884277344
2019-03-22,91.22942352294922
2019-03-25,92.56912994384766
2019-03-26,92.83708190917969
2019-03-27,92.26150512695312
2019-03-28,93.61112976074219
2019-03-29,94.14701843261719
2019-04-01,97.48141479492188
2019-04-02,97.00507354736328
2019-04-03,97.07454681396484
2019-04-04,97.1142349243164
2019-04-05,97.8882827758789
2019-04-08,97.67990112304688
2019-04-09,97.2630844116211
2019-04-10,98.14630889892578
2019-04-11,99.0394515991211
2019-04-12,99.8035659790039
2019-04-15,99.15853118896484
2019-04-16,99.45625305175781
2019-04-17,98.40433502197266
2019-04-18,99.23792266845703
2019-04-22,99.78373718261719
2019-04-23,102.70132446289062
2019-04-24,102.71126556396484
2019-04-25,102.79063415527344
2019-04-26,104.02119445800781
2019-04-29,104.79525756835938
2019-04-30,104.72578430175781
2019-05-01,102.44332122802734
2019-05-02,102.81050109863281
2019-05-03,103.77310943603516
2019-05-06,105.83724975585938
2019-05-07,103.81279754638672
2019-05-08,103.56468963623047
2019-05-09,103.56468963623047
2019-05-10,103.75326538085938
2019-05-13,101.95703887939453
2019-05-14,102.00666809082031
2019-05-15,102.95935821533203
2019-05-16,103.45555114746094
2019-05-17,102.35400390625
2019-05-20,101.91735076904297
2019-05-21,103.03874206542969
2019-05-22,102.93950653076172
2019-05-23,102.85018920898438
2019-05-24,103.31661987304688
2019-05-28,104.0608901977539
2019-05-29,116.24729919433594
2019-05-30,118.7679443359375
2019-05-31,120.66340637207031
2019-06-03,121.55654907226562
2019-06-04,124.22604370117188
2019-06-05,126.17110443115234
2019-06-06,125.61537170410156
2019-06-07,126.97492980957031
2019-06-10,127.0245361328125
2019-06-11,125.98255157470703
2019-06-12,126.23064422607422
2019-06-13,126.4886703491211
2019-06-14,125.20850372314453
2019-06-17,125.30772399902344
2019-06-18,126.27033233642578
2019-06-19,129.90245056152344
2019-06-20,128.15585327148438
2019-06-21,127.29249572753906
2019-06-24,128.4337615966797
2019-06-25,128.2650146484375
2019-06-26,129.31695556640625
2019-06-27,130.54751586914062
2019-06-28,132.8609619140625
2019-07-01,131.80848693847656
2019-07-02,135.22409057617188
2019-07-03,135.35317993164062
2019-07-05,134.95602416992188
2019-07-08,134.1914520263672
2019-07-09,136.14747619628906
2019-07-10,135.37301635742188
2019-07-11,135.16452026367188
2019-07-12,135.04534912109375
2019-07-15,134.767333984375
2019-07-16,135.81985473632812
2019-07-17,136.0283660888672
2019-07-18,137.080810546875
2019-07-19,136.15744018554688
2019-07-22,136.1872100830078
2019-07-23,137.13046264648438
2019-07-24,137.96450805664062
2019-07-25,138.83828735351562
2019-07-26,137.69644165039062
2019-07-29,136.6538848876953
2019-07-30,137.16024780273438
2019-07-31,135.78012084960938
2019-08-01,137.03115844726562
2019-08-02,135.46237182617188
2019-08-05,131.4709014892578
2019-08-06,138.64964294433594
2019-08-07,138.4907684326172
2019-08-08,141.80706787109375
2019-08-09,141.40992736816406
2019-08-12,140.24819946289062
2019-08-13,141.00282287597656
2019-08-14,137.59715270996094
2019-08-15,140.2283477783203
2019-08-16,140.79429626464844
2019-08-19,141.42977905273438
2019-08-20,143.2964324951172
2019-08-21,143.17724609375
2019-08-22,143.67373657226562
2019-08-23,140.85389709472656
2019-08-26,143.25669860839844
2019-08-27,144.07090759277344
2019-08-28,142.74038696289062
2019-08-29,144.91485595703125
2019-08-30,143.64395141601562
2019-09-03,141.00282287597656
2019-09-04,143.14749145507812
2019-09-05,143.544677734375
2019-09-06,141.8468017578125
2019-09-09,132.62266540527344
2019-09-10,126.58580017089844
2019-09-11,122.89217376708984
2019-09-12,124.80847930908203
2019-09-13,124.7489013671875
2019-09-16,127.07232666015625
2019-09-17,129.12762451171875
2019-09-18,129.54464721679688
2019-09-19,129.88223266601562
2019-09-20,126.66522979736328
2019-09-23,127.64820098876953
2019-09-24,128.29359436035156
2019-09-25,127.46949768066406
2019-09-26,126.4964370727539
2019-09-27,123.85528564453125
2019-09-30,123.99430084228516
2019-10-01,119.04963684082031
2019-10-02,120.83685302734375
2019-10-03,121.63118743896484
2019-10-04,122.86237335205078
2019-10-07,121.90919494628906
2019-10-08,121.11488342285156
2019-10-09,123.93473052978516
2019-10-10,124.00422668457031
2019-10-11,121.53189849853516
2019-10-14,122.6737289428711
2019-10-15,121.90919494628906
2019-10-16,121.54182434082031
2019-10-17,119.80422973632812
2019-10-18,118.15602111816406
2019-10-21,117.74890899658203
2019-10-22,116.6666259765625
2019-10-23,117.52054595947266
2019-10-24,119.45670318603516
2019-10-25,117.79855346679688
2019-10-28,119.6552963256836
2019-10-29,120.40990447998047
2019-10-30,119.76451873779297
2019-10-31,122.4652328491211
2019-11-01,123.57726287841797
2019-11-04,121.62124633789062
2019-11-05,121.22409057617188
2019-11-06,121.21415710449219
2019-11-07,120.56877136230469
2019-11-08,120.8269271850586
2019-11-11,121.69075775146484
2019-11-12,123.1602554321289
2019-11-13,126.31770324707031
2019-11-14,127.59856414794922
2019-11-15,128.52197265625
2019-11-18,129.782958984375
2019-11-19,131.34182739257812
2019-11-20,131.8184051513672
2019-11-21,128.90919494628906
2019-11-22,127.98579406738281
2019-11-25,127.7574234008789
2019-11-26,128.00567626953125
2019-11-27,128.6708984375
2019-11-29,128.96878051757812
2019-12-02,125.0368423461914
2019-12-03,127.26095581054688
2019-12-04,127.10208129882812
2019-12-05,126.04961395263672
2019-12-06,126.93331146240234
2019-12-09,122.1077880859375
2019-12-10,123.42833709716797
2019-12-11,123.2198257446289
2019-12-12,122.55457305908203
2019-12-13,125.28508758544922
2019-12-16,126.1588363647461
2019-12-17,119.81417083740234
2019-12-18,115.22692108154297
2019-12-19,114.79997253417969
2019-12-20,115.9021224975586
2019-12-23,115.7035140991211
2019-12-24,116.1999740600586
2019-12-26,114.58152770996094
2019-12-27,114.27372741699219
2019-12-30,113.37018585205078
2019-12-31,113.34040832519531
2020-01-02,118.9404067993164
2020-01-03,119.6255111694336
2020-01-06,120.57870483398438
2020-01-07,121.49217224121094
2020-01-08,119.8428726196289
2020-01-09,121.31333923339844
2020-01-10,119.31629180908203
2020-01-13,121.34313201904297
2020-01-14,120.17074584960938
2020-01-15,120.78672790527344
2020-01-16,120.68738555908203
2020-01-17,120.59796905517578
2020-01-21,122.99244689941406
2020-01-22,121.15438079833984
2020-01-23,120.71720123291016
2020-01-24,121.60147857666016
2020-01-27,121.00533294677734
2020-01-28,122.36650085449219
2020-01-29,122.19760131835938
2020-01-30,122.31683349609375
2020-01-31,121.64120483398438
2020-02-03,122.59500885009766
2020-02-04,124.7411117553711
2020-02-05,124.11515808105469
2020-02-06,125.27762603759766
2020-02-07,127.75155639648438
2020-02-10,128.51663208007812
2020-02-11,127.34422302246094
2020-02-12,126.45002746582031
2020-02-13,127.40384674072266
2020-02-14,128.92398071289062
2020-02-18,127.94034576416016
2020-02-19,128.7650146484375
2020-02-20,126.41028594970703
2020-02-21,125.9532470703125
2020-02-24,118.23330688476562
2020-02-25,112.6097640991211
2020-02-26,102.66426849365234
2020-02-27,104.64144134521484
2020-02-28,107.15513610839844
2020-03-02,111.97388458251953
2020-03-03,112.34151458740234
2020-03-04,118.20349884033203
2020-03-05,110.67233276367188
2020-03-06,104.40299224853516
2020-03-09,96.04717254638672
2020-03-10,98.6900405883789
2020-03-11,89.47976684570312
2020-03-12,80.47813415527344
2020-03-13,83.77674102783203
2020-03-16,70.05571746826172
2020-03-17,67.24394226074219
2020-03-18,61.262733459472656
2020-03-19,65.9622573852539
2020-03-20,69.7477035522461
2020-03-23,66.13116455078125
2020-03-24,74.08955383300781
2020-03-25,77.1695785522461
2020-03-26,86.51895904541016
2020-03-27,81.1835708618164
2020-03-30,76.39459991455078
2020-03-31,74.12930297851562
2020-04-01,68.38654327392578
2020-04-02,70.23455810546875
2020-04-03,67.64138793945312
2020-04-06,76.13629150390625
2020-04-07,78.858642578125
2020-04-08,84.14437866210938
2020-04-09,81.47169494628906
2020-04-13,77.32855224609375
2020-04-14,77.56703186035156
2020-04-15,78.65992736816406
2020-04-16,75.70905303955078
2020-04-17,82.0777587890625
2020-04-20,80.20988464355469
2020-04-21,75.20235443115234
2020-04-22,76.66287994384766
2020-04-23,76.98080444335938
2020-04-24,75.2122802734375
2020-04-27,78.18301391601562
2020-04-28,84.1841049194336
2020-04-29,90.39384460449219
2020-04-30,87.03560638427734
2020-05-01,82.61428833007812
2020-05-04,81.93865966796875
2020-05-05,81.84923553466797
2020-05-06,80.75633239746094
2020-05-07,84.52191162109375
2020-05-08,89.84738159179688
2020-05-11,89.77783203125
2020-05-12,88.41665649414062
2020-05-13,85.18758392333984
2020-05-14,85.396240234375
2020-05-15,82.64408874511719
2020-05-18,90.23485565185547
2020-05-19,87.93975830078125
2020-05-20,90.4335708618164
2020-05-21,92.5101089477539
2020-05-22,93.38445281982422
2020-05-26,98.9781723022461
2020-05-27,104.47254180908203
2020-05-28,103.2504653930664
2020-05-29,100.11083221435547
2020-06-01,102.73381805419922
2020-06-02,102.39601135253906
2020-06-03,109.6589126586914
2020-06-04,110.06626892089844
2020-06-05,113.60333251953125
2020-06-08,115.9679946899414
2020-06-09,112.98731994628906
2020-06-10,110.41401672363281
2020-06-11,104.49239349365234
2020-06-12,108.78457641601562
2020-06-15,108.37722778320312
2020-06-16,110.05632019042969
2020-06-17,110.53324127197266
2020-06-18,110.13581848144531
2020-06-19,110.53324127197266
2020-06-22,106.33049011230469
2020-06-23,104.40299224853516
2020-06-24,98.33235931396484
2020-06-25,98.53107452392578
2020-06-26,94.53697967529297
2020-06-29,100.05120086669922
2020-06-30,99.0866928100586
2020-07-01,100.18045806884766
2020-07-02,99.31537628173828
2020-07-06,100.18045806884766
2020-07-07,97.2073745727539
2020-07-08,98.539794921875
2020-07-09,94.33370971679688
2020-07-10,94.30388641357422
2020-07-13,93.10071563720703
2020-07-14,93.9459228515625
2020-07-15,96.12352752685547
2020-07-16,96.14342498779297
2020-07-17,97.22726440429688
2020-07-20,97.12782287597656
2020-07-21,96.71019744873047
2020-07-22,98.11224365234375
2020-07-23,96.72015380859375
2020-07-24,94.91043090820312
2020-07-27,93.72715759277344
2020-07-28,93.75699615478516
2020-07-29,95.318115234375
2020-07-30,95.22862243652344
2020-07-31,95.5766372680664
2020-08-03,95.88489532470703
2020-08-04,97.02841186523438
2020-08-05,99.5142593383789
2020-08-06,99.94183349609375
2020-08-07,99.82250213623047
2020-08-10,102.30838012695312
2020-08-11,103.26294708251953
2020-08-12,104.11808013916016
2020-08-13,105.36101531982422
2020-08-14,105.96757507324219
2020-08-17,104.64508819580078
2020-08-18,104.66498565673828
2020-08-19,106.03717041015625
2020-08-20,105.42069244384766
2020-08-21,105.2019271850586
2020-08-24,110.03445434570312
2020-08-25,109.71625518798828
2020-08-26,105.54994201660156
2020-08-27,107.63807678222656
2020-08-28,109.96483612060547
2020-08-31,109.29863739013672
2020-09-01,111.34699249267578
2020-09-02,113.86268615722656
2020-09-03,112.84845733642578
2020-09-04,110.81005859375
2020-09-08,108.8710708618164
2020-09-09,107.99604797363281
2020-09-10,106.59400939941406
2020-09-11,108.393798828125
2020-09-14,109.3980712890625
2020-09-15,109.03016662597656
2020-09-16,111.04867553710938
2020-09-17,111.58563232421875
2020-09-18,110.72055053710938
2020-09-21,106.19627380371094
2020-09-22,106.90225219726562
2020-09-23,102.31832122802734
2020-09-24,100.90633392333984
2020-09-25,103.58113098144531
2020-09-28,104.84396362304688
2020-09-29,103.84961700439453
2020-09-30,104.0683822631836
2020-10-01,104.82406616210938
2020-10-02,105.50022888183594
2020-10-05,106.0670166015625
2020-10-06,105.44055938720703
2020-10-07,109.85546875
2020-10-08,111.14811706542969
2020-10-09,111.02880859375
2020-10-12,110.10407257080078
2020-10-13,108.79153442382812
2020-10-14,109.15941619873047
2020-10-15,113.94222259521484
2020-10-16,112.06291198730469
2020-10-19,109.94495391845703
2020-10-20,110.34269714355469
2020-10-21,109.8753662109375
2020-10-22,112.34134674072266
2020-10-23,113.43511199951172
2020-10-26,108.54293823242188
2020-10-27,106.31560516357422
2020-10-28,103.59107971191406
2020-10-29,104.90361785888672
2020-10-30,104.4561767578125
2020-11-02,108.01593017578125
2020-11-03,112.3313980102539
2020-11-04,112.5799789428711
2020-11-05,113.39535522460938
2020-11-06,114.34992980957031
2020-11-09,125.07893371582031
2020-11-10,129.03640747070312
2020-11-11,125.96389770507812
2020-11-12,124.58174896240234
2020-11-13,129.33473205566406
2020-11-16,134.69427490234375
2020-11-17,134.70420837402344
2020-11-18,133.53086853027344
2020-11-19,132.41720581054688
2020-11-20,127.25655364990234
2020-11-23,127.5250244140625
2020-11-24,128.86740112304688
2020-11-25,127.73384857177734
2020-11-27,126.34172821044922
2020-11-30,122.88142395019531
2020-12-01,128.0818634033203
2020-12-02,128.9270477294922
2020-12-03,130.81631469726562
2020-12-04,132.09901428222656
2020-12-07,132.80502319335938
2020-12-08,131.48251342773438
2020-12-09,130.14016723632812
2020-12-10,130.3489532470703
2020-12-11,131.11459350585938
2020-12-14,131.58197021484375
2020-12-15,133.1927947998047
2020-12-16,131.75100708007812
2020-12-17,130.81631469726562
2020-12-18,132.33766174316406
2020-12-21,130.92568969726562
2020-12-22,128.3602752685547
2020-12-23,130.90577697753906
2020-12-24,130.45834350585938
2020-12-28,131.29359436035156
2020-12-29,130.4782257080078
2020-12-30,131.74105834960938
2020-12-31,131.6515655517578
2021-01-04,126.89859008789062
2021-01-05,130.14016723632812
2021-01-06,133.64239501953125
2021-01-07,136.3486785888672
2021-01-08,137.80130004882812
2021-01-11,136.95559692382812
2021-01-12,136.3884735107422
2021-01-13,137.32374572753906
2021-01-14,138.07989501953125
2021-01-15,134.37867736816406
2021-01-19,135.3238525390625
2021-01-20,136.03028869628906
2021-01-21,130.94607543945312
2021-01-22,128.05075073242188
2021-01-25,125.70264434814453
2021-01-26,121.51387786865234
2021-01-27,115.54415893554688
2021-01-28,117.83255767822266
2021-01-29,117.14602661132812
2021-02-01,118.61856842041016
2021-02-02,124.29976654052734
2021-02-03,126.16032409667969
2021-02-04,128.06069946289062
2021-02-05,128.31939697265625
2021-02-08,131.1748809814453
2021-02-09,130.87640380859375
2021-02-10,129.254638671875
2021-02-11,129.7919158935547
2021-02-12,127.89154052734375
2021-02-16,126.71749114990234
2021-02-17,127.69254302978516
2021-02-18,127.44381713867188
2021-02-19,131.4932861328125
2021-02-22,128.9362335205078
2021-02-23,131.7022247314453
2021-02-24,132.3688507080078
2021-02-25,127.2547836303711
2021-02-26,125.14547729492188
2021-03-01,129.51333618164062
2021-03-02,128.64772033691406
2021-03-03,125.92154693603516
2021-03-04,122.37950134277344
2021-03-05,122.70783996582031
2021-03-08,122.81727600097656
2021-03-09,124.68779754638672
2021-03-10,125.22506713867188
2021-03-11,125.54346466064453
2021-03-12,130.0406494140625
2021-03-15,131.78184509277344
2021-03-16,131.15501403808594
2021-03-17,132.50814819335938
2021-03-18,127.87165069580078
