Date,Close
2018-05-18,52.49079132080078
2018-05-21,52.618080139160156
2018-05-22,51.48229217529297
2018-05-23,52.187259674072266
2018-05-24,51.971858978271484
2018-05-25,51.864158630371094
2018-05-29,52.187259674072266
2018-05-30,53.25450897216797
2018-05-31,52.520172119140625
2018-06-01,53.75386047363281
2018-06-04,55.114845275878906
2018-06-05,55.27150344848633
2018-06-06,55.45753479003906
2018-06-07,54.7525634765625
2018-06-08,54.7525634765625
2018-06-11,53.73427963256836
2018-06-12,53.74406814575195
2018-06-13,53.724483489990234
2018-06-14,54.71340560913086
2018-06-15,54.92880630493164
2018-06-18,55.46733093261719
2018-06-19,55.663150787353516
2018-06-20,55.604400634765625
2018-06-21,54.45882797241211
2018-06-22,53.51887130737305
2018-06-25,52.16767501831055
2018-06-26,52.54954147338867
2018-06-27,52.520172119140625
2018-06-28,53.70490264892578
2018-06-29,54.77214813232422
2018-07-02,55.88834762573242
2018-07-03,55.682735443115234
2018-07-05,54.15530776977539
2018-07-06,53.93989181518555
2018-07-09,54.35111999511719
2018-07-10,54.48820495605469
2018-07-11,53.98884963989258
2018-07-12,54.400081634521484
2018-07-13,54.282588958740234
2018-07-16,53.342628479003906
2018-07-17,54.06718063354492
2018-07-18,53.979061126708984
2018-07-19,54.742774963378906
2018-07-20,54.879852294921875
2018-07-23,55.34004211425781
2018-07-24,54.830894470214844
2018-07-25,55.486900329589844
2018-07-26,56.838096618652344
2018-07-27,55.71210861206055
2018-07-30,55.555450439453125
2018-07-31,52.72578048706055
2018-08-01,52.96077346801758
2018-08-02,53.38179397583008
2018-08-03,52.931396484375
2018-08-06,53.900726318359375
2018-08-07,54.42945861816406
2018-08-08,54.41965866088867
2018-08-09,55.056095123291016
2018-08-10,55.496700286865234
2018-08-13,55.77085876464844
2018-08-14,56.74018478393555
2018-08-15,55.86876678466797
2018-08-16,56.78913879394531
2018-08-17,57.122047424316406
2018-08-20,56.98496627807617
2018-08-21,57.44514846801758
2018-08-22,57.680145263671875
2018-08-23,58.36553192138672
2018-08-24,58.659263610839844
2018-08-27,57.81721878051758
2018-08-28,57.39619445800781
2018-08-29,57.46473693847656
2018-08-30,57.52347946166992
2018-08-31,57.8368034362793
2018-09-04,57.91513442993164
2018-09-05,56.35832977294922
2018-09-06,55.75127410888672
2018-09-07,55.24212646484375
2018-09-10,55.29108428955078
2018-09-11,54.78194808959961
2018-09-12,54.028011322021484
2018-09-13,53.411170959472656
2018-09-14,53.81260681152344
2018-09-17,53.01952362060547
2018-09-18,52.76494216918945
2018-09-19,50.99273681640625
2018-09-20,50.99273681640625
2018-09-21,51.599788665771484
2018-09-24,52.34392166137695
2018-09-25,53.51887130737305
2018-09-26,54.31196212768555
2018-09-27,53.94968032836914
2018-09-28,55.14421081542969
2018-10-01,54.15530776977539
2018-10-02,53.4405403137207
2018-10-03,54.35111999511719
2018-10-04,53.83218765258789
2018-10-05,52.510379791259766
2018-10-08,52.45162582397461
2018-10-09,52.980350494384766
2018-10-10,49.37718200683594
2018-10-11,47.74204635620117
2018-10-12,47.49726486206055
2018-10-15,47.59517288208008
2018-10-16,48.88762283325195
2018-10-17,48.6330451965332
2018-10-18,47.83995819091797
2018-10-19,47.223106384277344
2018-10-22,48.163063049316406
2018-10-23,48.241397857666016
2018-10-24,45.19632339477539
2018-10-25,45.587974548339844
2018-10-26,45.14736557006836
2018-10-29,45.450897216796875
2018-10-30,46.83146286010742
2018-10-31,46.00899887084961
2018-11-01,46.195030212402344
2018-11-02,46.33210372924805
2018-11-05,44.94175338745117
2018-11-06,45.49985122680664
2018-11-07,46.24398422241211
2018-11-08,46.772708892822266
2018-11-09,45.460689544677734
2018-11-12,44.08991622924805
2018-11-13,43.7374267578125
2018-11-14,43.51223373413086
2018-11-15,44.01158905029297
2018-11-16,43.82555389404297
2018-11-19,43.316410064697266
2018-11-20,42.337284088134766
2018-11-21,43.061832427978516
2018-11-23,42.50373458862305
2018-11-26,42.79747009277344
2018-11-27,42.43519592285156
2018-11-28,44.902591705322266
2018-11-29,43.96262741088867
2018-11-30,44.951541900634766
2018-12-03,45.21590805053711
2018-12-04,41.89668273925781
2018-12-06,42.3862419128418
2018-12-07,41.015472412109375
2018-12-10,41.43648910522461
2018-12-11,41.446285247802734
2018-12-12,42.03375244140625
2018-12-13,41.51482009887695
2018-12-14,41.250457763671875
2018-12-17,40.271339416503906
2018-12-18,40.711936950683594
2018-12-19,39.65448760986328
2018-12-20,39.77198028564453
2018-12-21,39.22367858886719
2018-12-24,38.54807662963867
2018-12-26,40.741310119628906
2018-12-27,40.496524810791016
2018-12-28,40.339874267578125
2018-12-31,41.074222564697266
2019-01-02,40.12446594238281
2019-01-03,38.929931640625
2019-01-04,41.142757415771484
2019-01-07,40.76089859008789
2019-01-08,42.396034240722656
2019-01-09,42.62123107910156
2019-01-10,42.484153747558594
2019-01-11,42.239376068115234
2019-01-14,42.141456604003906
2019-01-15,42.76809310913086
2019-01-16,43.316410064697266
2019-01-17,44.050750732421875
2019-01-18,44.46197509765625
2019-01-22,43.845130920410156
2019-01-23,43.65909957885742
2019-01-24,43.570980072021484
2019-01-25,44.344482421875
2019-01-28,43.727638244628906
2019-01-29,43.629722595214844
2019-01-30,44.60885238647461
2019-01-31,44.70676040649414
2019-02-01,45.9306640625
2019-02-04,45.79359436035156
2019-02-05,45.15715408325195
2019-02-06,45.35298538208008
2019-02-07,44.579471588134766
2019-02-08,45.010292053222656
2019-02-11,45.82296371459961
2019-02-12,47.154571533203125
2019-02-13,47.66371154785156
2019-02-14,48.49596405029297
2019-02-15,59.69713592529297
2019-02-19,60.14752960205078
2019-02-20,59.87337875366211
2019-02-21,60.28461837768555
2019-02-22,60.911251068115234
2019-02-25,61.312686920166016
2019-02-26,61.04832077026367
2019-02-27,61.08749008178711
2019-02-28,60.010459899902344
2019-03-01,60.4412727355957
2019-03-04,60.05941390991211
2019-03-05,59.57963943481445
2019-03-06,58.62010192871094
2019-03-07,59.070499420166016
2019-03-08,58.51240158081055
2019-03-11,59.4621467590332
2019-03-12,59.667762756347656
2019-03-13,59.912540435791016
2019-03-14,60.118160247802734
2019-03-15,60.41189956665039
2019-03-18,60.45106506347656
2019-03-19,61.00916290283203
2019-03-20,60.2160758972168
2019-03-21,60.50980758666992
2019-03-22,57.76826477050781
2019-03-25,56.94580078125
2019-03-26,58.159915924072266
2019-03-27,57.40598678588867
2019-03-28,58.10116958618164
2019-03-29,58.49281692504883
2019-04-01,58.99217224121094
2019-04-02,59.1390380859375
2019-04-03,59.4131965637207
2019-04-04,58.88446807861328
2019-04-05,59.42298126220703
2019-04-08,59.364234924316406
2019-04-09,58.66905975341797
2019-04-10,59.71672439575195
2019-04-11,60.304195404052734
2019-04-12,60.578346252441406
2019-04-15,60.950416564941406
2019-04-16,60.60771942138672
2019-04-17,59.10966491699219
2019-04-18,58.718013763427734
2019-04-22,59.72651290893555
2019-04-23,60.89166259765625
2019-04-24,60.69584655761719
2019-04-25,59.55026626586914
2019-04-26,60.343360900878906
2019-04-29,60.46085739135742
2019-04-30,61.03853988647461
2019-05-01,62.38972091674805
2019-05-02,61.802249908447266
2019-05-03,63.643009185791016
2019-05-06,63.58424758911133
2019-05-07,61.97849655151367
2019-05-08,61.2833137512207
2019-05-09,61.39101791381836
2019-05-10,61.684757232666016
2019-05-13,58.943214416503906
2019-05-14,59.96150588989258
2019-05-15,60.10836410522461
2019-05-16,61.32248306274414
2019-05-17,59.82442092895508
2019-05-20,60.03982925415039
2019-05-21,60.83292007446289
2019-05-22,61.1854133605957
2019-05-23,60.50001525878906
2019-05-24,61.028751373291016
2019-05-28,60.93083190917969
2019-05-29,61.35185623168945
2019-05-30,62.28202819824219
2019-05-31,62.056819915771484
2019-06-03,61.27352523803711
2019-06-04,62.242855072021484
2019-06-05,62.977203369140625
2019-06-06,63.212188720703125
2019-06-07,63.691959381103516
2019-06-10,64.48505401611328
2019-06-11,65.77748107910156
2019-06-12,67.23638153076172
2019-06-13,67.6867904663086
2019-06-14,67.56929779052734
2019-06-17,67.18743133544922
2019-06-18,68.0000991821289
2019-06-19,68.51904296875
2019-06-20,68.9498519897461
2019-06-21,67.85323333740234
2019-06-24,67.06013488769531
2019-06-25,65.78728485107422
2019-06-26,65.59146118164062
2019-06-27,66.20830535888672
2019-06-28,66.38455200195312
2019-07-01,67.21680450439453
2019-07-02,67.3538818359375
2019-07-03,67.64762115478516
2019-07-05,67.70636749267578
2019-07-08,68.0098876953125
2019-07-09,68.21550750732422
2019-07-10,69.13589477539062
2019-07-11,68.80298614501953
2019-07-12,69.9289779663086
2019-07-15,70.203125
2019-07-16,69.8702392578125
2019-07-17,69.5862808227539
2019-07-18,70.78082275390625
2019-07-19,70.22270965576172
2019-07-22,69.44920349121094
2019-07-23,70.25209045410156
2019-07-24,70.86893463134766
2019-07-25,70.72207641601562
2019-07-26,75.17707061767578
2019-07-29,71.92638397216797
2019-07-30,71.39766693115234
2019-07-31,72.00471496582031
2019-08-01,71.61307525634766
2019-08-02,70.08563995361328
2019-08-05,66.7859878540039
2019-08-06,67.89239501953125
2019-08-07,68.05885314941406
2019-08-08,71.20183563232422
2019-08-09,71.27037048339844
2019-08-12,70.38916778564453
2019-08-13,71.16267395019531
2019-08-14,66.28663635253906
2019-08-15,65.83623504638672
2019-08-16,67.08950805664062
2019-08-19,67.34407806396484
2019-08-20,66.5705795288086
2019-08-21,67.00140380859375
2019-08-22,66.188720703125
2019-08-23,63.574466705322266
2019-08-26,64.89627838134766
2019-08-27,64.3773422241211
2019-08-28,65.28792572021484
2019-08-29,66.3649673461914
2019-08-30,65.72853088378906
2019-09-03,63.68217468261719
2019-09-04,63.045738220214844
2019-09-05,64.13256072998047
2019-09-06,63.075111389160156
2019-09-09,62.242855072021484
2019-09-10,61.04832077026367
2019-09-11,61.13644790649414
2019-09-12,60.83292007446289
2019-09-13,63.4765625
2019-09-16,63.809452056884766
2019-09-17,64.3088150024414
2019-09-18,64.10319519042969
2019-09-19,64.09339141845703
2019-09-20,64.08361053466797
2019-09-23,62.71283721923828
2019-09-24,61.78267288208008
2019-09-25,62.06661605834961
2019-09-26,61.684757232666016
2019-09-27,60.4902229309082
2019-09-30,60.89166259765625
2019-10-01,58.84530258178711
2019-10-02,57.366825103759766
2019-10-03,57.05350875854492
2019-10-04,57.76826477050781
2019-10-07,56.69123077392578
2019-10-08,55.81980514526367
2019-10-09,55.114845275878906
2019-10-10,56.152713775634766
2019-10-11,57.797637939453125
2019-10-14,57.62139892578125
2019-10-15,59.1390380859375
2019-10-16,59.2859001159668
2019-10-17,59.22715759277344
2019-10-18,58.99217224121094
2019-10-21,58.208866119384766
2019-10-22,57.00455093383789
2019-10-23,56.6618537902832
2019-10-24,57.366825103759766
2019-10-25,49.25968933105469
2019-10-28,48.995323181152344
2019-10-29,48.574302673339844
2019-10-30,50.082149505615234
2019-10-31,51.88374328613281
2019-11-01,51.893531799316406
2019-11-04,50.76753234863281
2019-11-05,51.6291618347168
2019-11-06,51.92290115356445
2019-11-07,52.285179138183594
2019-11-08,52.853065490722656
2019-11-11,53.33284378051758
2019-11-12,52.999935150146484
2019-11-13,53.46991729736328
2019-11-14,53.4405403137207
2019-11-15,53.52866744995117
2019-11-18,53.19575881958008
2019-11-19,52.94118881225586
2019-11-20,53.08805847167969
2019-11-21,53.02931213378906
2019-11-22,53.17618179321289
2019-11-25,53.59720230102539
2019-11-26,53.979061126708984
2019-11-27,53.69511032104492
2019-11-29,53.60698699951172
2019-12-02,53.10763931274414
2019-12-03,52.8824348449707
2019-12-04,52.76494216918945
2019-12-05,52.872650146484375
2019-12-06,53.56782531738281
2019-12-09,53.391578674316406
2019-12-10,53.93010711669922
2019-12-11,54.00843048095703
2019-12-12,55.016929626464844
2019-12-13,54.987552642822266
2019-12-16,54.72319412231445
2019-12-17,54.507781982421875
2019-12-18,54.527366638183594
2019-12-19,55.056095123291016
2019-12-20,55.46733093261719
2019-12-23,55.58482360839844
2019-12-24,55.58482360839844
2019-12-26,55.62398910522461
2019-12-27,55.39878845214844
2019-12-30,55.71210861206055
2019-12-31,55.42816162109375
2020-01-02,55.97646713256836
2020-01-03,55.29108428955078
2020-01-06,55.692527770996094
2020-01-07,54.96797180175781
2020-01-08,54.48820495605469
2020-01-09,54.7525634765625
2020-01-10,54.79173278808594
2020-01-13,55.056095123291016
2020-01-14,55.29108428955078
2020-01-15,56.18208694458008
2020-01-16,56.838096618652344
2020-01-17,57.61160659790039
2020-01-21,56.22124481201172
2020-01-22,56.466026306152344
2020-01-23,55.81002426147461
2020-01-24,55.14421081542969
2020-01-27,53.900726318359375
2020-01-28,54.19446563720703
2020-01-29,54.830894470214844
2020-01-30,56.231040954589844
2020-01-31,55.86876678466797
2020-02-03,56.505191802978516
2020-02-04,57.63119125366211
2020-02-05,58.19907760620117
2020-02-06,56.80872344970703
2020-02-07,55.907928466796875
2020-02-10,54.20425796508789
2020-02-11,53.09784698486328
2020-02-12,49.98423385620117
2020-02-13,49.778621673583984
2020-02-14,59.72651290893555
2020-02-18,57.31787109375
2020-02-19,60.70563507080078
2020-02-20,60.2552375793457
2020-02-21,58.35573959350586
2020-02-24,57.51369094848633
2020-02-25,54.85047912597656
2020-02-26,52.08934783935547
2020-02-27,50.424842834472656
2020-02-28,51.756446838378906
2020-03-02,53.43075180053711
2020-03-03,52.21664047241211
2020-03-04,55.016929626464844
2020-03-05,52.4222526550293
2020-03-06,52.735572814941406
2020-03-09,50.26818084716797
2020-03-10,53.81260681152344
2020-03-11,49.04427719116211
2020-03-12,46.0285758972168
2020-03-13,46.10690689086914
2020-03-16,40.19300842285156
2020-03-17,37.666866302490234
2020-03-18,28.95267105102539
2020-03-19,34.259521484375
2020-03-20,35.40509796142578
2020-03-23,31.67462921142578
2020-03-24,35.49321365356445
2020-03-25,33.92661666870117
2020-03-26,39.12575912475586
2020-03-27,37.794151306152344
2020-03-30,38.06831359863281
2020-03-31,36.873779296875
2020-04-01,34.132232666015625
2020-04-02,33.76995849609375
2020-04-03,32.96707534790039
2020-04-06,37.19689178466797
2020-04-07,38.753700256347656
2020-04-08,40.42799758911133
2020-04-09,42.84642028808594
2020-04-13,41.6323127746582
2020-04-14,43.35557556152344
2020-04-15,42.27853775024414
2020-04-16,42.43519592285156
2020-04-17,45.284446716308594
2020-04-20,44.45219421386719
2020-04-21,43.64931106567383
2020-04-22,44.89279556274414
2020-04-23,42.72893524169922
2020-04-24,42.27853775024414
2020-04-27,43.88430404663086
2020-04-28,45.89149856567383
2020-04-29,52.324337005615234
2020-04-30,47.94765853881836
2020-05-01,46.54751968383789
2020-05-04,47.213321685791016
2020-05-05,49.328224182128906
2020-05-06,47.07624435424805
2020-05-07,49.37718200683594
2020-05-08,50.52275085449219
2020-05-11,49.07364273071289
2020-05-12,46.05794906616211
2020-05-13,44.001792907714844
2020-05-14,42.83663558959961
2020-05-15,43.864715576171875
2020-05-18,47.36997604370117
2020-05-19,46.48876953125
2020-05-20,47.810585021972656
2020-05-21,48.04557800292969
2020-05-22,48.15327453613281
2020-05-26,50.77732467651367
2020-05-27,55.653358459472656
2020-05-28,52.70620346069336
2020-05-29,52.6082878112793
2020-06-01,53.33284378051758
2020-06-02,54.34133529663086
2020-06-03,56.80872344970703
2020-06-04,55.89813995361328
2020-06-05,58.80613708496094
2020-06-08,59.0509147644043
2020-06-09,57.28849792480469
2020-06-10,55.6435661315918
2020-06-11,49.83736801147461
2020-06-12,52.36350631713867
2020-06-15,53.33284378051758
2020-06-16,54.625282287597656
2020-06-17,54.69382095336914
2020-06-18,55.663150787353516
2020-06-19,57.64097213745117
2020-06-22,57.26891326904297
2020-06-23,58.31657791137695
2020-06-24,55.555450439453125
2020-06-25,57.17100143432617
2020-06-26,57.494110107421875
2020-06-29,58.52219009399414
2020-06-30,59.667762756347656
2020-07-01,59.589439392089844
2020-07-02,60.42168426513672
2020-07-06,60.46085739135742
2020-07-07,57.983673095703125
2020-07-08,58.424278259277344
2020-07-09,57.56264877319336
2020-07-10,58.6298942565918
2020-07-13,58.74739074707031
2020-07-14,59.981082916259766
2020-07-15,61.802249908447266
2020-07-16,61.13644790649414
2020-07-17,61.04832077026367
2020-07-20,60.74480056762695
2020-07-21,61.78267288208008
2020-07-22,61.8512077331543
2020-07-23,61.70433807373047
2020-07-24,60.588138580322266
2020-07-27,61.694549560546875
2020-07-28,68.83235168457031
2020-07-29,66.6097412109375
2020-07-30,66.3649673461914
2020-07-31,64.62213134765625
2020-08-03,63.946533203125
2020-08-04,64.09339141845703
2020-08-05,65.56208801269531
2020-08-06,66.47266387939453
2020-08-07,67.23638153076172
2020-08-10,67.65740203857422
2020-08-11,67.99031829833984
2020-08-12,68.33300018310547
2020-08-13,68.82257080078125
2020-08-14,68.33300018310547
2020-08-17,68.3427963256836
2020-08-18,67.47138214111328
2020-08-19,66.7957763671875
2020-08-20,66.560791015625
2020-08-21,66.5999526977539
2020-08-24,67.70636749267578
2020-08-25,66.59016418457031
2020-08-26,66.58038330078125
2020-08-27,67.38325500488281
2020-08-28,68.02947998046875
2020-08-31,66.42371368408203
2020-09-01,66.16913604736328
2020-09-02,66.4139175415039
2020-09-03,63.574466705322266
2020-09-04,61.90016174316406
2020-09-08,60.06920623779297
2020-09-09,61.244144439697266
2020-09-10,60.529396057128906
2020-09-11,60.245452880859375
2020-09-14,60.22586441040039
2020-09-15,60.59792709350586
2020-09-16,61.21478271484375
2020-09-17,60.774169921875
2020-09-18,59.85379409790039
2020-09-21,58.08158493041992
2020-09-22,58.89425277709961
2020-09-23,56.466026306152344
2020-09-24,57.22975158691406
2020-09-25,57.552852630615234
2020-09-28,59.021541595458984
2020-09-29,57.74868392944336
2020-09-30,58.08158493041992
2020-10-01,58.40469741821289
2020-10-02,59.34465408325195
2020-10-05,60.68605041503906
2020-10-06,60.6762580871582
2020-10-07,62.722633361816406
2020-10-08,64.01506805419922
2020-10-09,64.38713836669922
2020-10-12,65.68936920166016
2020-10-13,66.2670669555664
2020-10-14,67.02098083496094
2020-10-15,68.16654968261719
2020-10-16,68.68549346923828
2020-10-19,68.36237335205078
2020-10-20,68.95964813232422
2020-10-21,68.430908203125
2020-10-22,69.7723159790039
2020-10-23,70.74165344238281
2020-10-26,69.02818298339844
2020-10-27,68.53862762451172
2020-10-28,69.02818298339844
2020-10-29,69.15546417236328
2020-10-30,67.48115539550781
2020-11-02,68.49945831298828
2020-11-03,69.5862808227539
2020-11-04,70.40875244140625
2020-11-05,73.59089660644531
2020-11-06,72.8565444946289
2020-11-09,74.8245849609375
2020-11-10,73.59089660644531
2020-11-11,73.35588836669922
2020-11-12,72.533447265625
2020-11-13,73.49297332763672
2020-11-16,74.31544494628906
2020-11-17,73.09153747558594
2020-11-18,72.24950408935547
2020-11-19,73.45381164550781
2020-11-20,73.31674194335938
2020-11-23,73.63005065917969
2020-11-24,75.17707061767578
2020-11-25,75.2358169555664
2020-11-27,74.91270446777344
2020-11-30,73.43424224853516
2020-12-01,76.34223937988281
2020-12-02,74.8245849609375
2020-12-03,74.87355041503906
2020-12-04,75.7645492553711
2020-12-07,75.55892944335938
2020-12-08,76.15620422363281
2020-12-09,75.5785140991211
2020-12-10,75.22602081298828
2020-12-11,76.28348541259766
2020-12-14,76.54784393310547
2020-12-15,78.37882232666016
2020-12-16,78.75086975097656
2020-12-17,80.82662200927734
2020-12-18,81.11054992675781
2020-12-21,80.27831268310547
2020-12-22,80.6112060546875
2020-12-23,80.99304962158203
2020-12-24,80.4251708984375
2020-12-28,80.83641052246094
2020-12-29,79.162109375
2020-12-30,79.19147491455078
2020-12-31,78.91732025146484
2021-01-04,77.5857162475586
2021-01-05,77.18426513671875
2021-01-06,80.25871276855469
2021-01-07,82.14844512939453
2021-01-08,80.81682586669922
2021-01-11,81.37492370605469
2021-01-12,82.59882354736328
2021-01-13,81.21826171875
2021-01-14,81.51200103759766
2021-01-15,78.69213104248047
2021-01-19,79.66145324707031
2021-01-20,81.38471984863281
2021-01-21,79.21106719970703
2021-01-22,78.98585510253906
2021-01-25,78.22215270996094
2021-01-26,78.91732025146484
2021-01-27,73.34612274169922
2021-01-28,75.53934478759766
2021-01-29,72.56282043457031
2021-02-01,74.76583862304688
2021-02-02,76.16598510742188
2021-02-03,75.5295639038086
2021-02-04,77.22344970703125
2021-02-05,76.33243560791016
2021-02-08,77.98715209960938
2021-02-09,79.19147491455078
2021-02-10,80.68953704833984
2021-02-11,82.3442611694336
2021-02-12,82.68693542480469
2021-02-16,77.59551239013672
2021-02-17,76.88074493408203
2021-02-18,77.65425109863281
2021-02-19,78.33964538574219
2021-02-22,80.27831268310547
2021-02-23,82.07990264892578
2021-02-24,83.85211181640625
2021-02-25,80.85599517822266
2021-02-26,78.59420776367188
2021-03-01,81.98197174072266
2021-03-02,80.09227752685547
2021-03-03,78.65296173095703
2021-03-04,74.65813446044922
2021-03-05,77.98715209960938
2021-03-08,79.14253234863281
2021-03-09,81.91344451904297
2021-03-10,81.7861557006836
2021-03-11,83.08838653564453
2021-03-12,85.31099700927734
2021-03-15,81.93302154541016
2021-03-16,82.0211410522461
2021-03-17,81.12035369873047
2021-03-18,79.21106719970703
