Date,Close
2018-09-26,131.05511474609375
2018-09-27,131.602783203125
2018-09-28,133.28103637695312
2018-10-01,131.8324432373047
2018-10-02,130.79896545410156
2018-10-03,129.53582763671875
2018-10-04,129.44754028320312
2018-10-05,129.65953063964844
2018-10-08,131.59388732910156
2018-10-09,130.6841278076172
2018-10-10,130.40147399902344
2018-10-11,127.92823028564453
2018-10-12,128.4493865966797
2018-10-15,129.3149871826172
2018-10-16,132.51255798339844
2018-10-17,132.23876953125
2018-10-18,133.11314392089844
2018-10-19,135.8513946533203
2018-10-22,138.03318786621094
2018-10-23,137.32656860351562
2018-10-24,138.2540283203125
2018-10-25,137.75045776367188
2018-10-26,136.47854614257812
2018-10-29,139.0224609375
2018-10-30,139.7821502685547
2018-10-31,137.93600463867188
2018-11-01,137.30001831054688
2018-11-02,137.47666931152344
2018-11-05,139.79095458984375
2018-11-06,141.52220153808594
2018-11-07,138.67799377441406
2018-11-08,138.236328125
2018-11-09,136.8407440185547
2018-11-12,135.51577758789062
2018-11-13,135.01229858398438
2018-11-14,134.23500061035156
2018-11-15,137.21168518066406
2018-11-16,137.64453125
2018-11-19,135.7719268798828
2018-11-20,135.27728271484375
2018-11-21,134.39398193359375
2018-11-23,135.9132537841797
2018-11-26,134.9592742919922
2018-11-27,135.8072967529297
2018-11-28,137.99786376953125
2018-11-29,137.3353729248047
2018-11-30,138.5631561279297
2018-12-03,136.65525817871094
2018-12-04,133.06021118164062
2018-12-06,133.22801208496094
2018-12-07,135.64822387695312
2018-12-10,135.17127990722656
2018-12-11,136.69937133789062
2018-12-12,140.21493530273438
2018-12-13,140.64772033691406
2018-12-14,135.79844665527344
2018-12-17,132.6259002685547
2018-12-18,129.5597381591797
2018-12-19,132.52841186523438
2018-12-20,131.17259216308594
2018-12-21,126.3606185913086
2018-12-24,124.66798400878906
2018-12-26,127.09613037109375
2018-12-27,128.1684112548828
2018-12-28,126.66188049316406
2018-12-31,128.1329345703125
2019-01-02,124.9515609741211
2019-01-03,126.74169921875
2019-01-04,128.35452270507812
2019-01-07,128.85963439941406
2019-01-08,131.775146484375
2019-01-09,130.89784240722656
2019-01-10,131.96127319335938
2019-01-11,131.94351196289062
2019-01-14,130.8889923095703
2019-01-15,129.38246154785156
2019-01-16,127.46832275390625
2019-01-17,129.1697998046875
2019-01-18,130.4813232421875
2019-01-22,128.088623046875
2019-01-23,129.5685577392578
2019-01-24,129.2052764892578
2019-01-25,128.09751892089844
2019-01-28,124.06539916992188
2019-01-29,138.970947265625
2019-01-30,133.37030029296875
2019-01-31,136.78213500976562
2019-02-01,137.18089294433594
2019-02-04,140.40660095214844
2019-02-05,140.2470703125
2019-02-06,140.22933959960938
2019-02-07,138.60765075683594
2019-02-08,140.8939666748047
2019-02-11,141.55859375
2019-02-12,141.0712127685547
2019-02-13,139.87486267089844
2019-02-14,139.41404724121094
2019-02-15,139.11273193359375
2019-02-19,139.0596160888672
2019-02-20,138.90008544921875
2019-02-21,138.85577392578125
2019-02-22,138.3063201904297
2019-02-25,136.76437377929688
2019-02-26,135.31100463867188
2019-02-27,135.35536193847656
2019-02-28,137.6062469482422
2019-03-01,137.92523193359375
2019-03-04,137.39356994628906
2019-03-05,137.9873046875
2019-03-06,135.35536193847656
2019-03-07,134.69955444335938
2019-03-08,134.4248504638672
2019-03-11,136.53395080566406
2019-03-12,134.5577850341797
2019-03-13,134.43328857421875
2019-03-14,133.6420135498047
2019-03-15,134.8245391845703
2019-03-18,135.76695251464844
2019-03-19,135.4913330078125
2019-03-20,136.51382446289062
2019-03-21,138.68324279785156
2019-03-22,137.4829559326172
2019-03-25,139.54574584960938
2019-03-26,141.34165954589844
2019-03-27,141.11048889160156
2019-03-28,141.6973114013672
2019-03-29,141.22610473632812
2019-04-01,135.76695251464844
2019-04-02,135.5891571044922
2019-04-03,136.06036376953125
2019-04-04,136.51382446289062
2019-04-05,137.74966430664062
2019-04-08,137.4740753173828
2019-04-09,135.87364196777344
2019-04-10,138.38088989257812
2019-04-11,137.2962188720703
2019-04-12,137.88302612304688
2019-04-15,138.57655334472656
2019-04-16,138.5943145751953
2019-04-17,138.77215576171875
2019-04-18,138.79884338378906
2019-04-22,137.72299194335938
2019-04-23,139.05662536621094
2019-04-24,138.2386932373047
2019-04-25,137.0650634765625
2019-04-26,138.68324279785156
2019-04-29,138.1231231689453
2019-04-30,139.7501678466797
2019-05-01,140.96826171875
2019-05-02,141.3239288330078
2019-05-03,143.57333374023438
2019-05-06,146.21401977539062
2019-05-07,142.6664581298828
2019-05-08,142.47085571289062
2019-05-09,142.7642822265625
2019-05-10,143.96458435058594
2019-05-13,144.76473999023438
2019-05-14,145.18263244628906
2019-05-15,145.78720092773438
2019-05-16,145.42266845703125
2019-05-17,145.6805419921875
2019-05-20,144.9158935546875
2019-05-21,146.56967163085938
2019-05-22,147.30760192871094
2019-05-23,144.5335693359375
2019-05-24,144.55137634277344
2019-05-28,144.12457275390625
2019-05-29,142.39971923828125
2019-05-30,142.6575469970703
2019-05-31,143.01319885253906
2019-06-03,142.12411499023438
2019-06-04,143.0220947265625
2019-06-05,145.21820068359375
2019-06-06,145.2715606689453
2019-06-07,145.87615966796875
2019-06-10,146.222900390625
2019-06-11,145.29539489746094
2019-06-12,146.60635375976562
2019-06-13,146.526123046875
2019-06-14,146.3566436767578
2019-06-17,144.86732482910156
2019-06-18,144.4392547607422
2019-06-19,146.7490692138672
2019-06-20,145.67892456054688
2019-06-21,144.97430419921875
2019-06-24,144.07363891601562
2019-06-25,144.84950256347656
2019-06-26,140.81842041015625
2019-06-27,143.15501403808594
2019-06-28,143.53851318359375
2019-07-01,144.0914306640625
2019-07-02,144.840576171875
2019-07-03,146.17831420898438
2019-07-05,146.0802001953125
2019-07-08,145.65216064453125
2019-07-09,145.3043212890625
2019-07-10,145.94639587402344
2019-07-11,145.58079528808594
2019-07-12,146.1604766845703
2019-07-15,145.3221435546875
2019-07-16,145.2507781982422
2019-07-17,145.95535278320312
2019-07-18,147.37335205078125
2019-07-19,146.3209991455078
2019-07-22,145.8661346435547
2019-07-23,145.3578338623047
2019-07-24,144.44813537597656
2019-07-25,144.1003875732422
2019-07-26,146.14259338378906
2019-07-29,145.54510498046875
2019-07-30,165.0937957763672
2019-07-31,165.73590087890625
2019-08-01,161.67813110351562
2019-08-02,162.41836547851562
2019-08-05,162.0794677734375
2019-08-06,162.3737335205078
2019-08-07,164.8708038330078
2019-08-08,166.01234436035156
2019-08-09,166.2621307373047
2019-08-12,168.1260223388672
2019-08-13,169.38340759277344
2019-08-14,167.01123046875
2019-08-15,171.39901733398438
2019-08-16,172.57618713378906
2019-08-19,173.98526000976562
2019-08-20,170.4536590576172
2019-08-21,168.86619567871094
2019-08-22,168.96432495117188
2019-08-23,166.01234436035156
2019-08-26,170.54283142089844
2019-08-27,168.26870727539062
2019-08-28,168.60757446289062
2019-08-29,170.53392028808594
2019-08-30,172.17489624023438
2019-09-03,174.35980224609375
2019-09-04,171.71112060546875
2019-09-05,173.2717742919922
2019-09-06,172.46026611328125
2019-09-09,172.49591064453125
2019-09-10,167.27880859375
2019-09-11,168.64321899414062
2019-09-12,169.0891571044922
2019-09-13,168.7770233154297
2019-09-16,171.41683959960938
2019-09-17,172.11244201660156
2019-09-18,171.77267456054688
2019-09-19,171.9872589111328
2019-09-20,171.35240173339844
2019-09-23,172.06773376464844
2019-09-24,171.24513244628906
2019-09-25,174.09742736816406
2019-09-26,171.93362426757812
2019-09-27,171.1378173828125
2019-09-30,171.6742706298828
2019-10-01,169.28695678710938
2019-10-02,170.39572143554688
2019-10-03,172.43431091308594
2019-10-04,174.9468536376953
2019-10-07,172.10348510742188
2019-10-08,172.21974182128906
2019-10-09,171.7637176513672
2019-10-10,171.65640258789062
2019-10-11,172.20181274414062
2019-10-14,171.79055786132812
2019-10-15,171.52232360839844
2019-10-16,172.8098907470703
2019-10-17,174.80377197265625
2019-10-18,174.23155212402344
2019-10-21,173.15858459472656
2019-10-22,171.6474609375
2019-10-23,169.8592071533203
2019-10-24,169.9754638671875
2019-10-25,168.95616149902344
2019-10-28,170.44039916992188
2019-10-29,172.62210083007812
2019-10-30,171.88894653320312
2019-10-31,170.5655975341797
2019-11-01,169.68931579589844
2019-11-04,169.31378173828125
2019-11-05,168.24082946777344
2019-11-06,170.0916748046875
2019-11-07,170.40463256835938
2019-11-08,161.7761993408203
2019-11-11,164.1814422607422
2019-11-12,162.4646759033203
2019-11-13,164.19932556152344
2019-11-14,163.70753479003906
2019-11-15,166.38101196289062
2019-11-18,165.72833251953125
2019-11-19,167.05165100097656
2019-11-20,168.0977783203125
2019-11-21,168.02621459960938
2019-11-22,165.87135314941406
2019-11-25,166.95326232910156
2019-11-26,167.7579803466797
2019-11-27,166.5687713623047
2019-11-29,165.41537475585938
2019-12-02,164.7447052001953
2019-12-03,167.14999389648438
2019-12-04,168.1871795654297
2019-12-05,168.10670471191406
2019-12-06,168.81304931640625
2019-12-09,165.781982421875
2019-12-10,166.5956268310547
2019-12-11,167.29306030273438
2019-12-12,165.43325805664062
2019-12-13,165.44216918945312
2019-12-16,164.896728515625
2019-12-17,163.14425659179688
2019-12-18,163.734375
2019-12-19,165.4789276123047
2019-12-20,167.92764282226562
2019-12-23,167.11138916015625
2019-12-24,166.48353576660156
2019-12-26,166.99478149414062
2019-12-27,167.3984375
2019-12-30,166.7705841064453
2019-12-31,165.28167724609375
2020-01-02,162.95851135253906
2020-01-03,165.85568237304688
2020-01-06,165.9992218017578
2020-01-07,164.16937255859375
2020-01-08,163.28140258789062
2020-01-09,163.10202026367188
2020-01-10,164.1424560546875
2020-01-13,166.11578369140625
2020-01-14,165.6045684814453
2020-01-15,164.77932739257812
2020-01-16,166.7885284423828
2020-01-17,168.60037231445312
2020-01-21,165.1470947265625
2020-01-22,165.56866455078125
2020-01-23,166.779541015625
2020-01-24,167.17420959472656
2020-01-27,165.6852569580078
2020-01-28,148.00625610351562
2020-01-29,151.1007537841797
2020-01-30,151.3160400390625
2020-01-31,148.7508087158203
2020-02-03,148.18568420410156
2020-02-04,148.2305450439453
2020-02-05,149.87196350097656
2020-02-06,151.19944763183594
2020-02-07,151.9349822998047
2020-02-10,152.42825317382812
2020-02-11,153.60328674316406
2020-02-12,153.56739807128906
2020-02-13,155.21780395507812
2020-02-14,155.70213317871094
2020-02-18,154.37464904785156
2020-02-19,156.01608276367188
2020-02-20,156.5901336669922
2020-02-21,157.0027313232422
2020-02-24,157.5409393310547
2020-02-25,156.76951599121094
2020-02-26,153.89930725097656
2020-02-27,149.62977600097656
2020-02-28,144.24806213378906
2020-03-02,147.0734405517578
2020-03-03,147.2707977294922
2020-03-04,150.2666473388672
2020-03-05,142.71424865722656
2020-03-06,144.526123046875
2020-03-09,135.10809326171875
2020-03-10,140.43597412109375
2020-03-11,131.13461303710938
2020-03-12,113.50947570800781
2020-03-13,121.0887222290039
2020-03-16,99.24906921386719
2020-03-17,107.79757690429688
2020-03-18,103.9962387084961
2020-03-19,111.86914825439453
2020-03-20,111.51783752441406
2020-03-23,97.66370391845703
2020-03-24,113.28337097167969
2020-03-25,106.8787612915039
2020-03-26,106.97785186767578
2020-03-27,103.19451904296875
2020-03-30,111.7340087890625
2020-03-31,108.9956283569336
2020-04-01,101.3028564453125
2020-04-02,102.44686889648438
2020-04-03,102.02352142333984
2020-04-06,108.62628173828125
2020-04-07,106.59053039550781
2020-04-08,108.62628173828125
2020-04-09,115.04891967773438
2020-04-13,109.83335876464844
2020-04-14,117.45404815673828
2020-04-15,109.96849060058594
2020-04-16,112.25647735595703
2020-04-17,115.05794525146484
2020-04-20,112.89603424072266
2020-04-21,109.4009780883789
2020-04-22,108.00474548339844
2020-04-23,106.37432098388672
2020-04-24,106.050048828125
2020-04-27,112.10333251953125
2020-04-28,113.83287811279297
2020-04-29,123.48033142089844
2020-04-30,114.42739868164062
2020-05-01,111.1665267944336
2020-05-04,109.39196014404297
2020-05-05,111.78807830810547
2020-05-06,106.33827209472656
2020-05-07,107.50932312011719
2020-05-08,115.58942413330078
2020-05-11,109.49104309082031
2020-05-12,114.60755920410156
2020-05-13,114.02202606201172
2020-05-14,110.32881164550781
2020-05-15,108.95960235595703
2020-05-18,114.23821258544922
2020-05-19,110.83322143554688
2020-05-20,113.346435546875
2020-05-21,110.61705017089844
2020-05-22,112.12136840820312
2020-05-26,116.43614959716797
2020-05-27,124.0478515625
2020-05-28,116.96760559082031
2020-05-29,115.86863708496094
2020-06-01,118.10260009765625
2020-06-02,115.96775817871094
2020-06-03,118.39087677001953
2020-06-04,119.8771743774414
2020-06-05,125.78636169433594
2020-06-08,128.93008422851562
2020-06-09,123.2551498413086
2020-06-10,121.27340698242188
2020-06-11,111.81507873535156
2020-06-12,114.72459411621094
2020-06-15,116.78800201416016
2020-06-16,118.70653533935547
2020-06-17,117.6386489868164
2020-06-18,116.58888244628906
2020-06-19,114.57980346679688
2020-06-22,114.1997299194336
2020-06-23,114.7336654663086
2020-06-24,109.83769989013672
2020-06-25,110.10015106201172
2020-06-26,106.94176483154297
2020-06-29,112.72460174560547
2020-06-30,115.05039978027344
2020-07-01,112.51644897460938
2020-07-02,111.83773040771484
2020-07-06,113.11375427246094
2020-07-07,111.81961822509766
2020-07-08,111.24040222167969
2020-07-09,108.6250228881836
2020-07-10,110.24493408203125
2020-07-13,110.2177963256836
2020-07-14,112.19970703125
2020-07-15,114.10923767089844
2020-07-16,115.78343963623047
2020-07-17,115.54817199707031
2020-07-20,114.33546447753906
2020-07-21,115.60243225097656
2020-07-22,116.08209991455078
2020-07-23,118.07304382324219
2020-07-24,116.26307678222656
2020-07-27,117.71105194091797
2020-07-28,114.01870727539062
2020-07-29,112.83319854736328
2020-07-30,110.4621353149414
2020-07-31,111.43045806884766
2020-08-03,111.81961822509766
2020-08-04,113.57527923583984
2020-08-05,115.40332794189453
2020-08-06,114.95085906982422
2020-08-07,116.4440689086914
2020-08-10,118.86942291259766
2020-08-11,118.55268096923828
2020-08-12,118.90563201904297
2020-08-13,118.65222930908203
2020-08-14,118.94184875488281
2020-08-17,118.48933410644531
2020-08-18,118.71556854248047
2020-08-19,118.97801208496094
2020-08-20,120.06400299072266
2020-08-21,119.95540618896484
2020-08-24,123.0776138305664
2020-08-25,122.51653289794922
2020-08-26,119.91919708251953
2020-08-27,122.95994567871094
2020-08-28,124.19074249267578
2020-08-31,123.03231811523438
2020-09-01,122.5527114868164
2020-09-02,125.6929702758789
2020-09-03,126.57987976074219
2020-09-04,128.72470092773438
2020-09-08,126.61608123779297
2020-09-09,125.67489624023438
2020-09-10,123.31287384033203
2020-09-11,121.85585021972656
2020-09-14,122.98709106445312
2020-09-15,122.96904754638672
2020-09-16,122.86039733886719
2020-09-17,121.77444458007812
2020-09-18,119.5753173828125
2020-09-21,115.5934066772461
2020-09-22,113.69293212890625
2020-09-23,114.95989990234375
2020-09-24,115.8739242553711
2020-09-25,116.6431655883789
2020-09-28,118.5203628540039
2020-09-29,117.58401489257812
2020-09-30,118.52944946289062
2020-10-01,119.9111557006836
2020-10-02,120.4747543334961
2020-10-05,120.83837127685547
2020-10-06,120.73838806152344
2020-10-07,121.67469787597656
2020-10-08,121.65650177001953
2020-10-09,121.19290924072266
2020-10-12,121.3838119506836
2020-10-13,119.8293685913086
2020-10-14,119.43846893310547
2020-10-15,119.81116485595703
2020-10-16,119.1475830078125
2020-10-19,117.0295181274414
2020-10-20,117.88400268554688
2020-10-21,119.6020736694336
2020-10-22,122.70191955566406
2020-10-23,124.52903747558594
2020-10-26,123.58367156982422
2020-10-27,123.67459106445312
2020-10-28,120.36567687988281
2020-10-29,123.83819580078125
2020-10-30,123.23822021484375
2020-11-02,125.37445831298828
2020-11-03,129.96514892578125
2020-11-04,128.66519165039062
2020-11-05,129.84695434570312
2020-11-06,126.70169067382812
2020-11-09,145.00970458984375
2020-11-10,147.66409301757812
2020-11-11,142.86434936523438
2020-11-12,143.02796936035156
2020-11-13,146.6186981201172
2020-11-16,149.2639617919922
2020-11-17,149.2185516357422
2020-11-18,144.55517578125
2020-11-19,142.00987243652344
2020-11-20,137.491943359375
2020-11-23,138.78277587890625
2020-11-24,142.1189422607422
2020-11-25,139.71002197265625
2020-11-27,139.50999450683594
2020-11-30,132.16502380371094
2020-12-01,131.39231872558594
2020-12-02,128.7742919921875
2020-12-03,130.84689331054688
2020-12-04,132.81948852539062
2020-12-07,134.35577392578125
2020-12-08,136.86471557617188
2020-12-09,137.8737030029297
2020-12-10,138.50096130371094
2020-12-11,138.6645965576172
2020-12-14,138.41004943847656
2020-12-15,139.65545654296875
2020-12-16,139.94638061523438
2020-12-17,140.35543823242188
2020-12-18,141.13555908203125
2020-12-21,140.5150604248047
2020-12-22,140.3782196044922
2020-12-23,142.64108276367188
2020-12-24,142.88743591308594
2020-12-28,142.51332092285156
2020-12-29,140.56982421875
2020-12-30,140.6519775390625
2020-12-31,141.76515197753906
2021-01-04,138.90008544921875
2021-01-05,136.7924041748047
2021-01-06,140.03147888183594
2021-01-07,140.83444213867188
2021-01-08,140.91656494140625
2021-01-11,139.63917541503906
2021-01-12,140.77969360351562
2021-01-13,137.7960205078125
2021-01-14,138.65374755859375
2021-01-15,137.70480346679688
2021-01-19,138.59898376464844
2021-01-20,136.32701110839844
2021-01-21,138.19749450683594
2021-01-22,139.684814453125
2021-01-25,143.1520233154297
2021-01-26,150.46974182128906
2021-01-27,144.42031860351562
2021-01-28,141.7012939453125
2021-01-29,139.2924346923828
2021-02-01,140.28700256347656
2021-02-02,140.89833068847656
2021-02-03,141.48226928710938
2021-02-04,141.71038818359375
2021-02-05,141.8837432861328
2021-02-08,145.3966522216797
2021-02-09,143.9640655517578
2021-02-10,145.14114379882812
2021-02-11,145.07723999023438
2021-02-12,144.602783203125
2021-02-16,141.7469024658203
2021-02-17,140.64285278320312
2021-02-18,139.0095672607422
2021-02-19,137.88731384277344
2021-02-22,137.60440063476562
2021-02-23,139.4019317626953
2021-02-24,142.65017700195312
2021-02-25,145.04986572265625
2021-02-26,144.8582763671875
2021-03-01,146.23606872558594
2021-03-02,145.0133819580078
2021-03-03,144.77615356445312
2021-03-04,141.63742065429688
2021-03-05,145.84373474121094
2021-03-08,150.72528076171875
2021-03-09,150.7069854736328
2021-03-10,153.63595581054688
2021-03-11,150.80735778808594
2021-03-12,151.73806762695312
2021-03-15,151.31834411621094
2021-03-16,150.09567260742188
2021-03-17,149.8584747314453
2021-03-18,147.95143127441406
2021-03-19,147.10443115234375
2021-03-22,141.3722686767578
