Date,Close
2020-02-10,105.2282485961914
2020-02-11,106.41140747070312
2020-02-12,105.64370727539062
2020-02-13,105.11083221435547
2020-02-14,104.81278991699219
2020-02-18,104.78569793701172
2020-02-19,105.85142517089844
2020-02-20,98.80671691894531
2020-02-21,100.20661163330078
2020-02-24,98.21966552734375
2020-02-25,97.0545883178711
2020-02-26,98.10225677490234
2020-02-27,94.37215423583984
2020-02-28,92.38517761230469
2020-03-02,95.52820587158203
2020-03-03,95.17597198486328
2020-03-04,98.18352508544922
2020-03-05,95.08564758300781
2020-03-06,92.75547790527344
2020-03-09,85.12371063232422
2020-03-10,89.40471649169922
2020-03-11,86.23462677001953
2020-03-12,78.22982025146484
2020-03-13,81.74810791015625
2020-03-16,73.24784088134766
2020-03-17,75.8660659790039
2020-03-18,69.07496643066406
2020-03-19,71.2022933959961
2020-03-20,67.64762878417969
2020-03-23,64.92937469482422
2020-03-24,75.28424072265625
2020-03-25,75.79336547851562
2020-03-26,83.23904418945312
2020-03-27,75.83881378173828
2020-03-30,80.61170959472656
2020-03-31,79.62983703613281
2020-04-01,75.5751724243164
2020-04-02,75.93881225585938
2020-04-03,72.51142883300781
2020-04-06,76.65703582763672
2020-04-07,77.43887329101562
2020-04-08,79.73895263671875
2020-04-09,81.67533874511719
2020-04-13,79.27527618408203
2020-04-14,80.65715026855469
2020-04-15,75.38423156738281
2020-04-16,75.18424987792969
2020-04-17,80.06621551513672
2020-04-20,77.31158447265625
2020-04-21,75.9024429321289
2020-04-22,76.21153259277344
2020-04-23,78.1025161743164
2020-04-24,79.20257568359375
2020-04-27,82.02081298828125
2020-04-28,81.32988739013672
2020-04-29,86.3118667602539
2020-04-30,81.43899536132812
2020-05-01,79.7752914428711
2020-05-04,79.44801330566406
2020-05-05,79.16618347167969
2020-05-06,78.74799346923828
2020-05-07,80.77532958984375
2020-05-08,84.43000030517578
2020-05-11,83.02994537353516
2020-05-12,79.0843734741211
2020-05-13,75.47516632080078
2020-05-14,77.7570571899414
2020-05-15,79.5934829711914
2020-05-18,84.97547149658203
2020-05-19,83.11177062988281
2020-05-20,83.00267791748047
2020-05-21,82.9844970703125
2020-05-22,83.14813232421875
2020-05-26,85.58458709716797
2020-05-27,89.7756118774414
2020-05-28,89.36847686767578
2020-05-29,88.74635314941406
2020-06-01,89.62467956542969
2020-06-02,90.15531158447266
2020-06-03,91.62831115722656
2020-06-04,92.49749755859375
2020-06-05,93.24771118164062
2020-06-08,93.43983459472656
2020-06-09,92.47003936767578
2020-06-10,93.24771118164062
2020-06-11,83.88819122314453
2020-06-12,85.22394561767578
2020-06-15,85.82778930664062
2020-06-16,88.79210662841797
2020-06-17,87.81314086914062
2020-06-18,87.35570526123047
2020-06-19,87.60270690917969
2020-06-22,88.0601577758789
2020-06-23,87.2641830444336
2020-06-24,83.3117904663086
2020-06-25,84.98605346679688
2020-06-26,82.71708679199219
2020-06-29,84.98605346679688
2020-06-30,86.85250091552734
2020-07-01,85.05926513671875
2020-07-02,86.32182312011719
2020-07-06,87.06291198730469
2020-07-07,85.87352752685547
2020-07-08,84.26329803466797
2020-07-09,82.2322006225586
2020-07-10,84.5926513671875
2020-07-13,83.47645568847656
2020-07-14,85.90098571777344
2020-07-15,87.00801849365234
2020-07-16,86.51396942138672
2020-07-17,86.13886260986328
2020-07-20,85.8918228149414
2020-07-21,87.25504302978516
2020-07-22,88.28890228271484
2020-07-23,92.24130249023438
2020-07-24,93.73262786865234
2020-07-27,94.65665435791016
2020-07-28,91.71981811523438
2020-07-29,93.10132598876953
2020-07-30,91.08850860595703
2020-07-31,89.89911651611328
2020-08-03,92.48833465576172
2020-08-04,93.38494110107422
2020-08-05,94.04368591308594
2020-08-06,93.59537506103516
2020-08-07,95.27880859375
2020-08-10,97.56610870361328
2020-08-11,97.91377258300781
2020-08-12,98.29802703857422
2020-08-13,97.23513793945312
2020-08-14,97.84249114990234
2020-08-17,98.1369857788086
2020-08-18,97.70446014404297
2020-08-19,96.32403564453125
2020-08-20,96.89460754394531
2020-08-21,95.23812866210938
2020-08-24,97.35476684570312
2020-08-25,96.48967742919922
2020-08-26,96.86700439453125
2020-08-27,97.12467956542969
2020-08-28,97.79645538330078
2020-08-31,96.50811004638672
2020-09-01,98.47747039794922
2020-09-02,100.52965545654297
2020-09-03,98.44066619873047
2020-09-04,99.34251403808594
2020-09-08,95.58783721923828
2020-09-09,97.36395263671875
2020-09-10,95.85472869873047
2020-09-11,96.62773132324219
2020-09-14,97.61241149902344
2020-09-15,97.88851165771484
2020-09-16,97.92530822753906
2020-09-17,98.90999603271484
2020-09-18,98.10016632080078
2020-09-21,93.17675018310547
2020-09-22,92.75342559814453
2020-09-23,92.71660614013672
2020-09-24,93.77493286132812
2020-09-25,94.43750762939453
2020-09-28,95.95591735839844
2020-09-29,93.98656463623047
2020-09-30,93.90375518798828
2020-10-01,96.39766693115234
2020-10-02,97.52958679199219
2020-10-05,99.69221496582031
2020-10-06,98.03575897216797
2020-10-07,100.73211669921875
2020-10-08,103.06957244873047
2020-10-09,102.83951568603516
2020-10-12,103.60334777832031
2020-10-13,103.2076187133789
2020-10-14,103.3824691772461
2020-10-15,104.18309783935547
2020-10-16,104.21070861816406
2020-10-19,103.43769836425781
2020-10-20,103.29045867919922
2020-10-21,103.06957244873047
2020-10-22,101.9100570678711
2020-10-23,102.37017822265625
2020-10-26,99.29650115966797
2020-10-27,100.20757293701172
2020-10-28,97.86088562011719
2020-10-29,100.04190826416016
2020-10-30,100.2995834350586
2020-11-02,102.07571411132812
2020-11-03,102.69227600097656
2020-11-04,99.62779998779297
2020-11-05,103.18003845214844
2020-11-06,103.34567260742188
2020-11-09,107.86416625976562
2020-11-10,109.50220489501953
2020-11-11,107.87338256835938
2020-11-12,105.87638092041016
2020-11-13,108.77522277832031
2020-11-16,111.18631744384766
2020-11-17,111.83051300048828
2020-11-18,109.19854736328125
2020-11-19,109.01814270019531
2020-11-20,109.3511962890625
2020-11-23,110.84992218017578
2020-11-24,113.46805572509766
2020-11-25,112.33013916015625
2020-11-27,112.15437316894531
2020-11-30,108.98114776611328
2020-12-01,111.23847961425781
2020-12-02,110.17456817626953
2020-12-03,110.5261001586914
2020-12-04,112.4319076538086
2020-12-07,111.42350006103516
2020-12-08,111.96005249023438
2020-12-09,111.09046173095703
2020-12-10,113.13500213623047
2020-12-11,112.20060729980469
2020-12-14,110.61862182617188
2020-12-15,112.7741928100586
2020-12-16,111.13668823242188
2020-12-17,110.79441833496094
2020-12-18,108.92562103271484
2020-12-21,109.78601837158203
2020-12-22,108.71285247802734
2020-12-23,109.61024475097656
2020-12-24,109.27718353271484
2020-12-28,109.54547882080078
2020-12-29,109.32344055175781
2020-12-30,110.23931884765625
2020-12-31,110.78516387939453
2021-01-04,110.7481460571289
2021-01-05,113.9213638305664
2021-01-06,121.22993469238281
2021-01-07,122.52513885498047
2021-01-08,121.46121215820312
2021-01-11,122.34935760498047
2021-01-12,125.0877914428711
2021-01-13,122.22909545898438
2021-01-14,122.06256866455078
2021-01-15,118.07524108886719
2021-01-19,118.58404541015625
2021-01-20,118.8246078491211
2021-01-21,116.02142333984375
2021-01-22,116.77079772949219
2021-01-25,116.25273132324219
2021-01-26,113.51431274414062
2021-01-27,110.40584564208984
2021-01-28,108.77760314941406
2021-01-29,107.38990783691406
2021-02-01,110.25782775878906
2021-02-02,111.81204986572266
2021-02-03,112.959228515625
2021-02-04,114.6429672241211
2021-02-05,114.47644805908203
2021-02-08,115.20730590820312
2021-02-09,115.48485565185547
2021-02-10,114.57821655273438
2021-02-11,115.03153991699219
2021-02-12,116.18795013427734
2021-02-16,117.9457015991211
2021-02-17,116.03992462158203
2021-02-18,117.39989471435547
2021-02-19,121.53522491455078
2021-02-22,125.2358169555664
2021-02-23,125.39306640625
2021-02-24,127.84465026855469
2021-02-25,125.28205871582031
2021-02-26,122.30310821533203
2021-03-01,128.8993682861328
2021-03-02,128.3072509765625
2021-03-03,129.92625427246094
2021-03-04,126.31817626953125
2021-03-05,129.76898193359375
2021-03-08,135.6805877685547
2021-03-09,135.06997680664062
2021-03-10,137.60487365722656
2021-03-11,140.40994262695312
2021-03-12,142.04571533203125
2021-03-15,141.59962463378906
2021-03-16,139.38754272460938
2021-03-17,139.35031127929688
2021-03-18,138.81129455566406
