Date,Close
2018-03-27,43.26533889770508
2018-03-28,41.92148208618164
2018-03-29,44.01756286621094
2018-04-02,41.34675598144531
2018-04-03,42.04826354980469
2018-04-04,42.2511100769043
2018-04-05,42.58073425292969
2018-04-06,41.236881256103516
2018-04-09,41.87923049926758
2018-04-10,43.33295440673828
2018-04-11,43.189273834228516
2018-04-12,44.55848693847656
2018-04-13,43.83161544799805
2018-04-16,44.28800964355469
2018-04-17,45.25153732299805
2018-04-18,45.31070327758789
2018-04-19,44.13589096069336
2018-04-20,43.55270004272461
2018-04-23,43.189273834228516
2018-04-24,43.48509216308594
2018-04-25,43.425926208496094
2018-04-26,44.837398529052734
2018-04-27,44.56692886352539
2018-04-30,43.6287727355957
2018-05-01,45.07405471801758
2018-05-02,44.21195983886719
2018-05-03,44.18661117553711
2018-05-04,44.866661071777344
2018-05-07,45.33419418334961
2018-05-08,45.58921432495117
2018-05-09,46.1927604675293
2018-05-10,46.7368049621582
2018-05-11,46.473289489746094
2018-05-14,46.66880798339844
2018-05-15,45.83572769165039
2018-05-16,46.447784423828125
2018-05-17,46.5922966003418
2018-05-18,45.47871017456055
2018-05-21,46.17576217651367
2018-05-22,46.28627395629883
2018-05-23,46.93232727050781
2018-05-24,46.541290283203125
2018-05-25,47.12783432006836
2018-05-29,47.02582931518555
2018-05-30,47.33185958862305
2018-05-31,46.92382049560547
2018-06-01,48.52195739746094
2018-06-04,48.3094367980957
2018-06-05,48.05440902709961
2018-06-06,48.47944641113281
2018-06-07,47.50186538696289
2018-06-08,46.79631805419922
2018-06-11,46.34577560424805
2018-06-12,46.60079574584961
2018-06-13,46.77931213378906
2018-06-14,47.21284484863281
2018-06-15,46.847320556640625
2018-06-18,45.24068832397461
2018-06-19,44.99416732788086
2018-06-20,45.444698333740234
2018-06-21,44.365116119384766
2018-06-22,44.62864303588867
2018-06-25,43.10700988769531
2018-06-26,42.22293472290039
2018-06-27,41.44938278198242
2018-06-28,41.86591339111328
2018-06-29,42.256954193115234
2018-07-02,42.67347717285156
2018-07-03,42.05293655395508
2018-07-05,43.14101028442383
2018-07-06,43.668052673339844
2018-07-09,44.084590911865234
2018-07-10,44.33961486816406
2018-07-11,43.52355194091797
2018-07-12,44.501129150390625
2018-07-13,44.390625
2018-07-16,44.21209716796875
2018-07-17,43.991085052490234
2018-07-18,43.96558380126953
2018-07-19,44.18661117553711
2018-07-20,44.12709426879883
2018-07-23,44.46712112426758
2018-07-24,44.35662078857422
2018-07-25,44.569122314453125
2018-07-26,44.33961486816406
2018-07-27,40.531307220458984
2018-07-30,40.539798736572266
2018-07-31,40.88833236694336
2018-08-01,41.491886138916016
2018-08-02,42.06142044067383
2018-08-03,42.18893814086914
2018-08-06,42.16327667236328
2018-08-07,42.50539016723633
2018-08-08,42.727745056152344
2018-08-09,42.88167953491211
2018-08-10,41.778411865234375
2018-08-13,41.43633270263672
2018-08-14,41.15409851074219
2018-08-15,40.589637756347656
2018-08-16,40.341617584228516
2018-08-17,40.28175354003906
2018-08-20,39.76860046386719
2018-08-21,40.726470947265625
2018-08-22,40.23899459838867
2018-08-23,40.17912292480469
2018-08-24,40.76068115234375
2018-08-27,41.350807189941406
2018-08-28,41.538963317871094
2018-08-29,41.692901611328125
2018-08-30,41.2567253112793
2018-08-31,41.419219970703125
2018-09-04,41.01726150512695
2018-09-05,40.812007904052734
2018-09-06,40.4185791015625
2018-09-07,39.72584533691406
2018-09-10,39.597557067871094
2018-09-11,38.42588806152344
2018-09-12,38.42588806152344
2018-09-13,38.97323989868164
2018-09-14,38.94757843017578
2018-09-17,38.844947814941406
2018-09-18,39.426517486572266
2018-09-19,39.46928787231445
2018-09-20,40.367271423339844
2018-09-21,39.90545654296875
2018-09-24,40.11925506591797
2018-09-25,39.26400375366211
2018-09-26,39.08441925048828
2018-09-27,39.23836898803711
2018-09-28,40.44425582885742
2018-10-01,39.72584533691406
2018-10-02,41.13699722290039
2018-10-03,41.70145034790039
2018-10-04,41.16264724731445
2018-10-05,40.22188186645508
2018-10-08,40.22188186645508
2018-10-09,39.811378479003906
2018-10-10,38.31471252441406
2018-10-11,37.82722473144531
2018-10-12,38.38312530517578
2018-10-15,38.08378219604492
2018-10-16,39.28968048095703
2018-10-17,39.246917724609375
2018-10-18,38.460105895996094
2018-10-19,37.630523681640625
2018-10-22,38.49430465698242
2018-10-23,38.058135986328125
2018-10-24,36.27922821044922
2018-10-25,37.89564514160156
2018-10-26,39.07586669921875
2018-10-29,38.827850341796875
2018-10-30,40.84621047973633
2018-10-31,40.09359359741211
2018-11-01,41.23961639404297
2018-11-02,40.290306091308594
2018-11-05,41.025814056396484
2018-11-06,40.66435241699219
2018-11-07,41.92946243286133
2018-11-08,42.16183090209961
2018-11-09,41.404483795166016
2018-11-12,40.14797592163086
2018-11-13,40.78484344482422
2018-11-14,40.52665710449219
2018-11-15,41.404483795166016
2018-11-16,42.024131774902344
2018-11-19,41.309818267822266
2018-11-20,40.78484344482422
2018-11-21,40.475006103515625
2018-11-23,40.053314208984375
2018-11-26,40.83647537231445
2018-11-27,41.37006759643555
2018-11-28,42.04994583129883
2018-11-29,41.051639556884766
2018-11-30,42.437225341796875
2018-12-03,43.14293670654297
2018-12-04,41.094661712646484
2018-12-06,41.62825393676758
2018-12-07,39.795127868652344
2018-12-10,40.62992858886719
2018-12-11,40.7762336730957
2018-12-12,41.16351318359375
2018-12-13,41.55940628051758
2018-12-14,41.189327239990234
2018-12-17,40.518043518066406
2018-12-18,41.08605194091797
2018-12-19,39.218509674072266
2018-12-20,39.192684173583984
2018-12-21,38.59025573730469
2018-12-24,37.51448440551758
2018-12-26,39.75209426879883
2018-12-27,39.898399353027344
2018-12-28,40.23404312133789
2018-12-31,40.38895034790039
2019-01-02,40.518043518066406
2019-01-03,38.289039611816406
2019-01-04,40.638526916503906
2019-01-07,40.82786178588867
2019-01-08,41.08605194091797
2019-01-09,41.318424224853516
2019-01-10,41.791770935058594
2019-01-11,42.110198974609375
2019-01-14,41.61103820800781
2019-01-15,41.82619094848633
2019-01-16,41.421695709228516
2019-01-17,41.71430587768555
2019-01-18,42.333946228027344
2019-01-22,41.54218292236328
2019-01-23,41.258174896240234
2019-01-24,42.82451629638672
2019-01-25,40.48362350463867
2019-01-28,40.19961929321289
2019-01-29,40.053314208984375
2019-01-30,40.913936614990234
2019-01-31,40.552467346191406
2019-02-01,41.93806838989258
2019-02-04,42.359779357910156
2019-02-05,43.0396728515625
2019-02-06,43.217220306396484
2019-02-07,42.63693618774414
2019-02-08,42.29917907714844
2019-02-11,42.2385368347168
2019-02-12,43.31248092651367
2019-02-13,43.71087646484375
2019-02-14,44.005340576171875
2019-02-15,44.74150085449219
2019-02-19,44.51633071899414
2019-02-20,44.50766372680664
2019-02-21,44.52498245239258
2019-02-22,45.46034622192383
2019-02-25,45.9886474609375
2019-02-26,46.10123825073242
2019-02-27,46.10990905761719
2019-02-28,45.867401123046875
2019-03-01,46.16188049316406
2019-03-04,46.71615982055664
2019-03-05,46.49098205566406
2019-03-06,45.858741760253906
2019-03-07,45.555606842041016
2019-03-08,45.451690673828125
2019-03-11,46.20517349243164
2019-03-12,46.395713806152344
2019-03-13,47.08856964111328
2019-03-14,46.28312301635742
2019-03-15,47.05392837524414
2019-03-18,46.854732513427734
2019-03-19,46.91535949707031
2019-03-20,46.61222457885742
2019-03-21,47.322410583496094
2019-03-22,46.127227783203125
2019-03-25,45.711509704589844
2019-03-26,46.28312301635742
2019-03-27,46.040626525878906
2019-03-28,45.997314453125
2019-03-29,46.50830078125
2019-04-01,47.20982360839844
2019-04-02,47.07992172241211
2019-04-03,48.04991912841797
2019-04-04,48.430992126464844
2019-04-05,48.15385055541992
2019-04-08,48.2231330871582
2019-04-09,47.911338806152344
2019-04-10,48.28376007080078
2019-04-11,48.327064514160156
2019-04-12,48.86403274536133
2019-04-15,48.74278259277344
2019-04-16,49.11518478393555
2019-04-17,50.717437744140625
2019-04-18,50.65679931640625
2019-04-22,50.94260787963867
2019-04-23,50.9079704284668
2019-04-24,50.85599899291992
2019-04-25,49.8946647644043
2019-04-26,45.408382415771484
2019-04-29,44.26516342163086
2019-04-30,44.20454025268555
2019-05-01,43.962039947509766
2019-05-02,43.7801628112793
2019-05-03,44.8194580078125
2019-05-06,44.632110595703125
2019-05-07,43.987274169921875
2019-05-08,42.906776428222656
2019-05-09,40.62375259399414
2019-05-10,40.25777816772461
2019-05-13,39.00299072265625
2019-05-14,39.36025619506836
2019-05-15,39.752376556396484
2019-05-16,39.6739501953125
2019-05-17,39.11626434326172
2019-05-20,37.95732879638672
2019-05-21,38.74156951904297
2019-05-22,38.34074020385742
2019-05-23,38.80257034301758
2019-05-24,38.83742904663086
2019-05-28,37.96604537963867
2019-05-29,38.541160583496094
2019-05-30,38.97684860229492
2019-05-31,38.37559509277344
2019-06-03,37.87019729614258
2019-06-04,39.02912521362305
2019-06-05,38.81999969482422
2019-06-06,39.29925537109375
2019-06-07,40.10964584350586
2019-06-10,40.780601501464844
2019-06-11,40.82417297363281
2019-06-12,40.362342834472656
2019-06-13,40.69347381591797
2019-06-14,40.24906539916992
2019-06-17,40.19677734375
2019-06-18,41.27729415893555
2019-06-19,41.0158805847168
2019-06-20,41.12043762207031
2019-06-21,41.355712890625
2019-06-24,41.503841400146484
2019-06-25,40.82417297363281
2019-06-26,41.99181365966797
2019-06-27,41.355712890625
2019-06-28,41.712989807128906
2019-07-01,41.86982727050781
2019-07-02,41.93082809448242
2019-07-03,42.27937698364258
2019-07-05,41.89596939086914
2019-07-08,41.66941452026367
2019-07-09,41.60841751098633
2019-07-10,42.00925064086914
2019-07-11,42.34909439086914
2019-07-12,43.49931335449219
2019-07-15,43.673587799072266
2019-07-16,42.84577560424805
2019-07-17,43.03748321533203
2019-07-18,43.51673126220703
2019-07-19,43.804290771484375
2019-07-22,44.74538040161133
2019-07-23,45.09394073486328
2019-07-24,46.11344528198242
2019-07-25,45.45120620727539
2019-07-26,44.95452117919922
2019-07-29,45.75618362426758
2019-07-30,45.05036544799805
2019-07-31,44.048282623291016
2019-08-01,43.13333511352539
2019-08-02,42.418800354003906
2019-08-05,40.92874526977539
2019-08-06,41.19630813598633
2019-08-07,40.994529724121094
2019-08-08,41.38052749633789
2019-08-09,40.336578369140625
2019-08-12,40.00322341918945
2019-08-13,41.09103012084961
2019-08-14,40.240081787109375
2019-08-15,40.0909538269043
2019-08-16,40.792755126953125
2019-08-19,41.43315505981445
2019-08-20,40.880489349365234
2019-08-21,41.36298370361328
2019-08-22,41.03840255737305
2019-08-23,39.441776275634766
2019-08-26,39.96813201904297
2019-08-27,40.1699104309082
2019-08-28,40.1699104309082
2019-08-29,41.11735534667969
2019-08-30,41.59107208251953
2019-09-03,41.21385955810547
2019-09-04,42.915740966796875
2019-09-05,43.95091247558594
2019-09-06,44.67026138305664
2019-09-09,45.2580451965332
2019-09-10,45.459815979003906
2019-09-11,46.310752868652344
2019-09-12,46.50374984741211
2019-09-13,46.091434478759766
2019-09-16,45.79316329956055
2019-09-17,45.5738525390625
2019-09-18,45.38962173461914
2019-09-19,45.2404899597168
2019-09-20,44.494815826416016
2019-09-23,44.65272521972656
2019-09-24,43.705265045166016
2019-09-25,44.757999420166016
2019-09-26,44.67026138305664
2019-09-27,44.54744338989258
2019-09-30,45.20539855957031
2019-10-01,44.529903411865234
2019-10-02,43.32805252075195
2019-10-03,43.88950729370117
2019-10-04,44.67026138305664
2019-10-07,44.40709686279297
2019-10-08,43.6263313293457
2019-10-09,44.28426742553711
2019-10-10,44.83694839477539
2019-10-11,45.696678161621094
2019-10-14,45.3018913269043
2019-10-15,46.18793487548828
2019-10-16,46.012489318847656
2019-10-17,45.494903564453125
2019-10-18,45.0562744140625
2019-10-21,45.73175811767578
2019-10-22,45.626487731933594
2019-10-23,45.37207794189453
2019-10-24,45.819480895996094
2019-10-25,49.53030776977539
2019-10-28,49.79348373413086
2019-10-29,49.42504119873047
2019-10-30,49.65312194824219
2019-10-31,49.591712951660156
2019-11-01,49.57417297363281
2019-11-04,50.53916549682617
2019-11-05,50.486534118652344
2019-11-06,50.808494567871094
2019-11-07,51.205440521240234
2019-11-08,51.39949417114258
2019-11-11,51.470054626464844
2019-11-12,51.33774185180664
2019-11-13,51.064292907714844
2019-11-14,50.99372863769531
2019-11-15,51.12604522705078
2019-11-18,51.3818473815918
2019-11-19,51.470054626464844
2019-11-20,51.073116302490234
2019-11-21,51.35538864135742
2019-11-22,50.81731033325195
2019-11-25,51.875823974609375
2019-11-26,51.95520782470703
2019-11-27,51.61119079589844
2019-11-29,51.205440521240234
2019-12-02,50.861412048339844
2019-12-03,49.458885192871094
2019-12-04,49.41477966308594
2019-12-05,49.467716217041016
2019-12-06,50.111637115478516
2019-12-09,49.864654541015625
2019-12-10,49.917572021484375
2019-12-11,50.340980529785156
2019-12-12,50.764381408691406
2019-12-13,50.9760856628418
2019-12-16,50.89670181274414
2019-12-17,50.543861389160156
2019-12-18,50.42919158935547
2019-12-19,51.12604522705078
2019-12-20,51.99931335449219
2019-12-23,52.24629211425781
2019-12-24,52.40507888793945
2019-12-26,52.76673126220703
2019-12-27,52.99607849121094
2019-12-30,52.59031677246094
2019-12-31,52.79319763183594
2020-01-02,53.66646194458008
2020-01-03,53.01372146606445
2020-01-06,52.863765716552734
2020-01-07,51.98167419433594
2020-01-08,52.0169563293457
2020-01-09,52.308040618896484
2020-01-10,51.99049377441406
2020-01-13,52.5638542175293
2020-01-14,52.42271423339844
2020-01-15,51.99049377441406
2020-01-16,52.62560272216797
2020-01-17,52.57267761230469
2020-01-21,53.4106559753418
2020-01-22,55.3336181640625
2020-01-23,55.85405349731445
2020-01-24,60.396827697753906
2020-01-27,57.94462585449219
2020-01-28,59.37359619140625
2020-01-29,58.509151458740234
2020-01-30,58.63264465332031
2020-01-31,56.39213180541992
2020-02-03,56.8243522644043
2020-02-04,57.741737365722656
2020-02-05,59.40006637573242
2020-02-06,59.470985412597656
2020-02-07,58.52248764038086
2020-02-10,58.85047149658203
2020-02-11,59.75463104248047
2020-02-12,59.79896545410156
2020-02-13,59.7812385559082
2020-02-14,59.63053512573242
2020-02-18,58.62886428833008
2020-02-19,59.488712310791016
2020-02-20,58.0172119140625
2020-02-21,57.03327941894531
2020-02-24,54.74626922607422
2020-02-25,52.946807861328125
2020-02-26,52.87589645385742
2020-02-27,49.489715576171875
2020-02-28,49.21492004394531
2020-03-02,51.572837829589844
2020-03-03,49.61381149291992
2020-03-04,52.016056060791016
2020-03-05,50.49138641357422
2020-03-06,49.436527252197266
2020-03-09,45.07526397705078
2020-03-10,47.84980392456055
2020-03-11,45.793277740478516
2020-03-12,40.3682861328125
2020-03-13,48.24869918823242
2020-03-16,39.54389953613281
2020-03-17,44.392704010009766
2020-03-18,42.203216552734375
2020-03-19,40.722862243652344
2020-03-20,40.62535858154297
2020-03-23,43.949493408203125
2020-03-24,46.4492301940918
2020-03-25,45.43870544433594
2020-03-26,49.232635498046875
2020-03-27,46.422637939453125
2020-03-30,49.188323974609375
2020-03-31,47.97390365600586
2020-04-01,45.9882926940918
2020-04-02,48.17778396606445
2020-04-03,47.98277282714844
2020-04-06,51.7944450378418
2020-04-07,51.767845153808594
2020-04-08,52.281982421875
2020-04-09,50.650943756103516
2020-04-13,52.033782958984375
2020-04-14,53.771202087402344
2020-04-15,52.18447494506836
2020-04-16,53.88643264770508
2020-04-17,53.50526428222656
2020-04-20,52.459266662597656
2020-04-21,49.95953369140625
2020-04-22,53.27479553222656
2020-04-23,52.335174560546875
2020-04-24,52.53018569946289
2020-04-27,52.716339111328125
2020-04-28,52.07810592651367
2020-04-29,54.78173828125
2020-04-30,53.168418884277344
2020-05-01,50.9434700012207
2020-05-04,51.40441131591797
2020-05-05,52.07810592651367
2020-05-06,52.75559997558594
2020-05-07,52.7466926574707
2020-05-08,53.192405700683594
2020-05-11,53.60247802734375
2020-05-12,52.05136489868164
2020-05-13,51.47191619873047
2020-05-14,52.66645431518555
2020-05-15,51.95330047607422
2020-05-18,53.41526412963867
2020-05-19,53.74510192871094
2020-05-20,56.25006103515625
2020-05-21,55.25164794921875
2020-05-22,55.50124740600586
2020-05-26,55.57255935668945
2020-05-27,56.66012954711914
2020-05-28,55.00204086303711
2020-05-29,56.09851837158203
2020-06-01,55.14467239379883
2020-06-02,55.376441955566406
2020-06-03,55.207069396972656
2020-06-04,56.134178161621094
2020-06-05,57.35544204711914
2020-06-08,56.758182525634766
2020-06-09,56.196571350097656
2020-06-10,56.93647384643555
2020-06-11,53.219154357910156
2020-06-12,52.889320373535156
2020-06-15,53.57573318481445
2020-06-16,53.84316635131836
2020-06-17,53.923397064208984
2020-06-18,53.557899475097656
2020-06-19,53.14783477783203
2020-06-22,53.56681823730469
2020-06-23,53.41526412963867
2020-06-24,52.67537307739258
2020-06-25,52.1583366394043
2020-06-26,51.25798416137695
2020-06-29,51.94438934326172
2020-06-30,53.335052490234375
2020-07-01,52.42576599121094
2020-07-02,52.711029052734375
2020-07-06,53.07651901245117
2020-07-07,51.980045318603516
2020-07-08,52.24747848510742
2020-07-09,52.07809829711914
2020-07-10,53.06760787963867
2020-07-13,52.22074508666992
2020-07-14,52.577308654785156
2020-07-15,52.621883392333984
2020-07-16,52.71993637084961
2020-07-17,53.4865837097168
2020-07-20,54.511749267578125
2020-07-21,54.110591888427734
2020-07-22,54.42259979248047
2020-07-23,53.84316635131836
2020-07-24,45.098106384277344
2020-07-27,44.1888313293457
2020-07-28,43.89466094970703
2020-07-29,42.85166931152344
2020-07-30,42.78034973144531
2020-07-31,42.54857635498047
2020-08-03,43.056697845458984
2020-08-04,43.79660415649414
2020-08-05,43.6093864440918
2020-08-06,43.591453552246094
2020-08-07,43.1068000793457
2020-08-10,44.17482376098633
2020-08-11,43.25040054321289
2020-08-12,44.14789581298828
2020-08-13,43.58246994018555
2020-08-14,43.8786506652832
2020-08-17,43.91454315185547
2020-08-18,43.66324234008789
2020-08-19,43.37604522705078
2020-08-20,44.129947662353516
2020-08-21,44.228675842285156
2020-08-24,44.10301971435547
2020-08-25,44.3632926940918
2020-08-26,44.47098922729492
2020-08-27,44.33637237548828
2020-08-28,45.26079177856445
2020-08-31,45.72748947143555
2020-09-01,45.583892822265625
2020-09-02,46.89423751831055
2020-09-03,45.224891662597656
2020-09-04,44.9466667175293
2020-09-08,43.8965950012207
2020-09-09,44.533817291259766
2020-09-10,43.941471099853516
2020-09-11,44.228675842285156
2020-09-14,44.34534454345703
2020-09-15,44.87485885620117
2020-09-16,45.206939697265625
2020-09-17,45.16206359863281
2020-09-18,44.776145935058594
2020-09-21,44.62356185913086
2020-09-22,44.82999801635742
2020-09-23,43.815818786621094
2020-09-24,44.1209716796875
2020-09-25,44.82101058959961
2020-09-28,46.15829086303711
2020-09-29,45.94288635253906
2020-09-30,46.47240447998047
2020-10-01,46.885257720947266
2020-10-02,45.78133773803711
2020-10-05,46.391639709472656
2020-10-06,46.104434967041016
2020-10-07,47.27117919921875
2020-10-08,47.89942932128906
2020-10-09,47.40580749511719
2020-10-12,48.357154846191406
2020-10-13,48.31229019165039
2020-10-14,48.060977935791016
2020-10-15,48.33022689819336
2020-10-16,48.60845947265625
2020-10-19,48.98541259765625
2020-10-20,47.953285217285156
2020-10-21,48.01609802246094
2020-10-22,48.375118255615234
2020-10-23,43.25937271118164
2020-10-26,41.93107986450195
2020-10-27,40.96178436279297
2020-10-28,39.714256286621094
2020-10-29,39.58860778808594
2020-10-30,39.74117660522461
2020-11-02,39.902732849121094
2020-11-03,40.25275421142578
2020-11-04,41.015625
2020-11-05,41.29587936401367
2020-11-06,41.03370666503906
2020-11-09,41.22355651855469
2020-11-10,41.07891082763672
2020-11-11,41.901573181152344
2020-11-12,40.63593292236328
2020-11-13,41.096988677978516
2020-11-16,41.756927490234375
2020-11-17,41.16027069091797
2020-11-18,40.73537826538086
2020-11-19,41.241641998291016
2020-11-20,41.03370666503906
2020-11-23,41.639408111572266
2020-11-24,42.49822235107422
2020-11-25,42.534393310546875
2020-11-27,42.89599609375
2020-11-30,43.70962905883789
2020-12-01,44.80349349975586
2020-12-02,45.110870361328125
2020-12-03,46.09624099731445
2020-12-04,47.00027847290039
2020-12-07,45.38207244873047
2020-12-08,45.825035095214844
2020-12-09,45.26455307006836
2020-12-10,45.436309814453125
2020-12-11,44.957176208496094
2020-12-14,45.62615966796875
2020-12-15,45.80695724487305
2020-12-16,46.21376419067383
2020-12-17,45.788883209228516
2020-12-18,42.9050407409668
2020-12-21,41.910614013671875
2020-12-22,41.73884582519531
2020-12-23,42.100460052490234
2020-12-24,42.552467346191406
2020-12-28,42.552467346191406
2020-12-29,44.64980697631836
2020-12-30,44.07123565673828
2020-12-31,45.03853988647461
2021-01-04,44.90293884277344
2021-01-05,45.75272750854492
2021-01-06,46.19569396972656
2021-01-07,47.18108367919922
2021-01-08,46.69290542602539
2021-01-11,46.59346008300781
2021-01-12,48.130306243896484
2021-01-13,51.48424530029297
2021-01-14,53.56349182128906
2021-01-15,52.05377197265625
2021-01-19,52.4244270324707
2021-01-20,53.039161682128906
2021-01-21,56.46542739868164
2021-01-22,51.22207260131836
2021-01-25,50.11915588378906
2021-01-26,49.911231994628906
2021-01-27,48.446720123291016
2021-01-28,50.68869400024414
2021-01-29,50.18244552612305
2021-02-01,51.24918746948242
2021-02-02,52.43346405029297
2021-02-03,52.1441764831543
2021-02-04,53.47025680541992
2021-02-05,52.91544723510742
2021-02-08,53.806766510009766
2021-02-09,53.46115493774414
2021-02-10,53.533912658691406
2021-02-11,55.17103958129883
2021-02-12,56.21697998046875
2021-02-16,56.817256927490234
2021-02-17,56.253353118896484
2021-02-18,56.03507614135742
2021-02-19,57.308387756347656
2021-02-22,55.21650695800781
2021-02-23,55.58940887451172
2021-02-24,57.47210693359375
2021-02-25,54.934566497802734
2021-02-26,55.28017807006836
2021-03-01,57.19015884399414
2021-03-02,55.69856262207031
2021-03-03,54.47980880737305
2021-03-04,53.05187225341797
2021-03-05,55.243804931640625
2021-03-08,54.434329986572266
2021-03-09,56.99916076660156
2021-03-10,56.617164611816406
2021-03-11,57.58125305175781
2021-03-12,57.208351135253906
2021-03-15,58.01781463623047
2021-03-16,58.91823959350586
2021-03-17,59.8277473449707
