Date,Close
2018-11-27,197.55014038085938
2018-11-28,202.87965393066406
2018-11-29,204.4693603515625
2018-11-30,207.5842742919922
2018-12-03,207.43731689453125
2018-12-04,197.89930725097656
2018-12-06,199.09384155273438
2018-12-07,193.9297637939453
2018-12-10,191.01693725585938
2018-12-11,190.43800354003906
2018-12-12,196.3647918701172
2018-12-13,199.6268310546875
2018-12-14,196.5302276611328
2018-12-17,193.1395263671875
2018-12-18,196.8426055908203
2018-12-19,194.43515014648438
2018-12-20,193.01087951660156
2018-12-21,189.73965454101562
2018-12-24,188.3245391845703
2018-12-26,197.6236572265625
2018-12-27,201.3267364501953
2018-12-28,200.90281677246094
2018-12-31,201.69532775878906
2019-01-02,199.17947387695312
2019-01-03,195.603759765625
2019-01-04,202.38656616210938
2019-01-07,201.81517028808594
2019-01-08,204.5246124267578
2019-01-09,207.07736206054688
2019-01-10,207.40914916992188
2019-01-11,207.39064025878906
2019-01-14,206.5704803466797
2019-01-15,206.8009033203125
2019-01-16,202.8197021484375
2019-01-17,203.3357696533203
2019-01-18,207.69476318359375
2019-01-22,206.41380310058594
2019-01-23,207.12342834472656
2019-01-24,207.879150390625
2019-01-25,206.708740234375
2019-01-28,206.38616943359375
2019-01-29,208.95736694335938
2019-01-30,206.699462890625
2019-01-31,211.29815673828125
2019-02-01,211.7589569091797
2019-02-04,214.24717712402344
2019-02-05,216.63409423828125
2019-02-06,216.560302734375
2019-02-07,214.66184997558594
2019-02-08,214.92916870117188
2019-02-11,218.9656219482422
2019-02-12,224.76229858398438
2019-02-13,225.37979125976562
2019-02-14,225.06643676757812
2019-02-15,227.36119079589844
2019-02-19,227.33352661132812
2019-02-20,229.04763793945312
2019-02-21,229.40704345703125
2019-02-22,229.195068359375
2019-02-25,228.51319885253906
2019-02-26,226.19076538085938
2019-02-27,227.33352661132812
2019-02-28,226.01564025878906
2019-03-01,226.33822631835938
2019-03-04,226.16311645507812
2019-03-05,228.2735137939453
2019-03-06,226.69766235351562
2019-03-07,224.8729248046875
2019-03-08,224.98353576660156
2019-03-11,226.56861877441406
2019-03-12,228.03392028808594
2019-03-13,228.77117919921875
2019-03-14,228.7527618408203
2019-03-15,230.5313720703125
2019-03-18,232.46669006347656
2019-03-19,232.99200439453125
2019-03-20,236.46632385253906
2019-03-21,239.94064331054688
2019-03-22,236.9639434814453
2019-03-25,239.76556396484375
2019-03-26,241.5533447265625
2019-03-27,242.23536682128906
2019-03-28,243.52552795410156
2019-03-29,244.25534057617188
2019-04-01,247.4425048828125
2019-04-02,247.0821533203125
2019-04-03,249.2993621826172
2019-04-04,249.88137817382812
2019-04-05,253.05015563964844
2019-04-08,255.3040771484375
2019-04-09,252.07997131347656
2019-04-10,249.23472595214844
2019-04-11,250.3802490234375
2019-04-12,252.66204833984375
2019-04-15,255.28567504882812
2019-04-16,251.24864196777344
2019-04-17,248.2001190185547
2019-04-18,250.0198974609375
2019-04-22,247.23927307128906
2019-04-23,244.41244506835938
2019-04-24,245.6318359375
2019-04-25,248.45875549316406
2019-04-26,250.7035369873047
2019-04-29,253.73362731933594
2019-04-30,250.7682647705078
2019-05-01,245.10528564453125
2019-05-02,245.80734252929688
2019-05-03,251.2855224609375
2019-05-06,250.32479858398438
2019-05-07,245.50250244140625
2019-05-08,248.64349365234375
2019-05-09,249.42877197265625
2019-05-10,255.62742614746094
2019-05-13,251.19317626953125
2019-05-14,253.88153076171875
2019-05-15,254.43572998046875
2019-05-16,253.26251220703125
2019-05-17,255.47039794921875
2019-05-20,253.0223846435547
2019-05-21,259.2210998535156
2019-05-22,256.560546875
2019-05-23,255.31341552734375
2019-05-24,253.42877197265625
2019-05-28,250.6759033203125
2019-05-29,248.98526000976562
2019-05-30,255.0084991455078
2019-05-31,243.98745727539062
2019-06-03,248.84669494628906
2019-06-04,257.4195861816406
2019-06-05,256.8006896972656
2019-06-06,257.0409240722656
2019-06-07,257.10552978515625
2019-06-10,263.74774169921875
2019-06-11,259.2210998535156
2019-06-12,259.2580261230469
2019-06-13,256.0708923339844
2019-06-14,254.82383728027344
2019-06-17,251.52572631835938
2019-06-18,250.15855407714844
2019-06-19,250.65737915039062
2019-06-20,251.4148712158203
2019-06-21,247.83050537109375
2019-06-24,249.8628387451172
2019-06-25,250.2139434814453
2019-06-26,250.25091552734375
2019-06-27,253.2247772216797
2019-06-28,254.77195739746094
2019-07-01,262.2854309082031
2019-07-02,263.6658020019531
2019-07-03,267.34381103515625
2019-07-05,266.86199951171875
2019-07-08,266.259765625
2019-07-09,266.31536865234375
2019-07-10,263.49908447265625
2019-07-11,263.6843566894531
2019-07-12,268.1775817871094
2019-07-15,271.1700439453125
2019-07-16,270.8550109863281
2019-07-17,265.0368957519531
2019-07-18,263.0728454589844
2019-07-19,258.3850402832031
2019-07-22,244.5810546875
2019-07-23,245.06277465820312
2019-07-24,241.2087860107422
2019-07-25,241.51455688476562
2019-07-26,243.7102813720703
2019-07-29,236.98422241210938
2019-07-30,240.61590576171875
2019-07-31,237.6141815185547
2019-08-01,235.42774963378906
2019-08-02,234.59402465820312
2019-08-05,231.84246826171875
2019-08-06,234.89044189453125
2019-08-07,236.03927612304688
2019-08-08,239.80052185058594
2019-08-09,238.84637451171875
2019-08-12,234.39944458007812
2019-08-13,235.77061462402344
2019-08-14,230.61956787109375
2019-08-15,232.5558319091797
2019-08-16,237.28073120117188
2019-08-19,238.3461151123047
2019-08-20,239.43931579589844
2019-08-21,242.17230224609375
2019-08-22,237.70681762695312
2019-08-23,233.18580627441406
2019-08-26,231.55526733398438
2019-08-27,229.2020721435547
2019-08-28,230.35089111328125
2019-08-29,233.4729766845703
2019-08-30,235.11279296875
2019-09-03,228.2941436767578
2019-09-04,234.2141876220703
2019-09-05,233.13949584960938
2019-09-06,228.86859130859375
2019-09-09,223.4859619140625
2019-09-10,223.82876586914062
2019-09-11,224.24566650390625
2019-09-12,215.90765380859375
2019-09-13,217.71426391601562
2019-09-16,217.53817749023438
2019-09-17,220.07664489746094
2019-09-18,220.80853271484375
2019-09-19,224.078857421875
2019-09-20,221.44775390625
2019-09-23,221.51260375976562
2019-09-24,222.17967224121094
2019-09-25,222.71697998046875
2019-09-26,223.34698486328125
2019-09-27,223.81019592285156
2019-09-30,225.8177032470703
2019-10-01,221.5238800048828
2019-10-02,214.3209686279297
2019-10-03,216.05897521972656
2019-10-04,220.2877960205078
2019-10-07,217.26718139648438
2019-10-08,216.0217742919922
2019-10-09,214.64625549316406
2019-10-10,216.20767211914062
2019-10-11,221.35658264160156
2019-10-14,223.62429809570312
2019-10-15,225.19500732421875
2019-10-16,224.66525268554688
2019-10-17,233.13214111328125
2019-10-18,235.4556427001953
2019-10-21,230.65057373046875
2019-10-22,230.08367919921875
2019-10-23,222.3882293701172
2019-10-24,227.59288024902344
2019-10-25,225.91995239257812
2019-10-28,229.46099853515625
2019-10-29,230.72496032714844
2019-10-30,230.641357421875
2019-10-31,229.89779663085938
2019-11-01,231.12460327148438
2019-11-04,231.3011474609375
2019-11-05,230.96664428710938
2019-11-06,233.42025756835938
2019-11-07,228.91261291503906
2019-11-08,227.71372985839844
2019-11-11,230.62277221679688
2019-11-12,233.40164184570312
2019-11-13,234.59124755859375
2019-11-14,236.98919677734375
2019-11-15,236.57090759277344
2019-11-18,235.1675262451172
2019-11-19,236.22706604003906
2019-11-20,237.27725219726562
2019-11-21,232.75106811523438
2019-11-22,234.31248474121094
2019-11-25,238.69927978515625
2019-11-26,240.8462371826172
2019-11-27,240.8462371826172
2019-11-29,237.78846740722656
2019-12-02,233.20652770996094
2019-12-03,231.0224151611328
2019-12-04,236.2828369140625
2019-12-05,243.07679748535156
2019-12-06,244.27572631835938
2019-12-09,242.1938018798828
2019-12-10,239.96327209472656
2019-12-11,240.13986206054688
2019-12-12,241.36663818359375
2019-12-13,237.36093139648438
2019-12-16,239.78672790527344
2019-12-17,240.32571411132812
2019-12-18,228.04830932617188
2019-12-19,221.53317260742188
2019-12-20,226.58917236328125
2019-12-23,227.26760864257812
2019-12-24,226.73780822753906
2019-12-26,226.64491271972656
2019-12-27,226.15228271484375
2019-12-30,226.2548828125
2019-12-31,227.46693420410156
2020-01-02,227.90512084960938
2020-01-03,227.01942443847656
2020-01-06,226.70237731933594
2020-01-07,223.70953369140625
2020-01-08,227.2804718017578
2020-01-09,230.5809783935547
2020-01-10,230.76744079589844
2020-01-13,229.0519561767578
2020-01-14,226.1429901123047
2020-01-15,227.58810424804688
2020-01-16,230.69287109375
2020-01-17,227.14993286132812
2020-01-21,228.38064575195312
2020-01-22,230.48776245117188
2020-01-23,229.29429626464844
2020-01-24,224.66983032226562
2020-01-27,222.0499267578125
2020-01-28,223.89601135253906
2020-01-29,220.88446044921875
2020-01-30,220.05470275878906
2020-01-31,217.2203369140625
2020-02-03,217.90097045898438
2020-02-04,222.8424530029297
2020-02-05,226.17095947265625
2020-02-06,222.4415283203125
2020-02-07,219.46728515625
2020-02-10,220.9217987060547
2020-02-11,221.4345703125
2020-02-12,225.03347778320312
2020-02-13,225.29452514648438
2020-02-14,228.22213745117188
2020-02-18,229.35958862304688
2020-02-19,229.35958862304688
2020-02-20,231.88632202148438
2020-02-21,230.32925415039062
2020-02-24,230.49703979492188
2020-02-25,229.38758850097656
2020-02-26,227.1592559814453
2020-02-27,223.60696411132812
2020-02-28,212.69842529296875
2020-03-02,223.8400421142578
2020-03-03,228.43661499023438
2020-03-04,240.37074279785156
2020-03-05,238.46873474121094
2020-03-06,242.60836791992188
2020-03-09,234.07733154296875
2020-03-10,229.8257598876953
2020-03-11,213.61209106445312
2020-03-12,194.1538543701172
2020-03-13,197.49169921875
2020-03-16,185.53884887695312
2020-03-17,181.39920043945312
2020-03-18,172.34605407714844
2020-03-19,182.54600524902344
2020-03-20,169.49302673339844
2020-03-23,155.582275390625
2020-03-24,158.72430419921875
2020-03-25,168.2250213623047
2020-03-26,184.1776123046875
2020-03-27,172.7655792236328
2020-03-30,174.51841735839844
2020-03-31,170.19313049316406
2020-04-01,164.56649780273438
2020-04-02,165.6431884765625
2020-04-03,160.05401611328125
2020-04-06,167.03811645507812
2020-04-07,176.1848602294922
2020-04-08,183.19703674316406
2020-04-09,191.2578125
2020-04-13,184.18943786621094
2020-04-14,189.3760528564453
2020-04-15,179.5458221435547
2020-04-16,175.06141662597656
2020-04-17,172.14981079101562
2020-04-20,169.4535369873047
2020-04-21,161.91705322265625
2020-04-22,159.8292999267578
2020-04-23,166.21426391601562
2020-04-24,165.24993896484375
2020-04-27,172.8706817626953
2020-04-28,175.06141662597656
2020-04-29,177.94493103027344
2020-04-30,174.7711944580078
2020-05-01,171.63491821289062
2020-05-04,174.20950317382812
2020-05-05,178.56280517578125
2020-05-06,176.56869506835938
2020-05-07,180.34164428710938
2020-05-08,179.2649688720703
2020-05-11,174.78988647460938
2020-05-12,170.0807647705078
2020-05-13,167.15045166015625
2020-05-14,172.72088623046875
2020-05-15,169.37864685058594
2020-05-18,181.45574951171875
2020-05-19,177.19598388671875
2020-05-20,179.6394500732422
2020-05-21,182.7664031982422
2020-05-22,185.77157592773438
2020-05-26,198.76617431640625
2020-05-27,201.1254425048828
2020-05-28,200.67605590820312
2020-05-29,200.1985626220703
2020-06-01,203.32553100585938
2020-06-02,202.83868408203125
2020-06-03,209.27978515625
2020-06-04,211.3113555908203
2020-06-05,220.83261108398438
2020-06-08,222.80799865722656
2020-06-09,218.2673797607422
2020-06-10,210.11300659179688
2020-06-11,204.45831298828125
2020-06-12,205.02005004882812
2020-06-15,210.5623779296875
2020-06-16,214.0731658935547
2020-06-17,215.50559997558594
2020-06-18,210.71217346191406
2020-06-19,207.63209533691406
2020-06-22,209.43898010253906
2020-06-23,214.39149475097656
2020-06-24,211.04920959472656
2020-06-25,210.89007568359375
2020-06-26,210.95559692382812
2020-06-29,215.88754272460938
2020-06-30,218.87490844726562
2020-07-01,217.33424377441406
2020-07-02,219.04400634765625
2020-07-06,223.80685424804688
2020-07-07,223.1304473876953
2020-07-08,229.7815704345703
2020-07-09,227.74301147460938
2020-07-10,224.2671661376953
2020-07-13,217.74758911132812
2020-07-14,224.46441650390625
2020-07-15,232.07373046875
2020-07-16,237.25930786132812
2020-07-17,232.82521057128906
2020-07-20,239.32601928710938
2020-07-21,238.64022827148438
2020-07-22,242.15365600585938
2020-07-23,248.25985717773438
2020-07-24,249.6783905029297
2020-07-27,255.5215606689453
2020-07-28,254.53517150878906
2020-07-29,257.9452209472656
2020-07-30,254.46002197265625
2020-07-31,251.8954620361328
2020-08-03,253.81185913085938
2020-08-04,256.4797668457031
2020-08-05,256.71466064453125
2020-08-06,254.46945190429688
2020-08-07,250.59898376464844
2020-08-10,253.33277893066406
2020-08-11,256.90252685546875
2020-08-12,260.6977844238281
2020-08-13,260.5099182128906
2020-08-14,261.12994384765625
2020-08-17,260.087158203125
2020-08-18,261.3929443359375
2020-08-19,262.84906005859375
2020-08-20,259.0068054199219
2020-08-21,260.58502197265625
2020-08-24,265.4605712890625
2020-08-25,266.794677734375
2020-08-26,269.2464294433594
2020-08-27,265.9208984375
2020-08-28,267.4427185058594
2020-08-31,263.3469543457031
2020-09-01,269.3216247558594
2020-09-02,270.3643798828125
2020-09-03,261.8157043457031
2020-09-04,260.716552734375
2020-09-08,252.78781127929688
2020-09-09,256.8555603027344
2020-09-10,254.0467071533203
2020-09-11,258.0017395019531
2020-09-14,259.73016357421875
2020-09-15,256.6771240234375
2020-09-16,257.5130920410156
2020-09-17,257.9923400878906
2020-09-18,251.43508911132812
2020-09-21,250.78688049316406
2020-09-22,254.07481384277344
2020-09-23,244.577392578125
2020-09-24,248.06259155273438
2020-09-25,247.9874267578125
2020-09-28,255.3336944580078
2020-09-29,256.1321716308594
2020-09-30,256.81988525390625
2020-10-01,258.14825439453125
2020-10-02,259.6178283691406
2020-10-05,265.6000671386719
2020-10-06,262.2745056152344
2020-10-07,261.6434020996094
2020-10-08,260.7860107421875
2020-10-09,267.060302734375
2020-10-12,272.64678955078125
2020-10-13,268.8785095214844
2020-10-14,271.3184509277344
2020-10-15,271.46923828125
2020-10-16,271.5257263183594
2020-10-19,262.3216247558594
2020-10-20,267.5784912109375
2020-10-21,267.5314025878906
2020-10-22,271.90252685546875
2020-10-23,271.40325927734375
2020-10-26,265.48699951171875
2020-10-27,267.21099853515625
2020-10-28,257.2155456542969
2020-10-29,260.5505676269531
2020-10-30,255.9249267578125
2020-11-02,267.15447998046875
2020-11-03,274.3802795410156
2020-11-04,276.4999694824219
2020-11-05,286.4576416015625
2020-11-06,288.86944580078125
2020-11-09,274.9266662597656
2020-11-10,277.2724304199219
2020-11-11,275.64263916015625
2020-11-12,274.25775146484375
2020-11-13,281.51177978515625
2020-11-16,284.2815856933594
2020-11-17,281.76611328125
2020-11-18,278.99639892578125
2020-11-19,281.2197570800781
2020-11-20,277.545654296875
2020-11-23,278.72320556640625
2020-11-24,283.292236328125
2020-11-25,272.2323303222656
2020-11-27,273.1649169921875
2020-11-30,271.1583557128906
2020-12-01,271.64813232421875
2020-12-02,264.71453857421875
2020-12-03,264.2811279296875
2020-12-04,260.0135803222656
2020-12-07,261.0027160644531
2020-12-08,266.5704345703125
2020-12-09,269.49078369140625
2020-12-10,261.71875
2020-12-11,264.17755126953125
2020-12-14,257.1873474121094
2020-12-15,260.9556884765625
2020-12-16,260.4563293457031
2020-12-17,264.3377380371094
2020-12-18,261.483154296875
2020-12-21,261.2947998046875
2020-12-22,257.0177917480469
2020-12-23,257.5830078125
2020-12-24,257.5923767089844
2020-12-28,256.4148254394531
2020-12-29,254.46478271484375
2020-12-30,256.9684143066406
2020-12-31,258.8390197753906
2021-01-04,253.416015625
2021-01-05,253.44436645507812
2021-01-06,258.3949890136719
2021-01-07,262.7882080078125
2021-01-08,258.79180908203125
2021-01-11,258.7728271484375
2021-01-12,267.2286071777344
2021-01-13,265.4713134765625
2021-01-14,268.79693603515625
2021-01-15,265.8963928222656
2021-01-19,266.2366027832031
2021-01-20,273.6058654785156
2021-01-21,277.2904357910156
2021-01-22,276.959716796875
2021-01-25,274.3616027832031
2021-01-26,274.5883483886719
2021-01-27,277.1865234375
2021-01-28,269.4865417480469
2021-01-29,260.2751159667969
2021-02-01,267.48370361328125
2021-02-02,261.4654235839844
2021-02-03,255.89137268066406
2021-02-04,257.7052917480469
2021-02-05,259.1130065917969
2021-02-08,268.1072082519531
2021-02-09,269.0897521972656
2021-02-10,270.8565673828125
2021-02-11,275.83544921875
2021-02-12,276.6856384277344
2021-02-16,274.956787109375
2021-02-17,277.3848876953125
2021-02-18,274.3332824707031
2021-02-19,277.4604797363281
2021-02-22,273.6529846191406
2021-02-23,272.4248046875
2021-02-24,274.4748840332031
2021-02-25,266.63330078125
2021-02-26,264.3187255859375
2021-03-01,266.4067077636719
2021-03-02,269.2220764160156
2021-03-03,272.66107177734375
2021-03-04,263.01495361328125
2021-03-05,267.44586181640625
2021-03-08,276.0810546875
2021-03-09,274.1915283203125
2021-03-10,276.01495361328125
2021-03-11,276.4589538574219
2021-03-12,280.8333435058594
2021-03-15,287.4278259277344
2021-03-16,286.1429138183594
2021-03-17,287.76788330078125
2021-03-18,287.9095764160156
2021-03-19,284.4895935058594
2021-03-22,286.6058349609375
2021-03-23,284.94305419921875
