Date,Close
2017-10-30,25.043901443481445
2017-10-31,24.95754051208496
2017-11-01,24.91436004638672
2017-11-02,25.907485961914062
2017-11-03,25.56204605102539
2017-11-06,25.821121215820312
2017-11-07,23.144014358520508
2017-11-08,21.978178024291992
2017-11-09,22.4963321685791
2017-11-10,22.58268928527832
2017-11-13,22.625869750976562
2017-11-14,22.93807029724121
2017-11-15,22.63454246520996
2017-11-16,23.198232650756836
2017-11-17,23.241594314575195
2017-11-20,23.71856689453125
2017-11-21,24.195541381835938
2017-11-22,24.022098541259766
2017-11-24,24.022098541259766
2017-11-27,24.629154205322266
2017-11-28,24.715877532958984
2017-11-29,24.976045608520508
2017-11-30,24.976045608520508
2017-12-01,24.499069213867188
2017-12-04,24.499069213867188
2017-12-05,24.152183532714844
2017-12-06,24.195541381835938
2017-12-07,23.93537712097168
2017-12-08,22.851346969604492
2017-12-11,22.851346969604492
2017-12-12,22.981430053710938
2017-12-13,24.152183532714844
2017-12-14,23.371679306030273
2017-12-15,24.23890495300293
2017-12-18,24.542428970336914
2017-12-19,23.892017364501953
2017-12-20,23.71856689453125
2017-12-21,23.805295944213867
2017-12-22,23.241594314575195
2017-12-26,23.154876708984375
2017-12-27,23.371679306030273
2017-12-28,22.981430053710938
2017-12-29,22.677902221679688
2018-01-02,22.89470672607422
2018-01-03,23.50176239013672
2018-01-04,23.068151473999023
2018-01-05,23.111507415771484
2018-01-08,23.458406448364258
2018-01-09,23.50176239013672
2018-01-10,23.198232650756836
2018-01-11,23.32832145690918
2018-01-12,24.108823776245117
2018-01-16,23.588489532470703
2018-01-17,23.71856689453125
2018-01-18,23.154876708984375
2018-01-19,24.23890495300293
2018-01-22,24.065452575683594
2018-01-23,24.152183532714844
2018-01-24,23.241594314575195
2018-01-25,23.068151473999023
2018-01-26,23.415040969848633
2018-01-29,23.024789810180664
2018-01-30,23.154876708984375
2018-01-31,23.198232650756836
2018-02-01,23.111507415771484
2018-02-02,22.660554885864258
2018-02-05,21.333702087402344
2018-02-06,21.16025733947754
2018-02-07,21.593870162963867
2018-02-08,21.246986389160156
2018-02-09,21.333702087402344
2018-02-12,21.593870162963867
2018-02-13,21.940757751464844
2018-02-14,21.680591583251953
2018-02-15,22.287654876708984
2018-02-16,21.984119415283203
2018-02-20,22.070844650268555
2018-02-21,21.984119415283203
2018-02-22,22.24428939819336
2018-02-23,22.547821044921875
2018-02-26,23.631851196289062
2018-02-27,23.198232650756836
2018-02-28,22.20551872253418
2018-03-01,22.59737777709961
2018-03-02,22.945703506469727
2018-03-05,23.424640655517578
2018-03-06,23.119863510131836
2018-03-07,23.16339874267578
2018-03-08,23.424640655517578
2018-03-09,23.99066925048828
2018-03-12,23.816509246826172
2018-03-13,24.51314926147461
2018-03-14,25.035634994506836
2018-03-15,25.34041404724121
2018-03-16,25.862897872924805
2018-03-19,26.167680740356445
2018-03-20,26.1241397857666
2018-03-21,26.559539794921875
2018-03-22,26.29829978942871
2018-03-23,24.643770217895508
2018-03-26,25.73227310180664
2018-03-27,25.20979881286621
2018-03-28,25.07916831970215
2018-03-29,24.81793212890625
2018-04-02,24.730850219726562
2018-04-03,24.426069259643555
2018-04-04,25.4274959564209
2018-04-05,25.07916831970215
2018-04-06,25.34041404724121
2018-04-09,24.774391174316406
2018-04-10,24.90501594543457
2018-04-11,24.992090225219727
2018-04-12,24.426069259643555
2018-04-13,24.338987350463867
2018-04-16,24.034208297729492
2018-04-17,24.861467361450195
2018-04-18,24.90501594543457
2018-04-19,25.122713088989258
2018-04-20,24.46961784362793
2018-04-23,24.46961784362793
2018-04-24,25.122713088989258
2018-04-25,24.687314987182617
2018-04-26,25.07916831970215
2018-04-27,25.07916831970215
2018-04-30,24.730850219726562
2018-05-01,24.556690216064453
2018-05-02,25.4274959564209
2018-05-03,25.471036911010742
2018-05-04,25.862897872924805
2018-05-07,25.819351196289062
2018-05-08,26.385377883911133
2018-05-09,25.906436920166016
2018-05-10,25.34041404724121
2018-05-11,26.47245979309082
2018-05-14,26.254756927490234
2018-05-15,26.044998168945312
2018-05-16,26.044998168945312
2018-05-17,26.350894927978516
2018-05-18,26.78789520263672
2018-05-21,26.962697982788086
2018-05-22,26.481996536254883
2018-05-23,26.744197845458984
2018-05-24,26.78789520263672
2018-05-25,26.78789520263672
2018-05-29,26.744197845458984
2018-05-30,26.831594467163086
2018-05-31,26.70049285888672
2018-06-01,26.875293731689453
2018-06-04,26.656795501708984
2018-06-05,26.13239860534668
2018-06-06,26.70049285888672
2018-06-07,26.613096237182617
2018-06-08,25.95760154724121
2018-06-11,26.00130271911621
2018-06-12,26.52569580078125
2018-06-13,26.219799041748047
2018-06-14,26.088701248168945
2018-06-15,26.831594467163086
2018-06-18,26.744197845458984
2018-06-19,26.219799041748047
2018-06-20,26.56939697265625
2018-06-21,26.394596099853516
2018-06-22,25.389509201049805
2018-06-25,24.6903133392334
2018-06-26,24.99620819091797
2018-06-27,24.99620819091797
2018-06-28,24.95250701904297
2018-06-29,24.5155086517334
2018-07-02,25.826505661010742
2018-07-03,25.95760154724121
2018-07-05,26.044998168945312
2018-07-06,26.481996536254883
2018-07-09,26.350894927978516
2018-07-10,25.520605087280273
2018-07-11,25.433202743530273
2018-07-12,25.389509201049805
2018-07-13,24.6903133392334
2018-07-16,25.476900100708008
2018-07-17,25.695405960083008
2018-07-18,25.127309799194336
2018-07-19,24.865114212036133
2018-07-20,25.302108764648438
2018-07-23,24.821407318115234
2018-07-24,25.25840187072754
2018-07-25,25.651700973510742
2018-07-26,25.739103317260742
2018-07-27,25.345809936523438
2018-07-30,25.127309799194336
2018-07-31,25.782798767089844
2018-08-01,25.25840187072754
2018-08-02,24.95250701904297
2018-08-03,24.34071159362793
2018-08-06,24.078516006469727
2018-08-07,23.772621154785156
2018-08-08,23.51041603088379
2018-08-09,24.5155086517334
2018-08-10,22.986024856567383
2018-08-13,24.03481674194336
2018-08-14,23.91196632385254
2018-08-15,22.902835845947266
2018-08-16,23.95584487915039
2018-08-17,24.833341598510742
2018-08-20,25.359844207763672
2018-08-21,25.8863468170166
2018-08-22,25.930225372314453
2018-08-23,25.8863468170166
2018-08-24,26.412851333618164
2018-08-27,25.62310028076172
2018-08-28,25.491466522216797
2018-08-29,25.272090911865234
2018-08-30,25.666973114013672
2018-08-31,25.8863468170166
2018-09-04,25.710845947265625
2018-09-05,25.62310028076172
2018-09-06,25.710845947265625
2018-09-07,25.447595596313477
2018-09-10,25.096593856811523
2018-09-11,25.228221893310547
2018-09-12,25.096593856811523
2018-09-13,24.78946876525879
2018-09-14,24.921092987060547
2018-09-17,25.359844207763672
2018-09-18,25.53534698486328
2018-09-19,25.53534698486328
2018-09-20,25.62310028076172
2018-09-21,25.53534698486328
2018-09-24,25.096593856811523
2018-09-25,24.833341598510742
2018-09-26,24.921092987060547
2018-09-27,24.921092987060547
2018-09-28,24.921092987060547
2018-10-01,24.763139724731445
2018-10-02,24.491119384765625
2018-10-03,25.079042434692383
2018-10-04,25.0439453125
2018-10-05,24.684167861938477
2018-10-08,24.763139724731445
2018-10-09,25.00884437561035
2018-10-10,24.350717544555664
2018-10-11,23.130990982055664
2018-10-12,23.95584487915039
2018-10-15,23.385465621948242
2018-10-16,23.183635711669922
2018-10-17,22.832637786865234
2018-10-18,22.086759567260742
2018-10-19,22.025331497192383
2018-10-22,22.428987503051758
2018-10-23,22.56938362121582
2018-10-24,22.525508880615234
2018-10-25,24.122562408447266
2018-10-26,24.13134002685547
2018-10-29,24.429689407348633
2018-10-30,24.684167861938477
2018-10-31,24.833341598510742
2018-11-01,24.578866958618164
2018-11-02,25.00884437561035
2018-11-05,25.85124397277832
2018-11-06,25.245771408081055
2018-11-07,25.298425674438477
2018-11-08,25.210670471191406
2018-11-09,24.79824447631836
2018-11-12,24.298067092895508
2018-11-13,24.62403678894043
2018-11-14,25.00286865234375
2018-11-15,25.804576873779297
2018-11-16,25.6988582611084
2018-11-19,24.712139129638672
2018-11-20,23.919231414794922
2018-11-21,23.963285446166992
2018-11-23,23.813514709472656
2018-11-26,23.866371154785156
2018-11-27,23.88399887084961
2018-11-28,24.4125919342041
2018-11-29,24.0513858795166
2018-11-30,24.0513858795166
2018-12-03,24.19234848022461
2018-12-04,23.787076950073242
2018-12-06,23.97209358215332
2018-12-07,23.26729393005371
2018-12-10,23.47873306274414
2018-12-11,23.029422760009766
2018-12-12,22.906082153320312
2018-12-13,22.738691329956055
2018-12-14,20.474506378173828
2018-12-17,21.05597686767578
2018-12-18,21.381948471069336
2018-12-19,21.434810638427734
2018-12-20,20.668331146240234
2018-12-21,20.3599853515625
2018-12-24,20.879779815673828
2018-12-26,20.685951232910156
2018-12-27,20.615474700927734
2018-12-28,21.443620681762695
2018-12-31,21.302654266357422
2019-01-02,22.580108642578125
2019-01-03,21.743160247802734
2019-01-04,22.32461929321289
2019-01-07,23.9985294342041
2019-01-08,24.22758674621582
2019-01-09,23.602075576782227
2019-01-10,23.258481979370117
2019-01-11,22.78274154663086
2019-01-14,22.342247009277344
2019-01-15,21.98102378845215
2019-01-16,22.412723541259766
2019-01-17,21.892925262451172
2019-01-18,22.641780853271484
2019-01-22,22.817977905273438
2019-01-23,23.337772369384766
2019-01-24,23.831132888793945
2019-01-25,24.39497947692871
2019-01-28,24.016145706176758
2019-01-29,23.831132888793945
2019-01-30,24.421403884887695
2019-01-31,23.94567108154297
2019-02-01,24.016145706176758
2019-02-04,23.88399887084961
2019-02-05,24.033769607543945
2019-02-06,24.069002151489258
2019-02-07,22.069129943847656
2019-02-08,22.24532699584961
2019-02-11,23.00299072265625
2019-02-12,24.183542251586914
2019-02-13,24.289257049560547
2019-02-14,23.654932022094727
2019-02-15,23.63731575012207
2019-02-19,24.201156616210938
2019-02-20,23.399442672729492
2019-02-21,23.346582412719727
2019-02-22,23.76065444946289
2019-02-25,23.170381546020508
2019-02-26,23.452306747436523
2019-02-27,25.346460342407227
2019-02-28,25.73558807373047
2019-03-01,25.850557327270508
2019-03-04,25.85940170288086
2019-03-05,26.027435302734375
2019-03-06,25.73558807373047
2019-03-07,25.21379852294922
2019-03-08,25.43489646911621
2019-03-11,24.76276206970215
2019-03-12,24.06409454345703
2019-03-13,24.0817928314209
2019-03-14,24.50629425048828
2019-03-15,25.788650512695312
2019-03-18,25.2049560546875
2019-03-19,25.514493942260742
2019-03-20,25.196109771728516
2019-03-21,25.116514205932617
2019-03-22,24.36479377746582
2019-03-25,24.665481567382812
2019-03-26,24.957326889038086
2019-03-27,24.320571899414062
2019-03-28,24.81583023071289
2019-03-29,24.3382568359375
2019-04-01,25.2049560546875
2019-04-02,25.417207717895508
2019-04-03,25.452587127685547
2019-04-04,25.27570915222168
2019-04-05,25.266864776611328
2019-04-08,25.470277786254883
2019-04-09,25.399518966674805
2019-04-10,24.798145294189453
2019-04-11,24.49744987487793
2019-04-12,24.214447021484375
2019-04-15,24.4178524017334
2019-04-16,24.78929901123047
2019-04-17,25.01923179626465
2019-04-18,25.682525634765625
2019-04-22,25.461429595947266
2019-04-23,25.691368103027344
2019-04-24,25.47911834716797
2019-04-25,25.072303771972656
2019-04-26,25.249176025390625
2019-04-29,25.13420295715332
2019-04-30,25.346460342407227
2019-05-01,23.126651763916016
2019-05-02,23.14434051513672
2019-05-03,24.302879333496094
2019-05-06,23.391971588134766
2019-05-07,23.61306381225586
2019-05-08,23.36543846130371
2019-05-09,23.047056198120117
2019-05-10,23.772253036499023
2019-05-13,23.250463485717773
2019-05-14,22.717609405517578
2019-05-15,23.49913787841797
2019-05-16,23.126134872436523
2019-05-17,23.17941665649414
2019-05-20,23.339279174804688
2019-05-21,23.135013580322266
2019-05-22,22.619915008544922
2019-05-23,21.856151580810547
2019-05-24,22.690969467163086
2019-05-28,22.646560668945312
2019-05-29,22.007131576538086
2019-05-30,22.282440185546875
2019-05-31,21.59859848022461
2019-06-03,21.873912811279297
2019-06-04,22.069297790527344
2019-06-05,22.344602584838867
2019-06-06,23.845497131347656
2019-06-07,23.98758888244629
2019-06-10,23.969831466674805
2019-06-11,23.5346622467041
2019-06-12,22.939634323120117
2019-06-13,23.17941665649414
2019-06-14,23.357036590576172
2019-06-17,23.001798629760742
2019-06-18,23.090608596801758
2019-06-19,22.66431999206543
2019-06-20,22.8863468170166
2019-06-21,23.18830108642578
2019-06-24,22.673206329345703
2019-06-25,22.717609405517578
2019-06-26,23.18830108642578
2019-06-27,24.111928939819336
2019-06-28,24.88457679748535
2019-07-01,24.804643630981445
2019-07-02,23.52577781677246
2019-07-03,23.62346649169922
2019-07-05,24.58262062072754
2019-07-08,24.689189910888672
2019-07-09,24.111928939819336
2019-07-10,24.58262062072754
2019-07-11,24.857929229736328
2019-07-12,24.20073127746582
2019-07-15,24.06751823425293
2019-07-16,23.97871208190918
2019-07-17,23.712278366088867
2019-07-18,24.156333923339844
2019-07-19,23.97871208190918
2019-07-22,24.191856384277344
2019-07-23,23.108369827270508
2019-07-24,23.36591911315918
2019-07-25,22.78865623474121
2019-07-26,23.330398559570312
2019-07-29,23.028444290161133
2019-07-30,23.135013580322266
2019-07-31,22.43341827392578
2019-08-01,21.536434173583984
2019-08-02,20.81707191467285
2019-08-05,19.280658721923828
2019-08-06,19.582609176635742
2019-08-07,20.31085777282715
2019-08-08,20.630569458007812
2019-08-09,21.056859970092773
2019-08-12,20.879243850708008
2019-08-13,21.563079833984375
2019-08-14,20.426305770874023
2019-08-15,20.24868392944336
2019-08-16,20.32008171081543
2019-08-19,20.882293701171875
2019-08-20,20.212987899780273
2019-08-21,20.03451156616211
2019-08-22,19.909576416015625
2019-08-23,19.026090621948242
2019-08-26,19.95419692993164
2019-08-27,19.186725616455078
2019-08-28,19.624004364013672
2019-08-29,20.51641082763672
2019-08-30,19.686477661132812
2019-09-03,20.123756408691406
2019-09-04,21.28388023376465
2019-09-05,21.899642944335938
2019-09-06,21.560522079467773
2019-09-09,22.640336990356445
2019-09-10,22.95267677307129
2019-09-11,23.488121032714844
2019-09-12,23.89862632751465
2019-09-13,23.89862632751465
2019-09-16,23.443504333496094
2019-09-17,23.916475296020508
2019-09-18,23.889707565307617
2019-09-19,22.319076538085938
2019-09-20,23.024072647094727
2019-09-23,23.024072647094727
2019-09-24,22.684961318969727
2019-09-25,22.711732864379883
2019-09-26,22.53325080871582
2019-09-27,21.77470588684082
2019-09-30,22.149517059326172
2019-10-01,21.953187942504883
2019-10-02,21.158945083618164
2019-10-03,21.04293441772461
2019-10-04,21.373123168945312
2019-10-07,21.55160140991211
2019-10-08,21.863941192626953
2019-10-09,22.488632202148438
2019-10-10,23.059770584106445
2019-10-11,22.845592498779297
2019-10-14,23.095462799072266
2019-10-15,24.22882080078125
2019-10-16,24.4429931640625
2019-10-17,24.871355056762695
2019-10-18,25.09445571899414
2019-10-21,26.281354904174805
2019-10-22,26.031478881835938
2019-10-23,25.951162338256836
2019-10-24,25.388946533203125
2019-10-25,24.648256301879883
2019-10-28,25.00521469116211
2019-10-29,24.612550735473633
2019-10-30,24.853506088256836
2019-10-31,24.621477127075195
2019-11-01,25.79052734375
2019-11-04,25.57635498046875
2019-11-05,26.02255630493164
2019-11-06,24.90705108642578
2019-11-07,25.15692138671875
2019-11-08,25.612049102783203
2019-11-11,25.496036529541016
2019-11-12,25.647741317749023
2019-11-13,25.31755828857422
2019-11-14,25.103376388549805
2019-11-15,25.44382667541504
2019-11-18,25.981367111206055
2019-11-19,25.658842086791992
2019-11-20,25.264644622802734
2019-11-21,24.556875228881836
2019-11-22,24.144752502441406
2019-11-25,24.682294845581055
2019-11-26,24.94211196899414
2019-11-27,24.888357162475586
2019-11-29,24.619590759277344
2019-12-02,24.198505401611328
2019-12-03,24.288103103637695
2019-12-04,24.91523551940918
2019-12-05,25.372150421142578
2019-12-06,25.542377471923828
2019-12-09,25.560293197631836
2019-12-10,26.241180419921875
2019-12-11,26.330772399902344
2019-12-12,26.3845272064209
2019-12-13,26.689136505126953
2019-12-16,27.029584884643555
2019-12-17,26.922073364257812
2019-12-18,26.796646118164062
2019-12-19,27.14605140686035
2019-12-20,27.163970947265625
2019-12-23,26.169504165649414
2019-12-24,26.178466796875
2019-12-26,26.572669982910156
2019-12-27,26.850399017333984
2019-12-30,27.692554473876953
2019-12-31,27.35210609436035
2020-01-02,26.77872657775879
2020-01-03,26.25013542175293
2020-01-06,26.241180419921875
2020-01-07,26.241180419921875
2020-01-08,26.60850715637207
2020-01-09,26.75185203552246
2020-01-10,26.55475425720215
2020-01-13,26.51891326904297
2020-01-14,26.69809341430664
2020-01-15,27.370031356811523
2020-01-16,27.997161865234375
2020-01-17,27.77318572998047
2020-01-21,27.32523536682129
2020-01-22,27.029584884643555
2020-01-23,26.214303970336914
2020-01-24,26.25910186767578
2020-01-27,25.00482940673828
2020-01-28,25.7215518951416
2020-01-29,25.757394790649414
2020-01-30,25.71259880065918
2020-01-31,24.816688537597656
2020-02-03,24.933155059814453
2020-02-04,25.09441566467285
2020-02-05,25.739471435546875
2020-02-06,25.25568199157715
2020-02-07,25.354230880737305
2020-02-10,25.264644622802734
2020-02-11,25.30944061279297
2020-02-12,25.784269332885742
2020-02-13,25.6767635345459
2020-02-14,25.282562255859375
2020-02-18,25.166091918945312
2020-02-19,25.166091918945312
2020-02-20,24.76293182373047
2020-02-21,24.861482620239258
2020-02-24,24.440404891967773
2020-02-25,22.13791847229004
2020-02-26,23.383228302001953
2020-02-27,22.576915740966797
2020-02-28,22.918851852416992
2020-03-02,22.9278507232666
2020-03-03,21.98301887512207
2020-03-04,22.810871124267578
2020-03-05,22.387948989868164
2020-03-06,23.395767211914062
2020-03-09,20.903215408325195
2020-03-10,24.232620239257812
2020-03-11,22.729887008666992
2020-03-12,19.3015079498291
2020-03-13,23.008838653564453
2020-03-16,18.950571060180664
2020-03-17,20.696256637573242
2020-03-18,18.90557861328125
2020-03-19,18.96856689453125
2020-03-20,17.186887741088867
2020-03-23,16.78196144104004
2020-03-24,19.36448860168457
2020-03-25,19.77842140197754
2020-03-26,20.696256637573242
2020-03-27,18.18570899963379
2020-03-30,18.419666290283203
2020-03-31,17.546823501586914
2020-04-01,15.86413288116455
2020-04-02,16.278057098388672
2020-04-03,15.072273254394531
2020-04-06,16.88994026184082
2020-04-07,16.215065002441406
2020-04-08,15.882124900817871
2020-04-09,17.888761520385742
2020-04-13,17.84377098083496
2020-04-14,18.077728271484375
2020-04-15,16.835948944091797
2020-04-16,15.97210693359375
2020-04-17,16.916940689086914
2020-04-20,16.359039306640625
2020-04-21,15.891127586364746
2020-04-22,17.303865432739258
2020-04-23,16.844947814941406
2020-04-24,17.438846588134766
2020-04-27,17.222885131835938
2020-04-28,17.492835998535156
2020-04-29,18.176713943481445
2020-04-30,16.197065353393555
2020-05-01,16.952930450439453
2020-05-04,16.476016998291016
2020-05-05,16.269052505493164
2020-05-06,15.747151374816895
2020-05-07,15.963109970092773
2020-05-08,15.97210693359375
2020-05-11,15.342222213745117
2020-05-12,14.874308586120605
2020-05-13,14.334405899047852
2020-05-14,14.588111877441406
2020-05-15,15.050219535827637
2020-05-18,16.32781410217285
2020-05-19,15.485140800476074
2020-05-20,16.789918899536133
2020-05-21,16.48184585571289
2020-05-22,16.6721248626709
2020-05-26,17.143295288085938
2020-05-27,17.859107971191406
2020-05-28,17.306392669677734
2020-05-29,16.953014373779297
2020-06-01,16.400300979614258
2020-06-02,16.4274845123291
2020-06-03,17.079870223999023
2020-06-04,17.560096740722656
2020-06-05,18.149059295654297
2020-06-08,18.23967170715332
2020-06-09,18.339344024658203
2020-06-10,17.306392669677734
2020-06-11,15.457962989807129
2020-06-12,16.336870193481445
2020-06-15,16.57245635986328
2020-06-16,17.297334671020508
2020-06-17,15.738855361938477
2020-06-18,16.001619338989258
2020-06-19,15.811342239379883
2020-06-22,15.965373992919922
2020-06-23,15.639181137084961
2020-06-24,15.240497589111328
2020-06-25,16.364051818847656
2020-06-26,16.128467559814453
2020-06-29,16.998319625854492
2020-06-30,16.191896438598633
2020-07-01,16.48184585571289
2020-07-02,16.490909576416016
2020-07-06,16.536216735839844
2020-07-07,15.240497589111328
2020-07-08,15.322046279907227
2020-07-09,15.07740306854248
2020-07-10,16.119407653808594
2020-07-13,15.240497589111328
2020-07-14,15.186132431030273
2020-07-15,16.101289749145508
2020-07-16,15.39453411102295
2020-07-17,14.660598754882812
2020-07-20,15.82040023803711
2020-07-21,16.300628662109375
2020-07-22,15.621057510375977
2020-07-23,15.403595924377441
2020-07-24,14.533747673034668
2020-07-27,15.31298542022705
2020-07-28,15.186132431030273
2020-07-29,15.421720504760742
2020-07-30,14.932426452636719
2020-07-31,14.778393745422363
2020-08-03,15.222378730773926
2020-08-04,15.747908592224121
2020-08-05,16.03786277770996
2020-08-06,16.490909576416016
2020-08-07,17.578222274780273
2020-08-10,18.004085540771484
2020-08-11,17.76849937438965
2020-08-12,18.25779151916504
2020-08-13,17.99358367919922
2020-08-14,18.22134780883789
2020-08-17,18.212238311767578
2020-08-18,17.547164916992188
2020-08-19,18.048246383666992
2020-08-20,18.294233322143555
2020-08-21,19.023086547851562
2020-08-24,19.132417678833008
2020-08-25,19.08686637878418
2020-08-26,19.159751892089844
2020-08-27,19.569730758666992
2020-08-28,20.362356185913086
2020-08-31,19.952377319335938
2020-09-01,20.57190704345703
2020-09-02,20.280366897583008
2020-09-03,19.733720779418945
2020-09-04,19.861268997192383
2020-09-08,19.132417678833008
2020-09-09,19.35107421875
2020-09-10,18.749765396118164
2020-09-11,19.451292037963867
2020-09-14,19.679058074951172
2020-09-15,20.34413719177246
2020-09-16,19.68816566467285
2020-09-17,20.034374237060547
2020-09-18,18.868209838867188
2020-09-21,18.676877975463867
2020-09-22,19.032197952270508
2020-09-23,18.92287254333496
2020-09-24,18.403568267822266
2020-09-25,17.77492904663086
2020-09-28,17.856924057006836
2020-09-29,18.102909088134766
2020-09-30,17.78403663635254
2020-10-01,17.638269424438477
2020-10-02,18.09380340576172
2020-10-05,19.22352409362793
2020-10-06,19.28729820251465
2020-10-07,19.906822204589844
2020-10-08,19.515064239501953
2020-10-09,19.642610549926758
2020-10-12,19.742834091186523
2020-10-13,19.323741912841797
2020-10-14,19.278188705444336
2020-10-15,19.9979305267334
2020-10-16,20.171035766601562
2020-10-19,19.314634323120117
2020-10-20,19.861268997192383
2020-10-21,20.26214027404785
2020-10-22,20.362356185913086
2020-10-23,20.16192626953125
2020-10-26,19.906822204589844
2020-10-27,19.451292037963867
2020-10-28,19.0504207611084
2020-10-29,19.84304428100586
2020-10-30,18.64955711364746
2020-11-02,19.360187530517578
2020-11-03,20.48080062866211
2020-11-04,19.888607025146484
2020-11-05,20.034374237060547
2020-11-06,19.68816566467285
2020-11-09,20.58101463317871
2020-11-10,21.501192092895508
2020-11-11,20.234806060791016
2020-11-12,19.141529083251953
2020-11-13,19.815719604492188
2020-11-16,20.672119140625
2020-11-17,20.3700008392334
2020-11-18,20.3700008392334
2020-11-19,20.763669967651367
2020-11-20,19.719995498657227
2020-11-23,20.397472381591797
2020-11-24,20.644657135009766
2020-11-25,20.571413040161133
2020-11-27,20.598880767822266
2020-11-30,20.232681274414062
2020-12-01,19.463653564453125
2020-12-02,19.454498291015625
2020-12-03,19.582666397094727
2020-12-04,20.434091567993164
2020-12-07,21.084096908569336
2020-12-08,21.331287384033203
2020-12-09,21.0932559967041
2020-12-10,21.15734100341797
2020-12-11,21.92636489868164
2020-12-14,22.411582946777344
2020-12-15,23.061594009399414
2020-12-16,22.951732635498047
2020-12-17,23.317928314208984
2020-12-18,23.034128189086914
2020-12-21,22.76862907409668
2020-12-22,22.29256248474121
2020-12-23,22.695390701293945
2020-12-24,22.475666046142578
2020-12-28,22.475666046142578
2020-12-29,22.640459060668945
2020-12-30,22.88764190673828
2020-12-31,22.063688278198242
2021-01-04,20.9742374420166
2021-01-05,21.367904663085938
2021-01-06,22.109466552734375
2021-01-07,21.972139358520508
2021-01-08,21.853124618530273
2021-01-11,21.61509132385254
2021-01-12,21.981292724609375
2021-01-13,22.860179901123047
2021-01-14,23.46440887451172
2021-01-15,22.93342399597168
2021-01-19,22.805248260498047
2021-01-20,22.905956268310547
2021-01-21,22.475666046142578
2021-01-22,23.345394134521484
2021-01-25,22.521442413330078
2021-01-26,21.99960708618164
2021-01-27,21.532695770263672
2021-01-28,21.61509132385254
2021-01-29,21.551008224487305
2021-02-01,21.605937957763672
2021-02-02,21.92636489868164
2021-02-03,22.228483200073242
2021-02-04,23.116518020629883
2021-02-05,22.365808486938477
2021-02-08,24.682037353515625
2021-02-09,24.19681739807129
2021-02-10,25.020771026611328
2021-02-11,24.718656539916992
2021-02-12,24.077802658081055
2021-02-16,23.720752716064453
2021-02-17,23.610897064208984
2021-02-18,23.43695068359375
2021-02-19,23.711599349975586
2021-02-22,23.36370849609375
2021-02-23,23.382020950317383
2021-02-24,23.75737762451172
2021-02-25,23.729909896850586
2021-02-26,23.44489288330078
2021-03-01,24.079288482666016
2021-03-02,23.674745559692383
2021-03-03,23.904598236083984
2021-03-04,24.474628448486328
2021-03-05,24.805614471435547
2021-03-08,24.290748596191406
2021-03-09,24.75045394897461
2021-03-10,24.91594886779785
2021-03-11,24.75045394897461
2021-03-12,24.59415054321289
2021-03-15,24.355106353759766
2021-03-16,25.46759033203125
