Date,Close
2021-03-19,90.5511703491211
2021-03-22,89.43372344970703
2021-03-23,85.67790222167969
2021-03-24,84.89412689208984
2021-03-25,88.18438720703125
2021-03-26,88.98365020751953
2021-03-29,88.31629180908203
2021-03-30,89.54237365722656
2021-03-31,88.2852554321289
2021-04-01,89.39492797851562
2021-04-05,89.27852630615234
2021-04-06,90.3959732055664
2021-04-07,90.79949951171875
2021-04-08,89.71659851074219
2021-04-09,90.95643615722656
2021-04-12,90.03832244873047
2021-04-13,88.97110748291016
2021-04-14,89.26929473876953
2021-04-15,89.9049072265625
2021-04-16,91.90592956542969
2021-04-19,91.46649169921875
2021-04-20,89.66165924072266
2021-04-21,92.30615997314453
2021-04-22,90.75239562988281
2021-04-23,91.74899291992188
2021-04-26,94.29932403564453
2021-04-27,96.01785278320312
2021-04-28,96.59852600097656
2021-04-29,96.7790298461914
2021-04-30,95.53132629394531
2021-05-03,96.6770248413086
2021-05-04,95.23313903808594
2021-05-05,94.88787078857422
2021-05-06,96.45728302001953
2021-05-07,98.04243469238281
2021-05-10,99.46273803710938
2021-05-11,96.23755645751953
2021-05-12,92.29829406738281
2021-05-13,92.58863830566406
2021-05-14,95.87660217285156
2021-05-17,95.92367553710938
2021-05-18,96.1826400756836
2021-05-19,95.94723510742188
2021-05-20,96.1826400756836
2021-05-21,96.03353118896484
2021-05-24,97.80699157714844
2021-05-25,97.6186752319336
2021-05-26,99.42351531982422
2021-05-27,100.67121887207031
2021-05-28,100.82815551757812
2021-06-01,105.3010482788086
2021-06-02,106.08577728271484
2021-06-03,105.19902801513672
2021-06-04,103.79439544677734
2021-06-07,105.15196228027344
2021-06-08,106.49382019042969
2021-06-09,106.39966583251953
2021-06-10,105.57569885253906
2021-06-11,105.33242797851562
2021-06-14,104.58694458007812
2021-06-15,103.02536010742188
2021-06-16,102.58592987060547
2021-06-17,100.96156311035156
2021-06-18,98.34844970703125
2021-06-21,103.19014739990234
2021-06-22,102.20927429199219
2021-06-23,103.74730682373047
2021-06-24,102.49959564208984
2021-06-25,102.85272979736328
2021-06-28,102.17003631591797
2021-06-29,102.78995513916016
2021-06-30,102.38973236083984
2021-07-01,104.34107208251953
2021-07-02,102.8260269165039
2021-07-06,101.24750518798828
2021-07-07,99.78004455566406
2021-07-08,99.22476196289062
2021-07-09,102.87361145019531
2021-07-12,103.33367156982422
2021-07-13,100.43048095703125
2021-07-14,101.0967788696289
2021-07-15,100.37495422363281
2021-07-16,98.75675964355469
2021-07-19,92.9582748413086
2021-07-20,99.65311431884766
2021-07-21,101.4775390625
2021-07-22,99.23269653320312
2021-07-23,98.47914123535156
2021-07-26,100.76362609863281
2021-07-27,99.843505859375
2021-07-28,99.327880859375
2021-07-29,99.88314819335938
2021-07-30,100.35909271240234
2021-08-02,100.20042419433594
2021-08-03,102.754638671875
2021-08-04,102.08831787109375
2021-08-05,106.31620788574219
2021-08-06,107.24432373046875
2021-08-09,105.38814544677734
2021-08-10,104.79322814941406
2021-08-11,105.90372467041016
2021-08-12,106.17344665527344
2021-08-13,106.03067016601562
2021-08-16,103.88895416259766
2021-08-17,101.62031555175781
2021-08-18,101.53306579589844
2021-08-19,101.89794921875
2021-08-20,102.14384460449219
2021-08-23,102.69117736816406
2021-08-24,105.15018463134766
2021-08-25,105.13430786132812
2021-08-26,103.94446563720703
2021-08-27,106.04652404785156
2021-08-30,105.82441711425781
2021-08-31,106.64936065673828
2021-09-01,107.7281723022461
2021-09-02,108.2120361328125
2021-09-03,107.68058013916016
2021-09-07,106.75250244140625
2021-09-08,105.99845123291016
2021-09-09,104.79519653320312
2021-09-10,102.59725952148438
2021-09-13,105.18024444580078
2021-09-14,103.9288558959961
2021-09-15,105.20430755615234
2021-09-16,106.4236068725586
2021-09-17,105.30058288574219
2021-09-20,103.89678192138672
2021-09-21,104.58665466308594
2021-09-22,107.20169067382812
2021-09-23,108.38892364501953
2021-09-24,107.37016296386719
2021-09-27,107.61080932617188
2021-09-28,107.25786590576172
2021-09-29,107.37016296386719
2021-09-30,104.25775146484375
2021-10-01,106.80062103271484
2021-10-04,106.08670043945312
2021-10-05,105.39683532714844
2021-10-06,106.3754653930664
2021-10-07,107.49849700927734
2021-10-08,105.95032501220703
2021-10-11,106.38349914550781
2021-10-12,108.10816192626953
2021-10-13,110.01731872558594
2021-10-14,111.76603698730469
2021-10-15,112.47998046875
2021-10-18,115.93730926513672
2021-10-19,114.5816421508789
2021-10-20,116.28225708007812
2021-10-21,115.4800796508789
2021-10-22,116.42664337158203
2021-10-25,117.78230285644531
2021-10-26,117.41329193115234
2021-10-27,115.45600891113281
2021-10-28,118.0149154663086
2021-10-29,117.58177185058594
2021-11-01,119.81180572509766
2021-11-02,127.53667449951172
2021-11-03,133.35235595703125
2021-11-04,132.92724609375
2021-11-05,136.76962280273438
2021-11-08,134.27487182617188
2021-11-09,134.35507202148438
2021-11-10,131.53146362304688
2021-11-11,132.7106170654297
2021-11-12,132.197265625
2021-11-15,133.39248657226562
2021-11-16,132.25343322753906
2021-11-17,134.35507202148438
2021-11-18,135.87120056152344
2021-11-19,133.75344848632812
2021-11-22,134.75621032714844
2021-11-23,135.59042358398438
2021-11-24,135.59042358398438
2021-11-26,128.73190307617188
2021-11-29,128.29873657226562
2021-11-30,122.60330963134766
2021-12-01,118.4962387084961
2021-12-02,121.81719970703125
2021-12-03,119.67543029785156
2021-12-06,122.41082763671875
2021-12-07,125.33870697021484
2021-12-08,126.30132293701172
2021-12-09,123.41536712646484
2021-12-10,123.56129455566406
2021-12-13,122.4912109375
2021-12-14,122.3533935546875
2021-12-15,123.25322723388672
2021-12-16,122.94515991210938
2021-12-17,122.19124603271484
2021-12-20,118.57569885253906
2021-12-21,125.22314453125
2021-12-22,126.08244323730469
2021-12-23,126.02570343017578
2021-12-27,128.43338012695312
2021-12-28,127.89833068847656
2021-12-29,128.70089721679688
2021-12-30,129.738525390625
2021-12-31,129.5196533203125
2022-01-03,129.9493408203125
2022-01-04,132.1219024658203
2022-01-05,130.54110717773438
2022-01-06,132.26780700683594
2022-01-07,130.73568725585938
2022-01-10,130.4195098876953
2022-01-11,131.18959045410156
2022-01-12,131.27066040039062
2022-01-13,132.12997436523438
2022-01-14,126.2202377319336
2022-01-18,124.7529525756836
2022-01-19,120.45645141601562
2022-01-20,119.51607513427734
2022-01-21,119.13508605957031
2022-01-24,118.43791198730469
2022-01-25,118.9891357421875
2022-01-26,118.01634216308594
2022-01-27,116.64632415771484
2022-01-28,118.68106842041016
2022-01-31,119.32962036132812
2022-02-01,119.45933532714844
2022-02-02,121.23468017578125
2022-02-03,118.00012969970703
2022-02-04,117.69208526611328
2022-02-07,120.72395324707031
2022-02-08,115.14659881591797
2022-02-09,115.9977798461914
2022-02-10,116.71927642822266
2022-02-11,114.97636413574219
2022-02-14,113.41177368164062
2022-02-15,114.56291961669922
2022-02-16,116.62200927734375
2022-02-17,116.46797943115234
2022-02-18,114.26296997070312
2022-02-22,111.91203308105469
2022-02-23,108.68563079833984
2022-02-24,111.72561645507812
2022-02-25,113.24964141845703
2022-02-28,111.51482391357422
2022-03-01,109.1152572631836
2022-03-02,112.49573516845703
2022-03-03,113.01456451416016
2022-03-04,110.9716796875
2022-03-07,103.98377227783203
2022-03-08,106.51303100585938
2022-03-09,108.83638763427734
2022-03-10,108.86923217773438
2022-03-11,106.76753997802734
2022-03-14,105.24053192138672
2022-03-15,105.80699920654297
2022-03-16,107.81837463378906
2022-03-17,108.0810775756836
2022-03-18,107.41609954833984
2022-03-21,105.95477294921875
2022-03-22,109.05805206298828
2022-03-23,106.73469543457031
2022-03-24,106.83322143554688
2022-03-25,106.8660659790039
2022-03-28,108.16320037841797
2022-03-29,113.35994720458984
2022-03-30,110.65895080566406
2022-03-31,108.00720977783203
2022-04-01,109.18940734863281
2022-04-04,110.44549560546875
2022-04-05,107.20265197753906
2022-04-06,104.96959686279297
2022-04-07,103.04032897949219
2022-04-08,104.64942932128906
2022-04-11,104.08296203613281
2022-04-12,103.59036254882812
2022-04-13,104.73973846435547
2022-04-14,104.98602294921875
2022-04-18,104.9942398071289
2022-04-19,107.81018829345703
2022-04-20,108.85281372070312
2022-04-21,107.42431640625
2022-04-22,103.34408569335938
2022-04-25,103.6806869506836
2022-04-26,101.9073715209961
2022-04-27,100.26542663574219
2022-04-28,102.13725280761719
2022-04-29,96.87480163574219
2022-05-02,95.92247772216797
2022-05-03,99.23100280761719
2022-05-04,102.27682495117188
2022-05-05,100.43782043457031
2022-05-06,99.68254089355469
2022-05-09,97.03080749511719
2022-05-10,97.75325775146484
2022-05-11,92.77816772460938
2022-05-12,94.92091369628906
2022-05-13,95.87322998046875
2022-05-16,95.94711303710938
2022-05-17,99.14070892333984
2022-05-18,93.32000732421875
2022-05-19,90.33987426757812
2022-05-20,89.35470581054688
2022-05-23,88.47625732421875
2022-05-24,88.54193115234375
2022-05-25,89.64204406738281
2022-05-26,91.9736099243164
2022-05-27,93.3692626953125
2022-05-31,94.12455749511719
2022-06-01,91.26756286621094
2022-06-02,92.2116928100586
2022-06-03,90.2659912109375
2022-06-06,89.99505615234375
2022-06-07,92.17884826660156
2022-06-08,89.9197998046875
2022-06-09,86.58544158935547
2022-06-10,84.40975189208984
2022-06-13,80.98367309570312
2022-06-14,80.45018005371094
2022-06-15,81.27543640136719
2022-06-16,78.87467956542969
2022-06-17,79.76663208007812
2022-06-21,80.51686096191406
2022-06-22,79.98336791992188
2022-06-23,80.60855865478516
2022-06-24,83.04265594482422
2022-06-27,83.4594497680664
2022-06-28,82.7342300415039
2022-06-29,81.07537841796875
2022-06-30,79.12477111816406
2022-07-01,79.75830078125
2022-07-05,81.33379364013672
2022-07-06,80.37515258789062
2022-07-07,81.59219360351562
2022-07-08,81.43383026123047
2022-07-11,81.04203796386719
2022-07-12,81.3587875366211
2022-07-13,79.65826416015625
2022-07-14,78.35785675048828
2022-07-15,80.32512664794922
2022-07-18,82.2257308959961
2022-07-19,85.2516860961914
2022-07-20,86.23530578613281
2022-07-21,86.89386749267578
2022-07-22,86.42705535888672
2022-07-25,86.71880340576172
2022-07-26,85.51011657714844
2022-07-27,86.7938232421875
2022-07-28,89.57804107666016
2022-07-29,90.5616683959961
2022-08-01,90.55333709716797
2022-08-02,87.92752075195312
2022-08-03,89.13623046875
2022-08-04,88.21094512939453
2022-08-05,88.77779388427734
2022-08-08,90.72838592529297
2022-08-09,90.0365219116211
2022-08-10,92.84571075439453
2022-08-11,95.08808898925781
2022-08-12,96.5718765258789
2022-08-15,94.40454864501953
2022-08-16,95.46320343017578
2022-08-17,94.0627670288086
2022-08-18,94.47122955322266
2022-08-19,92.53729248046875
2022-08-22,88.97784423828125
2022-08-23,89.06119537353516
2022-08-24,88.9278335571289
2022-08-25,90.22821807861328
2022-08-26,87.40235137939453
2022-08-29,86.40203857421875
2022-08-30,86.51873779296875
2022-08-31,85.00994110107422
2022-09-01,84.46810150146484
2022-09-02,83.80122375488281
2022-09-06,84.22634887695312
2022-09-07,86.24365997314453
2022-09-08,86.94744873046875
2022-09-09,87.99040985107422
2022-09-12,89.24534606933594
2022-09-13,85.14134216308594
2022-09-14,84.81912231445312
2022-09-15,84.40363311767578
2022-09-16,84.53929901123047
2022-09-19,85.03109741210938
2022-09-20,83.36914825439453
2022-09-21,81.10515594482422
2022-09-22,78.1628189086914
2022-09-23,76.46693420410156
2022-09-26,74.07576751708984
2022-09-27,75.49181365966797
2022-09-28,78.4595947265625
2022-09-29,75.57660675048828
2022-09-30,76.10232543945312
2022-10-03,77.1452865600586
2022-10-04,81.29169464111328
2022-10-05,81.20690155029297
2022-10-06,80.28266143798828
2022-10-07,78.46807861328125
2022-10-10,78.4595947265625
2022-10-11,80.40137481689453
2022-10-12,79.43473052978516
2022-10-13,81.25779724121094
2022-10-14,81.28321838378906
2022-10-17,84.07292938232422
2022-10-18,83.6574478149414
2022-10-19,83.12325286865234
2022-10-20,83.36066436767578
2022-10-21,85.67552947998047
2022-10-24,86.82025909423828
2022-10-25,89.7456283569336
2022-10-26,89.4827651977539
2022-10-27,90.21199035644531
2022-10-28,92.39118194580078
2022-10-31,92.40815734863281
2022-11-01,96.52912902832031
2022-11-02,94.63822174072266
2022-11-03,95.46073150634766
2022-11-04,97.99605560302734
2022-11-07,99.09838104248047
2022-11-08,97.86884307861328
2022-11-09,95.74903106689453
2022-11-10,101.78632354736328
2022-11-11,101.92200469970703
2022-11-14,99.65802001953125
2022-11-15,101.8880844116211
2022-11-16,98.01301574707031
2022-11-17,98.1825942993164
2022-11-18,99.97174835205078
2022-11-21,99.36123657226562
2022-11-22,101.22669219970703
2022-11-23,101.4217300415039
2022-11-25,102.3459701538086
2022-11-28,98.15715026855469
2022-11-29,99.59866333007812
2022-11-30,101.2775650024414
2022-12-01,100.9129638671875
2022-12-02,101.19278717041016
2022-12-05,99.7936782836914
2022-12-06,100.27701568603516
2022-12-07,100.94688415527344
2022-12-08,100.8349609375
2022-12-09,100.51641082763672
2022-12-12,102.12638854980469
2022-12-13,103.5211181640625
2022-12-14,103.0648193359375
2022-12-15,101.77339935302734
2022-12-16,100.14618682861328
2022-12-19,99.54352569580078
2022-12-20,99.57795715332031
2022-12-21,100.34420776367188
2022-12-22,100.18062591552734
2022-12-23,101.51510620117188
2022-12-27,101.67868041992188
2022-12-28,99.06138610839844
2022-12-29,101.00713348388672
2022-12-30,101.1448974609375
2023-01-03,101.19654846191406
2023-01-04,104.31321716308594
2023-01-05,101.0932388305664
2023-01-06,102.34162139892578
2023-01-09,101.86808776855469
2023-01-10,100.60248565673828
2023-01-11,104.48539733886719
2023-01-12,108.47161102294922
2023-01-13,108.11001586914062
2023-01-17,107.63648986816406
2023-01-18,105.25164794921875
2023-01-19,104.11519622802734
2023-01-20,106.45697784423828
2023-01-23,107.59345245361328
2023-01-24,108.00669860839844
2023-01-25,107.78285217285156
2023-01-26,108.76432800292969
2023-01-27,110.72731018066406
2023-01-30,108.43717193603516
2023-01-31,110.59815979003906
2023-02-01,111.0028076171875
2023-02-02,113.46514892578125
2023-02-03,111.76046752929688
2023-02-06,110.75315856933594
2023-02-07,108.39412689208984
2023-02-08,106.9649429321289
2023-02-09,107.11131286621094
2023-02-10,107.05963134765625
2023-02-13,108.29080963134766
2023-02-14,107.9722671508789
2023-02-15,108.06696319580078
2023-02-16,107.05963134765625
2023-02-17,106.4655990600586
2023-02-21,103.8482894897461
2023-02-22,104.26153564453125
2023-02-23,105.2947006225586
2023-02-24,104.89004516601562
2023-02-27,105.47549438476562
2023-02-28,105.1138916015625
2023-03-01,104.39069366455078
2023-03-02,105.7682113647461
2023-03-03,106.82719421386719
2023-03-06,106.6291732788086
2023-03-07,103.83968353271484
2023-03-08,105.19137573242188
2023-03-09,102.49999237060547
2023-03-10,97.4317855834961
2023-03-13,97.36188507080078
2023-03-14,98.04347229003906
2023-03-15,95.85015106201172
2023-03-16,95.42198944091797
2023-03-17,91.14896392822266
2023-03-20,93.60442352294922
2023-03-21,95.3520736694336
2023-03-22,91.14896392822266
2023-03-23,89.46247863769531
2023-03-24,90.42369842529297
2023-03-27,90.26641082763672
2023-03-28,91.0091552734375
2023-03-29,93.14129638671875
2023-03-30,93.9889144897461
2023-03-31,97.84249114990234
2023-04-03,98.23572540283203
2023-04-04,97.2657699584961
2023-04-05,96.07735443115234
2023-04-06,95.9200668334961
2023-04-10,95.73656463623047
2023-04-11,96.2608642578125
2023-04-12,95.69288635253906
2023-04-13,95.19479370117188
2023-04-14,93.9889144897461
2023-04-17,97.30072021484375
2023-04-18,97.25702667236328
2023-04-19,97.92112731933594
2023-04-20,96.79389190673828
2023-04-21,96.69776916503906
2023-04-24,96.32203674316406
2023-04-25,95.43946075439453
2023-04-26,94.67049407958984
2023-04-27,96.64533996582031
2023-04-28,99.02214813232422
2023-05-01,99.17072296142578
2023-05-02,97.91239929199219
2023-05-03,94.01512908935547
2023-05-04,94.24231719970703
2023-05-05,95.72782897949219
2023-05-08,94.37339782714844
2023-05-09,93.05390930175781
2023-05-10,93.08887481689453
2023-05-11,92.84420013427734
2023-05-12,92.93157958984375
2023-05-15,93.43839263916016
2023-05-16,90.64215087890625
2023-05-17,92.88789367675781
2023-05-18,92.2237777709961
2023-05-19,92.06648254394531
2023-05-22,92.6082534790039
2023-05-23,90.99166870117188
2023-05-24,89.27023315429688
2023-05-25,88.47505187988281
2023-05-26,89.44499969482422
2023-05-30,90.44990539550781
2023-05-31,91.88299560546875
2023-06-01,90.35379028320312
2023-06-02,93.07139587402344
2023-06-05,93.1063461303711
2023-06-06,95.3957748413086
2023-06-07,98.48038482666016
2023-06-08,97.46758270263672
2023-06-09,98.34711456298828
2023-06-12,97.689697265625
2023-06-13,98.5781021118164
2023-06-14,98.52479553222656
2023-06-15,98.54257202148438
2023-06-16,100.20390319824219
2023-06-20,98.37376403808594
2023-06-21,98.37376403808594
2023-06-22,96.90789794921875
2023-06-23,95.71742248535156
2023-06-26,98.67583465576172
2023-06-27,100.45265197753906
2023-06-28,100.20390319824219
2023-06-29,101.95406341552734
2023-06-30,102.59371948242188
2023-07-03,103.97964477539062
2023-07-05,105.01908874511719
2023-07-06,105.80976104736328
2023-07-07,105.32115936279297
2023-07-10,107.4533462524414
2023-07-11,109.2834701538086
2023-07-12,108.77706909179688
2023-07-13,108.24401092529297
2023-07-14,107.74650573730469
2023-07-17,108.0752182006836
2023-07-18,107.959716796875
2023-07-19,109.63883209228516
2023-07-20,109.94088745117188
2023-07-21,109.85205078125
2023-07-24,110.52723693847656
2023-07-25,109.88758087158203
2023-07-26,110.31401824951172
2023-07-27,109.27458190917969
2023-07-28,110.58943176269531
2023-07-31,110.69602966308594
2023-08-01,111.44231414794922
2023-08-02,110.21629333496094
2023-08-03,105.1612319946289
2023-08-04,105.09015655517578
2023-08-07,106.30728912353516
2023-08-08,105.72093963623047
2023-08-09,105.54325103759766
2023-08-10,105.58767700195312
2023-08-11,105.60543823242188
2023-08-14,105.73870086669922
2023-08-15,104.71703338623047
2023-08-16,102.70922088623047
2023-08-17,101.41213989257812
2023-08-18,102.70032501220703
2023-08-21,100.1417236328125
2023-08-22,98.55144500732422
2023-08-23,99.1822280883789
2023-08-24,98.31158447265625
2023-08-25,98.37376403808594
2023-08-28,99.2088851928711
2023-08-29,100.861328125
2023-08-30,100.84355163574219
2023-08-31,100.82577514648438
2023-09-01,102.08733367919922
2023-09-05,102.11398315429688
2023-09-06,102.8335952758789
2023-09-07,103.37554168701172
2023-09-08,103.52909088134766
2023-09-11,103.6374740600586
2023-09-12,104.30587005615234
2023-09-13,103.66456604003906
2023-09-14,106.02202606201172
2023-09-15,105.14588928222656
2023-09-18,103.19490051269531
2023-09-19,103.20391845703125
2023-09-20,102.75230407714844
2023-09-21,100.83744812011719
2023-09-22,100.87358093261719
2023-09-25,101.28003692626953
2023-09-26,98.58839416503906
2023-09-27,97.72126770019531
2023-09-28,98.2993392944336
2023-09-29,97.5767593383789
2023-10-02,94.5057373046875
2023-10-03,93.36766815185547
2023-10-04,94.3341293334961
2023-10-05,94.42445373535156
2023-10-06,94.3070297241211
2023-10-09,95.23736572265625
2023-10-10,95.8786849975586
2023-10-11,97.84772491455078
2023-10-12,96.96255493164062
2023-10-13,96.67352294921875
2023-10-16,97.84772491455078
2023-10-17,99.49163055419922
2023-10-18,98.04643249511719
2023-10-19,96.19480895996094
2023-10-20,95.8786849975586
2023-10-23,95.02962493896484
2023-10-24,95.71607971191406
2023-10-25,94.8218765258789
2023-10-26,96.03221893310547
2023-10-27,94.42445373535156
2023-10-30,95.13801574707031
2023-10-31,99.25677490234375
2023-11-01,101.60518646240234
2023-11-02,104.63102722167969
2023-11-03,106.48267364501953
2023-11-06,105.75106048583984
2023-11-07,104.08909606933594
2023-11-08,104.2697525024414
2023-11-09,102.77940368652344
2023-11-10,104.17039489746094
2023-11-13,104.36006927490234
2023-11-14,109.1020736694336
2023-11-15,108.87625122070312
2023-11-16,108.76787567138672
2023-11-17,109.90595245361328
2023-11-20,110.87240600585938
2023-11-21,109.96916198730469
2023-11-22,109.38206481933594
2023-11-24,109.14723205566406
2023-11-27,109.93305206298828
2023-11-28,110.28530883789062
2023-11-29,110.88146209716797
2023-11-30,112.80532836914062
2023-12-01,116.35507202148438
2023-12-04,118.18862915039062
2023-12-05,118.12541198730469
2023-12-06,118.98348999023438
2023-12-07,120.37650299072266
2023-12-08,121.77867889404297
2023-12-11,123.51993560791016
2023-12-12,123.2541732788086
2023-12-13,127.62566375732422
2023-12-14,134.33412170410156
2023-12-15,132.29042053222656
2023-12-18,131.62139892578125
2023-12-19,133.0327606201172
2023-12-20,132.0704803466797
2023-12-21,130.33839416503906
2023-12-22,130.4116973876953
2023-12-26,131.6580810546875
2023-12-27,131.66722106933594
2023-12-28,132.22628784179688
2023-12-29,130.72328186035156
2024-01-02,131.08070373535156
2024-01-03,128.38632202148438
2024-01-04,128.5421142578125
2024-01-05,128.8995361328125
2024-01-08,130.4116973876953
2024-01-09,130.27420043945312
2024-01-10,132.5928497314453
2024-01-11,132.31793212890625
2024-01-12,134.37078857421875
2024-01-16,133.37184143066406
2024-01-17,130.24671936035156
2024-01-18,129.98095703125
2024-01-19,129.78848266601562
2024-01-22,130.1550750732422
2024-01-23,130.6866455078125
2024-01-24,129.6693878173828
2024-01-25,130.89739990234375
2024-01-26,130.10009765625
2024-01-29,129.88931274414062
2024-01-30,127.60733795166016
2024-01-31,127.02996826171875
2024-02-01,127.75395202636719
2024-02-02,126.41594696044922
2024-02-05,125.36201477050781
2024-02-06,131.41062927246094
2024-02-07,131.4564666748047
2024-02-08,132.06130981445312
2024-02-09,134.65487670898438
2024-02-12,133.5276336669922
2024-02-13,131.52975463867188
2024-02-14,130.92491149902344
2024-02-15,135.635498046875
2024-02-16,137.43173217773438
2024-02-20,136.46031188964844
2024-02-21,137.72500610351562
2024-02-22,138.8522491455078
2024-02-23,137.78916931152344
2024-02-26,137.03765869140625
2024-02-27,137.19345092773438
2024-02-28,137.34010314941406
2024-02-29,135.7637939453125
2024-03-01,137.87164306640625
2024-03-04,139.6770477294922
2024-03-05,137.34010314941406
2024-03-06,139.5946044921875
2024-03-07,138.97259521484375
2024-03-08,140.14231872558594
2024-03-11,139.0654296875
2024-03-12,139.80810546875
2024-03-13,140.63430786132812
2024-03-14,138.65696716308594
2024-03-15,139.96591186523438
2024-03-18,141.06137084960938
2024-03-19,143.05728149414062
2024-03-20,144.26412963867188
2024-03-21,144.64476013183594
2024-03-22,140.97779846191406
2024-03-25,140.23513793945312
2024-03-26,139.87306213378906
2024-03-27,143.27081298828125
2024-03-28,145.27601623535156
2024-04-01,142.48170471191406
2024-04-02,139.2882080078125
2024-04-03,139.01902770996094
2024-04-04,137.34799194335938
2024-04-05,139.39035034179688
2024-04-08,139.58531188964844
2024-04-09,139.427490234375
2024-04-10,135.1199951171875
2024-04-11,136.33612060546875
2024-04-12,134.43301391601562
2024-04-15,132.18641662597656
2024-04-16,130.29263305664062
2024-04-17,130.84033203125
2024-04-18,130.31117248535156
2024-04-19,130.37615966796875
2024-04-22,132.20498657226562
2024-04-23,133.47682189941406
2024-04-24,132.57630920410156
2024-04-25,132.5020751953125
2024-04-26,132.1585693359375
2024-04-29,134.45156860351562
2024-04-30,130.45970153808594
2024-05-01,130.13478088378906
2024-05-02,131.230224609375
2024-05-03,132.68771362304688
2024-05-06,134.08953857421875
2024-05-07,137.34799194335938
2024-05-08,137.28302001953125
2024-05-09,138.44345092773438
2024-05-10,137.1344757080078
2024-05-13,136.43820190429688
2024-05-14,138.8240509033203
2024-05-15,139.48316955566406
2024-05-16,138.00714111328125
2024-05-17,138.12779235839844
2024-05-20,135.88121032714844
2024-05-21,137.3665771484375
2024-05-22,135.714111328125
2024-05-23,134.2937469482422
2024-05-24,137.28302001953125
2024-05-28,136.63316345214844
2024-05-29,136.55889892578125
2024-05-30,137.80288696289062
2024-05-31,140.46722412109375
2024-06-03,140.7364501953125
2024-06-04,141.54408264160156
2024-06-05,142.45388793945312
2024-06-06,142.76022338867188
2024-06-07,142.76962280273438
2024-06-10,143.00477600097656
2024-06-11,141.8196563720703
2024-06-12,144.05821228027344
2024-06-13,142.84487915039062
2024-06-14,139.9855499267578
2024-06-17,138.89447021484375
2024-06-18,138.18902587890625
2024-06-20,137.5494384765625
2024-06-21,137.4741973876953
2024-06-24,141.50926208496094
2024-06-25,139.0825653076172
2024-06-26,138.8192138671875
2024-06-27,140.90728759765625
2024-06-28,142.77903747558594
