Date,Close
2021-03-18,42.70580291748047
2021-03-19,42.86332321166992
2021-03-22,44.01849365234375
2021-03-23,43.76469802856445
2021-03-24,43.44966125488281
2021-03-25,44.20225143432617
2021-03-26,46.0050048828125
2021-03-29,45.96125030517578
2021-03-30,45.304908752441406
2021-03-31,45.25240707397461
2021-04-01,45.488685607910156
2021-04-05,46.19379806518555
2021-04-06,45.85886764526367
2021-04-07,45.62969970703125
2021-04-08,45.75310134887695
2021-04-09,45.91175079345703
2021-04-12,45.453433990478516
2021-04-13,45.53274917602539
2021-04-14,45.27715301513672
2021-04-15,45.51512908935547
2021-04-16,46.537540435791016
2021-04-19,46.58161163330078
2021-04-20,45.6473388671875
2021-04-21,45.7707405090332
2021-04-22,45.39173126220703
2021-04-23,45.75310134887695
2021-04-26,45.51512908935547
2021-04-27,45.27715301513672
2021-04-28,45.0479850769043
2021-04-29,45.35647201538086
2021-04-30,44.87171173095703
2021-05-03,45.100860595703125
2021-05-04,44.6954345703125
2021-05-05,45.06562042236328
2021-05-06,46.220237731933594
2021-05-07,47.09281921386719
2021-05-10,46.85483932495117
2021-05-11,46.563987731933594
2021-05-12,45.47987365722656
2021-05-13,46.264312744140625
2021-05-14,46.62567901611328
2021-05-17,46.66092300415039
2021-05-18,46.65212631225586
2021-05-19,46.24667739868164
2021-05-20,46.58161163330078
2021-05-21,46.21142578125
2021-05-24,47.05755615234375
2021-05-25,46.987056732177734
2021-05-26,46.63449478149414
2021-05-27,46.643306732177734
2021-05-28,46.62567901611328
2021-06-01,46.37889099121094
2021-06-02,46.678558349609375
2021-06-03,47.00468063354492
2021-06-04,47.65690612792969
2021-06-07,47.52470397949219
2021-06-08,47.709800720214844
2021-06-09,47.61283874511719
2021-06-10,48.50304412841797
2021-06-11,48.27389144897461
2021-06-14,47.74504852294922
2021-06-15,47.410118103027344
2021-06-16,47.12807846069336
2021-06-17,46.82839584350586
2021-06-18,45.89411926269531
2021-06-21,46.87247085571289
2021-06-22,46.94298553466797
2021-06-23,46.502288818359375
2021-06-24,46.51991653442383
2021-06-25,46.76670455932617
2021-06-28,46.678558349609375
2021-06-29,46.63449478149414
2021-06-30,46.71382141113281
2021-07-01,47.10163116455078
2021-07-02,47.51878356933594
2021-07-06,47.021759033203125
2021-07-07,47.27027130126953
2021-07-08,47.27027130126953
2021-07-09,47.6962890625
2021-07-12,47.24363708496094
2021-07-13,47.32351303100586
2021-07-14,48.006919860839844
2021-07-15,47.61640930175781
2021-07-16,47.66077423095703
2021-07-19,47.09275817871094
2021-07-20,47.55427551269531
2021-07-21,47.820533752441406
2021-07-22,48.406314849853516
2021-07-23,49.01871871948242
2021-07-26,49.23173141479492
2021-07-27,49.063087463378906
2021-07-28,48.61044692993164
2021-07-29,48.876708984375
2021-07-30,49.142967224121094
2021-08-02,49.2139778137207
2021-08-03,49.92399978637695
2021-08-04,49.426979064941406
2021-08-05,49.48911666870117
2021-08-06,49.33823013305664
2021-08-09,49.23173141479492
2021-08-10,49.35597610473633
2021-08-11,49.5778694152832
2021-08-12,50.048255920410156
2021-08-13,50.119266510009766
2021-08-16,49.95063018798828
2021-08-17,49.710994720458984
2021-08-18,48.94771194458008
2021-08-19,50.829288482666016
2021-08-20,51.672454833984375
2021-08-23,51.95647048950195
2021-08-24,52.648738861083984
2021-08-25,52.675376892089844
2021-08-26,52.54224395751953
2021-08-27,52.382484436035156
2021-08-30,52.48011779785156
2021-08-31,52.382484436035156
2021-09-01,52.400238037109375
2021-09-02,52.83513641357422
2021-09-03,52.73750305175781
2021-09-07,52.25822830200195
2021-09-08,52.080718994140625
2021-09-09,52.00971221923828
2021-09-10,51.37956237792969
2021-09-13,51.56595230102539
2021-09-14,51.361812591552734
2021-09-15,51.08668518066406
2021-09-16,50.882545471191406
2021-09-17,50.45652770996094
2021-09-20,49.6044921875
2021-09-21,49.04533004760742
2021-09-22,49.27610778808594
2021-09-23,50.314517974853516
2021-09-24,50.35002136230469
2021-09-27,49.89738464355469
2021-09-28,49.27610778808594
2021-09-29,49.240604400634766
2021-09-30,48.308692932128906
2021-10-01,48.9388313293457
2021-10-04,48.456329345703125
2021-10-05,48.867347717285156
2021-10-06,48.19720458984375
2021-10-07,49.162227630615234
2021-10-08,49.21583938598633
2021-10-11,49.08180236816406
2021-10-12,48.50100326538086
2021-10-13,48.804805755615234
2021-10-14,49.72514343261719
2021-10-15,49.36772918701172
2021-10-18,49.314117431640625
2021-10-19,49.805564880371094
2021-10-20,50.21658706665039
2021-10-21,49.76087951660156
2021-10-22,49.24263000488281
2021-10-25,49.26944351196289
2021-10-26,49.86811447143555
2021-10-27,50.19871139526367
2021-10-28,50.2523307800293
2021-10-29,50.011077880859375
2021-11-01,50.12724304199219
2021-11-02,51.48540496826172
2021-11-03,51.512210845947266
2021-11-04,51.03864288330078
2021-11-05,50.99396514892578
2021-11-08,50.93141555786133
2021-11-09,51.3245735168457
2021-11-10,51.61943054199219
2021-11-11,50.71697235107422
2021-11-12,50.77058410644531
2021-11-15,51.172672271728516
2021-11-16,50.93141555786133
2021-11-17,50.71697235107422
2021-11-18,47.92020797729492
2021-11-19,47.58066177368164
2021-11-22,48.78693771362305
2021-11-23,49.412410736083984
2021-11-24,49.62685775756836
2021-11-26,48.8494758605957
2021-11-29,49.82344055175781
2021-11-30,49.001380920410156
2021-12-01,49.1711540222168
2021-12-02,50.171913146972656
2021-12-03,50.24340057373047
2021-12-06,50.89567565917969
2021-12-07,51.89643096923828
2021-12-08,50.94928741455078
2021-12-09,51.42285919189453
2021-12-10,52.94186782836914
2021-12-13,52.3700065612793
2021-12-14,51.61943054199219
2021-12-15,53.54947280883789
2021-12-16,53.889015197753906
2021-12-17,54.02303695678711
2021-12-20,53.933685302734375
2021-12-21,54.5323600769043
2021-12-22,54.9791259765625
2021-12-23,55.64927291870117
2021-12-27,56.66789627075195
2021-12-28,56.76618957519531
2021-12-29,57.15040969848633
2021-12-30,56.84660720825195
2021-12-31,56.62322998046875
2022-01-03,56.435585021972656
2022-01-04,55.05142593383789
2022-01-05,54.179595947265625
2022-01-06,54.754825592041016
2022-01-07,54.943580627441406
2022-01-10,55.56374740600586
2022-01-11,56.05808639526367
2022-01-12,55.8333854675293
2022-01-13,55.276126861572266
2022-01-14,55.15029525756836
2022-01-18,53.68525695800781
2022-01-19,52.93925094604492
2022-01-20,52.20224380493164
2022-01-21,50.94391632080078
2022-01-24,51.141658782958984
2022-01-25,50.43159866333008
2022-01-26,49.73053741455078
2022-01-27,49.09239196777344
2022-01-28,49.98220443725586
2022-01-31,50.03614044189453
2022-02-01,49.76649475097656
2022-02-02,50.48553466796875
2022-02-03,49.61369705200195
2022-02-04,49.56875991821289
2022-02-07,49.586734771728516
2022-02-08,49.73952865600586
2022-02-09,50.593387603759766
2022-02-10,49.31709671020508
2022-02-11,48.44525909423828
2022-02-14,47.798126220703125
2022-02-15,48.77782440185547
2022-02-16,48.75984191894531
2022-02-17,50.12602233886719
2022-02-18,51.420284271240234
2022-02-22,50.602386474609375
2022-02-23,48.93061065673828
2022-02-24,49.191261291503906
2022-02-25,50.368682861328125
2022-02-28,50.12602233886719
2022-03-01,49.09239196777344
2022-03-02,50.46756362915039
2022-03-03,50.39565658569336
2022-03-04,50.79111862182617
2022-03-07,49.9642333984375
2022-03-08,48.894657135009766
2022-03-09,50.260833740234375
2022-03-10,49.173282623291016
2022-03-11,49.15530776977539
2022-03-14,48.80477523803711
2022-03-15,49.97321701049805
2022-03-16,50.16197204589844
2022-03-17,50.48553466796875
2022-03-18,50.305763244628906
2022-03-21,50.332740783691406
2022-03-22,50.48553466796875
2022-03-23,48.966556549072266
2022-03-24,48.98454666137695
2022-03-25,49.40697479248047
2022-03-28,49.55977249145508
2022-03-29,50.03614044189453
2022-03-30,50.377685546875
2022-03-31,50.11701965332031
2022-04-01,50.02714538574219
2022-04-04,50.21589660644531
2022-04-05,49.700069427490234
2022-04-06,49.20233917236328
2022-04-07,49.43763732910156
2022-04-08,49.12089920043945
2022-04-11,47.85396194458008
2022-04-12,46.894718170166016
2022-04-13,47.1933479309082
2022-04-14,46.30649185180664
2022-04-18,46.252197265625
2022-04-19,46.90375518798828
2022-04-20,47.98065948486328
2022-04-21,47.76346969604492
2022-04-22,46.47843551635742
2022-04-25,47.00330352783203
2022-04-26,46.06215286254883
2022-04-27,44.6232795715332
2022-04-28,45.81781005859375
2022-04-29,44.32464599609375
2022-05-02,45.12100601196289
2022-05-03,45.17530059814453
2022-05-04,46.677528381347656
2022-05-05,44.89476013183594
2022-05-06,44.64137649536133
2022-05-09,44.30654525756836
2022-05-10,44.840457916259766
2022-05-11,44.02600860595703
2022-05-12,43.700233459472656
2022-05-13,44.849517822265625
2022-05-16,44.342742919921875
2022-05-17,45.79066848754883
2022-05-18,43.76356887817383
2022-05-19,37.75468063354492
2022-05-20,38.858707427978516
2022-05-23,39.22975158691406
2022-05-24,39.60983657836914
2022-05-25,39.81797790527344
2022-05-26,40.71388244628906
2022-05-27,41.283992767333984
2022-05-31,40.76817321777344
2022-06-01,40.931068420410156
2022-06-02,41.437843322753906
2022-06-03,40.94916534423828
2022-06-06,41.02156448364258
2022-06-07,41.23874282836914
2022-06-08,40.65052795410156
2022-06-09,40.053253173828125
2022-06-10,39.356449127197266
2022-06-13,39.13019943237305
2022-06-14,38.831573486328125
2022-06-15,39.63698196411133
2022-06-16,39.202606201171875
2022-06-17,39.26594161987305
2022-06-21,39.94466018676758
2022-06-22,39.42884063720703
2022-06-23,38.84967041015625
2022-06-24,39.90846252441406
2022-06-27,39.60983657836914
2022-06-28,38.96731948852539
2022-06-29,38.80442428588867
2022-06-30,38.58723068237305
2022-07-01,38.55103302001953
2022-07-05,38.31363296508789
2022-07-06,38.980194091796875
2022-07-07,39.464134216308594
2022-07-08,39.619354248046875
2022-07-11,39.49153137207031
2022-07-12,39.13542556762695
2022-07-13,38.98932647705078
2022-07-14,38.65148162841797
2022-07-15,39.32716751098633
2022-07-18,38.89801025390625
2022-07-19,40.203739166259766
2022-07-20,40.2950553894043
2022-07-21,40.705955505371094
2022-07-22,40.596378326416016
2022-07-25,40.48680877685547
2022-07-26,40.02112579345703
2022-07-27,40.760738372802734
2022-07-28,41.65556716918945
2022-07-29,41.42729949951172
2022-08-01,41.345115661621094
2022-08-02,41.01640319824219
2022-08-03,41.73774719238281
2022-08-04,41.436431884765625
2022-08-05,41.098575592041016
2022-08-08,41.10771179199219
2022-08-09,41.01640319824219
2022-08-10,42.02081298828125
2022-08-11,41.91123962402344
2022-08-12,42.55954360961914
2022-08-15,42.54127502441406
2022-08-16,42.70563888549805
2022-08-17,42.605201721191406
2022-08-18,45.07969665527344
2022-08-19,44.467918395996094
2022-08-22,43.5639533996582
2022-08-23,43.2900276184082
2022-08-24,42.979557037353516
2022-08-25,43.16218948364258
2022-08-26,41.90211868286133
2022-08-29,41.73774719238281
2022-08-30,41.308597564697266
2022-08-31,40.833778381347656
2022-09-01,41.354248046875
2022-09-02,40.715084075927734
2022-09-06,40.60551071166992
2022-09-07,41.10771179199219
2022-09-08,41.42729949951172
2022-09-09,41.79253387451172
2022-09-12,42.367794036865234
2022-09-13,40.276790618896484
2022-09-14,40.139827728271484
2022-09-15,39.52804946899414
2022-09-16,39.53718185424805
2022-09-19,39.53718185424805
2022-09-20,38.87975311279297
2022-09-21,37.97578048706055
2022-09-22,37.57402038574219
2022-09-23,37.12660217285156
2022-09-26,37.053558349609375
2022-09-27,36.99877166748047
2022-09-28,37.74751281738281
2022-09-29,37.0444221496582
2022-09-30,36.52395248413086
2022-10-03,37.70185470581055
2022-10-04,38.54049301147461
2022-10-05,38.697166442871094
2022-10-06,38.26401901245117
2022-10-07,37.1120491027832
2022-10-10,36.761844635009766
2022-10-11,36.47615051269531
2022-10-12,36.19047164916992
2022-10-13,37.42538833618164
2022-10-14,37.04753875732422
2022-10-17,38.06127166748047
2022-10-18,38.51284408569336
2022-10-19,38.59579086303711
2022-10-20,38.43912124633789
2022-10-21,39.44364547729492
2022-10-24,40.1256103515625
2022-10-25,40.88130569458008
2022-10-26,40.899742126464844
2022-10-27,40.93659973144531
2022-10-28,42.06093215942383
2022-10-31,41.867401123046875
2022-11-01,41.89504623413086
2022-11-02,41.0748405456543
2022-11-03,40.41130447387695
2022-11-04,41.02875518798828
2022-11-07,41.05640411376953
2022-11-08,41.1117057800293
2022-11-09,40.46659469604492
2022-11-10,42.07936096191406
2022-11-11,41.277587890625
2022-11-14,41.23151397705078
2022-11-15,41.37895965576172
2022-11-16,40.908958435058594
2022-11-17,42.936431884765625
2022-11-18,44.04233169555664
2022-11-21,43.885658264160156
2022-11-22,44.5860595703125
2022-11-23,44.76116180419922
2022-11-25,44.604496002197266
2022-11-28,44.30958938598633
2022-11-29,44.49390411376953
2022-11-30,45.82097625732422
2022-12-01,46.0513801574707
2022-12-02,45.802555084228516
2022-12-05,45.46156692504883
2022-12-06,44.77959442138672
2022-12-07,44.40174865722656
2022-12-08,45.148223876953125
2022-12-09,44.6597900390625
2022-12-12,45.43391418457031
2022-12-13,45.74724578857422
2022-12-14,45.43391418457031
2022-12-15,44.37409591674805
2022-12-16,44.06076431274414
2022-12-19,43.68291473388672
2022-12-20,43.65526580810547
2022-12-21,43.92251968383789
2022-12-22,43.60918426513672
2022-12-23,43.75663757324219
2022-12-27,43.80271530151367
2022-12-28,43.37879180908203
2022-12-29,43.77506637573242
2022-12-30,43.904090881347656
2023-01-03,44.180564880371094
2023-01-04,44.1712760925293
2023-01-05,43.548885345458984
2023-01-06,44.88656997680664
2023-01-09,45.128082275390625
2023-01-10,45.34174346923828
2023-01-11,45.71332931518555
2023-01-12,45.518245697021484
2023-01-13,45.40677261352539
2023-01-17,44.66362380981445
2023-01-18,43.567466735839844
2023-01-19,43.15872573852539
2023-01-20,43.45598220825195
2023-01-23,44.12482833862305
2023-01-24,44.412803649902344
2023-01-25,44.57072067260742
2023-01-26,44.9051399230957
2023-01-27,45.06306076049805
2023-01-30,44.79366683959961
2023-01-31,45.21169662475586
2023-02-01,45.11880111694336
2023-02-02,45.81550598144531
2023-02-03,45.174537658691406
2023-02-06,44.189857482910156
2023-02-07,44.44066619873047
2023-02-08,43.623199462890625
2023-02-09,43.409542083740234
2023-02-10,43.901885986328125
2023-02-13,44.45925521850586
2023-02-14,44.31062316894531
2023-02-15,45.007328033447266
2023-02-16,47.36684799194336
2023-02-17,47.162479400634766
2023-02-21,46.159210205078125
2023-02-22,45.80622100830078
2023-02-23,45.71332931518555
2023-02-24,45.035194396972656
2023-02-27,45.26742935180664
2023-02-28,44.97945785522461
2023-03-01,44.9051399230957
2023-03-02,45.081642150878906
2023-03-03,45.77834701538086
2023-03-06,45.90840148925781
2023-03-07,45.43463897705078
2023-03-08,45.620426177978516
2023-03-09,45.34174346923828
2023-03-10,45.1095085144043
2023-03-13,44.97016525268555
2023-03-14,45.564693450927734
2023-03-15,45.5739860534668
2023-03-16,46.558658599853516
2023-03-17,46.623687744140625
2023-03-20,47.320396423339844
2023-03-21,47.069580078125
2023-03-22,45.945560455322266
2023-03-23,46.196372985839844
2023-03-24,46.92095184326172
2023-03-27,46.948822021484375
2023-03-28,46.809478759765625
2023-03-29,47.53404998779297
2023-03-30,47.775577545166016
2023-03-31,48.565181732177734
2023-04-03,48.59305191040039
2023-04-04,48.499454498291016
2023-04-05,48.499454498291016
2023-04-06,47.98469924926758
2023-04-10,48.04085922241211
2023-04-11,47.3763427734375
2023-04-12,46.89903259277344
2023-04-13,47.54481506347656
2023-04-14,47.301475524902344
2023-04-17,47.05813217163086
2023-04-18,47.08621597290039
2023-04-19,44.961669921875
2023-04-20,43.59522247314453
2023-04-21,44.01639175415039
2023-04-24,44.35332489013672
2023-04-25,44.072547912597656
2023-04-26,43.55778884887695
2023-04-27,43.576507568359375
2023-04-28,44.222293853759766
2023-05-01,44.306522369384766
2023-05-02,43.389320373535156
2023-05-03,43.014957427978516
2023-05-04,42.77161407470703
2023-05-05,43.28636932373047
2023-05-08,43.370601654052734
2023-05-09,43.49227523803711
2023-05-10,43.71689224243164
2023-05-11,43.398681640625
2023-05-12,43.71689224243164
2023-05-15,44.08190155029297
2023-05-16,43.91343688964844
2023-05-17,44.57794189453125
2023-05-18,45.111419677734375
2023-05-19,45.98182678222656
2023-05-22,45.691688537597656
2023-05-23,45.77592086791992
2023-05-24,45.307960510253906
2023-05-25,45.88823318481445
2023-05-26,46.66504669189453
2023-05-30,46.95518112182617
2023-05-31,46.487220764160156
2023-06-01,46.552734375
2023-06-02,46.814796447753906
2023-06-05,46.992618560791016
2023-06-06,46.61825942993164
2023-06-07,46.59017562866211
2023-06-08,46.496585845947266
2023-06-09,46.477867126464844
2023-06-12,47.245323181152344
2023-06-13,47.54481506347656
2023-06-14,47.69456100463867
2023-06-15,48.6024055480957
2023-06-16,48.73343276977539
2023-06-20,48.24675750732422
2023-06-21,47.591609954833984
2023-06-22,47.84431076049805
2023-06-23,47.10493087768555
2023-06-26,46.992618560791016
2023-06-27,47.60097122192383
2023-06-28,47.61032485961914
2023-06-29,47.92853927612305
2023-06-30,48.42458724975586
2023-07-03,48.499454498291016
2023-07-05,48.57489776611328
2023-07-06,48.19768524169922
2023-07-07,48.08452606201172
2023-07-10,48.47116470336914
2023-07-11,49.1501350402832
2023-07-12,47.848777770996094
2023-07-13,48.59375762939453
2023-07-14,47.50928497314453
2023-07-17,47.9147834777832
2023-07-18,48.320281982421875
2023-07-19,49.442474365234375
2023-07-20,49.385894775390625
2023-07-21,49.631072998046875
2023-07-24,50.0837287902832
2023-07-25,50.54581069946289
2023-07-26,50.18745803833008
2023-07-27,49.97999572753906
2023-07-28,49.12184524536133
2023-07-31,49.0746955871582
2023-08-01,49.659366607666016
2023-08-02,49.583927154541016
2023-08-03,50.12145233154297
2023-08-04,49.631072998046875
2023-08-07,49.98942184448242
2023-08-08,50.03657913208008
2023-08-09,49.97056579589844
2023-08-10,50.32891082763672
2023-08-11,50.724979400634766
2023-08-14,50.809852600097656
2023-08-15,50.31005096435547
2023-08-16,49.9422721862793
2023-08-17,51.611419677734375
2023-08-18,51.90375518798828
2023-08-21,52.28095626831055
2023-08-22,52.29981994628906
2023-08-23,52.790191650390625
2023-08-24,52.09236145019531
2023-08-25,52.526145935058594
2023-08-28,52.99765396118164
2023-08-29,53.33714294433594
2023-08-30,53.57289505004883
2023-08-31,54.08212661743164
2023-09-01,54.54420471191406
2023-09-05,53.99725341796875
2023-09-06,53.902950286865234
2023-09-07,53.55404281616211
2023-09-08,53.44086837768555
2023-09-11,53.6011848449707
2023-09-12,53.176822662353516
2023-09-13,53.07309341430664
2023-09-14,53.157962799072266
2023-09-15,52.84676742553711
2023-09-18,52.91278076171875
2023-09-19,52.658164978027344
2023-09-20,52.3375358581543
2023-09-21,50.30061721801758
2023-09-22,50.51751708984375
2023-09-25,50.43264389038086
2023-09-26,49.70651626586914
2023-09-27,50.168601989746094
2023-09-28,50.809852600097656
2023-09-29,50.696685791015625
2023-10-02,51.29079055786133
2023-10-03,50.95835876464844
2023-10-04,50.76838684082031
2023-10-05,50.407447814941406
2023-10-06,50.76838684082031
2023-10-09,51.21479797363281
2023-10-10,51.16730880737305
2023-10-11,50.96784591674805
2023-10-12,51.1483154296875
2023-10-13,51.07233428955078
2023-10-16,51.44276428222656
2023-10-17,51.233795166015625
2023-10-18,51.07233428955078
2023-10-19,50.64490509033203
2023-10-20,50.27447509765625
2023-10-23,49.581092834472656
2023-10-24,50.35045623779297
2023-10-25,49.771060943603516
2023-10-26,48.79273223876953
2023-10-27,48.973209381103516
2023-10-30,48.982704162597656
2023-10-31,49.51460647583008
2023-11-01,49.57159423828125
2023-11-02,50.1035041809082
2023-11-03,50.35045623779297
2023-11-06,50.61640930175781
2023-11-07,50.464439392089844
2023-11-08,50.34096145629883
2023-11-09,49.39113235473633
2023-11-10,49.951534271240234
2023-11-13,49.609588623046875
2023-11-14,50.50243377685547
2023-11-15,50.60691452026367
2023-11-16,45.62980651855469
2023-11-17,45.363853454589844
2023-11-20,45.8482666015625
2023-11-21,45.40184783935547
2023-11-22,45.66780471801758
2023-11-24,45.93375778198242
2023-11-27,45.52532196044922
2023-11-28,45.449337005615234
2023-11-29,45.63930130004883
2023-11-30,45.95275115966797
2023-12-01,46.038238525390625
2023-12-04,45.63930130004883
2023-12-05,45.52532196044922
2023-12-06,45.3068733215332
2023-12-07,45.838768005371094
2023-12-08,45.95275115966797
2023-12-11,46.912078857421875
2023-12-12,46.8550910949707
2023-12-13,47.197025299072266
2023-12-14,46.95956802368164
2023-12-15,47.36799240112305
2023-12-18,47.71943283081055
2023-12-19,47.66244125366211
2023-12-20,47.30150604248047
2023-12-21,47.20652389526367
2023-12-22,47.57695770263672
2023-12-26,47.75742721557617
2023-12-27,47.909393310546875
2023-12-28,47.947391510009766
2023-12-29,47.98537826538086
2024-01-02,47.97587966918945
2024-01-03,48.34919738769531
2024-01-04,47.93759536743164
2024-01-05,47.94717025756836
2024-01-08,48.30134201049805
2024-01-09,47.77486801147461
2024-01-10,48.09075164794922
2024-01-11,48.28219223022461
2024-01-12,48.18647766113281
2024-01-16,48.425777435302734
2024-01-17,48.148189544677734
2024-01-18,48.57893753051758
2024-01-19,49.076690673828125
2024-01-22,49.363853454589844
2024-01-23,49.54572677612305
2024-01-24,49.1149787902832
2024-01-25,50.09134292602539
2024-01-26,49.90947341918945
2024-01-29,50.05305480957031
2024-01-30,50.005191802978516
2024-01-31,48.03331756591797
2024-02-01,48.03331756591797
2024-02-02,48.03331756591797
2024-02-05,47.3919792175293
2024-02-06,47.84187316894531
2024-02-07,47.6408576965332
2024-02-08,47.81315612792969
2024-02-09,47.9854621887207
2024-02-12,47.851444244384766
2024-02-13,47.51641845703125
2024-02-14,48.12904357910156
2024-02-15,46.96123504638672
2024-02-16,46.36775588989258
2024-02-20,46.214599609375
2024-02-21,46.40604782104492
2024-02-22,46.49219512939453
2024-02-23,46.76979064941406
2024-02-26,46.329471588134766
2024-02-27,46.24332046508789
2024-02-28,46.00401306152344
2024-02-29,46.30074691772461
2024-03-01,46.329471588134766
2024-03-04,47.02824020385742
2024-03-05,46.85593795776367
2024-03-06,47.0665283203125
2024-03-07,46.808074951171875
2024-03-08,47.38241195678711
2024-03-11,48.07160949707031
2024-03-12,47.92802810668945
2024-03-13,47.96631622314453
2024-03-14,47.660003662109375
2024-03-15,46.836795806884766
2024-03-18,47.16225051879883
2024-03-19,47.03780746459961
2024-03-20,47.43027114868164
2024-03-21,47.746150970458984
2024-03-22,47.650428771972656
2024-03-25,47.55470657348633
2024-03-26,47.43027114868164
2024-03-27,47.6408576965332
2024-03-28,47.77486801147461
2024-04-01,47.89930725097656
2024-04-02,47.24839401245117
2024-04-03,47.03608703613281
2024-04-04,46.4281120300293
2024-04-05,46.85273361206055
2024-04-08,46.55357360839844
2024-04-09,48.261688232421875
2024-04-10,47.489654541015625
2024-04-11,47.79846954345703
2024-04-12,46.794830322265625
2024-04-15,46.55357360839844
2024-04-16,46.2447509765625
2024-04-17,46.119300842285156
2024-04-18,46.4281120300293
2024-04-19,46.630767822265625
2024-04-22,46.457061767578125
2024-04-23,46.630767822265625
2024-04-24,46.65972137451172
2024-04-25,46.418460845947266
2024-04-26,46.18684768676758
2024-04-29,46.10965347290039
2024-04-30,45.33761978149414
2024-05-01,45.202510833740234
2024-05-02,45.154258728027344
2024-05-03,45.47272491455078
2024-05-06,45.46307373046875
2024-05-07,45.62712860107422
2024-05-08,46.32196044921875
2024-05-09,46.119300842285156
2024-05-10,46.37986373901367
2024-05-13,46.978187561035156
2024-05-14,47.238746643066406
2024-05-15,47.93357467651367
2024-05-16,46.65007400512695
2024-05-17,46.48601150512695
2024-05-20,45.48237228393555
2024-05-21,45.299015045166016
2024-05-22,45.77188491821289
2024-05-23,44.97090148925781
2024-05-24,44.79719161987305
2024-05-28,44.66209030151367
2024-05-29,44.469078063964844
2024-05-30,44.50768280029297
2024-05-31,44.87439727783203
2024-06-03,45.01915740966797
2024-06-04,45.76223373413086
2024-06-05,44.41117858886719
2024-06-06,44.613834381103516
2024-06-07,44.23747253417969
2024-06-10,44.24712371826172
2024-06-11,44.169918060302734
2024-06-12,44.0251579284668
2024-06-13,43.92866134643555
2024-06-14,44.083065032958984
2024-06-17,44.092708587646484
2024-06-18,44.36293029785156
2024-06-20,45.086708068847656
2024-06-21,45.63677978515625
2024-06-24,45.62712860107422
2024-06-25,45.723636627197266
2024-06-26,45.2218132019043
2024-06-27,45.79119110107422
2024-06-28,45.849090576171875
