Date,Close
2018-11-15,11.971712112426758
2018-11-16,16.16828155517578
2018-11-19,14.94667911529541
2018-11-20,15.464062690734863
2018-11-21,15.277228355407715
2018-11-23,15.45687484741211
2018-11-26,14.87481689453125
2018-11-27,15.32752799987793
2018-11-28,15.485617637634277
2018-11-29,15.083211898803711
2018-11-30,13.602910995483398
2018-12-03,13.588541030883789
2018-12-04,12.575326919555664
2018-12-06,12.905878067016602
2018-12-07,12.79090690612793
2018-12-10,12.417241096496582
2018-12-11,12.934622764587402
2018-12-12,13.063971519470215
2018-12-13,12.86276626586914
2018-12-14,12.905878067016602
2018-12-17,12.331009864807129
2018-12-18,12.251962661743164
2018-12-19,12.302266120910645
2018-12-20,12.266331672668457
2018-12-21,11.942968368530273
2018-12-24,11.08066177368164
2018-12-26,11.576488494873047
2018-12-27,11.382468223571777
2018-12-28,11.296238899230957
2018-12-31,11.01598834991455
2019-01-02,11.274681091308594
2019-01-03,11.059104919433594
2019-01-04,11.296238899230957
2019-01-07,11.540557861328125
2019-01-08,11.590859413146973
2019-01-09,11.274681091308594
2019-01-10,11.353724479675293
2019-01-11,11.382468223571777
2019-01-14,11.324981689453125
2019-01-15,11.375282287597656
2019-01-16,11.339354515075684
2019-01-17,11.339354515075684
2019-01-18,11.598045349121094
2019-01-22,11.317794799804688
2019-01-23,11.684279441833496
2019-01-24,11.274681091308594
2019-01-25,10.642321586608887
2019-01-28,10.405183792114258
2019-01-29,9.830313682556152
2019-01-30,9.736897468566895
2019-01-31,9.815939903259277
2019-02-01,9.744084358215332
2019-02-04,10.089005470275879
2019-02-05,10.254281997680664
2019-02-06,10.060261726379395
2019-02-07,10.060261726379395
2019-02-08,9.722525596618652
2019-02-11,10.247096061706543
2019-02-12,10.08182144165039
2019-02-13,10.642321586608887
2019-02-14,10.627948760986328
2019-02-15,10.829154968261719
2019-02-19,10.678251266479492
2019-02-20,10.498603820800781
2019-02-21,10.31895637512207
2019-02-22,10.426741600036621
2019-02-25,10.168050765991211
2019-02-26,10.182424545288086
2019-02-27,10.067448616027832
2019-02-28,10.203981399536133
2019-03-01,10.247096061706543
2019-03-04,10.08182144165039
2019-03-05,10.096193313598633
2019-03-06,9.435090065002441
2019-03-07,9.241068840026855
2019-03-08,9.197955131530762
2019-03-11,9.2051420211792
2019-03-12,9.183584213256836
2019-03-13,9.449460983276367
2019-03-14,9.29137134552002
2019-03-15,8.939261436462402
2019-03-18,9.23388385772705
2019-03-19,8.953633308410645
2019-03-20,8.738057136535645
2019-03-21,8.874588012695312
2019-03-22,8.572782516479492
2019-03-25,8.766799926757812
2019-03-26,8.824288368225098
2019-03-27,8.579967498779297
2019-03-28,8.680572509765625
2019-03-29,8.587154388427734
2019-04-01,8.615897178649902
2019-04-02,8.314087867736816
2019-04-03,8.32127571105957
2019-04-04,8.53685188293457
2019-04-05,8.853029251098633
2019-04-08,8.781172752380371
2019-04-09,8.93207836151123
2019-04-10,9.061423301696777
2019-04-11,9.11890983581543
2019-04-12,9.090167045593262
2019-04-15,9.075796127319336
2019-04-16,8.817102432250977
2019-04-17,8.817102432250977
2019-04-18,9.176396369934082
2019-04-22,9.097352027893066
2019-04-23,8.824288368225098
2019-04-24,8.888957977294922
2019-04-25,8.809917449951172
2019-04-26,8.831473350524902
2019-04-29,8.867403030395508
2019-04-30,8.896146774291992
2019-05-01,8.738057136535645
2019-05-02,8.853029251098633
2019-05-03,9.075796127319336
2019-05-06,9.463830947875977
2019-05-07,9.219512939453125
2019-05-08,8.565594673156738
2019-05-09,8.723686218261719
2019-05-10,8.752429962158203
2019-05-13,8.694941520690918
2019-05-14,8.493735313415527
2019-05-15,8.723686218261719
2019-05-16,8.644639015197754
2019-05-17,8.508109092712402
2019-05-20,8.263788223266602
2019-05-21,8.249414443969727
2019-05-22,8.062582015991211
2019-05-23,7.717659950256348
2019-05-24,7.875749588012695
2019-05-28,7.81826114654541
2019-05-29,7.401479721069336
2019-05-30,7.408664226531982
2019-05-31,7.379922866821289
2019-06-03,7.394293785095215
2019-06-04,7.502080917358398
2019-06-05,7.437408447265625
2019-06-06,7.207460880279541
2019-06-07,7.2290191650390625
2019-06-10,7.4302239418029785
2019-06-11,7.724843978881836
2019-06-12,7.81826114654541
2019-06-13,8.134442329406738
2019-06-14,7.926050662994385
2019-06-17,7.69610071182251
2019-06-18,7.581126689910889
2019-06-19,7.581126689910889
2019-06-20,7.358364582061768
2019-06-21,6.9056525230407715
2019-06-24,7.099672794342041
2019-06-25,6.96314001083374
2019-06-26,7.142786502838135
2019-06-27,7.034998893737793
2019-06-28,7.221831798553467
2019-07-01,7.070928573608398
2019-07-02,7.063742637634277
2019-07-03,7.272133827209473
2019-07-05,7.214644908905029
2019-07-08,7.149972438812256
2019-07-09,7.1212310791015625
2019-07-10,7.114042282104492
2019-07-11,7.099672794342041
2019-07-12,7.157159328460693
2019-07-15,7.157159328460693
2019-07-16,7.135601043701172
2019-07-17,7.070928573608398
2019-07-18,6.855350494384766
2019-07-19,6.675704002380371
2019-07-22,6.309222221374512
2019-07-23,6.13676118850708
2019-07-24,6.345151424407959
2019-07-25,6.222992420196533
2019-07-26,6.43138313293457
2019-07-29,6.337965488433838
2019-07-30,6.567915439605713
2019-07-31,6.589472770690918
2019-08-01,6.596660614013672
2019-08-02,8.544039726257324
2019-08-05,8.450621604919434
2019-08-06,7.717659950256348
2019-08-07,7.415849685668945
2019-08-08,7.257761001586914
2019-08-09,7.070928573608398
2019-08-12,6.9056525230407715
2019-08-13,6.75474739074707
2019-08-14,6.488870143890381
2019-08-15,6.417010307312012
2019-08-16,6.75474739074707
2019-08-19,6.869723796844482
2019-08-20,6.769120216369629
2019-08-21,6.697261333465576
2019-08-22,7.034998893737793
2019-08-23,6.920023441314697
2019-08-26,7.149972438812256
2019-08-27,6.970324993133545
2019-08-28,7.114042282104492
2019-08-29,6.855350494384766
2019-08-30,6.7834906578063965
2019-09-03,6.682889938354492
2019-09-04,6.884093761444092
2019-09-05,6.96314001083374
2019-09-06,6.819422721862793
2019-09-09,7.20027494430542
2019-09-10,7.681729316711426
2019-09-11,8.005096435546875
2019-09-12,7.990723609924316
2019-09-13,8.120070457458496
2019-09-16,8.206300735473633
2019-09-17,8.199113845825195
2019-09-18,8.09851360321045
2019-09-19,7.803891181945801
2019-09-20,7.69610071182251
2019-09-23,7.552384853363037
2019-09-24,7.516454219818115
2019-09-25,7.581126689910889
2019-09-26,7.379922866821289
2019-09-27,7.401479721069336
2019-09-30,7.178717613220215
2019-10-01,7.01344108581543
2019-10-02,6.52479887008667
2019-10-03,6.43138313293457
2019-10-04,6.323594570159912
2019-10-07,6.424197673797607
2019-10-08,6.345151424407959
2019-10-09,6.424197673797607
2019-10-10,6.417010307312012
2019-10-11,6.481683254241943
2019-10-14,6.452939033508301
2019-10-15,6.230175971984863
2019-10-16,6.064899921417236
2019-10-17,6.100831031799316
2019-10-18,5.993043422698975
2019-10-21,5.921182155609131
2019-10-22,6.021786689758301
2019-10-23,6.129573345184326
2019-10-24,6.100831031799316
2019-10-25,6.194247722625732
2019-10-28,6.481683254241943
2019-10-29,6.287663459777832
2019-10-30,6.352336883544922
2019-10-31,6.302036285400391
2019-11-01,6.503241539001465
2019-11-04,6.625401973724365
2019-11-05,6.632588863372803
2019-11-06,6.682889938354492
2019-11-07,6.682889938354492
2019-11-08,6.496055603027344
2019-11-11,6.366709232330322
2019-11-12,6.287663459777832
2019-11-13,6.222992420196533
2019-11-14,6.668517112731934
2019-11-15,6.682889938354492
2019-11-18,6.345151424407959
2019-11-19,6.582284927368164
2019-11-20,6.53917121887207
2019-11-21,6.546357154846191
2019-11-22,6.388266086578369
2019-11-25,6.460127353668213
2019-11-26,6.5535430908203125
2019-11-27,6.5535430908203125
2019-11-29,6.770787715911865
2019-12-02,6.683890342712402
2019-12-03,6.778027534484863
2019-12-04,6.749063968658447
2019-12-05,6.611473560333252
2019-12-06,6.7925124168396
2019-12-09,7.038723945617676
2019-12-10,7.14734411239624
2019-12-11,7.053203582763672
2019-12-12,7.053203582763672
2019-12-13,6.937341690063477
2019-12-16,6.980788707733154
2019-12-17,7.089413642883301
2019-12-18,7.053203582763672
2019-12-19,6.966308116912842
2019-12-20,7.140102863311768
2019-12-23,7.393555641174316
2019-12-24,7.393555641174316
2019-12-26,7.379073143005371
2019-12-27,7.292173385620117
2019-12-30,7.219760417938232
2019-12-31,7.14734411239624
2020-01-02,7.125619888305664
2020-01-03,7.074929237365723
2020-01-06,7.140102863311768
2020-01-07,7.082169532775879
2020-01-08,7.024238586425781
2020-01-09,7.060445785522461
2020-01-10,7.096654891967773
2020-01-13,7.2342424392700195
2020-01-14,7.255967140197754
2020-01-15,7.313898086547852
2020-01-16,7.364588737487793
2020-01-17,7.350104331970215
2020-01-21,7.422520160675049
2020-01-22,7.415279388427734
2020-01-23,7.52390193939209
2020-01-24,7.65424919128418
2020-01-27,7.6108012199401855
2020-01-28,7.748387813568115
2020-01-29,7.748387813568115
2020-01-30,7.364588737487793
2020-01-31,6.553542137145996
2020-02-03,6.676648139953613
2020-02-04,6.669406890869141
2020-02-05,6.770787715911865
2020-02-06,6.6911301612854
2020-02-07,6.423196315765381
2020-02-10,6.43767786026001
2020-02-11,6.430437088012695
2020-02-12,6.4087114334106445
2020-02-13,6.263882160186768
2020-02-14,5.981464862823486
2020-02-18,6.01043176651001
2020-02-19,5.938016891479492
2020-02-20,5.945258617401123
2020-02-21,5.887327671051025
2020-02-24,5.655597686767578
2020-02-25,5.4818034172058105
2020-02-26,5.315248966217041
2020-02-27,5.293524742126465
2020-02-28,5.044932842254639
2020-03-02,5.476311683654785
2020-03-03,5.322770118713379
2020-03-04,5.337393760681152
2020-03-05,5.4324421882629395
2020-03-06,5.344704627990723
2020-03-09,4.7597856521606445
2020-03-10,4.774407863616943
2020-03-11,4.438078880310059
2020-03-12,4.240668296813965
2020-03-13,4.737850666046143
2020-03-16,4.818277835845947
2020-03-17,5.7249016761779785
2020-03-18,5.732213973999023
2020-03-19,5.922314167022705
2020-03-20,5.761460781097412
2020-03-23,5.761460781097412
2020-03-24,6.017362117767334
2020-03-25,5.805329322814941
2020-03-26,5.6956562995910645
2020-03-27,5.776083946228027
2020-03-30,5.885756492614746
2020-03-31,6.222083568572998
2020-04-01,6.1855292320251465
2020-04-02,6.42680549621582
2020-04-03,6.711955547332764
2020-04-06,6.726576328277588
2020-04-07,6.434117794036865
2020-04-08,6.521855354309082
2020-04-09,6.434117794036865
2020-04-13,6.361003875732422
2020-04-14,6.616907119750977
2020-04-15,6.3902482986450195
2020-04-16,6.887430667877197
2020-04-17,6.923988342285156
2020-04-20,6.763134956359863
2020-04-21,6.880119800567627
2020-04-22,7.070218086242676
2020-04-23,7.289562225341797
2020-04-24,7.596648216247559
2020-04-27,7.8817949295043945
2020-04-28,8.18887710571289
2020-04-29,8.276617050170898
2020-04-30,8.240059852600098
2020-05-01,7.6697611808776855
2020-05-04,7.772121429443359
2020-05-05,7.684384822845459
2020-05-06,7.837924957275391
2020-05-07,7.9549102783203125
2020-05-08,11.340132713317871
2020-05-11,10.601673126220703
2020-05-12,10.002128601074219
2020-05-13,11.098854064941406
2020-05-14,10.09717845916748
2020-05-15,10.623605728149414
2020-05-18,10.543179512023926
2020-05-19,10.272655487060547
2020-05-20,10.323835372924805
2020-05-21,10.316524505615234
2020-05-22,10.294588088989258
2020-05-26,10.864884376525879
2020-05-27,11.150032997131348
2020-05-28,10.543179512023926
2020-05-29,10.579916000366211
2020-06-01,10.410929679870605
2020-06-02,10.60930347442627
2020-06-03,10.62399959564209
2020-06-04,10.418277740478516
2020-06-05,10.462361335754395
2020-06-08,10.506444931030273
2020-06-09,10.38888931274414
2020-06-10,9.764379501342773
2020-06-11,9.5953950881958
2020-06-12,9.727643013000488
2020-06-15,9.441105842590332
2020-06-16,9.485188484191895
2020-06-17,9.103135108947754
2020-06-18,8.853333473205566
2020-06-19,8.838639259338379
2020-06-22,9.081093788146973
2020-06-23,9.154566764831543
2020-06-24,9.448451042175293
2020-06-25,9.801117897033691
2020-06-26,9.881935119628906
2020-06-29,10.851762771606445
2020-06-30,10.932578086853027
2020-07-01,10.337459564208984
2020-07-02,10.374195098876953
2020-07-06,10.587262153625488
2020-07-07,10.484404563903809
2020-07-08,9.771728515625
2020-07-09,10.153779983520508
2020-07-10,9.757033348083496
2020-07-13,9.4778413772583
2020-07-14,9.962752342224121
2020-07-15,9.918669700622559
2020-07-16,9.933367729187012
2020-07-17,11.65260124206543
2020-07-20,10.888496398925781
2020-07-21,11.924446105957031
2020-07-22,11.748114585876465
2020-07-23,11.439536094665527
2020-07-24,11.18238639831543
2020-07-27,12.144864082336426
2020-07-28,12.424053192138672
2020-07-29,12.078736305236816
2020-07-30,11.78485107421875
2020-07-31,11.630558967590332
2020-08-03,11.020746231079102
2020-08-04,11.461576461791992
2020-08-05,11.799544334411621
2020-08-06,11.799544334411621
2020-08-07,10.954620361328125
2020-08-10,10.021533012390137
2020-08-11,9.881935119628906
2020-08-12,9.808465003967285
2020-08-13,9.926016807556152
2020-08-14,10.153779983520508
2020-08-17,10.352154731750488
2020-08-18,10.44766902923584
2020-08-19,10.469709396362305
2020-08-20,10.528484344482422
2020-08-21,10.006836891174316
2020-08-24,9.859893798828125
2020-08-25,9.845197677612305
2020-08-26,9.793767929077148
2020-08-27,9.823158264160156
2020-08-28,8.944243431091309
2020-08-31,8.656196594238281
2020-09-01,8.560182571411133
2020-09-02,8.501096725463867
2020-09-03,8.057942390441895
2020-09-04,7.9471564292907715
2020-09-08,7.888069152832031
2020-09-09,8.294289588928223
2020-09-10,8.131802558898926
2020-09-11,8.072713851928711
2020-09-14,7.9471564292907715
2020-09-15,7.577864170074463
2020-09-16,7.5261640548706055
2020-09-17,7.6221795082092285
2020-09-18,7.607409954071045
2020-09-21,7.252888202667236
2020-09-22,7.2455010414123535
2020-09-23,7.001770973205566
2020-09-24,7.097785949707031
2020-09-25,7.105171203613281
2020-09-28,7.083014011383057
2020-09-29,7.1199421882629395
2020-09-30,7.282431602478027
2020-10-01,7.533548831939697
2020-10-02,7.6812663078308105
2020-10-05,8.028401374816895
2020-10-06,8.19827651977539
2020-10-07,7.932384014129639
2020-10-08,7.954543113708496
2020-10-09,8.730055809020996
2020-10-12,8.907316207885742
2020-10-13,8.870386123657227
2020-10-14,8.744826316833496
2020-10-15,9.01071548461914
2020-10-16,9.091960906982422
2020-10-19,9.247064590454102
2020-10-20,9.416937828063965
2020-10-21,9.498181343078613
2020-10-22,9.195362091064453
2020-10-23,8.360762596130371
2020-10-26,8.323835372924805
2020-10-27,8.19827651977539
2020-10-28,8.168732643127441
2020-10-29,8.109643936157227
2020-10-30,7.858527183532715
2020-11-02,8.065329551696777
2020-11-03,8.641425132751465
2020-11-04,8.043174743652344
2020-11-05,8.360762596130371
2020-11-06,8.286906242370605
2020-11-09,8.021015167236328
2020-11-10,8.40507698059082
2020-11-11,8.464164733886719
2020-11-12,8.486322402954102
2020-11-13,8.552796363830566
2020-11-16,8.560182571411133
2020-11-17,8.471551895141602
2020-11-18,8.478935241699219
2020-11-19,8.552796363830566
2020-11-20,9.919172286987305
2020-11-23,10.620827674865723
2020-11-24,10.591283798217773
2020-11-25,12.194011688232422
2020-11-27,12.827357292175293
2020-11-30,12.295347213745117
2020-12-01,12.01667308807373
2020-12-02,11.864669799804688
2020-12-03,11.636665344238281
2020-12-04,11.90689468383789
2020-12-07,11.721112251281738
2020-12-08,11.50999641418457
2020-12-09,11.653554916381836
2020-12-10,11.89845085144043
2020-12-11,11.324213981628418
2020-12-14,11.070877075195312
2020-12-15,11.062431335449219
2020-12-16,10.986432075500488
2020-12-17,10.65709114074707
2020-12-18,10.741539001464844
2020-12-21,10.597980499267578
2020-12-22,10.952653884887695
2020-12-23,11.189104080200195
2020-12-24,11.214437484741211
2020-12-28,11.40021800994873
2020-12-29,11.476218223571777
2020-12-30,11.59444522857666
2020-12-31,11.602888107299805
2021-01-04,11.881560325622559
2021-01-05,11.991339683532715
2021-01-06,12.37134838104248
2021-01-07,11.957560539245605
2021-01-08,11.991339683532715
2021-01-11,12.01667308807373
2021-01-12,12.210898399353027
2021-01-13,12.447349548339844
2021-01-14,12.658463478088379
2021-01-15,12.27845573425293
2021-01-19,12.869579315185547
2021-01-20,12.97091293334961
2021-01-21,12.818910598754883
2021-01-22,13.013136863708496
2021-01-25,13.899822235107422
2021-01-26,15.048286437988281
2021-01-27,15.217179298400879
2021-01-28,13.815374374389648
2021-01-29,14.060266494750977
2021-02-01,13.604257583618164
2021-02-02,13.274921417236328
2021-02-03,13.663370132446289
2021-02-04,13.908262252807617
2021-02-05,13.545147895812988
2021-02-08,13.874488830566406
2021-02-09,13.697148323059082
2021-02-10,13.545147895812988
2021-02-11,13.274921417236328
2021-02-12,13.241140365600586
2021-02-16,12.835801124572754
2021-02-17,12.75135326385498
2021-02-18,12.717574119567871
2021-02-19,12.869579315185547
2021-02-22,12.835801124572754
2021-02-23,12.253122329711914
2021-02-24,12.210898399353027
2021-02-25,11.89000415802002
2021-02-26,11.949410438537598
2021-03-01,12.458621978759766
2021-03-02,12.356779098510742
2021-03-03,12.832039833068848
2021-03-04,12.713223457336426
2021-03-05,13.315786361694336
2021-03-08,13.460062980651855
2021-03-09,13.324272155761719
