Date,Close
2018-07-26,60.41795349121094
2018-07-27,60.38071823120117
2018-07-30,60.142433166503906
2018-07-31,60.775360107421875
2018-08-01,60.35091781616211
2018-08-02,59.90414047241211
2018-08-03,60.72324752807617
2018-08-06,60.403053283691406
2018-08-07,60.224342346191406
2018-08-08,59.88927459716797
2018-08-09,60.17223358154297
2018-08-10,60.231788635253906
2018-08-13,60.26902770996094
2018-08-14,60.477516174316406
2018-08-15,60.95404815673828
2018-08-16,61.600276947021484
2018-08-17,61.96932601928711
2018-08-20,61.615325927734375
2018-08-21,61.21616744995117
2018-08-22,60.87723922729492
2018-08-23,60.91490173339844
2018-08-24,61.314083099365234
2018-08-27,60.69648742675781
2018-08-28,60.51573944091797
2018-08-29,60.80193328857422
2018-08-30,61.24630355834961
2018-08-31,61.186038970947266
2018-09-04,61.321590423583984
2018-09-05,62.6546745300293
2018-09-06,62.86556625366211
2018-09-07,62.1124153137207
2018-09-10,61.99190902709961
2018-09-11,61.291465759277344
2018-09-12,60.92243576049805
2018-09-13,61.871402740478516
2018-09-14,61.5324821472168
2018-09-17,61.81867980957031
2018-09-18,61.698184967041016
2018-09-19,60.319915771484375
2018-09-20,60.719093322753906
2018-09-21,60.11656188964844
2018-09-24,59.958412170410156
2018-09-25,59.35587692260742
2018-09-26,58.81361389160156
2018-09-27,59.45378875732422
2018-09-28,60.267208099365234
2018-10-01,59.913204193115234
2018-10-02,60.5684700012207
2018-10-03,59.6420783996582
2018-10-04,60.206939697265625
2018-10-05,61.30653762817383
2018-10-08,61.86387252807617
2018-10-09,61.946712493896484
2018-10-10,61.66804504394531
2018-10-11,60.237083435058594
2018-10-12,60.244590759277344
2018-10-15,60.35003662109375
2018-10-16,60.9600944519043
2018-10-17,60.83204650878906
2018-10-18,61.20109939575195
2018-10-19,62.32331466674805
2018-10-22,62.24043655395508
2018-10-23,61.984375
2018-10-24,63.8295783996582
2018-10-25,62.99359893798828
2018-10-26,61.675594329833984
2018-10-29,62.8580322265625
2018-10-30,63.13671875
2018-10-31,62.23293685913086
2018-11-01,61.50236129760742
2018-11-02,62.20280456542969
2018-11-05,62.948429107666016
2018-11-06,63.513282775878906
2018-11-07,63.79194641113281
2018-11-08,63.513282775878906
2018-11-09,64.4547119140625
2018-11-12,64.7107925415039
2018-11-13,65.0346450805664
2018-11-14,65.08735656738281
2018-11-15,65.58070373535156
2018-11-16,65.99182891845703
2018-11-19,66.72270965576172
2018-11-20,67.39265441894531
2018-11-21,65.81674194335938
2018-11-23,66.04511260986328
2018-11-26,66.22021484375
2018-11-27,66.86735534667969
2018-11-28,66.69224548339844
2018-11-29,66.69224548339844
2018-11-30,67.43074035644531
2018-12-03,68.23011016845703
2018-12-04,68.55747985839844
2018-12-06,68.38999938964844
2018-12-07,68.51181030273438
2018-12-10,68.90771484375
2018-12-11,69.1208724975586
2018-12-12,68.21491241455078
2018-12-13,69.20460510253906
2018-12-14,69.0904312133789
2018-12-17,67.06526947021484
2018-12-18,66.7379379272461
2018-12-19,66.41055297851562
2018-12-20,67.10335540771484
2018-12-21,66.74552917480469
2018-12-24,63.88294982910156
2018-12-26,64.90311431884766
2018-12-27,65.44364929199219
2018-12-28,65.56548309326172
2018-12-31,65.70252227783203
2019-01-02,64.48440551757812
2019-01-03,64.46156311035156
2019-01-04,64.99449157714844
2019-01-07,64.72040557861328
2019-01-08,65.53501892089844
2019-01-09,64.56813049316406
2019-01-10,64.91831970214844
2019-01-11,64.4158706665039
2019-01-14,63.692626953125
2019-01-15,64.81938934326172
2019-01-16,64.91831970214844
2019-01-17,65.20004272460938
2019-01-18,65.16959381103516
2019-01-22,65.17720031738281
2019-01-23,65.57308959960938
2019-01-24,66.00704193115234
2019-01-25,65.35990905761719
2019-01-28,65.20764923095703
2019-01-29,65.19242858886719
2019-01-30,65.51219940185547
2019-01-31,66.82926940917969
2019-02-01,66.82926940917969
2019-02-04,66.8597183227539
2019-02-05,67.37745666503906
2019-02-06,67.34700012207031
2019-02-07,68.12352752685547
2019-02-08,68.74783325195312
2019-02-11,68.64885711669922
2019-02-12,68.69451904296875
2019-02-13,68.20724487304688
2019-02-14,67.55951690673828
2019-02-15,67.32105255126953
2019-02-19,67.65184020996094
2019-02-20,68.35189056396484
2019-02-21,68.92115783691406
2019-02-22,69.16737365722656
2019-02-25,68.83655548095703
2019-02-26,68.37496948242188
2019-02-27,68.68269348144531
2019-02-28,68.97502899169922
2019-03-01,68.87501525878906
2019-03-04,69.14427947998047
2019-03-05,68.87501525878906
2019-03-06,68.90579986572266
2019-03-07,68.91351318359375
2019-03-08,69.39042663574219
2019-03-11,69.5135498046875
2019-03-12,69.62895965576172
2019-03-13,69.66739654541016
2019-03-14,69.5135498046875
2019-03-15,69.73664093017578
2019-03-18,69.28275299072266
2019-03-19,68.55961608886719
2019-03-20,68.7596435546875
2019-03-21,69.16737365722656
2019-03-22,69.77511596679688
2019-03-25,69.82894134521484
2019-03-26,70.41361999511719
2019-03-27,69.6058578491211
2019-03-28,68.7596435546875
2019-03-29,69.23660278320312
2019-04-01,68.68269348144531
2019-04-02,68.56730651855469
2019-04-03,68.35189056396484
2019-04-04,68.73656463623047
2019-04-05,69.64432525634766
2019-04-08,69.32122802734375
2019-04-09,69.42892456054688
2019-04-10,69.19043731689453
2019-04-11,69.43659973144531
2019-04-12,69.58277130126953
2019-04-15,69.57511138916016
2019-04-16,68.53654479980469
2019-04-17,68.51344299316406
2019-04-18,68.57501220703125
2019-04-22,68.25959777832031
2019-04-23,68.4749984741211
2019-04-24,68.99042510986328
2019-04-25,69.58277130126953
2019-04-26,69.48277282714844
2019-04-29,68.91351318359375
2019-04-30,70.09821319580078
2019-05-01,69.55200958251953
2019-05-02,69.0904312133789
2019-05-03,69.35967254638672
2019-05-06,68.83655548095703
2019-05-07,68.66732788085938
2019-05-08,67.54413604736328
2019-05-09,66.79792785644531
2019-05-10,67.69032287597656
2019-05-13,67.73648834228516
2019-05-14,66.93641662597656
2019-05-15,66.76717376708984
2019-05-16,67.06108093261719
2019-05-17,67.8076171875
2019-05-20,67.6209716796875
2019-05-21,67.71430206298828
2019-05-22,68.28194427490234
2019-05-23,69.1295394897461
2019-05-24,69.0595474243164
2019-05-28,67.74539184570312
2019-05-29,66.72672271728516
2019-05-30,66.50899505615234
2019-05-31,66.57118225097656
2019-06-03,66.89002227783203
2019-06-04,66.79670715332031
2019-06-05,67.8231430053711
2019-06-06,68.20417785644531
2019-06-07,67.68318939208984
2019-06-10,67.0999755859375
2019-06-11,66.59452056884766
2019-06-12,67.37993621826172
2019-06-13,67.47323608398438
2019-06-14,68.32862091064453
2019-06-17,68.39080810546875
2019-06-18,67.83870697021484
2019-06-19,68.15753173828125
2019-06-20,68.88070678710938
2019-06-21,69.61944580078125
2019-06-24,69.91492462158203
2019-06-25,70.07820892333984
2019-06-26,68.41414642333984
2019-06-27,68.85739135742188
2019-06-28,68.61631774902344
2019-07-01,68.43746948242188
2019-07-02,69.31615447998047
2019-07-03,70.06266784667969
2019-07-05,69.73607635498047
2019-07-08,69.72052764892578
2019-07-09,69.51834869384766
2019-07-10,69.69719696044922
2019-07-11,69.55721282958984
2019-07-12,68.97401428222656
2019-07-15,69.50279998779297
2019-07-16,69.23062133789062
2019-07-17,69.31615447998047
2019-07-18,69.82161712646484
2019-07-19,68.77959442138672
2019-07-22,68.54634094238281
2019-07-23,68.18087005615234
2019-07-24,67.79204559326172
2019-07-25,67.2554931640625
2019-07-26,67.58209991455078
2019-07-29,68.26639556884766
2019-07-30,68.22752380371094
2019-07-31,67.4343490600586
2019-08-01,68.04088592529297
2019-08-02,68.52302551269531
2019-08-05,67.6209716796875
2019-08-06,69.14508819580078
2019-08-07,69.08287811279297
2019-08-08,69.44835662841797
2019-08-09,69.79051208496094
2019-08-12,69.59610748291016
2019-08-13,69.84491729736328
2019-08-14,69.0595474243164
2019-08-15,70.17168426513672
2019-08-16,70.55682373046875
2019-08-19,71.26420593261719
2019-08-20,71.66506958007812
2019-08-21,71.71221923828125
2019-08-22,71.77508544921875
2019-08-23,71.31922149658203
2019-08-26,71.79866790771484
2019-08-27,72.42745971679688
2019-08-28,72.54534149169922
2019-08-29,72.90690612792969
2019-08-30,72.89117431640625
2019-09-03,73.62213134765625
2019-09-04,73.85792541503906
2019-09-05,73.41777801513672
2019-09-06,73.69286346435547
2019-09-09,73.66143798828125
2019-09-10,73.83434295654297
2019-09-11,74.26663208007812
2019-09-12,74.63604736328125
2019-09-13,73.80290222167969
2019-09-16,73.1898422241211
2019-09-17,73.77932739257812
2019-09-18,74.08585357666016
2019-09-19,74.26663208007812
2019-09-20,74.87968444824219
2019-09-23,74.98185729980469
2019-09-24,75.67352294921875
2019-09-25,75.45344543457031
2019-09-26,75.61064147949219
2019-09-27,75.65779113769531
2019-09-30,75.34342193603516
2019-10-01,75.60279083251953
2019-10-02,74.4395523071289
2019-10-03,74.74607849121094
2019-10-04,76.37303161621094
2019-10-07,76.17652893066406
2019-10-08,75.5241928100586
2019-10-09,75.4770278930664
2019-10-10,75.68138885498047
2019-10-11,75.42987060546875
2019-10-14,74.7696533203125
2019-10-15,74.6674575805664
2019-10-16,74.7696533203125
2019-10-17,74.80108642578125
2019-10-18,74.94255828857422
2019-10-21,74.92684936523438
2019-10-22,74.91900634765625
2019-10-23,75.5870590209961
2019-10-24,75.50845336914062
2019-10-25,75.00543975830078
2019-10-28,73.96009826660156
2019-10-29,73.5120849609375
2019-10-30,73.88935852050781
2019-10-31,74.08585357666016
2019-11-01,74.18016815185547
2019-11-04,73.59856414794922
2019-11-05,73.21342468261719
2019-11-06,73.37847137451172
2019-11-07,72.76541900634766
2019-11-08,70.69830322265625
2019-11-11,68.85127258300781
2019-11-12,68.84342193603516
2019-11-13,69.58222198486328
2019-11-14,70.11054229736328
2019-11-15,70.37271881103516
2019-11-18,70.42832946777344
2019-11-19,69.14130401611328
2019-11-20,69.22074890136719
2019-11-21,68.84735870361328
2019-11-22,69.22871398925781
2019-11-25,69.59416198730469
2019-11-26,70.07081604003906
2019-11-27,70.35681915283203
2019-11-29,70.04698181152344
2019-12-02,69.34788513183594
2019-12-03,69.80069732666016
2019-12-04,70.66664123535156
2019-12-05,70.9367904663086
2019-12-06,71.31016540527344
2019-12-09,70.9288101196289
2019-12-10,70.74609375
2019-12-11,70.70636749267578
2019-12-12,71.15126037597656
2019-12-13,71.58027648925781
2019-12-16,71.8901138305664
2019-12-17,71.93777465820312
2019-12-18,71.98544311523438
2019-12-19,71.46110534667969
2019-12-20,71.99339294433594
2019-12-23,71.6199951171875
2019-12-24,71.6835708618164
2019-12-26,71.81067657470703
2019-12-27,72.27145385742188
2019-12-30,72.12843322753906
2019-12-31,72.46211242675781
2020-01-02,71.77093505859375
2020-01-03,71.81861877441406
2020-01-06,72.16816711425781
2020-01-07,71.71532440185547
2020-01-08,71.81861877441406
2020-01-09,71.99339294433594
2020-01-10,71.85040283203125
2020-01-13,72.48595428466797
2020-01-14,72.53362274169922
2020-01-15,73.47901916503906
2020-01-16,74.02719116210938
2020-01-17,74.45622253417969
2020-01-21,75.3062744140625
2020-01-22,75.7193832397461
2020-01-23,76.33110809326172
2020-01-24,76.49000549316406
2020-01-27,76.34699249267578
2020-01-28,76.43437194824219
2020-01-29,76.86338806152344
2020-01-30,77.43539428710938
2020-01-31,77.5625
2020-02-03,77.59429168701172
2020-02-04,76.74423217773438
2020-02-05,77.1732406616211
2020-02-06,77.00638580322266
2020-02-07,76.48207092285156
2020-02-10,76.45027160644531
2020-02-11,77.05406951904297
2020-02-12,77.79290771484375
2020-02-13,80.30780029296875
2020-02-14,81.24634552001953
2020-02-18,81.8399658203125
2020-02-19,81.35865783691406
2020-02-20,81.36670684814453
2020-02-21,82.16889190673828
2020-02-24,82.06459045410156
2020-02-25,79.63394927978516
2020-02-26,79.36922454833984
2020-02-27,76.20055389404297
2020-02-28,73.56131744384766
2020-03-02,77.54823303222656
2020-03-03,76.69790649414062
2020-03-04,81.54316711425781
2020-03-05,80.32384490966797
2020-03-06,79.45745849609375
2020-03-09,75.87165069580078
2020-03-10,76.24868774414062
2020-03-11,72.95166015625
2020-03-12,64.56068420410156
2020-03-13,68.8042984008789
2020-03-16,61.43212890625
2020-03-17,68.98878479003906
2020-03-18,63.598060607910156
2020-03-19,60.20478820800781
2020-03-20,54.870174407958984
2020-03-23,51.460838317871094
2020-03-24,57.35697937011719
2020-03-25,59.932010650634766
2020-03-26,65.13023376464844
2020-03-27,64.32804870605469
2020-03-30,66.95123291015625
2020-03-31,64.88157653808594
2020-04-01,62.22631072998047
2020-04-02,63.686283111572266
2020-04-03,60.98290252685547
2020-04-06,65.1783676147461
2020-04-07,64.26387786865234
2020-04-08,68.58769989013672
2020-04-09,72.44627380371094
2020-04-13,70.07979583740234
2020-04-14,72.53450012207031
2020-04-15,70.22418975830078
2020-04-16,70.26429748535156
2020-04-17,72.2778091430664
2020-04-20,69.5102310180664
2020-04-21,68.5395736694336
2020-04-22,69.91134643554688
2020-04-23,68.28287506103516
2020-04-24,68.74011993408203
2020-04-27,69.5904541015625
2020-04-28,70.29637145996094
2020-04-29,69.49421691894531
2020-04-30,67.91385650634766
2020-05-01,66.29342651367188
2020-05-04,66.28541564941406
2020-05-05,66.69452667236328
2020-05-06,64.23180389404297
2020-05-07,64.42430877685547
2020-05-08,65.60355377197266
2020-05-11,65.50727844238281
2020-05-12,65.68376922607422
2020-05-13,65.69178771972656
2020-05-14,66.79145050048828
2020-05-15,65.89061737060547
2020-05-18,68.91770935058594
2020-05-19,67.59490203857422
2020-05-20,67.61112213134766
2020-05-21,66.82389831542969
2020-05-22,67.54620361328125
2020-05-26,67.20535278320312
2020-05-27,67.9438705444336
2020-05-28,69.65625762939453
2020-05-29,69.49394226074219
2020-06-01,70.96287536621094
2020-06-02,71.1495361328125
2020-06-03,72.41557312011719
2020-06-04,71.77442932128906
2020-06-05,72.62657165527344
2020-06-08,74.59054565429688
2020-06-09,73.3001708984375
2020-06-10,73.19466400146484
2020-06-11,70.67071533203125
2020-06-12,70.39478302001953
2020-06-15,70.57331848144531
2020-06-16,70.56519317626953
2020-06-17,69.96465301513672
2020-06-18,69.60755157470703
2020-06-19,66.63725280761719
2020-06-22,66.97810363769531
2020-06-23,66.42625427246094
2020-06-24,65.3062973022461
2020-06-25,64.4784927368164
2020-06-26,64.05647277832031
2020-06-29,65.12775421142578
2020-06-30,64.83557891845703
2020-07-01,66.49115753173828
2020-07-02,66.41812896728516
2020-07-06,64.77066040039062
2020-07-07,65.59033966064453
2020-07-08,66.09351348876953
2020-07-09,64.71385955810547
2020-07-10,65.99613189697266
2020-07-13,66.07725524902344
2020-07-14,66.29639434814453
2020-07-15,65.27383422851562
2020-07-16,65.79322052001953
2020-07-17,66.87258911132812
2020-07-20,65.81758117675781
2020-07-21,66.81580352783203
2020-07-22,68.29283905029297
2020-07-23,68.1629867553711
2020-07-24,67.18912506103516
2020-07-27,65.97178649902344
2020-07-28,68.65803527832031
2020-07-29,68.95832061767578
2020-07-30,68.63367462158203
2020-07-31,68.77165222167969
2020-08-03,68.01688385009766
2020-08-04,68.73108673095703
2020-08-05,67.77344512939453
2020-08-06,68.34153747558594
2020-08-07,70.28927612304688
2020-08-10,68.78788757324219
2020-08-11,67.9032974243164
2020-08-12,68.4307861328125
2020-08-13,67.9259033203125
2020-08-14,67.44154357910156
2020-08-17,67.81098175048828
2020-08-18,67.0392837524414
2020-08-19,67.0392837524414
2020-08-20,66.5302963256836
2020-08-21,66.49745178222656
2020-08-24,66.88330841064453
2020-08-25,66.37430572509766
2020-08-26,65.30707550048828
2020-08-27,65.30707550048828
2020-08-28,65.43840789794922
2020-08-31,65.95561218261719
2020-09-01,65.0279312133789
2020-09-02,66.88330841064453
2020-09-03,66.61237335205078
2020-09-04,66.47282409667969
2020-09-08,66.27578735351562
2020-09-09,67.8027572631836
2020-09-10,67.31841278076172
2020-09-11,68.16398620605469
2020-09-14,69.27227020263672
2020-09-15,69.32972717285156
2020-09-16,69.64990997314453
2020-09-17,69.45289611816406
2020-09-18,68.09832000732422
2020-09-21,67.78634643554688
2020-09-22,67.88487243652344
2020-09-23,66.7273178100586
2020-09-24,67.04750061035156
2020-09-25,67.7042465209961
2020-09-28,68.03263854980469
2020-09-29,67.65499877929688
2020-09-30,72.70387268066406
2020-10-01,73.92709350585938
2020-10-02,75.18316650390625
2020-10-05,75.31451416015625
2020-10-06,74.5181884765625
2020-10-07,74.95329284667969
2020-10-08,76.47207641601562
2020-10-09,76.59523010253906
2020-10-12,76.4392318725586
2020-10-13,76.28324890136719
2020-10-14,76.0780029296875
2020-10-15,75.49512481689453
2020-10-16,75.83171844482422
2020-10-19,75.58543395996094
2020-10-20,75.57722473144531
2020-10-21,75.94667053222656
2020-10-22,77.07958221435547
2020-10-23,76.1683120727539
2020-10-26,76.49671173095703
2020-10-27,76.39817810058594
2020-10-28,74.69059753417969
2020-10-29,75.72499084472656
2020-10-30,75.61827087402344
2020-11-02,77.02210235595703
2020-11-03,78.417724609375
2020-11-04,76.8004379272461
2020-11-05,77.35049438476562
2020-11-06,76.71014404296875
2020-11-09,78.31922149658203
2020-11-10,79.7476806640625
2020-11-11,79.88726043701172
2020-11-12,78.15011596679688
2020-11-13,78.75543212890625
2020-11-16,78.78028869628906
2020-11-17,77.04730224609375
2020-11-18,75.8947525024414
2020-11-19,76.03571319580078
2020-11-20,76.7654037475586
2020-11-23,77.38727569580078
2020-11-24,79.81675720214844
2020-11-25,79.7255630493164
2020-11-27,78.44033813476562
2020-11-30,76.83172607421875
2020-12-01,77.32921600341797
2020-12-02,77.83502197265625
2020-12-03,76.57467651367188
2020-12-04,75.57965850830078
2020-12-07,76.17667388916016
2020-12-08,75.87816619873047
2020-12-09,75.77865600585938
2020-12-10,76.08545684814453
2020-12-11,75.90304565429688
2020-12-14,75.5630874633789
2020-12-15,76.37567901611328
2020-12-16,75.13190460205078
2020-12-17,75.8864517211914
2020-12-18,74.89144897460938
2020-12-21,73.87982940673828
2020-12-22,74.23638916015625
2020-12-23,73.83009338378906
2020-12-24,74.35247039794922
2020-12-28,74.8333969116211
2020-12-29,74.51002502441406
2020-12-30,75.0904541015625
2020-12-31,75.91962432861328
2021-01-04,74.3856201171875
2021-01-05,74.41881561279297
2021-01-06,75.38066101074219
2021-01-07,74.53490447998047
2021-01-08,74.66757202148438
2021-01-11,74.03739929199219
2021-01-12,73.73888397216797
2021-01-13,75.91962432861328
2021-01-14,76.00254821777344
2021-01-15,76.37567901611328
2021-01-19,74.94119262695312
2021-01-20,75.27286529541016
2021-01-21,74.77535247802734
2021-01-22,74.86656188964844
2021-01-25,77.03901672363281
2021-01-26,77.04730224609375
2021-01-27,76.04400634765625
2021-01-28,75.85330200195312
2021-01-29,77.94282531738281
2021-02-01,77.24632263183594
2021-02-02,77.1965560913086
2021-02-03,77.43701171875
2021-02-04,78.23303985595703
2021-02-05,78.5564193725586
2021-02-08,77.61112976074219
2021-02-09,77.37898254394531
2021-02-10,77.69408416748047
2021-02-11,75.7545394897461
2021-02-12,75.25184631347656
2021-02-16,74.04541015625
2021-02-17,74.73242950439453
2021-02-18,75.00889587402344
2021-02-19,74.08731079101562
2021-02-22,74.02027893066406
2021-02-23,74.59835815429688
2021-02-24,73.17410278320312
2021-02-25,72.98978424072266
2021-02-26,71.70793151855469
2021-03-01,72.92276000976562
2021-03-02,73.09032440185547
2021-03-03,73.11546325683594
2021-03-04,72.43683624267578
2021-03-05,74.17108154296875
2021-03-08,75.58698272705078
2021-03-09,76.1985855102539
2021-03-10,76.06452941894531
2021-03-11,75.98075103759766
2021-03-12,76.57559204101562
2021-03-15,77.35476684570312
2021-03-16,77.93285369873047
2021-03-17,76.95259094238281
2021-03-18,77.35476684570312
