Date,Close
2018-05-03,18.506771087646484
2018-05-04,18.48451805114746
2018-05-07,18.543861389160156
2018-05-08,18.11363983154297
2018-05-09,17.65375328063965
2018-05-10,17.83177375793457
2018-05-11,17.705671310424805
2018-05-14,17.54248809814453
2018-05-15,17.27545928955078
2018-05-16,17.52765464782715
2018-05-17,17.431224822998047
2018-05-18,17.698257446289062
2018-05-21,17.972707748413086
2018-05-22,17.92078399658203
2018-05-23,18.091384887695312
2018-05-24,17.95045280456543
2018-05-25,18.143310546875
2018-05-29,18.410341262817383
2018-05-30,18.684791564941406
2018-05-31,18.395505905151367
2018-06-01,18.543861389160156
2018-06-04,18.677370071411133
2018-06-05,18.72929573059082
2018-06-06,18.529024124145508
2018-06-07,18.61061668395996
2018-06-08,18.521604537963867
2018-06-11,18.655120849609375
2018-06-12,18.47709846496582
2018-06-13,18.32132911682129
2018-06-14,18.499353408813477
2018-06-15,18.51418685913086
2018-06-18,18.580944061279297
2018-06-19,18.603195190429688
2018-06-20,18.936988830566406
2018-06-21,19.33011817932129
2018-06-22,19.641651153564453
2018-06-25,19.708410263061523
2018-06-26,19.62681770324707
2018-06-27,19.611982345581055
2018-06-28,20.220218658447266
2018-06-29,20.427913665771484
2018-07-02,19.916101455688477
2018-07-03,19.73066520690918
2018-07-05,19.72324562072754
2018-07-06,19.71582794189453
2018-07-09,19.344951629638672
2018-07-10,19.582313537597656
2018-07-11,19.812255859375
2018-07-12,20.146045684814453
2018-07-13,20.249893188476562
2018-07-16,19.871597290039062
2018-07-17,19.760334014892578
2018-07-18,19.456214904785156
2018-07-19,19.780990600585938
2018-07-20,19.705461502075195
2018-07-23,19.57706069946289
2018-07-24,19.19186782836914
2018-07-25,19.274948120117188
2018-07-26,19.52419090270996
2018-07-27,19.38823890686035
2018-07-30,19.41089630126953
2018-07-31,19.54684829711914
2018-08-01,19.373132705688477
2018-08-02,19.018146514892578
2018-08-03,19.00304412841797
2018-08-06,19.138996124267578
2018-08-07,19.373132705688477
2018-08-08,19.395793914794922
2018-08-09,19.25984001159668
2018-08-10,19.07101821899414
2018-08-13,19.078571319580078
2018-08-14,18.935068130493164
2018-08-15,18.723587036132812
2018-08-16,18.91240882873535
2018-08-17,19.161653518676758
2018-08-20,18.88219451904297
2018-08-21,19.07101821899414
2018-08-22,19.18431282043457
2018-08-23,18.91240882873535
2018-08-24,18.91240882873535
2018-08-27,18.95772361755371
2018-08-28,19.312711715698242
2018-08-29,19.222076416015625
2018-08-30,19.222076416015625
2018-08-31,19.161653518676758
2018-09-04,19.00304412841797
2018-09-05,19.237180709838867
2018-09-06,19.45621681213379
2018-09-07,18.84443473815918
2018-09-10,18.693374633789062
2018-09-11,18.610292434692383
2018-09-12,18.927515029907227
2018-09-13,19.161653518676758
2018-09-14,19.063467025756836
2018-09-17,19.244731903076172
2018-09-18,19.1767578125
2018-09-19,18.85953712463379
2018-09-20,19.20697021484375
2018-09-21,18.904857635498047
2018-09-24,18.77645492553711
2018-09-25,18.625398635864258
2018-09-26,18.368600845336914
2018-09-27,18.52721405029297
2018-09-28,19.00304412841797
2018-10-01,18.519657135009766
2018-10-02,18.549869537353516
2018-10-03,18.421470642089844
2018-10-04,18.323284149169922
2018-10-05,18.172225952148438
2018-10-08,18.43657684326172
2018-10-09,18.64805793762207
2018-10-10,18.421470642089844
2018-10-11,17.81723976135254
2018-10-12,17.17524528503418
2018-10-15,17.318748474121094
2018-10-16,17.93053436279297
2018-10-17,17.93053436279297
2018-10-18,17.88521385192871
2018-10-19,18.187332153320312
2018-10-22,18.444129943847656
2018-10-23,18.678268432617188
2018-10-24,18.68581771850586
2018-10-25,18.400949478149414
2018-10-26,17.823514938354492
2018-10-29,17.708032608032227
2018-10-30,17.715726852416992
2018-10-31,17.022808074951172
2018-11-01,17.1536922454834
2018-11-02,17.122894287109375
2018-11-05,17.700332641601562
2018-11-06,17.469356536865234
2018-11-07,16.930416107177734
2018-11-08,17.015106201171875
2018-11-09,16.89192008972168
2018-11-12,17.45395851135254
2018-11-13,17.184490203857422
2018-11-14,16.930416107177734
2018-11-15,17.16908836364746
2018-11-16,17.323074340820312
2018-11-19,17.222984313964844
2018-11-20,16.938114166259766
2018-11-21,17.138294219970703
2018-11-23,17.43086051940918
2018-11-26,17.78502082824707
2018-11-27,17.3615665435791
2018-11-28,17.823514938354492
2018-11-29,17.854310989379883
2018-11-30,17.892810821533203
2018-12-03,18.32396125793457
2018-12-04,17.407764434814453
2018-12-06,18.023693084716797
2018-12-07,17.731130599975586
2018-12-10,17.72342872619629
2018-12-11,17.546348571777344
2018-12-12,17.407764434814453
2018-12-13,17.554044723510742
2018-12-14,17.307674407958984
2018-12-17,16.707141876220703
2018-12-18,16.938114166259766
2018-12-19,15.960321426391602
2018-12-20,15.860237121582031
2018-12-21,15.09801959991455
2018-12-24,14.582176208496094
2018-12-26,15.067225456237793
2018-12-27,14.605274200439453
2018-12-28,14.874741554260254
2018-12-31,15.167309761047363
2019-01-02,14.874741554260254
2019-01-03,14.774657249450684
2019-01-04,15.221206665039062
2019-01-07,15.382888793945312
2019-01-08,15.983421325683594
2019-01-09,16.299087524414062
2019-01-10,16.78413200378418
2019-01-11,16.922718048095703
2019-01-14,16.399173736572266
2019-01-15,16.630149841308594
2019-01-16,17.015106201171875
2019-01-17,17.061302185058594
2019-01-18,17.161392211914062
2019-01-22,17.092098236083984
2019-01-23,17.022808074951172
2019-01-24,17.130592346191406
2019-01-25,17.0459041595459
2019-01-28,17.192188262939453
2019-01-29,17.353866577148438
2019-01-30,17.26917839050293
2019-01-31,17.3615665435791
2019-02-01,17.407764434814453
2019-02-04,17.52324867248535
2019-02-05,17.862010955810547
2019-02-06,17.939002990722656
2019-02-07,18.039093017578125
2019-02-08,18.208473205566406
2019-02-11,18.200775146484375
2019-02-12,17.97749900817871
2019-02-13,18.15458106994629
2019-02-14,18.02097511291504
2019-02-15,17.722326278686523
2019-02-19,17.86379051208496
2019-02-20,17.926664352416992
2019-02-21,17.973819732666016
2019-02-22,18.421791076660156
2019-02-25,18.27246856689453
2019-02-26,18.170297622680664
2019-02-27,17.973819732666016
2019-02-28,17.855932235717773
2019-03-01,17.824499130249023
2019-03-04,18.02097511291504
2019-03-05,17.958101272583008
2019-03-06,16.842105865478516
2019-03-07,16.401996612548828
2019-03-08,15.993319511413574
2019-03-11,16.087629318237305
2019-03-12,15.427465438842773
2019-03-13,15.356730461120605
2019-03-14,15.270281791687012
2019-03-15,15.199548721313477
2019-03-18,15.050226211547852
2019-03-19,15.073805809020996
2019-03-20,14.932339668273926
2019-03-21,15.183830261230469
2019-03-22,14.924478530883789
2019-03-25,14.492227554321289
2019-03-26,14.696566581726074
2019-03-27,14.413636207580566
2019-03-28,14.720142364501953
2019-03-29,15.089522361755371
2019-04-01,15.270281791687012
2019-04-02,15.380308151245117
2019-04-03,15.309576988220215
2019-04-04,15.411745071411133
2019-04-05,15.781124114990234
2019-04-08,15.718253135681152
2019-04-09,15.545348167419434
2019-04-10,15.820418357849121
2019-04-11,15.733970642089844
2019-04-12,15.83864974975586
2019-04-15,15.822543144226074
2019-04-16,15.427986145019531
2019-04-17,15.508509635925293
2019-04-18,15.61318588256836
2019-04-22,15.291097640991211
2019-04-23,15.524614334106445
2019-04-24,15.61318588256836
2019-04-25,15.468245506286621
2019-04-26,15.64539623260498
2019-04-29,15.605132102966309
2019-04-30,16.12047576904297
2019-05-01,16.909587860107422
2019-05-02,16.692176818847656
2019-05-03,16.965953826904297
2019-05-06,17.046476364135742
2019-05-07,16.5472412109375
2019-05-08,16.442564010620117
2019-05-09,16.5552921295166
2019-05-10,16.909587860107422
2019-05-13,16.845170974731445
2019-05-14,16.933746337890625
2019-05-15,17.167259216308594
2019-05-16,17.376615524291992
2019-05-17,17.24778175354004
2019-05-20,17.545711517333984
2019-05-21,17.80337905883789
2019-05-22,17.698701858520508
2019-05-23,17.585969924926758
2019-05-24,17.795330047607422
2019-05-28,17.53765869140625
2019-05-29,17.312196731567383
2019-05-30,17.408824920654297
2019-05-31,17.6584415435791
2019-06-03,17.489349365234375
2019-06-04,17.634286880493164
2019-06-05,17.867799758911133
2019-06-06,18.205989837646484
2019-06-07,18.536128997802734
2019-06-10,18.640806198120117
2019-06-11,18.753538131713867
2019-06-12,18.753538131713867
2019-06-13,19.067575454711914
2019-06-14,18.71327781677246
2019-06-17,19.01120948791504
2019-06-18,19.212514877319336
2019-06-19,19.188356399536133
2019-06-20,19.07562828063965
2019-06-21,17.70675277709961
2019-06-24,17.497398376464844
2019-06-25,16.788806915283203
2019-06-26,16.08021354675293
2019-06-27,16.716337203979492
2019-06-28,16.917640686035156
2019-07-01,16.498926162719727
2019-07-02,16.579448699951172
2019-07-03,16.788806915283203
2019-07-05,16.821016311645508
2019-07-08,16.563343048095703
2019-07-09,16.45866584777832
2019-07-10,16.345935821533203
2019-07-11,15.274995803833008
2019-07-12,15.363571166992188
2019-07-15,15.178369522094727
2019-07-16,15.025376319885254
2019-07-17,14.952908515930176
2019-07-18,14.663601875305176
2019-07-19,14.250309944152832
2019-07-22,14.051931381225586
2019-07-23,14.407362937927246
2019-07-24,14.258576393127441
2019-07-25,13.746094703674316
2019-07-26,13.638638496398926
2019-07-29,13.572511672973633
2019-07-30,14.076728820800781
2019-07-31,14.721461296081543
2019-08-01,14.490023612976074
2019-08-02,14.514817237854004
2019-08-05,14.440423965454102
2019-08-06,14.440423965454102
2019-08-07,14.663601875305176
2019-08-08,15.010767936706543
2019-08-09,14.754528045654297
2019-08-12,14.861982345581055
2019-08-13,14.89504623413086
2019-08-14,14.432159423828125
2019-08-15,14.415630340576172
2019-08-16,14.589210510253906
2019-08-19,14.680134773254395
2019-08-20,14.423893928527832
2019-08-21,14.556147575378418
2019-08-22,14.399096488952637
2019-08-23,13.837018966674805
2019-08-26,14.233778953552246
2019-08-27,13.663437843322754
2019-08-28,14.134589195251465
2019-08-29,14.159385681152344
2019-08-30,14.184184074401855
2019-09-03,14.27510929107666
2019-09-04,14.531350135803223
2019-09-05,14.754528045654297
2019-09-06,14.663601875305176
2019-09-09,15.043830871582031
2019-09-10,15.027298927307129
2019-09-11,15.167819023132324
2019-09-12,15.167819023132324
2019-09-13,15.06863021850586
2019-09-16,15.052096366882324
2019-09-17,14.746262550354004
2019-09-18,14.704933166503906
2019-09-19,14.556147575378418
2019-09-20,14.423893928527832
2019-09-23,14.010601997375488
2019-09-24,14.126323699951172
2019-09-25,14.366033554077148
2019-09-26,14.415630340576172
2019-09-27,14.167654037475586
2019-09-30,14.332969665527344
2019-10-01,13.489852905273438
2019-10-02,13.20881462097168
2019-10-03,12.853384017944336
2019-10-04,13.117890357971191
2019-10-07,12.96910572052002
2019-10-08,12.745927810668945
2019-10-09,12.531015396118164
2019-10-10,12.216913223266602
2019-10-11,12.655003547668457
2019-10-14,12.960840225219727
2019-10-15,12.90297794342041
2019-10-16,12.688066482543945
2019-10-17,12.878182411193848
2019-10-18,12.787257194519043
2019-10-21,13.225346565246582
2019-10-22,13.407194137573242
2019-10-23,13.812219619750977
2019-10-24,13.437767028808594
2019-10-25,13.573932647705078
2019-10-28,13.225010871887207
2019-10-29,13.259053230285645
2019-10-30,13.097355842590332
2019-10-31,12.952681541442871
2019-11-01,13.293092727661133
2019-11-04,13.582443237304688
2019-11-05,13.105865478515625
2019-11-06,12.799495697021484
2019-11-07,12.765454292297363
2019-11-08,12.91012954711914
2019-11-11,12.70588207244873
2019-11-12,12.527166366577148
2019-11-13,12.365470886230469
2019-11-14,12.373979568481445
2019-11-15,12.331428527832031
2019-11-18,12.459083557128906
2019-11-19,12.339940071105957
2019-11-20,12.186752319335938
2019-11-21,11.8974027633667
2019-11-22,11.914422988891602
2019-11-25,11.82081127166748
2019-11-26,11.880382537841797
2019-11-27,12.067610740661621
2019-11-29,11.795279502868652
2019-12-02,11.642095565795898
2019-12-03,11.539971351623535
2019-12-04,11.6591157913208
2019-12-05,11.327214241027832
2019-12-06,11.48039722442627
2019-12-09,11.991016387939453
2019-12-10,11.914422988891602
2019-12-11,11.837831497192383
2019-12-12,12.076119422912598
2019-12-13,12.476103782653809
2019-12-16,12.859067916870117
2019-12-17,13.412237167358398
2019-12-18,13.446279525756836
2019-12-19,13.812220573425293
2019-12-20,13.990938186645508
2019-12-23,14.288799285888672
2019-12-24,14.288799285888672
2019-12-26,14.544108390808105
2019-12-27,14.322840690612793
2019-12-30,14.254758834838867
2019-12-31,14.135614395141602
2020-01-02,14.110081672668457
2020-01-03,13.633505821228027
2020-01-06,13.463300704956055
2020-01-07,13.352664947509766
2020-01-08,13.33564567565918
2020-01-09,13.003743171691895
2020-01-10,13.0377836227417
2020-01-13,13.37819766998291
2020-01-14,13.429258346557617
2020-01-15,13.69307804107666
2020-01-16,13.914344787597656
2020-01-17,13.701586723327637
2020-01-21,13.659035682678223
2020-01-22,13.84626293182373
2020-01-23,13.914344787597656
2020-01-24,13.786690711975098
2020-01-27,13.633505821228027
2020-01-28,14.152633666992188
2020-01-29,13.786690711975098
2020-01-30,13.820732116699219
2020-01-31,13.446279525756836
2020-02-03,13.79520034790039
2020-02-04,13.880304336547852
2020-02-05,14.35688304901123
2020-02-06,14.36539077758789
2020-02-07,14.212206840515137
2020-02-10,14.739843368530273
2020-02-11,14.807926177978516
2020-02-12,15.114297866821289
2020-02-13,15.254246711730957
2020-02-14,15.088057518005371
2020-02-18,15.096803665161133
2020-02-19,14.808162689208984
2020-02-20,15.02683162689209
2020-02-21,15.166777610778809
2020-02-24,14.711949348449707
2020-02-25,13.679839134216309
2020-02-26,14.09968090057373
2020-02-27,13.81978702545166
2020-02-28,12.805170059204102
2020-03-02,14.449549674987793
2020-03-03,14.012213706970215
2020-03-04,14.7819242477417
2020-03-05,14.860644340515137
2020-03-06,14.676962852478027
2020-03-09,13.898507118225098
2020-03-10,13.294983863830566
2020-03-11,11.64185905456543
2020-03-12,9.831290245056152
2020-03-13,11.143296241760254
2020-03-16,11.134549140930176
2020-03-17,12.070446968078613
2020-03-18,10.391079902648926
2020-03-19,10.644734382629395
2020-03-20,10.224892616271973
2020-03-23,8.799180030822754
2020-03-24,9.385209083557129
2020-03-25,9.840038299560547
2020-03-26,10.233638763427734
2020-03-27,9.988731384277344
2020-03-30,10.216146469116211
2020-03-31,10.635987281799316
2020-04-01,10.207399368286133
2020-04-02,9.988731384277344
2020-04-03,9.428942680358887
2020-04-06,10.434813499450684
2020-04-07,10.347345352172852
2020-04-08,10.907135009765625
2020-04-09,12.210392951965332
2020-04-13,12.743941307067871
2020-04-14,13.233757972717285
2020-04-15,12.691463470458984
2020-04-16,11.479305267333984
2020-04-17,11.651178359985352
2020-04-20,11.09937572479248
2020-04-21,10.827997207641602
2020-04-22,10.674216270446777
2020-04-23,10.339516639709473
2020-04-24,10.592802047729492
2020-04-27,10.990823745727539
2020-04-28,11.533580780029297
2020-04-29,12.049200057983398
2020-04-30,11.470259666442871
2020-05-01,10.638032913208008
2020-05-04,10.493297576904297
2020-05-05,10.46615982055664
2020-05-06,10.13145923614502
2020-05-07,10.050045013427734
2020-05-08,10.402837753295898
2020-05-11,10.53852653503418
2020-05-12,10.13145923614502
2020-05-13,9.588703155517578
2020-05-14,9.416829109191895
2020-05-15,9.371599197387695
2020-05-18,10.194781303405762
2020-05-19,9.733437538146973
2020-05-20,9.923402786254883
2020-05-21,10.149551391601562
2020-05-22,10.13145923614502
2020-05-26,11.054145812988281
2020-05-27,11.841142654418945
2020-05-28,11.198881149291992
2020-05-29,10.837042808532715
2020-06-01,11.461213111877441
2020-06-02,11.397891998291016
2020-06-03,12.022061347961426
2020-06-04,12.031107902526855
2020-06-05,12.546727180480957
2020-06-08,13.089484214782715
2020-06-09,13.270402908325195
2020-06-10,12.320577621459961
2020-06-11,11.063191413879395
2020-06-12,11.488350868225098
2020-06-15,11.714499473571777
2020-06-16,11.940649032592773
2020-06-17,11.008915901184082
2020-06-18,10.94559383392334
2020-06-19,10.701353073120117
2020-06-22,11.027007102966309
2020-06-23,10.72849178314209
2020-06-24,10.393791198730469
2020-06-25,10.3576078414917
2020-06-26,10.022908210754395
2020-06-29,10.3576078414917
2020-06-30,10.701353073120117
2020-07-01,10.701353073120117
2020-07-02,10.647078514099121
2020-07-06,10.203826904296875
2020-07-07,10.393791198730469
2020-07-08,10.574710845947266
2020-07-09,10.276193618774414
2020-07-10,10.72849178314209
2020-07-13,10.746583938598633
2020-07-14,10.773721694946289
2020-07-15,10.990823745727539
2020-07-16,10.990824699401855
2020-07-17,10.821300506591797
2020-07-20,10.190292358398438
2020-07-21,10.416325569152832
2020-07-22,10.510505676269531
2020-07-23,10.416325569152832
2020-07-24,10.162039756774902
2020-07-27,10.124366760253906
2020-07-28,10.124366760253906
2020-07-29,10.096113204956055
2020-07-30,9.983097076416016
2020-07-31,10.011351585388184
2020-08-03,10.359816551208496
2020-08-04,10.745955467224121
2020-08-05,10.774209976196289
2020-08-06,10.058441162109375
2020-08-07,10.049022674560547
2020-08-10,10.256219863891602
2020-08-11,10.444580078125
2020-08-12,10.62352180480957
2020-08-13,10.369235038757324
2020-08-14,10.510505676269531
2020-08-17,10.595267295837402
2020-08-18,10.303309440612793
2020-08-19,10.227964401245117
2020-08-20,10.227964401245117
2020-08-21,10.190292358398438
2020-08-24,10.519923210144043
2020-08-25,10.491670608520508
2020-08-26,10.369235038757324
2020-08-27,10.472833633422852
2020-08-28,10.510505676269531
2020-08-31,10.510505676269531
2020-09-01,10.435161590576172
2020-09-02,10.444580078125
2020-09-03,10.463415145874023
2020-09-04,10.378653526306152
2020-09-08,10.303309440612793
2020-09-09,10.519923210144043
2020-09-10,10.322145462036133
2020-09-11,10.265636444091797
2020-09-14,10.58584976196289
2020-09-15,10.75537395477295
2020-09-16,10.774209976196289
2020-09-17,10.736536979675293
2020-09-18,10.576431274414062
2020-09-21,10.124366760253906
2020-09-22,10.303309440612793
2020-09-23,10.039604187011719
2020-09-24,10.077276229858398
2020-09-25,10.340981483459473
2020-09-28,10.849554061889648
2020-09-29,10.689447402954102
2020-09-30,10.68002986907959
2020-10-01,10.89664363861084
2020-10-02,11.009660720825195
2020-10-05,10.651776313781738
2020-10-06,10.557595252990723
2020-10-07,10.708283424377441
2020-10-08,10.62352180480957
2020-10-09,10.60468578338623
2020-10-12,10.519923210144043
2020-10-13,10.548176765441895
2020-10-14,10.614104270935059
2020-10-15,10.56554889678955
2020-10-16,10.410173416137695
2020-10-19,9.992600440979004
2020-10-20,9.817803382873535
2020-10-21,8.798150062561035
2020-10-22,8.701040267944336
2020-10-23,8.739884376525879
2020-10-26,8.38057804107666
2020-10-27,8.040693283081055
2020-10-28,7.875606536865234
2020-10-29,8.62335205078125
2020-10-30,8.603930473327637
2020-11-02,9.167166709899902
2020-11-03,9.47791862487793
2020-11-04,8.477686882019043
2020-11-05,7.924161434173584
2020-11-06,8.205780029296875
2020-11-09,8.157224655151367
2020-11-10,8.45826530456543
2020-11-11,8.739884376525879
2020-11-12,8.254335403442383
2020-11-13,8.691329002380371
2020-11-16,9.147745132446289
2020-11-17,9.254566192626953
2020-11-18,9.118613243103027
2020-11-19,9.176877975463867
2020-11-20,9.176877975463867
2020-11-23,9.118613243103027
2020-11-24,9.351675987243652
2020-11-25,9.341964721679688
2020-11-27,9.429364204406738
2020-11-30,9.176877975463867
2020-12-01,9.273988723754883
2020-12-02,9.390520095825195
2020-12-03,9.351675987243652
2020-12-04,9.720693588256836
2020-12-07,9.429364204406738
2020-12-08,9.38080883026123
2020-12-09,9.138033866882324
2020-12-10,9.079769134521484
2020-12-11,9.157456398010254
2020-12-14,9.38080883026123
2020-12-15,9.303121566772461
2020-12-16,9.21572208404541
2020-12-17,9.196300506591797
2020-12-18,9.138033866882324
2020-12-21,8.9049711227417
2020-12-22,8.332022666931152
2020-12-23,8.555376052856445
2020-12-24,8.72046184539795
2020-12-28,8.778728485107422
2020-12-29,8.671907424926758
2020-12-30,8.739884376525879
2020-12-31,8.603930473327637
2021-01-04,8.497109413146973
2021-01-05,8.45826530456543
2021-01-06,8.38057804107666
2021-01-07,8.652484893798828
2021-01-08,8.429133415222168
2021-01-11,8.370866775512695
2021-01-12,8.613641738891602
2021-01-13,8.497109413146973
2021-01-14,8.701040267944336
2021-01-15,8.972947120666504
2021-01-19,8.817571640014648
2021-01-20,8.45826530456543
2021-01-21,8.399999618530273
2021-01-22,8.359999656677246
2021-01-25,8.039999961853027
2021-01-26,7.409999847412109
2021-01-27,8.619999885559082
2021-01-28,8.619999885559082
2021-01-29,8.9399995803833
2021-02-01,8.989999771118164
2021-02-02,8.739999771118164
2021-02-03,8.4399995803833
2021-02-04,8.489999771118164
2021-02-05,8.390000343322754
2021-02-08,8.640000343322754
2021-02-09,8.619999885559082
2021-02-10,8.739999771118164
2021-02-11,8.8100004196167
2021-02-12,8.84000015258789
2021-02-16,8.600000381469727
2021-02-17,8.579999923706055
2021-02-18,7.380000114440918
2021-02-19,7.300000190734863
2021-02-22,7.389999866485596
2021-02-23,7.389999866485596
2021-02-24,7.320000171661377
2021-02-25,7.769999980926514
2021-02-26,7.199999809265137
2021-03-01,7.519999980926514
2021-03-02,7.449999809265137
2021-03-03,7.559999942779541
2021-03-04,7.639999866485596
2021-03-05,7.710000038146973
2021-03-08,8.020000457763672
2021-03-09,7.960000038146973
2021-03-10,7.989999771118164
2021-03-11,7.980000019073486
2021-03-12,8.079999923706055
2021-03-15,8.239999771118164
2021-03-16,8.09000015258789
