Date,Close
2018-03-01,16.92034149169922
2018-03-02,17.619890213012695
2018-03-05,17.8385009765625
2018-03-06,17.488725662231445
2018-03-07,17.357555389404297
2018-03-08,17.88222312927246
2018-03-09,17.707334518432617
2018-03-12,17.79477882385254
2018-03-13,18.3631591796875
2018-03-14,18.40688133239746
2018-03-15,16.35195541381836
2018-03-16,15.215187072753906
2018-03-19,14.690526962280273
2018-03-20,13.816092491149902
2018-03-21,14.297032356262207
2018-03-22,14.340755462646484
2018-03-23,14.42819595336914
2018-03-26,14.952857971191406
2018-03-27,14.55936050415039
2018-03-28,14.646805763244629
2018-03-29,14.690526962280273
2018-04-02,13.947257041931152
2018-04-03,13.859813690185547
2018-04-04,14.122142791748047
2018-04-05,14.515644073486328
2018-04-06,14.690526962280273
2018-04-09,14.384474754333496
2018-04-10,14.865415573120117
2018-04-11,15.127745628356934
2018-04-12,15.040306091308594
2018-04-13,15.084026336669922
2018-04-16,14.909135818481445
2018-04-17,15.127745628356934
2018-04-18,15.040306091308594
2018-04-19,15.084026336669922
2018-04-20,15.346353530883789
2018-04-23,15.302633285522461
2018-04-24,15.084026336669922
2018-04-25,14.909135818481445
2018-04-26,15.127745628356934
2018-04-27,15.040306091308594
2018-04-30,14.952857971191406
2018-05-01,15.040306091308594
2018-05-02,14.909135818481445
2018-05-03,15.040306091308594
2018-05-04,15.564964294433594
2018-05-07,15.2589111328125
2018-05-08,15.2589111328125
2018-05-09,15.215187072753906
2018-05-10,15.652406692504883
2018-05-11,15.433795928955078
2018-05-14,14.99657917022705
2018-05-15,15.3900785446167
2018-05-16,15.346353530883789
2018-05-17,15.3900785446167
2018-05-18,15.433795928955078
2018-05-21,15.564964294433594
2018-05-22,15.477519035339355
2018-05-23,15.564964294433594
2018-05-24,15.521242141723633
2018-05-25,15.564964294433594
2018-05-29,15.521242141723633
2018-05-30,15.7410888671875
2018-05-31,15.345364570617676
2018-06-01,15.213455200195312
2018-06-04,15.433302879333496
2018-06-05,15.30139446258545
2018-06-06,15.389335632324219
2018-06-07,15.345364570617676
2018-06-08,14.422005653381348
2018-06-11,14.773759841918945
2018-06-12,14.729790687561035
2018-06-13,14.949638366699219
2018-06-14,15.081546783447266
2018-06-15,15.257426261901855
2018-06-18,15.433302879333496
2018-06-19,15.609182357788086
2018-06-20,16.224760055541992
2018-06-21,15.916973114013672
2018-06-22,15.916973114013672
2018-06-25,14.949638366699219
2018-06-26,14.905673027038574
2018-06-27,14.817730903625488
2018-06-28,15.037576675415039
2018-06-29,14.861701965332031
2018-07-02,14.817730903625488
2018-07-03,14.861701965332031
2018-07-05,14.817730903625488
2018-07-06,14.641850471496582
2018-07-09,15.257426261901855
2018-07-10,15.169488906860352
2018-07-11,14.993608474731445
2018-07-12,14.400020599365234
2018-07-13,14.68582534790039
2018-07-16,14.465973854064941
2018-07-17,13.93834114074707
2018-07-18,14.465973854064941
2018-07-19,14.465973854064941
2018-07-20,14.641850471496582
2018-07-23,14.641850471496582
2018-07-24,14.422005653381348
2018-07-25,14.334064483642578
2018-07-26,14.246126174926758
2018-07-27,14.114216804504395
2018-07-30,14.158190727233887
2018-07-31,14.378037452697754
2018-08-01,14.026278495788574
2018-08-02,13.806431770324707
2018-08-03,13.542613983154297
2018-08-06,13.806431770324707
2018-08-07,13.67452335357666
2018-08-08,13.806431770324707
2018-08-09,14.949638366699219
2018-08-10,14.861701965332031
2018-08-13,15.125520706176758
2018-08-14,14.817730903625488
2018-08-15,14.553915023803711
2018-08-16,14.861701965332031
2018-08-17,15.213455200195312
2018-08-20,14.773759841918945
2018-08-21,14.68582534790039
2018-08-22,16.136817932128906
2018-08-23,16.576509475708008
2018-08-24,17.060176849365234
2018-08-27,17.016210556030273
2018-08-28,16.97223663330078
2018-08-29,16.928266525268555
2018-08-30,16.574676513671875
2018-08-31,16.397876739501953
2018-09-04,16.132686614990234
2018-09-05,15.955888748168945
2018-09-06,15.955888748168945
2018-09-07,15.823287963867188
2018-09-10,16.088485717773438
2018-09-11,16.353679656982422
2018-09-12,16.486278533935547
2018-09-13,16.663074493408203
2018-09-14,16.61887550354004
2018-09-17,16.663074493408203
2018-09-18,16.530471801757812
2018-09-19,16.353679656982422
2018-09-20,16.663074493408203
2018-09-21,17.10506820678711
2018-09-24,16.663074493408203
2018-09-25,16.70726776123047
2018-09-26,16.817766189575195
2018-09-27,16.839866638183594
2018-09-28,16.795671463012695
2018-10-01,16.433238983154297
2018-10-02,16.309478759765625
2018-10-03,16.565837860107422
2018-10-04,16.141523361206055
2018-10-05,16.00008773803711
2018-10-08,15.823287963867188
2018-10-09,15.796772003173828
2018-10-10,15.31942081451416
2018-10-11,14.789027214050293
2018-10-12,15.469697952270508
2018-10-15,15.133785247802734
2018-10-16,15.390134811401367
2018-10-17,16.132686614990234
2018-10-18,15.964725494384766
2018-10-19,15.664172172546387
2018-10-22,15.770248413085938
2018-10-23,15.637650489807129
2018-10-24,15.186821937561035
2018-10-25,15.239858627319336
2018-10-26,14.983506202697754
2018-10-29,15.010025024414062
2018-10-30,14.921626091003418
2018-10-31,15.02770709991455
2018-11-01,15.805606842041016
2018-11-02,15.584611892700195
2018-11-05,15.284058570861816
2018-11-06,15.191241264343262
2018-11-07,15.328258514404297
2018-11-08,15.31058120727539
2018-11-09,15.001188278198242
2018-11-12,15.248701095581055
2018-11-13,14.744831085205078
2018-11-14,14.8685884475708
2018-11-15,14.78018856048584
2018-11-16,14.568035125732422
2018-11-19,14.461956024169922
2018-11-20,14.32051944732666
2018-11-21,14.488475799560547
2018-11-23,14.400079727172852
2018-11-26,14.391240119934082
2018-11-27,14.055322647094727
2018-11-28,14.302842140197754
2018-11-29,14.276154518127441
2018-11-30,14.035992622375488
2018-12-03,13.742467880249023
2018-12-04,13.697992324829102
2018-12-06,13.769150733947754
2018-12-07,13.724677085876465
2018-12-10,13.413359642028809
2018-12-11,13.475624084472656
2018-12-12,13.573466300964355
2018-12-13,13.573466300964355
2018-12-14,13.342199325561523
2018-12-17,13.110936164855957
2018-12-18,13.840310096740723
2018-12-19,13.840310096740723
2018-12-20,13.9292573928833
2018-12-21,13.528990745544434
2018-12-24,13.253252983093262
2018-12-26,13.804731369018555
2018-12-27,15.112265586853027
2018-12-28,16.17074966430664
2018-12-31,15.734899520874023
2019-01-02,15.79716682434082
2019-01-03,15.263477325439453
2019-01-04,15.432478904724121
2019-01-07,15.299057960510254
2019-01-08,15.343531608581543
2019-01-09,15.201212882995605
2019-01-10,14.854314804077148
2019-01-11,14.569681167602539
2019-01-14,14.373995780944824
2019-01-15,14.151627540588379
2019-01-16,14.249470710754395
2019-01-17,14.169416427612305
2019-01-18,14.062679290771484
2019-01-22,13.697992324829102
2019-01-23,13.87588882446289
2019-01-24,13.87588882446289
2019-01-25,14.57857608795166
2019-01-28,14.685317039489746
2019-01-29,14.498526573181152
2019-01-30,14.64084243774414
2019-01-31,14.631949424743652
2019-02-01,14.685317039489746
2019-02-04,14.729787826538086
2019-02-05,14.649738311767578
2019-02-06,14.907685279846191
2019-02-07,14.48073673248291
2019-02-08,14.462945938110352
2019-02-11,14.86320972442627
2019-02-12,15.07668685913086
2019-02-13,15.147844314575195
2019-02-14,14.996634483337402
2019-02-15,15.112265586853027
2019-02-19,15.094477653503418
2019-02-20,15.014422416687012
2019-02-21,15.130053520202637
2019-02-22,15.121163368225098
2019-02-25,15.014422416687012
2019-02-26,15.103370666503906
2019-02-27,15.049686431884766
2019-02-28,15.040740966796875
2019-03-01,15.174947738647461
2019-03-04,15.004949569702148
2019-03-05,14.852840423583984
2019-03-06,14.682839393615723
2019-03-07,14.351783752441406
2019-03-08,14.423362731933594
2019-03-11,14.65599536895752
2019-03-12,14.441256523132324
2019-03-13,14.548626899719238
2019-03-14,14.31599235534668
2019-03-15,13.993882179260254
2019-03-18,13.421241760253906
2019-03-19,13.50177001953125
2019-03-20,13.680721282958984
2019-03-21,13.618087768554688
2019-03-22,13.51966381072998
2019-03-25,13.573351860046387
2019-03-26,13.251239776611328
2019-03-27,13.412294387817383
2019-03-28,13.349662780761719
2019-03-29,13.188608169555664
2019-04-01,12.794917106628418
2019-04-02,12.642810821533203
2019-04-03,12.75912857055664
2019-04-04,12.123854637145996
2019-04-05,12.445965766906738
2019-04-08,12.2401762008667
2019-04-09,11.953853607177734
2019-04-10,12.275962829589844
2019-04-11,12.043327331542969
2019-04-12,12.043327331542969
2019-04-15,12.132803916931152
2019-04-16,12.14175033569336
2019-04-17,12.177539825439453
2019-04-18,12.2401762008667
2019-04-22,11.989643096923828
2019-04-23,12.034381866455078
2019-04-24,12.088066101074219
2019-04-25,12.16859245300293
2019-04-26,12.29385757446289
2019-04-29,12.2401762008667
2019-04-30,10.388039588928223
2019-05-01,10.262776374816895
2019-05-02,10.173300743103027
2019-05-03,9.430659294128418
2019-05-06,8.410645484924316
2019-05-07,8.670122146606445
2019-05-08,8.705911636352539
2019-05-09,7.927480220794678
2019-05-10,7.61431884765625
2019-05-13,8.249590873718262
2019-05-14,8.45538330078125
2019-05-15,8.893810272216797
2019-05-16,8.312222480773926
2019-05-17,8.294327735900879
2019-05-20,8.133273124694824
2019-05-21,8.258538246154785
2019-05-22,8.607488632202148
2019-05-23,8.500121116638184
2019-05-24,8.580648422241211
2019-05-28,8.535910606384277
2019-05-29,8.294327735900879
2019-05-30,8.321462631225586
2019-05-31,8.068199157714844
2019-06-03,8.059155464172363
2019-06-04,7.941570281982422
2019-06-05,7.61594820022583
2019-06-06,7.444091796875
2019-06-07,7.516451835632324
2019-06-10,7.407910346984863
2019-06-11,7.796847820281982
2019-06-12,8.185786247253418
2019-06-13,8.185786247253418
2019-06-14,8.357643127441406
2019-06-17,8.3305082321167
2019-06-18,8.41191291809082
2019-06-19,8.34859848022461
2019-06-20,8.49332046508789
2019-06-21,8.1405611038208
2019-06-24,7.83303165435791
2019-06-25,7.697354793548584
2019-06-26,7.25414514541626
2019-06-27,7.534542083740234
2019-06-28,7.823983669281006
2019-07-01,8.059155464172363
2019-07-02,8.221966743469238
2019-07-03,8.375733375549316
2019-07-05,8.12247085571289
2019-07-08,8.393823623657227
2019-07-09,8.240055084228516
2019-07-10,8.068199157714844
2019-07-11,7.932525634765625
2019-07-12,7.950614929199219
2019-07-15,7.9687066078186035
2019-07-16,8.068199157714844
2019-07-17,8.02297592163086
2019-07-18,7.8963446617126465
2019-07-19,8.004887580871582
2019-07-22,7.570722579956055
2019-07-23,7.498362064361572
2019-07-24,7.543587684631348
2019-07-25,7.5616774559021
2019-07-26,7.579767227172852
2019-07-29,7.489316463470459
2019-07-30,7.83303165435791
2019-07-31,7.670216083526611
2019-08-01,7.606902599334717
2019-08-02,7.606902599334717
2019-08-05,7.199873447418213
2019-08-06,6.982792377471924
2019-08-07,7.190829277038574
2019-08-08,7.073244094848633
2019-08-09,7.109424591064453
2019-08-12,7.145604610443115
2019-08-13,7.1817851066589355
2019-08-14,7.0822882652282715
2019-08-15,7.118468761444092
2019-08-16,7.281280517578125
2019-08-19,7.398866176605225
2019-08-20,7.3265061378479
2019-08-21,7.3626861572265625
2019-08-22,7.299370288848877
2019-08-23,7.263189792633057
2019-08-26,7.3807759284973145
2019-08-27,7.371730804443359
2019-08-28,7.435047149658203
2019-08-29,7.456009864807129
2019-08-30,7.373977184295654
2019-09-03,7.428666114807129
2019-09-04,7.373977184295654
2019-09-05,7.474240303039551
2019-09-06,7.501585006713867
2019-09-09,7.929985523223877
2019-09-10,7.975561618804932
2019-09-11,8.294584274291992
2019-09-12,8.367504119873047
2019-09-13,8.057596206665039
2019-09-16,8.112284660339355
2019-09-17,8.021135330200195
2019-09-18,8.230778694152832
2019-09-19,8.157859802246094
2019-09-20,8.121400833129883
2019-09-23,7.911757946014404
2019-09-24,7.94821834564209
2019-09-25,7.847951889038086
2019-09-26,7.975561618804932
2019-09-27,7.857067108154297
2019-09-30,7.765917778015137
2019-10-01,7.720342636108398
2019-10-02,7.46512508392334
2019-10-03,7.434134483337402
2019-10-04,7.483354568481445
2019-10-07,7.729457855224609
2019-10-08,7.765917778015137
2019-10-09,7.802377223968506
2019-10-10,7.665655136108398
2019-10-11,7.866182327270508
2019-10-14,7.674769878387451
2019-10-15,7.610963344573975
2019-10-16,7.6838836669921875
2019-10-17,7.802377223968506
2019-10-18,7.592733860015869
2019-10-21,7.583619594573975
2019-10-22,7.456009864807129
2019-10-23,7.474240303039551
2019-10-24,7.46512508392334
2019-10-25,7.419551849365234
2019-10-28,7.3375163078308105
2019-10-29,7.291942119598389
2019-10-30,7.255482196807861
2019-10-31,7.355745315551758
2019-11-01,7.702114582061768
2019-11-04,7.893526554107666
2019-11-05,8.00290584564209
2019-11-06,8.057596206665039
2019-11-07,8.048480033874512
2019-11-08,8.0120210647583
2019-11-11,8.057596206665039
2019-11-12,7.219022750854492
2019-11-13,7.264597415924072
2019-11-14,7.06406831741333
2019-11-15,6.927345275878906
2019-11-18,7.027608394622803
2019-11-19,7.118758201599121
2019-11-20,7.0093793869018555
2019-11-21,7.155218124389648
2019-11-22,7.0093793869018555
2019-11-25,7.045839309692383
2019-11-26,7.045839309692383
2019-11-27,7.103734493255615
2019-11-29,7.011836528778076
2019-12-02,6.938316822052002
2019-12-03,7.011836528778076
2019-12-04,6.910748481750488
2019-12-05,6.892368793487549
2019-12-06,6.828039169311523
2019-12-09,6.708570957183838
2019-12-10,6.708570957183838
2019-12-11,6.754520893096924
2019-12-12,6.901557922363281
2019-12-13,6.864799499511719
2019-12-16,6.818850040435791
2019-12-17,6.644242763519287
2019-12-18,6.579914569854736
2019-12-19,6.635054111480713
2019-12-20,6.662622928619385
2019-12-23,6.662622928619385
2019-12-24,6.708570957183838
2019-12-26,6.78209114074707
2019-12-27,6.763710975646973
2019-12-30,6.929128646850586
2019-12-31,7.122114181518555
2020-01-02,7.296721935272217
2020-01-03,7.361048698425293
2020-01-06,7.443758964538574
2020-01-07,7.351859092712402
2020-01-08,7.443758964538574
2020-01-09,7.572415351867676
2020-01-10,7.452947616577148
2020-01-13,7.351859092712402
2020-01-14,7.3426690101623535
2020-01-15,7.26915168762207
2020-01-16,7.333479881286621
2020-01-17,7.554035186767578
2020-01-21,7.618364334106445
2020-01-22,7.462136745452881
2020-01-23,7.480517864227295
2020-01-24,7.3426690101623535
2020-01-27,7.278341293334961
2020-01-28,7.241581916809082
2020-01-29,7.181849002838135
2020-01-30,7.296721935272217
2020-01-31,7.259962558746338
2020-02-03,7.3426690101623535
2020-02-04,7.195631980895996
2020-02-05,7.296721935272217
2020-02-06,7.241581916809082
2020-02-07,7.011836528778076
2020-02-10,6.892368793487549
2020-02-11,6.9521026611328125
2020-02-12,6.570724964141846
2020-02-13,6.791280746459961
2020-02-14,6.635054111480713
2020-02-18,6.662622928619385
2020-02-19,6.635054111480713
2020-02-20,6.607484340667725
2020-02-21,6.616673946380615
2020-02-24,6.625864028930664
2020-02-25,6.556939125061035
2020-02-26,6.53396463394165
2020-02-27,6.536746978759766
2020-02-28,6.513566970825195
2020-03-02,6.4069390296936035
2020-03-03,6.230771541595459
2020-03-04,6.342035293579102
2020-03-05,6.4208478927612305
2020-03-06,6.740730285644531
2020-03-09,6.221498966217041
2020-03-10,6.128779411315918
2020-03-11,5.507556915283203
2020-03-12,5.336024761199951
2020-03-13,5.5261006355285645
2020-03-16,4.654534339904785
2020-03-17,5.0995893478393555
2020-03-18,4.348559856414795
2020-03-19,5.507556915283203
2020-03-20,5.303573131561279
2020-03-23,4.904877662658691
2020-03-24,5.0810465812683105
2020-03-25,4.960510730743408
2020-03-26,5.173766136169434
2020-03-27,4.82142972946167
2020-03-30,4.552542686462402
2020-03-31,4.737982749938965
2020-04-01,4.543271064758301
2020-04-02,4.50618314743042
2020-04-03,4.450551509857178
2020-04-06,4.5247273445129395
2020-04-07,4.450551509857178
2020-04-08,4.478366851806641
2020-04-09,4.830702781677246
2020-04-13,4.737982749938965
2020-04-14,4.733345985412598
2020-04-15,4.932694435119629
2020-04-16,4.877062797546387
2020-04-17,4.877062797546387
2020-04-20,4.914149761199951
2020-04-21,4.849246501922607
2020-04-22,4.849246501922607
2020-04-23,4.654534339904785
2020-04-24,4.654534339904785
2020-04-27,4.663806438446045
2020-04-28,4.635991096496582
2020-04-29,4.654534339904785
2020-04-30,4.543271064758301
2020-05-01,4.265111923217773
2020-05-04,4.496910572052002
2020-05-05,4.542344093322754
2020-05-06,4.5247273445129395
2020-05-07,4.496910572052002
2020-05-08,4.4690961837768555
2020-05-11,4.376375198364258
2020-05-12,4.070399761199951
2020-05-13,3.7644245624542236
2020-05-14,3.884960174560547
2020-05-15,3.852508783340454
2020-05-18,4.255840301513672
2020-05-19,3.9405927658081055
2020-05-20,4.065764427185059
2020-05-21,4.172390937805176
2020-05-22,4.126031398773193
2020-05-26,4.237295150756836
2020-05-27,4.274384021759033
2020-05-28,3.7693142890930176
2020-05-29,4.115379333496094
2020-06-01,4.021849155426025
2020-06-02,3.9657299518585205
2020-06-03,4.087320327758789
2020-06-04,4.143439769744873
2020-06-05,4.536271095275879
2020-06-08,4.919750213623047
2020-06-09,4.676568031311035
2020-06-10,4.4988579750061035
2020-06-11,4.134087562561035
2020-06-12,4.405326843261719
2020-06-15,4.349208354949951
2020-06-16,4.620449542999268
2020-06-17,4.442740440368652
2020-06-18,4.442740440368652
2020-06-19,4.433386325836182
2020-06-22,4.274384021759033
2020-06-23,4.227618217468262
2020-06-24,4.106026649475098
2020-06-25,4.124732971191406
2020-06-26,4.283736705780029
2020-06-29,4.152792453765869
2020-06-30,4.134087562561035
2020-07-01,4.115379333496094
2020-07-02,4.068614959716797
2020-07-06,4.124732971191406
2020-07-07,4.704627513885498
2020-07-08,4.919750213623047
2020-07-09,4.676568031311035
2020-07-10,4.798159599304199
2020-07-13,4.779452800750732
2020-07-14,4.8449249267578125
2020-07-15,5.022634029388428
2020-07-16,4.872983932495117
2020-07-17,4.798159599304199
2020-07-20,4.938456058502197
2020-07-21,5.03198766708374
2020-07-22,5.069399356842041
2020-07-23,4.910397052764893
2020-07-24,4.929103374481201
2020-07-27,4.957162380218506
2020-07-28,5.050694465637207
2020-07-29,4.919750213623047
2020-07-30,5.088107109069824
2020-07-31,5.050694465637207
2020-08-03,5.162931442260742
2020-08-04,5.284522533416748
2020-08-05,5.228403568267822
2020-08-06,5.284522533416748
2020-08-07,5.172284126281738
2020-08-10,5.4996442794799805
2020-08-11,5.508997440338135
2020-08-12,5.434172630310059
2020-08-13,5.406113624572754
2020-08-14,5.303228378295898
2020-08-17,5.378053665161133
2020-08-18,5.3967604637146
2020-08-19,5.321934700012207
2020-08-20,5.2564616203308105
2020-08-21,5.34999418258667
2020-08-24,5.36870002746582
2020-08-25,5.3967604637146
2020-08-26,5.5183515548706055
2020-08-27,5.639942169189453
2020-08-28,5.649356842041016
2020-08-31,5.621110916137695
2020-09-01,5.865915775299072
2020-09-02,5.752928733825684
2020-09-03,5.715266227722168
2020-09-04,5.6116943359375
2020-09-08,5.357473373413086
2020-09-09,5.517538070678711
2020-09-10,5.564616680145264
2020-09-11,5.461045265197754
2020-09-14,5.6116943359375
2020-09-15,5.5928635597229
2020-09-16,5.687019348144531
2020-09-17,5.696435451507568
2020-09-18,5.715266227722168
2020-09-21,5.621110916137695
2020-09-22,5.696435451507568
2020-09-23,5.50812292098999
2020-09-24,5.470460891723633
2020-09-25,5.677604675292969
2020-09-28,5.432798862457275
2020-09-29,5.4987077713012695
2020-09-30,5.545785427093506
2020-10-01,5.536369800567627
2020-10-02,5.649356842041016
2020-10-05,5.668188095092773
2020-10-06,5.837668418884277
2020-10-07,5.875331878662109
2020-10-08,5.668188095092773
2020-10-09,5.668188095092773
2020-10-12,5.762343883514404
2020-10-13,5.677604675292969
2020-10-14,5.6587724685668945
2020-10-15,5.6587724685668945
2020-10-16,5.639941215515137
2020-10-19,5.649356842041016
2020-10-20,5.649356842041016
2020-10-21,5.696435451507568
2020-10-22,5.677604675292969
2020-10-23,5.6587724685668945
2020-10-26,5.6116943359375
2020-10-27,5.6116943359375
2020-10-28,5.432798862457275
2020-10-29,5.6587724685668945
2020-10-30,5.4798760414123535
2020-11-02,5.6116943359375
2020-11-03,5.743513584136963
2020-11-04,5.621110916137695
2020-11-05,5.715266227722168
2020-11-06,5.602277755737305
2020-11-09,5.715266227722168
2020-11-10,5.941241264343262
2020-11-11,5.734097957611084
2020-11-12,5.771759033203125
2020-11-13,5.78117561340332
2020-11-16,5.809422492980957
2020-11-17,5.903578281402588
2020-11-18,6.073058605194092
2020-11-19,6.270785808563232
2020-11-20,5.988318920135498
2020-11-23,6.220883846282959
2020-11-24,6.186046123504639
2020-11-25,6.26137113571167
2020-11-27,6.460294246673584
2020-11-30,6.247161865234375
2020-12-01,6.071919918060303
2020-12-02,6.0624470710754395
2020-12-03,6.034029006958008
2020-12-04,6.0624470710754395
2020-12-07,5.891941070556641
2020-12-08,5.702489376068115
2020-12-09,5.66459846496582
2020-12-10,5.531982898712158
2020-12-11,5.854050159454346
2020-12-14,5.891941070556641
2020-12-15,5.958248138427734
2020-12-16,5.929830551147461
2020-12-17,6.005611419677734
2020-12-18,5.996138572692871
2020-12-21,6.043501377105713
2020-12-22,6.185590744018555
2020-12-23,6.299261569976807
2020-12-24,6.178959846496582
2020-12-28,6.204535484313965
2020-12-29,6.270843029022217
2020-12-30,6.270843029022217
2020-12-31,6.299261569976807
2021-01-04,6.157172679901123
2021-01-05,6.214007377624512
2021-01-06,6.4224042892456055
2021-01-07,6.536075592041016
2021-01-08,6.412932395935059
2021-01-11,6.318206787109375
2021-01-12,6.166645526885986
2021-01-13,6.346624374389648
2021-01-14,6.564492702484131
2021-01-15,6.886560440063477
2021-01-19,6.697109222412109
2021-01-20,6.7634172439575195
2021-01-21,6.94339656829834
2021-01-22,6.820252418518066
2021-01-25,6.7634172439575195
2021-01-26,6.744472503662109
2021-01-27,6.630800724029541
2021-01-28,6.734999656677246
2021-01-29,6.640273571014404
2021-02-01,6.649745941162109
2021-02-02,6.725527286529541
2021-02-03,6.848670482635498
2021-02-04,6.858142852783203
2021-02-05,6.914978504180908
2021-02-08,7.057067394256592
2021-02-09,6.971814155578613
2021-02-10,6.924450397491455
2021-02-11,6.886560440063477
2021-02-12,6.990758895874023
2021-02-16,6.971814155578613
2021-02-17,6.981286525726318
2021-02-18,6.89603328704834
2021-02-19,6.990758895874023
2021-02-22,6.886560440063477
2021-02-23,6.867615699768066
2021-02-24,7.038121700286865
2021-02-25,6.742882251739502
2021-02-26,6.723835468292236
2021-03-01,6.980978965759277
2021-03-02,7.157169818878174
2021-03-03,7.180979251861572
2021-03-04,6.971455097198486
2021-03-05,6.828596591949463
2021-03-08,6.933359622955322
2021-03-09,6.980978965759277
2021-03-10,6.971455097198486
2021-03-11,7.000026702880859
