Date,Close
2018-10-23,39.64318084716797
2018-10-24,39.788692474365234
2018-10-25,39.10268783569336
2018-10-26,38.465187072753906
2018-10-29,39.137332916259766
2018-10-30,40.315338134765625
2018-10-31,39.560035705566406
2018-11-01,38.83937072753906
2018-11-02,39.24127197265625
2018-11-05,39.64318084716797
2018-11-06,39.64318084716797
2018-11-07,39.948062896728516
2018-11-08,40.37770080566406
2018-11-09,40.50935363769531
2018-11-12,40.68952560424805
2018-11-13,40.647945404052734
2018-11-14,40.84196853637695
2018-11-15,40.93898391723633
2018-11-16,41.72200393676758
2018-11-19,42.006107330322266
2018-11-20,41.20230484008789
2018-11-21,40.994422912597656
2018-11-23,40.63409423828125
2018-11-26,41.001338958740234
2018-11-27,42.02689743041992
2018-11-28,41.618064880371094
2018-11-29,41.19538116455078
2018-11-30,41.78437042236328
2018-12-03,40.30147933959961
2018-12-04,40.25297164916992
2018-12-06,40.24604034423828
2018-12-07,39.96885681152344
2018-12-10,40.37770080566406
2018-12-11,40.77960968017578
2018-12-12,39.67089080810547
2018-12-13,39.560035705566406
2018-12-14,39.55309295654297
2018-12-17,38.77007293701172
2018-12-18,38.56220626831055
2018-12-19,38.70771026611328
2018-12-20,38.160282135009766
2018-12-21,38.05634307861328
2018-12-24,36.76054000854492
2018-12-26,37.72372817993164
2018-12-27,38.21572494506836
2018-12-28,38.29887390136719
2018-12-31,38.95716857910156
2019-01-02,38.81857681274414
2019-01-03,38.95716857910156
2019-01-04,39.05418395996094
2019-01-07,39.30363845825195
2019-01-08,40.453922271728516
2019-01-09,39.944889068603516
2019-01-10,40.329994201660156
2019-01-11,40.62406539916992
2019-01-14,40.63106155395508
2019-01-15,40.680076599121094
2019-01-16,39.96590042114258
2019-01-17,39.790855407714844
2019-01-18,39.972904205322266
2019-01-22,39.902889251708984
2019-01-23,40.44200897216797
2019-01-24,39.958900451660156
2019-01-25,39.48978042602539
2019-01-28,38.55855178833008
2019-01-29,37.305240631103516
2019-01-30,37.80936813354492
2019-01-31,38.55155563354492
2019-02-01,38.1944580078125
2019-02-04,37.837371826171875
2019-02-05,37.907386779785156
2019-02-06,37.66233444213867
2019-02-07,37.50829315185547
2019-02-08,37.774356842041016
2019-02-11,37.8443717956543
2019-02-12,38.10343933105469
2019-02-13,38.145450592041016
2019-02-14,37.83036804199219
2019-02-15,38.62157440185547
2019-02-19,38.81761932373047
2019-02-20,39.04167556762695
2019-02-21,39.31473922729492
2019-02-22,39.8538703918457
2019-02-25,39.75585174560547
2019-02-26,39.65782165527344
2019-02-27,39.71384048461914
2019-02-28,39.8538703918457
2019-03-01,39.88187789916992
2019-03-04,39.37775802612305
2019-03-05,39.265724182128906
2019-03-06,38.98565673828125
2019-03-07,39.41975402832031
2019-03-08,39.580806732177734
2019-03-11,40.31599044799805
2019-03-12,40.21095275878906
2019-03-13,40.37200164794922
2019-03-14,40.57504653930664
2019-03-15,40.88312911987305
2019-03-18,40.65907287597656
2019-03-19,40.259971618652344
2019-03-20,40.37900161743164
2019-03-21,40.8131103515625
2019-03-22,41.842369079589844
2019-03-25,42.06642150878906
2019-03-26,42.451515197753906
2019-03-27,42.62656021118164
2019-03-28,41.36626052856445
2019-03-29,41.40126037597656
2019-04-01,41.37324905395508
2019-04-02,40.98115921020508
2019-04-03,41.219207763671875
2019-04-04,41.30323791503906
2019-04-05,41.37324905395508
2019-04-08,41.40126037597656
2019-04-09,41.311424255371094
2019-04-10,41.45997619628906
2019-04-11,41.42459487915039
2019-04-12,41.55192947387695
2019-04-15,41.53070831298828
2019-04-16,41.58729934692383
2019-04-17,40.872840881347656
2019-04-18,41.056758880615234
2019-04-22,41.29018783569336
2019-04-23,40.427188873291016
2019-04-24,40.377662658691406
2019-04-25,39.5075798034668
2019-04-26,40.02397537231445
2019-04-29,40.207889556884766
2019-04-30,40.455474853515625
2019-05-01,39.98153305053711
2019-05-02,40.31400680541992
2019-05-03,40.4908447265625
2019-05-06,40.25740432739258
2019-05-07,40.0593376159668
2019-05-08,39.88249969482422
2019-05-09,39.95323181152344
2019-05-10,40.25740432739258
2019-05-13,40.144222259521484
2019-05-14,40.00275421142578
2019-05-15,40.186676025390625
2019-05-16,40.589881896972656
2019-05-17,41.09212875366211
2019-05-20,41.74292755126953
2019-05-21,42.08953857421875
2019-05-22,41.91270065307617
2019-05-23,41.643882751464844
2019-05-24,41.96221160888672
2019-05-28,41.54485321044922
2019-05-29,41.155792236328125
2019-05-30,40.20082092285156
2019-05-31,38.44648742675781
2019-06-03,39.88249969482422
2019-06-04,39.769317626953125
2019-06-05,40.34230041503906
2019-06-06,40.70306396484375
2019-06-07,40.4908447265625
2019-06-10,39.71979904174805
2019-06-11,40.20082092285156
2019-06-12,40.57573699951172
2019-06-13,40.75965881347656
2019-06-14,41.226531982421875
2019-06-17,40.76673889160156
2019-06-18,40.55451583862305
2019-06-19,40.76673889160156
2019-06-20,40.561588287353516
2019-06-21,40.86576843261719
2019-06-24,41.219459533691406
2019-06-25,41.028465270996094
2019-06-26,40.31400680541992
2019-06-27,40.49791717529297
2019-06-28,40.41304016113281
2019-07-01,40.080562591552734
2019-07-02,41.12042236328125
2019-07-03,41.12042236328125
2019-07-05,41.24775695800781
2019-07-08,40.95064926147461
2019-07-09,40.3237419128418
2019-07-10,40.7454948425293
2019-07-11,40.688316345214844
2019-07-12,40.88130569458008
2019-07-15,41.16010284423828
2019-07-16,41.038578033447266
2019-07-17,40.90275573730469
2019-07-18,40.89561080932617
2019-07-19,40.45241165161133
2019-07-22,39.673248291015625
2019-07-23,39.65895080566406
2019-07-24,40.00921630859375
2019-07-25,40.28800582885742
2019-07-26,40.80268478393555
2019-07-29,41.00998306274414
2019-07-30,40.48100662231445
2019-07-31,39.50883483886719
2019-08-01,39.501686096191406
2019-08-02,39.737579345703125
2019-08-05,39.47309875488281
2019-08-06,39.35157012939453
2019-08-07,39.38016891479492
2019-08-08,39.90198516845703
2019-08-09,39.87339782714844
2019-08-12,39.80906295776367
2019-08-13,40.29514694213867
2019-08-14,39.83051300048828
2019-08-15,40.245113372802734
2019-08-16,40.49530792236328
2019-08-19,40.7454948425293
2019-08-20,40.22366714477539
2019-08-21,40.45241165161133
2019-08-22,40.58823776245117
2019-08-23,39.973472595214844
2019-08-26,40.53819274902344
2019-08-27,40.87416458129883
2019-08-28,41.42458724975586
2019-08-29,41.417442321777344
2019-08-30,41.574710845947266
2019-09-03,41.488922119140625
2019-09-04,41.58900451660156
2019-09-05,41.88208770751953
2019-09-06,42.218048095703125
2019-09-09,41.93211364746094
2019-09-10,42.68269348144531
2019-09-11,42.98292541503906
2019-09-12,43.19738006591797
2019-09-13,42.86140823364258
2019-09-16,42.5325813293457
2019-09-17,42.79706573486328
2019-09-18,42.83994674682617
2019-09-19,42.87569808959961
2019-09-20,43.097293853759766
2019-09-23,43.04011535644531
2019-09-24,43.25455093383789
2019-09-25,43.0829963684082
2019-09-26,43.20452117919922
2019-09-27,43.10444641113281
2019-09-30,43.14733123779297
2019-10-01,42.78276824951172
2019-10-02,42.11082458496094
2019-10-03,42.182308197021484
2019-10-04,42.818519592285156
2019-10-07,43.06871032714844
2019-10-08,42.68984603881836
2019-10-09,42.772911071777344
2019-10-10,43.213497161865234
2019-10-11,43.28572082519531
2019-10-14,43.047359466552734
2019-10-15,43.7335205078125
2019-10-16,43.54574203491211
2019-10-17,43.63240432739258
2019-10-18,44.09465789794922
2019-10-21,43.87797546386719
2019-10-22,43.89242172241211
2019-10-23,43.97187423706055
2019-10-24,43.755191802978516
2019-10-25,43.603511810302734
2019-10-28,43.466285705566406
2019-10-29,43.47350311279297
2019-10-30,43.92853927612305
2019-10-31,43.67573928833008
2019-11-01,43.603511810302734
2019-11-04,43.24238204956055
2019-11-05,42.97514343261719
2019-11-06,43.43017578125
2019-11-07,43.71908187866211
2019-11-08,42.86679458618164
2019-11-11,43.054588317871094
2019-11-12,42.84513473510742
2019-11-13,42.910133361816406
2019-11-14,42.85957717895508
2019-11-15,42.982357025146484
2019-11-18,42.931800842285156
2019-11-19,42.97514343261719
2019-11-20,42.960693359375
2019-11-21,43.054588317871094
2019-11-22,43.15571212768555
2019-11-25,42.888465881347656
2019-11-26,43.25682067871094
2019-11-27,43.408504486083984
2019-11-29,43.50962448120117
2019-12-02,43.307376861572266
2019-12-03,43.43739318847656
2019-12-04,43.71908187866211
2019-12-05,43.92853927612305
2019-12-06,44.195777893066406
2019-12-09,44.065773010253906
2019-12-10,44.22465896606445
2019-12-11,44.116336822509766
2019-12-12,44.18132781982422
2019-12-13,43.92131805419922
2019-12-16,44.22465896606445
2019-12-17,44.4124641418457
2019-12-18,43.95743179321289
2019-12-19,43.91409683227539
2019-12-20,44.83137893676758
2019-12-23,44.34745788574219
2019-12-24,44.260780334472656
2019-12-26,44.26801300048828
2019-12-27,44.441349029541016
2019-12-30,44.21022415161133
2019-12-31,44.34745788574219
2020-01-02,44.09465789794922
2020-01-03,43.625186920166016
2020-01-06,43.531288146972656
2020-01-07,43.047359466552734
2020-01-08,43.12681198120117
2020-01-09,42.94802474975586
2020-01-10,43.05018615722656
2020-01-13,43.16695785522461
2020-01-14,43.086673736572266
2020-01-15,43.130462646484375
2020-01-16,43.54644012451172
2020-01-17,43.88215637207031
2020-01-21,44.02080535888672
2020-01-22,44.1375617980957
2020-01-23,44.159461975097656
2020-01-24,43.99162673950195
2020-01-27,43.72159194946289
2020-01-28,44.298133850097656
2020-01-29,43.444271087646484
2020-01-30,43.32020950317383
2020-01-31,43.37859344482422
2020-02-03,42.364192962646484
2020-02-04,42.53934097290039
2020-02-05,43.152366638183594
2020-02-06,43.37859344482422
2020-02-07,43.74348068237305
2020-02-10,43.96242904663086
2020-02-11,42.83125305175781
2020-02-12,42.49555206298828
2020-02-13,42.802066802978516
2020-02-14,42.69989013671875
2020-02-18,42.26201629638672
2020-02-19,42.48825454711914
2020-02-20,42.39337921142578
2020-02-21,42.473655700683594
2020-02-24,42.32040023803711
2020-02-25,41.685489654541016
2020-02-26,41.700096130371094
2020-02-27,40.18212127685547
2020-02-28,39.52531433105469
2020-03-02,41.831451416015625
2020-03-03,40.64918518066406
2020-03-04,42.4152717590332
2020-03-05,41.71467971801758
2020-03-06,41.50303649902344
2020-03-09,40.74406814575195
2020-03-10,41.247615814208984
2020-03-11,40.0142707824707
2020-03-12,37.365150451660156
2020-03-13,39.53261184692383
2020-03-16,37.211883544921875
2020-03-17,39.6347770690918
2020-03-18,39.64208221435547
2020-03-19,39.131229400634766
2020-03-20,37.803009033203125
2020-03-23,36.71562957763672
2020-03-24,36.48210144042969
2020-03-25,36.44561004638672
2020-03-26,39.072845458984375
2020-03-27,38.51090621948242
2020-03-30,39.97048568725586
2020-03-31,39.21150588989258
2020-04-01,38.62038040161133
2020-04-02,40.32078552246094
2020-04-03,39.919410705566406
2020-04-06,41.37897491455078
2020-04-07,41.583316802978516
2020-04-08,42.18173599243164
2020-04-09,42.36983871459961
2020-04-13,41.801856994628906
2020-04-14,42.88617706298828
2020-04-15,41.9936408996582
2020-04-16,42.53212356567383
2020-04-17,43.122222900390625
2020-04-20,42.87880325317383
2020-04-21,41.912506103515625
2020-04-22,42.775543212890625
2020-04-23,42.480491638183594
2020-04-24,42.73127746582031
2020-04-27,42.64277267456055
2020-04-28,42.65752029418945
2020-04-29,42.871429443359375
2020-04-30,42.37721633911133
2020-05-01,41.91988754272461
2020-05-04,41.484683990478516
2020-05-05,41.683834075927734
2020-05-06,41.04209899902344
2020-05-07,40.997840881347656
2020-05-08,42.04528045654297
2020-05-11,41.60269546508789
2020-05-12,40.909324645996094
2020-05-13,40.4593620300293
2020-05-14,40.50361633300781
2020-05-15,40.35609436035156
2020-05-18,41.10110092163086
2020-05-19,40.1126708984375
2020-05-20,40.0241584777832
2020-05-21,39.810245513916016
2020-05-22,39.906124114990234
2020-05-26,40.05366516113281
2020-05-27,40.67327880859375
2020-05-28,41.10110092163086
2020-05-29,42.32558059692383
2020-06-01,41.145362854003906
2020-06-02,41.60269546508789
2020-06-03,41.91988754272461
2020-06-04,42.20755386352539
2020-06-05,42.591129302978516
2020-06-08,42.849308013916016
2020-06-09,42.67964553833008
2020-06-10,42.81980514526367
2020-06-11,41.639583587646484
2020-06-12,41.69860076904297
2020-06-15,41.41829299926758
2020-06-16,41.98626708984375
2020-06-17,41.787109375
2020-06-18,41.96413803100586
2020-06-19,41.42566680908203
2020-06-22,41.056846618652344
2020-06-23,40.5257453918457
2020-06-24,39.780738830566406
2020-06-25,40.038909912109375
2020-06-26,39.21276092529297
2020-06-29,40.341331481933594
2020-06-30,40.66590118408203
2020-07-01,40.32658386230469
2020-07-02,40.41510772705078
2020-07-06,40.74704360961914
2020-07-07,40.59951400756836
2020-07-08,40.850311279296875
2020-07-09,40.23492431640625
2020-07-10,40.64518356323242
2020-07-13,40.6153450012207
2020-07-14,41.35380554199219
2020-07-15,41.07036209106445
2020-07-16,41.607418060302734
2020-07-17,41.99529266357422
2020-07-20,41.67455291748047
2020-07-21,41.65217590332031
2020-07-22,41.58504104614258
2020-07-23,41.65962600708008
2020-07-24,42.405555725097656
2020-07-27,42.420467376708984
2020-07-28,42.875484466552734
2020-07-29,42.85309982299805
2020-07-30,42.741214752197266
2020-07-31,42.875484466552734
2020-08-03,42.69646453857422
2020-08-04,43.19622802734375
2020-08-05,42.92023849487305
2020-08-06,43.13655471801758
2020-08-07,43.658695220947266
2020-08-10,44.001834869384766
2020-08-11,43.64377975463867
2020-08-12,43.71091079711914
2020-08-13,43.65123748779297
2020-08-14,43.852630615234375
2020-08-17,43.84518051147461
2020-08-18,44.14354705810547
2020-08-19,44.04658126831055
2020-08-20,43.97944259643555
2020-08-21,44.001834869384766
2020-08-24,44.4344596862793
2020-08-25,44.32256317138672
2020-08-26,44.3524055480957
2020-08-27,44.33002471923828
2020-08-28,44.203224182128906
2020-08-31,44.2106819152832
2020-09-01,44.128631591796875
2020-09-02,45.15053939819336
2020-09-03,45.21021270751953
2020-09-04,45.11323928833008
2020-09-08,44.72536849975586
2020-09-09,44.785037994384766
2020-09-10,44.40461349487305
2020-09-11,44.59855651855469
2020-09-14,44.993896484375
2020-09-15,45.2027473449707
2020-09-16,45.03118896484375
2020-09-17,45.19529342651367
2020-09-18,45.016273498535156
2020-09-21,44.46429443359375
2020-09-22,44.620941162109375
2020-09-23,43.9421501159668
2020-09-24,44.15100860595703
2020-09-25,44.30018997192383
2020-09-28,44.27781295776367
2020-09-29,44.18830108642578
2020-09-30,44.37478256225586
2020-10-01,44.34495162963867
2020-10-02,44.18830108642578
2020-10-05,44.501590728759766
2020-10-06,44.3524055480957
2020-10-07,44.46429443359375
2020-10-08,44.62109375
2020-10-09,44.72663497924805
2020-10-12,44.892486572265625
2020-10-13,44.74925231933594
2020-10-14,44.048160552978516
2020-10-15,43.84461975097656
2020-10-16,43.76169204711914
2020-10-19,43.196292877197266
2020-10-20,43.158592224121094
2020-10-21,42.781673431396484
2020-10-22,43.21892166137695
2020-10-23,43.693843841552734
2020-10-26,43.58076858520508
2020-10-27,43.25660705566406
2020-10-28,42.44997024536133
2020-10-29,42.78920364379883
2020-10-30,42.96260452270508
2020-11-02,43.49783706665039
2020-11-03,43.53553771972656
2020-11-04,43.135982513427734
2020-11-05,43.83707809448242
2020-11-06,44.12354278564453
2020-11-09,45.111106872558594
2020-11-10,46.060977935791016
2020-11-11,45.9855842590332
2020-11-12,45.827274322509766
2020-11-13,46.030818939208984
2020-11-16,45.90266418457031
2020-11-17,45.797119140625
2020-11-18,45.47296142578125
2020-11-19,45.39003372192383
2020-11-20,45.261878967285156
2020-11-23,45.40510940551758
2020-11-24,45.71419143676758
2020-11-25,45.54080581665039
2020-11-27,45.66896057128906
2020-11-30,45.54080581665039
2020-12-01,45.66896057128906
2020-12-02,46.25697708129883
2020-12-03,46.54344177246094
2020-12-04,46.40020751953125
2020-12-07,46.24943542480469
2020-12-08,46.3248291015625
2020-12-09,46.33235549926758
2020-12-10,45.61619186401367
2020-12-11,45.495574951171875
2020-12-14,45.216644287109375
2020-12-15,45.64634323120117
2020-12-16,45.163875579833984
2020-12-17,45.23926544189453
2020-12-18,45.5785026550293
2020-12-21,44.84725570678711
2020-12-22,44.470333099365234
2020-12-23,44.44770812988281
2020-12-24,44.357234954833984
2020-12-28,44.46277618408203
2020-12-29,44.334625244140625
2020-12-30,43.82953643798828
2020-12-31,44.28940200805664
2021-01-04,44.36478042602539
2021-01-05,44.16123962402344
2021-01-06,44.69647979736328
2021-01-07,44.59590530395508
2021-01-08,44.039695739746094
2021-01-11,43.780643463134766
2021-01-12,43.62824630737305
2021-01-13,43.47587203979492
2021-01-14,43.460628509521484
2021-01-15,43.71968078613281
2021-01-19,43.46824645996094
2021-01-20,43.62824630737305
2021-01-21,43.635860443115234
2021-01-22,43.78826141357422
2021-01-25,44.512088775634766
2021-01-26,43.102508544921875
2021-01-27,42.005340576171875
2021-01-28,42.18820571899414
2021-01-29,41.715797424316406
2021-02-01,41.357696533203125
2021-02-02,41.525325775146484
2021-02-03,41.74627685546875
2021-02-04,42.01295471191406
2021-02-05,42.15010070800781
2021-02-08,41.94437026977539
2021-02-09,41.906280517578125
2021-02-10,41.87580108642578
2021-02-11,41.60150909423828
2021-02-12,41.2967414855957
2021-02-16,41.258644104003906
2021-02-17,43.42253494262695
2021-02-18,43.41490173339844
2021-02-19,43.01109313964844
2021-02-22,43.01109313964844
2021-02-23,43.4530143737793
2021-02-24,43.521583557128906
2021-02-25,43.049190521240234
2021-02-26,42.13486099243164
2021-03-01,42.18058776855469
2021-03-02,41.89103698730469
2021-03-03,42.195823669433594
2021-03-04,41.75389862060547
2021-03-05,42.668212890625
2021-03-08,43.27014923095703
2021-03-09,42.82060241699219
2021-03-10,43.49110794067383
2021-03-11,42.29486846923828
2021-03-12,42.38629913330078
2021-03-15,42.393924713134766
2021-03-16,42.393924713134766
2021-03-17,42.47773361206055
