Date,Close
2017-12-15,40.193946838378906
2017-12-18,40.664215087890625
2017-12-19,40.750606536865234
2017-12-20,41.268856048583984
2017-12-21,41.24966049194336
2017-12-22,41.06730651855469
2017-12-26,40.42428207397461
2017-12-27,40.5970344543457
2017-12-28,40.86577224731445
2017-12-29,40.184349060058594
2018-01-02,42.40134811401367
2018-01-03,42.58369827270508
2018-01-04,42.785240173339844
2018-01-05,43.773773193359375
2018-01-08,44.33042907714844
2018-01-09,43.58182907104492
2018-01-10,42.506927490234375
2018-01-11,42.73725509643555
2018-01-12,42.804447174072266
2018-01-16,43.48585510253906
2018-01-17,44.877479553222656
2018-01-18,45.2901725769043
2018-01-19,45.510902404785156
2018-01-22,45.8468132019043
2018-01-23,46.47065353393555
2018-01-24,44.906280517578125
2018-01-25,42.99638748168945
2018-01-26,45.779640197753906
2018-01-29,44.97344207763672
2018-01-30,44.464786529541016
2018-01-31,43.99452209472656
2018-02-01,44.01371383666992
2018-02-02,42.63167953491211
2018-02-05,41.240074157714844
2018-02-06,41.412818908691406
2018-02-07,40.289913177490234
2018-02-08,38.07292175292969
2018-02-09,39.608497619628906
2018-02-12,40.33790969848633
2018-02-13,38.85030746459961
2018-02-14,40.99052429199219
2018-02-15,41.71034240722656
2018-02-16,41.56637191772461
2018-02-20,43.092369079589844
2018-02-21,42.27657699584961
2018-02-22,42.3054313659668
2018-02-23,42.71895217895508
2018-02-26,43.7768440246582
2018-02-27,43.04594802856445
2018-02-28,43.661434173583984
2018-03-01,43.18059158325195
2018-03-02,43.901878356933594
2018-03-05,44.35387420654297
2018-03-06,45.57522964477539
2018-03-07,46.084930419921875
2018-03-08,46.6138801574707
2018-03-09,47.50825881958008
2018-03-12,48.00834655761719
2018-03-13,47.12357711791992
2018-03-14,47.46017837524414
2018-03-15,47.25821304321289
2018-03-16,47.344757080078125
2018-03-19,46.8350715637207
2018-03-20,47.11396789550781
2018-03-21,47.604434967041016
2018-03-22,45.89259719848633
2018-03-23,43.901878356933594
2018-03-26,45.87336730957031
2018-03-27,44.007659912109375
2018-03-28,43.11326217651367
2018-03-29,43.95957946777344
2018-04-02,42.11308288574219
2018-04-03,42.59394454956055
2018-04-04,42.872840881347656
2018-04-05,42.190032958984375
2018-04-06,41.04560470581055
2018-04-09,40.77632522583008
2018-04-10,41.77650833129883
2018-04-11,41.54567337036133
2018-04-12,42.03616714477539
2018-04-13,41.80533981323242
2018-04-16,42.59394454956055
2018-04-17,43.007484436035156
2018-04-18,41.699562072753906
2018-04-19,39.862709045410156
2018-04-20,39.333763122558594
2018-04-23,38.900997161865234
2018-04-24,39.91078567504883
2018-04-25,33.37118911743164
2018-04-26,32.74607467651367
2018-04-27,31.928634643554688
2018-04-30,31.30352210998535
2018-05-01,32.22675704956055
2018-05-02,33.015350341796875
2018-05-03,33.54429626464844
2018-05-04,34.332889556884766
2018-05-07,34.75605010986328
2018-05-08,34.70795440673828
2018-05-09,35.26573944091797
2018-05-10,35.27537536621094
2018-05-11,34.93877029418945
2018-05-14,35.23688507080078
2018-05-15,34.49638366699219
2018-05-16,36.12166213989258
2018-05-17,36.275543212890625
2018-05-18,35.95817947387695
2018-05-21,36.71791458129883
2018-05-22,36.85255813598633
2018-05-23,36.996826171875
2018-05-24,37.04490661621094
2018-05-25,37.24686050415039
2018-05-29,37.07375717163086
2018-05-30,37.17979049682617
2018-05-31,36.543575286865234
2018-06-01,37.89312744140625
2018-06-04,37.90275192260742
2018-06-05,38.03771209716797
2018-06-06,38.19192886352539
2018-06-07,37.41114044189453
2018-06-08,37.295467376708984
2018-06-11,37.61356735229492
2018-06-12,37.68103790283203
2018-06-13,37.526824951171875
2018-06-14,37.64248275756836
2018-06-15,37.922035217285156
2018-06-18,37.64248275756836
2018-06-19,37.584651947021484
2018-06-20,37.78708267211914
2018-06-21,37.6906852722168
2018-06-22,37.401493072509766
2018-06-25,36.312225341796875
2018-06-26,36.67852783203125
2018-06-27,35.936279296875
2018-06-28,36.312225341796875
2018-06-29,36.69780349731445
2018-07-02,36.92915725708008
2018-07-03,36.45682144165039
2018-07-05,37.78708267211914
2018-07-06,38.09554672241211
2018-07-09,38.73176956176758
2018-07-10,38.664276123046875
2018-07-11,37.46896743774414
2018-07-12,38.3172607421875
2018-07-13,38.153385162353516
2018-07-16,38.39438247680664
2018-07-17,38.86671447753906
2018-07-18,39.88850784301758
2018-07-19,38.58715057373047
2018-07-20,38.77032470703125
2018-07-23,39.26193618774414
2018-07-24,38.924556732177734
2018-07-25,41.411556243896484
2018-07-26,42.433345794677734
2018-07-27,42.655059814453125
2018-07-30,41.66218948364258
2018-07-31,41.691104888916016
2018-08-01,41.72965621948242
2018-08-02,41.99957275390625
2018-08-03,42.17307662963867
2018-08-06,42.39479064941406
2018-08-07,42.4237174987793
2018-08-08,42.346595764160156
2018-08-09,41.17055892944336
2018-08-10,40.20661163330078
2018-08-13,40.11986541748047
2018-08-14,40.3704948425293
2018-08-15,38.9149169921875
2018-08-16,38.77032470703125
2018-08-17,37.84491729736328
2018-08-20,37.73888397216797
2018-08-21,38.44258499145508
2018-08-22,38.49076843261719
2018-08-23,38.81851577758789
2018-08-24,39.26193618774414
2018-08-27,40.17770004272461
2018-08-28,40.19697189331055
2018-08-29,40.02345657348633
2018-08-30,39.637874603271484
2018-08-31,39.70535659790039
2018-09-04,39.801971435546875
2018-09-05,39.52180099487305
2018-09-06,38.24658966064453
2018-09-07,38.352867126464844
2018-09-10,38.11134719848633
2018-09-11,37.251548767089844
2018-09-12,35.4256706237793
2018-09-13,36.14056396484375
2018-09-14,36.26615524291992
2018-09-17,35.95701599121094
2018-09-18,36.20819854736328
2018-09-19,35.87006378173828
2018-09-20,36.48835754394531
2018-09-21,36.913429260253906
2018-09-24,37.145286560058594
2018-09-25,36.19853591918945
2018-09-26,35.78312301635742
2018-09-27,35.879730224609375
2018-09-28,35.72515106201172
2018-10-01,35.64787292480469
2018-10-02,35.67684555053711
2018-10-03,35.35805892944336
2018-10-04,34.72044372558594
2018-10-05,33.754398345947266
2018-10-08,33.348628997802734
2018-10-09,32.84627914428711
2018-10-10,31.348875045776367
2018-10-11,31.54208755493164
2018-10-12,32.12173080444336
2018-10-15,32.12173080444336
2018-10-16,33.416259765625
2018-10-17,32.98152542114258
2018-10-18,31.677350997924805
2018-10-19,31.658023834228516
2018-10-22,31.194311141967773
2018-10-23,31.10735511779785
2018-10-24,29.204206466674805
2018-10-25,31.677350997924805
2018-10-26,31.252256393432617
2018-10-29,31.32954978942871
2018-10-30,32.83662414550781
2018-10-31,33.2810173034668
2018-11-01,34.96196365356445
2018-11-02,34.884681701660156
2018-11-05,34.57554626464844
2018-11-06,34.96196365356445
2018-11-07,35.31940460205078
2018-11-08,35.50296401977539
2018-11-09,34.38231658935547
2018-11-12,32.884925842285156
2018-11-13,32.86560821533203
2018-11-14,33.70607376098633
2018-11-15,35.261451721191406
2018-11-16,35.17449951171875
2018-11-19,34.09250259399414
2018-11-20,34.08283996582031
2018-11-21,34.5948600769043
2018-11-23,34.64316940307617
2018-11-26,35.37738037109375
2018-11-27,35.12558364868164
2018-11-28,35.25147247314453
2018-11-29,34.25397491455078
2018-11-30,34.56388854980469
2018-12-03,34.825355529785156
2018-12-04,33.40174865722656
2018-12-06,32.743194580078125
2018-12-07,31.581056594848633
2018-12-10,31.832857131958008
2018-12-11,31.920024871826172
2018-12-12,32.30739212036133
2018-12-13,31.958763122558594
2018-12-14,31.484220504760742
2018-12-17,30.79661750793457
2018-12-18,30.951570510864258
2018-12-19,29.634477615356445
2018-12-20,29.72163963317871
2018-12-21,28.627296447753906
2018-12-24,28.026865005493164
2018-12-26,29.527952194213867
2018-12-27,29.944385528564453
2018-12-28,30.20587158203125
2018-12-31,30.38987159729004
2019-01-02,30.738515853881836
2019-01-03,28.666040420532227
2019-01-04,30.118703842163086
2019-01-07,30.167131423950195
2019-01-08,29.80880355834961
2019-01-09,30.893470764160156
2019-01-10,31.154943466186523
2019-01-11,31.30989646911621
2019-01-14,30.49640655517578
2019-01-15,30.786937713623047
2019-01-16,30.709463119506836
2019-01-17,31.096839904785156
2019-01-18,31.86191177368164
2019-01-22,30.79661750793457
2019-01-23,30.92251968383789
2019-01-24,34.902835845947266
2019-01-25,35.5904426574707
2019-01-28,35.609798431396484
2019-01-29,35.193359375
2019-01-30,35.73569869995117
2019-01-31,34.85441970825195
2019-02-01,35.60012435913086
2019-02-04,35.76475143432617
2019-02-05,36.1714973449707
2019-02-06,37.285221099853516
2019-02-07,36.452354431152344
2019-02-08,36.35550308227539
2019-02-11,36.67509078979492
2019-02-12,37.68228530883789
2019-02-13,37.91469955444336
2019-02-14,38.282711029052734
2019-02-15,38.5151481628418
2019-02-19,39.10589599609375
2019-02-20,39.9871826171875
2019-02-21,39.89012145996094
2019-02-22,40.026004791259766
2019-02-25,40.831573486328125
2019-02-26,40.249229431152344
2019-02-27,40.006595611572266
2019-02-28,39.6280632019043
2019-03-01,39.79306411743164
2019-03-04,39.44366455078125
2019-03-05,39.21073532104492
2019-03-06,38.7642707824707
2019-03-07,37.72576904296875
2019-03-08,37.60929870605469
2019-03-11,38.36634826660156
2019-03-12,38.42457962036133
2019-03-13,38.44398498535156
2019-03-14,38.11400604248047
2019-03-15,39.26897048950195
2019-03-18,39.201019287109375
2019-03-19,39.34661102294922
2019-03-20,38.41487121582031
2019-03-21,39.317501068115234
2019-03-22,38.44398498535156
2019-03-25,38.346927642822266
2019-03-26,38.628387451171875
2019-03-27,38.14311218261719
2019-03-28,38.06547546386719
2019-03-29,38.66722106933594
2019-04-01,40.55010986328125
2019-04-02,40.783042907714844
2019-04-03,42.3165283203125
2019-04-04,42.34565734863281
2019-04-05,42.850341796875
2019-04-08,43.00563049316406
2019-04-09,42.41359329223633
2019-04-10,42.62712478637695
2019-04-11,42.32623291015625
2019-04-12,42.84063720703125
2019-04-15,42.64652633666992
2019-04-16,43.801483154296875
2019-04-17,43.52973175048828
2019-04-18,43.49092102050781
2019-04-22,43.52973175048828
2019-04-23,43.27738952636719
2019-04-24,46.577301025390625
2019-04-25,46.73259735107422
2019-04-26,47.324642181396484
2019-04-29,47.654624938964844
2019-04-30,47.55756759643555
2019-05-01,47.30522537231445
2019-05-02,47.518741607666016
2019-05-03,47.97491455078125
2019-05-06,47.14993667602539
2019-05-07,46.7034797668457
2019-05-08,46.771419525146484
2019-05-09,46.55788803100586
2019-05-10,46.82965850830078
2019-05-13,44.41294860839844
2019-05-14,44.86909866333008
2019-05-15,45.412628173828125
2019-05-16,45.58733367919922
2019-05-17,44.548824310302734
2019-05-20,42.539772033691406
2019-05-21,42.62712478637695
2019-05-22,42.21946716308594
2019-05-23,41.06450271606445
2019-05-24,40.65687942504883
2019-05-28,40.44289016723633
2019-05-29,41.16264724731445
2019-05-30,41.3863525390625
2019-05-31,40.987571716308594
2019-06-03,41.143192291259766
2019-06-04,43.10795593261719
2019-06-05,43.32193374633789
2019-06-06,43.6623649597168
2019-06-07,43.973602294921875
2019-06-10,45.62712860107422
2019-06-11,46.06482696533203
2019-06-12,44.20705795288086
2019-06-13,43.856903076171875
2019-06-14,42.825889587402344
2019-06-17,42.88424301147461
2019-06-18,44.56694030761719
2019-06-19,44.22650909423828
2019-06-20,44.93653869628906
2019-06-21,44.790645599365234
2019-06-24,44.96571350097656
2019-06-25,44.20705795288086
2019-06-26,44.68364715576172
2019-06-27,45.374237060546875
2019-06-28,46.59978103637695
2019-07-01,47.494625091552734
2019-07-02,46.24961853027344
2019-07-03,46.0064582824707
2019-07-05,45.62712860107422
2019-07-08,45.374237060546875
2019-07-09,45.08243942260742
2019-07-10,44.6641960144043
2019-07-11,44.03197479248047
2019-07-12,44.99489974975586
2019-07-15,45.20886993408203
2019-07-16,43.92497253417969
2019-07-17,43.856903076171875
2019-07-18,45.03380584716797
2019-07-19,44.70310974121094
2019-07-22,45.55903625488281
2019-07-23,46.77485275268555
2019-07-24,56.355472564697266
2019-07-25,54.37126541137695
2019-07-26,54.80895233154297
2019-07-29,56.01506042480469
2019-07-30,55.791343688964844
2019-07-31,54.20592498779297
2019-08-01,53.30134963989258
2019-08-02,52.00772476196289
2019-08-05,50.31531524658203
2019-08-06,49.85816192626953
2019-08-07,49.07032012939453
2019-08-08,50.96698760986328
2019-08-09,50.743282318115234
2019-08-12,50.821083068847656
2019-08-13,52.11472702026367
2019-08-14,49.88734817504883
2019-08-15,50.60710144042969
2019-08-16,51.501949310302734
2019-08-19,51.667301177978516
2019-08-20,51.60894012451172
2019-08-21,51.96881866455078
2019-08-22,52.18281173706055
2019-08-23,50.568206787109375
2019-08-26,51.015628814697266
2019-08-27,50.54875183105469
2019-08-28,50.373661041259766
2019-08-29,51.21015548706055
2019-08-30,51.52139663696289
2019-09-03,50.86861801147461
2019-09-04,52.26187515258789
2019-09-05,54.48329544067383
2019-09-06,54.63918685913086
2019-09-09,55.925270080566406
2019-09-10,55.389400482177734
2019-09-11,56.26627731323242
2019-09-12,55.915523529052734
2019-09-13,56.353973388671875
2019-09-16,56.45140075683594
2019-09-17,56.50985336303711
2019-09-18,56.99700927734375
2019-09-19,57.2308464050293
2019-09-20,56.714454650878906
2019-09-23,57.20161819458008
2019-09-24,56.656002044677734
2019-09-25,57.893367767333984
2019-09-26,57.69851303100586
2019-09-27,55.925270080566406
2019-09-30,56.42216110229492
2019-10-01,56.617034912109375
2019-10-02,55.866817474365234
2019-10-03,56.92881774902344
2019-10-04,58.41949462890625
2019-10-07,57.84465789794922
2019-10-08,56.548831939697266
2019-10-09,58.31232452392578
2019-10-10,58.341556549072266
2019-10-11,59.608154296875
2019-10-14,59.06254577636719
2019-10-15,60.10504913330078
2019-10-16,58.711795806884766
2019-10-17,58.760520935058594
2019-10-18,57.41596603393555
2019-10-21,58.51693344116211
2019-10-22,57.63031005859375
2019-10-23,59.1404914855957
2019-10-24,61.488563537597656
2019-10-25,61.9854621887207
2019-10-28,62.41415786743164
2019-10-29,61.9854621887207
2019-10-30,61.15730285644531
2019-10-31,59.64712905883789
2019-11-01,60.787071228027344
2019-11-04,61.25474166870117
2019-11-05,60.98192596435547
2019-11-06,61.40087127685547
2019-11-07,60.96243667602539
2019-11-08,61.87828826904297
2019-11-11,62.42390823364258
2019-11-12,63.50537872314453
2019-11-13,63.97306823730469
2019-11-14,63.885372161865234
2019-11-15,65.0545425415039
2019-11-18,63.43718719482422
2019-11-19,62.511600494384766
2019-11-20,62.20954895019531
2019-11-21,60.192745208740234
2019-11-22,60.36810302734375
2019-11-25,61.956233978271484
2019-11-26,62.12210464477539
2019-11-27,62.41481018066406
2019-11-29,61.068359375
2019-12-02,61.01957321166992
2019-12-03,60.14146041870117
2019-12-04,61.17568588256836
2019-12-05,61.13665771484375
2019-12-06,62.38554000854492
2019-12-09,61.97574996948242
2019-12-10,62.51237487792969
2019-12-11,63.966129302978516
2019-12-12,64.79549407958984
2019-12-13,65.06867218017578
2019-12-16,66.65904235839844
2019-12-17,66.85418701171875
2019-12-18,66.73712158203125
2019-12-19,66.89324188232422
2019-12-20,67.66401672363281
2019-12-23,67.39083099365234
2019-12-24,67.31275939941406
2019-12-26,67.93722534179688
2019-12-27,67.4591064453125
2019-12-30,67.08838653564453
2019-12-31,66.53221893310547
2020-01-02,67.98599243164062
2020-01-03,66.57122802734375
2020-01-06,65.12725830078125
2020-01-07,66.5615005493164
2020-01-08,66.63955688476562
2020-01-09,66.60049438476562
2020-01-10,66.27854919433594
2020-01-13,67.58594512939453
2020-01-14,68.56163024902344
2020-01-15,67.4688720703125
2020-01-16,68.78606414794922
2020-01-17,68.58116149902344
2020-01-21,69.81053924560547
2020-01-22,71.80094146728516
2020-01-23,74.35724639892578
2020-01-24,70.34713745117188
2020-01-27,67.80061340332031
2020-01-28,69.4202651977539
2020-01-29,68.32749938964844
2020-01-30,67.17617797851562
2020-01-31,64.38571166992188
2020-02-03,66.15170288085938
2020-02-04,68.75679016113281
2020-02-05,69.5470962524414
2020-02-06,69.63491821289062
2020-02-07,67.76158142089844
2020-02-10,68.83486938476562
2020-02-11,70.63987731933594
2020-02-12,71.32286071777344
2020-02-13,70.81549835205078
2020-02-14,68.45433807373047
2020-02-18,65.75165557861328
2020-02-19,66.32731628417969
2020-02-20,66.33709716796875
2020-02-21,64.49034118652344
2020-02-24,62.41881561279297
2020-02-25,60.22029113769531
2020-02-26,60.02486038208008
2020-02-27,57.07393264770508
2020-02-28,57.41592788696289
2020-03-02,59.10636901855469
2020-03-03,57.13256072998047
2020-03-04,61.04107666015625
2020-03-05,59.2333869934082
2020-03-06,57.57227325439453
2020-03-09,53.82011032104492
2020-03-10,57.66021728515625
2020-03-11,53.624691009521484
2020-03-12,48.69020462036133
2020-03-13,53.282684326171875
2020-03-16,47.048622131347656
2020-03-17,50.5369758605957
2020-03-18,45.123680114746094
2020-03-19,45.92491912841797
2020-03-20,43.276920318603516
2020-03-23,44.918487548828125
2020-03-24,51.61179733276367
2020-03-25,52.999324798583984
2020-03-26,56.194522857666016
2020-03-27,53.595367431640625
2020-03-30,53.97644805908203
2020-03-31,52.9309196472168
2020-04-01,50.947364807128906
2020-04-02,52.207855224609375
2020-04-03,51.65089416503906
2020-04-06,57.84587097167969
2020-04-07,57.83610153198242
2020-04-08,61.34398651123047
2020-04-09,59.75126266479492
2020-04-13,59.565608978271484
2020-04-14,61.86186599731445
2020-04-15,59.70240783691406
2020-04-16,62.39927291870117
2020-04-17,62.369956970214844
2020-04-20,61.04107666015625
2020-04-21,59.53628158569336
2020-04-22,61.34398651123047
2020-04-23,59.80011749267578
2020-04-24,60.58182907104492
2020-04-27,62.29179000854492
2020-04-28,61.74459457397461
2020-04-29,65.78012084960938
2020-04-30,61.10947036743164
2020-05-01,56.52674865722656
2020-05-04,57.240055084228516
2020-05-05,58.08037185668945
2020-05-06,59.11613082885742
2020-05-07,61.001983642578125
2020-05-08,63.601158142089844
2020-05-11,61.66643142700195
2020-05-12,59.897830963134766
2020-05-13,58.363746643066406
2020-05-14,59.985774993896484
2020-05-15,55.588706970214844
2020-05-18,59.26270294189453
2020-05-19,59.721961975097656
2020-05-20,62.07682418823242
2020-05-21,60.32776641845703
2020-05-22,61.314674377441406
2020-05-26,63.467777252197266
2020-05-27,66.14936065673828
2020-05-28,63.18396759033203
2020-05-29,65.59152221679688
2020-06-01,65.72854614257812
2020-06-02,67.96971893310547
2020-06-03,70.77857208251953
2020-06-04,71.63002014160156
2020-06-05,75.12393951416016
2020-06-08,73.30358123779297
2020-06-09,73.26441192626953
2020-06-10,74.65415954589844
2020-06-11,69.30074310302734
2020-06-12,70.22071075439453
2020-06-15,72.98060607910156
2020-06-16,75.38816833496094
2020-06-17,76.74853515625
2020-06-18,77.9131851196289
2020-06-19,80.98626708984375
2020-06-22,82.06280517578125
2020-06-23,81.95513916015625
2020-06-24,79.6258773803711
2020-06-25,83.02191925048828
2020-06-26,80.10542297363281
2020-06-29,81.06454467773438
2020-06-30,82.708740234375
2020-07-01,81.14285278320312
2020-07-02,82.77723693847656
2020-07-06,86.25159454345703
2020-07-07,84.4997329711914
2020-07-08,85.87968444824219
2020-07-09,86.57456970214844
2020-07-10,85.5175552368164
2020-07-13,84.99885559082031
2020-07-14,84.76397705078125
2020-07-15,84.68567657470703
2020-07-16,84.26484680175781
2020-07-17,84.5780258178711
2020-07-20,87.82727813720703
2020-07-21,87.80768585205078
2020-07-22,87.58258819580078
2020-07-23,84.26484680175781
2020-07-24,81.74961853027344
2020-07-27,86.43753814697266
2020-07-28,85.14568328857422
2020-07-29,86.87793731689453
2020-07-30,86.72135925292969
2020-07-31,87.06388854980469
2020-08-03,88.336181640625
2020-08-04,87.62174987792969
2020-08-05,88.71786499023438
2020-08-06,88.92337036132812
2020-08-07,85.70352172851562
2020-08-10,85.24353790283203
2020-08-11,84.43122863769531
2020-08-12,87.73919677734375
2020-08-13,88.06214141845703
2020-08-14,88.14044189453125
2020-08-17,90.01951599121094
2020-08-18,89.28550720214844
2020-08-19,88.31660461425781
2020-08-20,86.83880615234375
2020-08-21,86.12435150146484
2020-08-24,87.19112396240234
2020-08-25,88.38510131835938
2020-08-26,87.95451354980469
2020-08-27,82.97298431396484
2020-08-28,83.9027328491211
2020-08-31,83.158935546875
2020-09-01,83.53084564208984
2020-09-02,86.58792114257812
2020-09-03,80.27778625488281
2020-09-04,77.01495361328125
2020-09-08,74.0068588256836
2020-09-09,75.3198471069336
2020-09-10,73.91867065429688
2020-09-11,73.4091567993164
2020-09-14,75.27084350585938
2020-09-15,75.6431655883789
2020-09-16,74.79072570800781
2020-09-17,76.0743179321289
2020-09-18,74.82991027832031
2020-09-21,75.36880493164062
2020-09-22,75.01608276367188
2020-09-23,73.88927459716797
2020-09-24,74.76133728027344
2020-09-25,76.15269470214844
2020-09-28,77.60283660888672
2020-09-29,78.24954223632812
2020-09-30,77.85761260986328
2020-10-01,79.66050720214844
2020-10-02,77.0345458984375
2020-10-05,79.59190368652344
2020-10-06,79.47431945800781
2020-10-07,80.63053894042969
2020-10-08,80.81668090820312
2020-10-09,84.36370849609375
2020-10-12,84.88300323486328
2020-10-13,85.86283111572266
2020-10-14,85.17697143554688
2020-10-15,85.52970886230469
2020-10-16,84.84381103515625
2020-10-19,84.92220306396484
2020-10-20,86.16661071777344
2020-10-21,90.21329498291016
2020-10-22,89.10610961914062
2020-10-23,90.14470672607422
2020-10-26,87.78330993652344
2020-10-27,85.6962661743164
2020-10-28,83.81499481201172
2020-10-29,86.7544937133789
2020-10-30,86.07841491699219
2020-11-02,87.89109802246094
2020-11-03,88.01848602294922
2020-11-04,93.9170913696289
2020-11-05,97.31710052490234
2020-11-06,98.2381362915039
2020-11-09,99.4825210571289
2020-11-10,96.17069244384766
2020-11-11,99.13957214355469
2020-11-12,98.4537124633789
2020-11-13,100.22720336914062
2020-11-16,105.01860046386719
2020-11-17,103.7741928100586
2020-11-18,102.7061767578125
2020-11-19,104.32289123535156
2020-11-20,104.18571472167969
2020-11-23,106.1355972290039
2020-11-24,106.89076232910156
2020-11-25,106.2532730102539
2020-11-27,107.29288482666016
2020-11-30,108.21478271484375
2020-12-01,112.90272521972656
2020-12-02,111.76505279541016
2020-12-03,111.5492935180664
2020-12-04,113.79518127441406
2020-12-07,114.90343475341797
2020-12-08,116.38433074951172
2020-12-09,111.82390594482422
2020-12-10,113.4519271850586
2020-12-11,113.14788055419922
2020-12-14,114.92302703857422
2020-12-15,118.1202392578125
2020-12-16,117.463134765625
2020-12-17,117.05122375488281
2020-12-18,118.26734924316406
2020-12-21,117.4239273071289
2020-12-22,116.2862777709961
2020-12-23,115.00151062011719
2020-12-24,116.59027862548828
2020-12-28,115.4624252319336
2020-12-29,114.9426498413086
2020-12-30,117.97314453125
2020-12-31,117.5808334350586
2021-01-04,116.89432525634766
2021-01-05,119.1500244140625
2021-01-06,120.05230712890625
2021-01-07,127.40786743164062
2021-01-08,129.60467529296875
2021-01-11,133.0863494873047
2021-01-12,134.44960021972656
2021-01-13,133.4001922607422
2021-01-14,135.72451782226562
2021-01-15,134.655517578125
2021-01-19,137.92138671875
2021-01-20,135.94024658203125
2021-01-21,137.53887939453125
2021-01-22,135.29298400878906
2021-01-25,137.41139221191406
2021-01-26,135.44012451171875
2021-01-27,127.6039810180664
2021-01-28,117.6298599243164
2021-01-29,111.2942886352539
2021-02-01,115.28590393066406
2021-02-02,119.26770782470703
2021-02-03,118.24774169921875
2021-02-04,123.10240173339844
2021-02-05,123.69083404541016
2021-02-08,126.6036148071289
2021-02-09,125.79943084716797
2021-02-10,126.23096466064453
2021-02-11,132.43899536132812
2021-02-12,139.66712951660156
2021-02-16,140.8733673095703
2021-02-17,136.61695861816406
2021-02-18,133.96710205078125
2021-02-19,139.94407653808594
2021-02-22,129.933349609375
2021-02-23,127.37179565429688
2021-02-24,131.69993591308594
2021-02-25,123.30860137939453
2021-02-26,126.2235107421875
2021-03-01,131.5134735107422
2021-03-02,124.44707489013672
2021-03-03,119.23561096191406
2021-03-04,111.85514831542969
2021-03-05,111.78643035888672
2021-03-08,102.26647186279297
2021-03-09,111.2368392944336
2021-03-10,106.88905334472656
2021-03-11,111.74718475341797
2021-03-12,110.7363052368164
2021-03-15,115.56500244140625
2021-03-16,115.17243194580078
2021-03-17,115.29019927978516
2021-03-18,110.28485107421875
