Date,Close
2017-10-23,13.971322059631348
2017-10-24,13.993673324584961
2017-10-25,13.613658905029297
2017-10-26,13.792490005493164
2017-10-27,13.74777889251709
2017-10-30,13.412468910217285
2017-10-31,13.36776065826416
2017-11-01,13.524243354797363
2017-11-02,13.613658905029297
2017-11-03,13.36776065826416
2017-11-06,13.36776065826416
2017-11-07,13.233635902404785
2017-11-08,13.412468910217285
2017-11-09,13.032448768615723
2017-11-10,13.211280822753906
2017-11-13,13.211280822753906
2017-11-14,13.30009651184082
2017-11-15,13.120670318603516
2017-11-16,13.322528839111328
2017-11-17,13.30009651184082
2017-11-20,13.14310073852539
2017-11-21,13.120670318603516
2017-11-22,13.053384780883789
2017-11-24,13.434670448303223
2017-11-27,13.187955856323242
2017-11-28,13.322528839111328
2017-11-29,13.412240982055664
2017-11-30,13.793523788452148
2017-12-01,13.860809326171875
2017-12-04,14.12995433807373
2017-12-05,14.376666069030762
2017-12-06,14.466381072998047
2017-12-07,14.668237686157227
2017-12-08,14.53366470336914
2017-12-11,14.376666069030762
2017-12-12,14.53366470336914
2017-12-13,15.027092933654785
2017-12-14,14.802807807922363
2017-12-15,15.071949005126953
2017-12-18,15.027092933654785
2017-12-19,15.049525260925293
2017-12-20,15.475662231445312
2017-12-21,15.834515571594238
2017-12-22,15.206524848937988
2017-12-26,15.27380657196045
2017-12-27,15.157182693481445
2017-12-28,14.17480754852295
2017-12-29,14.623379707336426
2018-01-02,14.690670013427734
2018-01-03,14.668237686157227
2018-01-04,14.668237686157227
2018-01-05,14.578522682189941
2018-01-08,14.690670013427734
2018-01-09,14.690670013427734
2018-01-10,16.08123016357422
2018-01-11,16.036375045776367
2018-01-12,16.14851951599121
2018-01-16,16.350374221801758
2018-01-17,16.350374221801758
2018-01-18,16.013946533203125
2018-01-19,16.350374221801758
2018-01-22,16.32794761657715
2018-01-23,16.32794761657715
2018-01-24,16.413169860839844
2018-01-25,16.32794761657715
2018-01-26,16.408687591552734
2018-01-29,16.126087188720703
2018-01-30,16.238235473632812
2018-01-31,15.879372596740723
2018-02-01,16.46251678466797
2018-02-02,16.036375045776367
2018-02-05,15.34109115600586
2018-02-06,16.013946533203125
2018-02-07,15.991517066955566
2018-02-08,15.924229621887207
2018-02-09,15.834515571594238
2018-02-12,16.036375045776367
2018-02-13,15.879372596740723
2018-02-14,15.833497047424316
2018-02-15,15.990927696228027
2018-02-16,15.945948600769043
2018-02-20,15.631077766418457
2018-02-21,15.518623352050781
2018-02-22,15.316204071044922
2018-02-23,15.473642349243164
2018-02-26,15.923456192016602
2018-02-27,16.215835571289062
2018-02-28,16.395761489868164
2018-03-01,16.170854568481445
2018-03-02,16.37327003479004
2018-03-05,16.71063804626465
2018-03-06,16.463232040405273
2018-03-07,16.418254852294922
2018-03-08,16.463232040405273
2018-03-09,16.50821876525879
2018-03-12,16.553197860717773
2018-03-13,16.395761489868164
2018-03-14,16.64316177368164
2018-03-15,16.598180770874023
2018-03-16,16.71063804626465
2018-03-19,16.800594329833984
2018-03-20,16.6656551361084
2018-03-21,16.6656551361084
2018-03-22,16.64316177368164
2018-03-23,16.53070640563965
2018-03-26,16.800594329833984
2018-03-27,16.058401107788086
2018-03-28,16.395761489868164
2018-03-29,16.50821876525879
2018-04-02,16.53070640563965
2018-04-03,16.23832893371582
2018-04-04,16.6656551361084
2018-04-05,16.553197860717773
2018-04-06,16.37327003479004
2018-04-09,16.688140869140625
2018-04-10,16.463232040405273
2018-04-11,16.37327003479004
2018-04-12,16.32828712463379
2018-04-13,16.53070640563965
2018-04-16,16.463232040405273
2018-04-17,16.350780487060547
2018-04-18,16.37327003479004
2018-04-19,15.203749656677246
2018-04-20,15.653568267822266
2018-04-23,15.653568267822266
2018-04-24,15.338698387145996
2018-04-25,15.338698387145996
2018-04-26,15.406172752380371
2018-04-27,15.42866039276123
2018-04-30,15.586094856262207
2018-05-01,15.608588218688965
2018-05-02,15.473642349243164
2018-05-03,15.473642349243164
2018-05-04,15.518623352050781
2018-05-07,15.001335144042969
2018-05-08,13.966758728027344
2018-05-09,14.416576385498047
2018-05-10,14.191666603088379
2018-05-11,14.12419605255127
2018-05-14,14.123292922973633
2018-05-15,13.942804336547852
2018-05-16,13.897683143615723
2018-05-17,13.897683143615723
2018-05-18,13.920246124267578
2018-05-21,13.8074369430542
2018-05-22,13.649513244628906
2018-05-23,14.168416976928711
2018-05-24,13.762314796447754
2018-05-25,13.78487777709961
2018-05-29,13.604387283325195
2018-05-30,13.604387283325195
2018-05-31,13.604387283325195
2018-06-01,13.581828117370605
2018-06-04,13.423894882202148
2018-06-05,13.536703109741211
2018-06-06,13.311091423034668
2018-06-07,13.311091423034668
2018-06-08,13.514143943786621
2018-06-11,13.559264183044434
2018-06-12,13.378772735595703
2018-06-13,13.288533210754395
2018-06-14,13.35621452331543
2018-06-15,13.401338577270508
2018-06-18,13.243408203125
2018-06-19,13.243408203125
2018-06-20,13.220848083496094
2018-06-21,13.333650588989258
2018-06-22,14.484273910522461
2018-06-25,14.935494422912598
2018-06-26,15.544652938842773
2018-06-27,15.251351356506348
2018-06-28,14.912933349609375
2018-06-29,15.296475410461426
2018-07-02,15.792819023132324
2018-07-03,15.634893417358398
2018-07-05,15.680018424987793
2018-07-06,15.567211151123047
2018-07-09,15.634893417358398
2018-07-10,15.544652938842773
2018-07-11,15.273911476135254
2018-07-12,15.386722564697266
2018-07-13,15.138545036315918
2018-07-16,15.544652938842773
2018-07-17,15.567211151123047
2018-07-18,15.341595649719238
2018-07-19,15.364156723022461
2018-07-20,15.251351356506348
2018-07-23,15.702577590942383
2018-07-24,15.567211151123047
2018-07-25,15.612330436706543
2018-07-26,15.431841850280762
2018-07-27,15.206229209899902
2018-07-30,15.228792190551758
2018-07-31,15.296475410461426
2018-08-01,15.161109924316406
2018-08-02,15.409285545349121
2018-08-03,15.725136756896973
2018-08-06,15.386722564697266
2018-08-07,15.567211151123047
2018-08-08,15.612330436706543
2018-08-09,15.680018424987793
2018-08-10,15.567211151123047
2018-08-13,15.273911476135254
2018-08-14,15.454937934875488
2018-08-15,15.545451164245605
2018-08-16,15.613335609436035
2018-08-17,15.568076133728027
2018-08-20,15.635961532592773
2018-08-21,15.409680366516113
2018-08-22,15.590706825256348
2018-08-23,15.568076133728027
2018-08-24,15.613335609436035
2018-08-27,15.613335609436035
2018-08-28,15.454937934875488
2018-08-29,15.568076133728027
2018-08-30,15.613335609436035
2018-08-31,15.81698989868164
2018-09-04,15.590706825256348
2018-09-05,15.459465026855469
2018-09-06,15.522826194763184
2018-09-07,15.454937934875488
2018-09-10,15.590706825256348
2018-09-11,15.477571487426758
2018-09-12,15.545451164245605
2018-09-13,15.500194549560547
2018-09-14,15.432310104370117
2018-09-17,15.590706825256348
2018-09-18,15.409680366516113
2018-09-19,15.251286506652832
2018-09-20,14.979747772216797
2018-09-21,15.273911476135254
2018-09-24,15.160770416259766
2018-09-25,15.092890739440918
2018-09-26,14.64033031463623
2018-09-27,14.48193073272705
2018-09-28,14.527188301086426
2018-10-01,14.613175392150879
2018-10-02,14.563392639160156
2018-10-03,14.079154014587402
2018-10-04,14.260176658630371
2018-10-05,14.490984916687012
2018-10-08,14.391419410705566
2018-10-09,14.404997825622559
2018-10-10,14.033896446228027
2018-10-11,14.024843215942383
2018-10-12,14.074629783630371
2018-10-15,13.925283432006836
2018-10-16,14.119884490966797
2018-10-17,14.052000045776367
2018-10-18,14.260176658630371
2018-10-19,14.029374122619629
2018-10-22,14.255651473999023
2018-10-23,13.938860893249512
2018-10-24,13.825718879699707
2018-10-25,14.51813793182373
2018-10-26,14.626754760742188
2018-10-29,14.595074653625488
2018-10-30,14.834930419921875
2018-10-31,14.51361083984375
2018-11-01,14.830402374267578
2018-11-02,14.558871269226074
2018-11-05,14.708213806152344
2018-11-06,14.934494018554688
2018-11-07,15.10193920135498
2018-11-08,15.10193920135498
2018-11-09,14.34616470336914
2018-11-12,14.708213806152344
2018-11-13,14.34616470336914
2018-11-14,14.332547187805176
2018-11-15,14.482362747192383
2018-11-16,14.377943992614746
2018-11-19,14.355244636535645
2018-11-20,14.350704193115234
2018-11-21,14.754755973815918
2018-11-23,15.149731636047363
2018-11-26,15.036231994628906
2018-11-27,15.099790573120117
2018-11-28,15.281387329101562
2018-11-29,15.263228416442871
2018-11-30,15.426665306091309
2018-12-03,15.349491119384766
2018-12-04,15.018075942993164
2018-12-06,14.85009765625
2018-12-07,14.541379928588867
2018-12-10,14.754755973815918
2018-12-11,14.977212905883789
2018-12-12,14.663959503173828
2018-12-13,14.754755973815918
2018-12-14,14.759296417236328
2018-12-17,14.586780548095703
2018-12-18,14.160028457641602
2018-12-19,14.532297134399414
2018-12-20,14.532297134399414
2018-12-21,14.536842346191406
2018-12-24,14.44150161743164
2018-12-26,14.119170188903809
2018-12-27,14.123710632324219
2018-12-28,14.191807746887207
2018-12-31,14.12824821472168
2019-01-02,14.709359169006348
2019-01-03,14.209968566894531
2019-01-04,14.191807746887207
2019-01-07,14.073771476745605
2019-01-08,14.055612564086914
2019-01-09,14.051072120666504
2019-01-10,13.946651458740234
2019-01-11,13.928489685058594
2019-01-14,13.846772193908691
2019-01-15,13.937570571899414
2019-01-16,13.905791282653809
2019-01-17,13.733275413513184
2019-01-18,13.733275413513184
2019-01-22,13.619778633117676
2019-01-23,13.755973815917969
2019-01-24,13.846772193908691
2019-01-25,13.97843074798584
2019-01-28,13.905791282653809
2019-01-29,13.996590614318848
2019-01-30,14.051072120666504
2019-01-31,13.833155632019043
2019-02-01,13.923952102661133
2019-02-04,13.91486930847168
2019-02-05,14.23266887664795
2019-02-06,14.368864059448242
2019-02-07,14.595860481262207
2019-02-08,14.677580833435059
2019-02-11,14.618562698364258
2019-02-12,14.85009765625
2019-02-13,14.85009765625
2019-02-14,14.403820037841797
2019-02-15,14.280866622924805
2019-02-19,13.962096214294434
2019-02-20,13.834589004516602
2019-02-21,14.544988632202148
2019-02-22,14.572311401367188
2019-02-25,14.349174499511719
2019-02-26,14.285419464111328
2019-02-27,14.517664909362793
2019-02-28,14.344619750976562
2019-03-01,14.340066909790039
2019-03-04,14.07594108581543
2019-03-05,14.007638931274414
2019-03-06,14.012187957763672
2019-03-07,13.898343086242676
2019-03-08,13.88923454284668
2019-03-11,14.303634643554688
2019-03-12,14.321852684020996
2019-03-13,14.021295547485352
2019-03-14,14.258097648620605
2019-03-15,14.321852684020996
2019-03-18,14.330958366394043
2019-03-19,14.11693000793457
2019-03-20,14.289970397949219
2019-03-21,14.098714828491211
2019-03-22,13.88923454284668
2019-03-25,14.20800495147705
2019-03-26,14.094161033630371
2019-03-27,14.185236930847168
2019-03-28,14.0440673828125
2019-03-29,13.825480461120605
2019-04-01,13.843695640563965
2019-04-02,13.820929527282715
2019-04-03,13.834589004516602
2019-04-04,13.843695640563965
2019-04-05,13.86646556854248
2019-04-08,13.72984790802002
2019-04-09,13.661544799804688
2019-04-10,13.661544799804688
2019-04-11,13.661544799804688
2019-04-12,13.561359405517578
2019-04-15,13.365545272827148
2019-04-16,13.534034729003906
2019-04-17,13.502157211303711
2019-04-18,13.656987190246582
2019-04-22,13.656987190246582
2019-04-23,13.661544799804688
2019-04-24,13.62511157989502
2019-04-25,13.392865180969238
2019-04-26,13.748066902160645
2019-04-29,14.06227970123291
2019-04-30,14.080498695373535
2019-05-01,14.06683349609375
2019-05-02,14.0440673828125
2019-05-03,14.226219177246094
2019-05-06,13.898343086242676
2019-05-07,13.948433876037598
2019-05-08,13.921112060546875
2019-05-09,13.898343086242676
2019-05-10,13.993973731994629
2019-05-13,13.798157691955566
2019-05-14,14.044878005981445
2019-05-15,13.916949272155762
2019-05-16,13.802726745605469
2019-05-17,13.661087989807129
2019-05-20,13.798157691955566
2019-05-21,13.807293891906738
2019-05-22,13.866693496704102
2019-05-23,13.706781387329102
2019-05-24,13.775312423706055
2019-05-28,13.688504219055176
2019-05-29,13.41893482208252
2019-05-30,13.68393325805664
2019-05-31,13.364109992980957
2019-06-03,13.478334426879883
2019-06-04,13.478334426879883
2019-06-05,13.272729873657227
2019-06-06,13.254454612731934
2019-06-07,13.259024620056152
2019-06-10,13.528592109680176
2019-06-11,13.551433563232422
2019-06-12,13.569713592529297
2019-06-13,13.661087989807129
2019-06-14,13.39609146118164
2019-06-17,13.52402400970459
2019-06-18,13.49660873413086
2019-06-19,13.574277877807617
2019-06-20,13.569713592529297
2019-06-21,13.432642936706543
2019-06-24,13.300145149230957
2019-06-25,13.295577049255371
2019-06-26,13.386954307556152
2019-06-27,13.409796714782715
2019-06-28,13.441783905029297
2019-07-01,13.300145149230957
2019-07-02,13.245316505432129
2019-07-03,13.149373054504395
2019-07-05,13.158506393432617
2019-07-08,13.021439552307129
2019-07-09,13.131093978881836
2019-07-10,13.026009559631348
2019-07-11,13.318418502807617
2019-07-12,13.016870498657227
2019-07-15,12.907218933105469
2019-07-16,12.907218933105469
2019-07-17,12.79299545288086
2019-07-18,12.79299545288086
2019-07-19,12.788422584533691
2019-07-22,12.747305870056152
2019-07-23,12.26756763458252
2019-07-24,12.208170890808105
2019-07-25,11.966015815734863
2019-07-26,12.400064468383789
2019-07-29,12.482306480407715
2019-07-30,12.496016502380371
2019-07-31,12.678770065307617
2019-08-01,12.678770065307617
2019-08-02,12.427478790283203
2019-08-05,12.107657432556152
2019-08-06,12.313257217407227
2019-08-07,12.199036598205566
2019-08-08,12.221878051757812
2019-08-09,12.221878051757812
2019-08-12,12.112224578857422
2019-08-13,12.518857955932617
2019-08-14,12.15645694732666
2019-08-15,12.161046028137207
2019-08-16,12.468396186828613
2019-08-19,12.330778121948242
2019-08-20,12.284904479980469
2019-08-21,12.216094017028809
2019-08-22,12.335366249084473
2019-08-23,12.294078826904297
2019-08-26,12.151869773864746
2019-08-27,12.151869773864746
2019-08-28,12.151869773864746
2019-08-29,12.115172386169434
2019-08-30,12.339951515197754
2019-09-03,12.225268363952637
2019-09-04,12.463811874389648
2019-09-05,12.431699752807617
2019-09-06,12.202332496643066
2019-09-09,12.615194320678711
2019-09-10,12.541793823242188
2019-09-11,12.670241355895996
2019-09-12,12.71611499786377
2019-09-13,12.638130187988281
2019-09-16,12.734465599060059
2019-09-17,12.693175315856934
2019-09-18,12.670241355895996
2019-09-19,12.73905086517334
2019-09-20,12.844560623168945
2019-09-23,12.761988639831543
2019-09-24,12.578493118286133
2019-09-25,12.665653228759766
2019-09-26,12.62436580657959
2019-09-27,12.619778633117676
2019-09-30,12.569319725036621
2019-10-01,12.56473159790039
2019-10-02,12.518858909606934
2019-10-03,12.65648078918457
2019-10-04,12.775748252868652
2019-10-07,12.661065101623535
2019-10-08,12.651890754699707
2019-10-09,12.688590049743652
2019-10-10,12.64730453491211
2019-10-11,12.684000968933105
2019-10-14,12.839969635009766
2019-10-15,12.821622848510742
2019-10-16,12.789512634277344
2019-10-17,12.771162033081055
2019-10-18,12.665653228759766
2019-10-21,12.844560623168945
2019-10-22,12.752814292907715
2019-10-23,12.706939697265625
2019-10-24,12.216094017028809
2019-10-25,12.15645694732666
2019-10-28,12.110583305358887
2019-10-29,12.610608100891113
2019-10-30,12.798686027526855
2019-10-31,12.761988639831543
2019-11-01,12.794097900390625
2019-11-04,12.78492546081543
2019-11-05,12.298667907714844
2019-11-06,12.528031349182129
2019-11-07,12.532620429992676
2019-11-08,12.560142517089844
2019-11-11,12.505097389221191
2019-11-12,12.445460319519043
2019-11-13,12.528031349182129
2019-11-14,12.643182754516602
2019-11-15,12.71226978302002
2019-11-18,12.739903450012207
2019-11-19,12.896507263183594
2019-11-20,12.72608757019043
2019-11-21,12.804387092590332
2019-11-22,12.72148323059082
2019-11-25,12.896507263183594
2019-11-26,12.744510650634766
2019-11-27,12.896507263183594
2019-11-29,13.320249557495117
2019-12-02,13.159042358398438
2019-12-03,13.23733901977539
2019-12-04,13.334064483642578
2019-12-05,13.17746353149414
2019-12-06,12.993228912353516
2019-12-09,12.772146224975586
2019-12-10,13.274188995361328
2019-12-11,13.449214935302734
2019-12-12,13.31103515625
2019-12-13,13.131406784057617
2019-12-16,13.403151512145996
2019-12-17,13.223523139953613
2019-12-18,13.361701011657715
2019-12-19,13.495271682739258
2019-12-20,13.080739974975586
2019-12-23,13.149829864501953
2019-12-24,13.31103515625
2019-12-26,13.278794288635254
2019-12-27,13.416970252990723
2019-12-30,13.223523139953613
2019-12-31,13.260372161865234
2020-01-02,13.490666389465332
2020-01-03,13.31563949584961
2020-01-06,13.444605827331543
2020-01-07,13.214310646057129
2020-01-08,13.380121231079102
2020-01-09,13.449214935302734
2020-01-10,13.347882270812988
2020-01-13,13.55514907836914
2020-01-14,13.366307258605957
2020-01-15,13.393939018249512
2020-01-16,13.42618179321289
2020-01-17,13.42618179321289
2020-01-21,13.582781791687012
2020-01-22,13.582781791687012
2020-01-23,13.481453895568848
2020-01-24,13.42618179321289
2020-01-27,13.43078899383545
2020-01-28,13.522906303405762
2020-01-29,13.656476020812988
2020-01-30,13.499876976013184
2020-01-31,13.444605827331543
2020-02-03,13.522906303405762
2020-02-04,13.536723136901855
2020-02-05,13.564361572265625
2020-02-06,13.522906303405762
2020-02-07,13.421577453613281
2020-02-10,13.35709285736084
2020-02-11,13.338668823242188
2020-02-12,13.375517845153809
2020-02-13,13.403255462646484
2020-02-14,13.403255462646484
2020-02-18,13.28767204284668
2020-02-19,13.315413475036621
2020-02-20,13.394009590148926
2020-02-21,13.19520378112793
2020-02-24,12.945542335510254
2020-02-25,13.042634010314941
2020-02-26,13.10273551940918
2020-02-27,13.051877975463867
2020-02-28,12.506317138671875
2020-03-02,12.936294555664062
2020-03-03,12.755983352661133
2020-03-04,12.802215576171875
2020-03-05,12.575668334960938
2020-03-06,12.483202934265137
2020-03-09,12.173431396484375
2020-03-10,12.335250854492188
2020-03-11,11.18864631652832
2020-03-12,7.887533664703369
2020-03-13,9.565828323364258
2020-03-16,11.563141822814941
2020-03-17,11.62786865234375
2020-03-18,10.277835845947266
2020-03-19,11.100800514221191
2020-03-20,12.020859718322754
2020-03-23,10.63383960723877
2020-03-24,10.518251419067383
2020-03-25,11.530780792236328
2020-03-26,12.164183616638184
2020-03-27,10.772536277770996
2020-03-30,11.211762428283691
2020-03-31,10.800281524658203
2020-04-01,10.35643196105957
2020-04-02,10.721681594848633
2020-04-03,10.689318656921387
2020-04-06,11.55851936340332
2020-04-07,12.43696403503418
2020-04-08,12.1826810836792
2020-04-09,12.645021438598633
2020-04-13,11.33659553527832
2020-04-14,10.20386028289795
2020-04-15,9.2976713180542
2020-04-16,9.274554252624512
2020-04-17,9.70915699005127
2020-04-20,10.185365676879883
2020-04-21,10.05591106414795
2020-04-22,10.291705131530762
2020-04-23,9.70915699005127
2020-04-24,9.704530715942383
2020-04-27,9.931078910827637
2020-04-28,9.48723316192627
2020-04-29,10.398042678833008
2020-04-30,9.704530715942383
2020-05-01,9.829363822937012
2020-05-04,10.194612503051758
2020-05-05,10.176117897033691
2020-05-06,9.718402862548828
2020-05-07,9.815495491027832
2020-05-08,10.735552787780762
2020-05-11,10.05591106414795
2020-05-12,9.71377944946289
2020-05-13,9.385514259338379
2020-05-14,9.534272193908691
2020-05-15,9.617945671081543
2020-05-18,10.412856101989746
2020-05-19,10.06421184539795
2020-05-20,10.013079643249512
2020-05-21,9.845728874206543
2020-05-22,10.217616081237793
2020-05-26,10.305939674377441
2020-05-27,10.58950424194336
2020-05-28,10.468643188476562
2020-05-29,10.240859985351562
2020-06-01,10.333828926086426
2020-06-02,10.133941650390625
2020-06-03,10.268749237060547
2020-06-04,10.231559753417969
2020-06-05,10.93814754486084
2020-06-08,10.566258430480957
2020-06-09,10.375670433044434
2020-06-10,10.357075691223145
2020-06-11,9.557517051696777
2020-06-12,10.803338050842285
2020-06-15,10.510477066040039
2020-06-16,10.993929862976074
2020-06-17,10.668529510498047
2020-06-18,10.380317687988281
2020-06-19,10.24551010131836
2020-06-22,10.603447914123535
2020-06-23,10.482584953308105
2020-06-24,9.859673500061035
2020-06-25,9.952645301818848
2020-06-26,10.408209800720215
2020-06-29,10.380317687988281
2020-06-30,10.366371154785156
2020-07-01,10.510477066040039
2020-07-02,10.69177532196045
2020-07-06,10.659234046936035
2020-07-07,10.054915428161621
2020-07-08,10.013079643249512
2020-07-09,9.617945671081543
2020-07-10,10.166481018066406
2020-07-13,9.552865028381348
2020-07-14,9.571459770202637
2020-07-15,9.808537483215332
2020-07-16,9.9758882522583
2020-07-17,10.203669548034668
2020-07-20,10.914907455444336
2020-07-21,10.645285606384277
2020-07-22,10.496530532836914
2020-07-23,10.371018409729004
2020-07-24,9.887566566467285
2020-07-27,10.515124320983887
2020-07-28,10.068859100341797
2020-07-29,10.175779342651367
2020-07-30,10.017725944519043
2020-07-31,10.008429527282715
2020-08-03,10.14788818359375
2020-08-04,10.022374153137207
2020-08-05,10.203669548034668
2020-08-06,10.203669548034668
2020-08-07,10.417505264282227
2020-08-10,10.329182624816895
2020-08-11,10.110697746276855
2020-08-12,10.259451866149902
2020-08-13,10.119231224060059
2020-08-14,10.165973663330078
2020-08-17,10.100536346435547
2020-08-18,10.100536346435547
2020-08-19,10.469785690307617
2020-08-20,10.469785690307617
2020-08-21,10.465110778808594
2020-08-24,10.40434741973877
2020-08-25,10.86707592010498
2020-08-26,10.712833404541016
2020-08-27,10.750225067138672
2020-08-28,11.166210174560547
2020-08-31,10.965228080749512
2020-09-01,10.862401008605957
2020-09-02,10.787613868713379
2020-09-03,10.773591995239258
2020-09-04,10.754899978637695
2020-09-08,10.544569969177246
2020-09-09,10.212712287902832
2020-09-10,10.352936744689941
2020-09-11,10.105212211608887
2020-09-14,10.465110778808594
2020-09-15,10.638047218322754
2020-09-16,10.33423900604248
2020-09-17,10.409021377563477
2020-09-18,10.306193351745605
2020-09-21,10.42304515838623
2020-09-22,10.642722129821777
2020-09-23,10.259452819824219
2020-09-24,10.142603874206543
2020-09-25,10.165973663330078
2020-09-28,10.072494506835938
2020-09-29,10.222061157226562
2020-09-30,10.137929916381836
2020-10-01,10.05379867553711
2020-10-02,10.081839561462402
2020-10-05,10.469785690307617
2020-10-06,10.217390060424805
2020-10-07,10.49315357208252
2020-10-08,10.338913917541504
2020-10-09,10.451088905334473
2020-10-12,10.497828483581543
2020-10-13,10.33423900604248
2020-10-14,10.310866355895996
2020-10-15,10.577287673950195
2020-10-16,10.451088905334473
2020-10-19,10.49315357208252
2020-10-20,10.810986518859863
2020-10-21,10.843705177307129
2020-10-22,10.876423835754395
2020-10-23,10.778266906738281
2020-10-26,10.563264846801758
2020-10-27,10.55859088897705
2020-10-28,10.563264846801758
2020-10-29,10.638047218322754
2020-10-30,10.539895057678223
2020-11-02,10.633374214172363
2020-11-03,10.703481674194336
2020-11-04,10.661417961120605
2020-11-05,10.717506408691406
2020-11-06,10.469785690307617
2020-11-09,11.544807434082031
2020-11-10,12.432868957519531
2020-11-11,12.381454467773438
2020-11-12,11.508131980895996
2020-11-13,11.4564847946167
2020-11-16,12.019920349121094
2020-11-17,12.170166969299316
2020-11-18,12.32511043548584
2020-11-19,12.03869915008545
2020-11-20,11.76637077331543
2020-11-23,11.58325481414795
2020-11-24,11.81801986694336
2020-11-25,12.001136779785156
2020-11-27,11.836801528930664
2020-11-30,11.836801528930664
2020-12-01,11.864974975585938
2020-12-02,11.883755683898926
2020-12-03,11.771065711975098
2020-12-04,11.832106590270996
2020-12-07,11.958879470825195
2020-12-08,12.13260555267334
2020-12-09,12.437796592712402
2020-12-10,12.912022590637207
2020-12-11,12.88385009765625
2020-12-14,12.137298583984375
2020-12-15,12.348587989807129
2020-12-16,12.343892097473145
2020-12-17,12.710124015808105
2020-12-18,12.212425231933594
2020-12-21,12.278158187866211
2020-12-22,12.414321899414062
2020-12-23,12.198338508605957
2020-12-24,12.198338508605957
2020-12-28,12.019920349121094
2020-12-29,12.034004211425781
2020-12-30,12.090348243713379
2020-12-31,11.968268394470215
2021-01-04,11.855584144592285
2021-01-05,11.522217750549316
2021-01-06,11.869669914245605
2021-01-07,12.066869735717773
2021-01-08,11.968268394470215
2021-01-11,12.113822937011719
2021-01-12,12.489444732666016
2021-01-13,11.808631896972656
2021-01-14,12.10443115234375
2021-01-15,12.071564674377441
2021-01-19,11.813325881958008
2021-01-20,11.81801986694336
2021-01-21,11.742895126342773
2021-01-22,12.15608024597168
2021-01-25,12.123213768005371
2021-01-26,11.972963333129883
2021-01-27,11.503437042236328
2021-01-28,11.386054039001465
2021-01-29,11.13720417022705
2021-02-01,11.597343444824219
2021-02-02,11.780457496643066
2021-02-03,11.954182624816895
2021-02-04,11.522217750549316
2021-02-05,11.597343444824219
2021-02-08,11.724113464355469
2021-02-09,11.343794822692871
2021-02-10,11.41892147064209
2021-02-11,11.560480117797852
2021-02-12,11.357580184936523
2021-02-16,11.277363777160645
2021-02-17,11.277363777160645
2021-02-18,11.376453399658203
2021-02-19,11.541604995727539
2021-02-22,11.466106414794922
2021-02-23,11.470827102661133
2021-02-24,11.664287567138672
2021-02-25,11.333988189697266
2021-02-26,11.282085418701172
2021-03-01,11.725628852844238
2021-03-02,11.41892147064209
2021-03-03,11.480263710021973
2021-03-04,11.442513465881348
2021-03-05,11.994585990905762
2021-03-08,12.773149490356445
2021-03-09,12.909989356994629
2021-03-10,13.735736846923828
2021-03-11,13.70742416381836
2021-03-12,13.046825408935547
2021-03-15,13.065699577331543
2021-03-16,12.773149490356445
2021-03-17,12.39094352722168
