Date,Close
2018-02-12,7.680703639984131
2018-02-13,7.695971965789795
2018-02-14,8.00899887084961
2018-02-15,8.10062026977539
2018-02-16,8.245682716369629
2018-02-20,8.154065132141113
2018-02-21,8.154065132141113
2018-02-22,8.169333457946777
2018-02-23,8.054810523986816
2018-02-26,8.375475883483887
2018-02-27,8.276222229003906
2018-02-28,8.154065132141113
2018-03-01,8.238046646118164
2018-03-02,8.352570533752441
2018-03-05,8.360204696655273
2018-03-06,8.970998764038086
2018-03-07,9.177141189575195
2018-03-08,9.100789070129395
2018-03-09,9.146598815917969
2018-03-12,8.940459251403809
2018-03-13,9.001537322998047
2018-03-14,8.848838806152344
2018-03-15,8.848838806152344
2018-03-16,8.879377365112305
2018-03-19,8.657965660095215
2018-03-20,8.573984146118164
2018-03-21,8.726679801940918
2018-03-22,8.383110046386719
2018-03-23,8.17696762084961
2018-03-26,8.352570533752441
2018-03-27,8.10062026977539
2018-03-28,8.054810523986816
2018-03-29,8.215143203735352
2018-04-02,8.17696762084961
2018-04-03,8.329667091369629
2018-04-04,8.283857345581055
2018-04-05,8.421285629272461
2018-04-06,8.039541244506836
2018-04-09,7.993734836578369
2018-04-10,8.238046646118164
2018-04-11,8.169333457946777
2018-04-12,8.169333457946777
2018-04-13,8.10062026977539
2018-04-16,8.070079803466797
2018-04-17,8.276222229003906
2018-04-18,8.421285629272461
2018-04-19,8.322031021118164
2018-04-20,8.215143203735352
2018-04-23,8.169333457946777
2018-04-24,8.146428108215332
2018-04-25,8.184602737426758
2018-04-26,9.100789070129395
2018-04-27,8.795394897460938
2018-04-30,8.772490501403809
2018-05-01,8.657965660095215
2018-05-02,8.772490501403809
2018-05-03,8.963360786437988
2018-05-04,9.077885627746582
2018-05-07,9.22295093536377
2018-05-08,9.184774398803711
2018-05-09,9.352741241455078
2018-05-10,9.436722755432129
2018-05-11,9.54361343383789
2018-05-14,9.52834415435791
2018-05-15,9.742122650146484
2018-05-16,9.9253568649292
2018-05-17,10.08569049835205
2018-05-18,10.062786102294922
2018-05-21,10.062786102294922
2018-05-22,10.093326568603516
2018-05-23,10.123866081237793
2018-05-24,10.146770477294922
2018-05-25,9.986438751220703
2018-05-29,10.169673919677734
2018-05-30,10.3452787399292
2018-05-31,10.337641716003418
2018-06-01,10.429261207580566
2018-06-04,10.49797534942627
2018-06-05,10.604865074157715
2018-06-06,10.49797534942627
2018-06-07,10.475069999694824
2018-06-08,10.314738273620605
2018-06-11,10.375819206237793
2018-06-12,10.673577308654785
2018-06-13,10.612499237060547
2018-06-14,10.795737266540527
2018-06-15,10.574325561523438
2018-06-18,10.757561683654785
2018-06-19,10.3452787399292
2018-06-20,10.413990020751953
2018-06-21,10.131501197814941
2018-06-22,10.32237434387207
2018-06-25,10.200214385986328
2018-06-26,10.215482711791992
2018-06-27,10.100959777832031
2018-06-28,10.123866081237793
2018-06-29,10.230754852294922
2018-07-02,10.436896324157715
2018-07-03,10.192578315734863
2018-07-05,10.536150932312012
2018-07-06,10.536150932312012
2018-07-09,10.581957817077637
2018-07-10,9.887184143066406
2018-07-11,9.910088539123535
2018-07-12,10.016975402832031
2018-07-13,9.932991981506348
2018-07-16,9.994072914123535
2018-07-17,10.009342193603516
2018-07-18,10.246024131774902
2018-07-19,10.246024131774902
2018-07-20,10.207849502563477
2018-07-23,10.352912902832031
2018-07-24,10.375819206237793
2018-07-25,10.009342193603516
2018-07-26,9.459630966186523
2018-07-27,9.077885627746582
2018-07-30,8.780123710632324
2018-07-31,8.711411476135254
2018-08-01,8.505269050598145
2018-08-02,8.497633934020996
2018-08-03,8.497633934020996
2018-08-06,8.612156867980957
2018-08-07,8.894648551940918
2018-08-08,8.772490501403809
2018-08-09,8.711411476135254
2018-08-10,8.558711051940918
2018-08-13,8.436553955078125
2018-08-14,8.375475883483887
2018-08-15,7.932651519775391
2018-08-16,8.131158828735352
2018-08-17,8.29149341583252
2018-08-20,8.390745162963867
2018-08-21,8.512903213500977
2018-08-22,8.612156867980957
2018-08-23,8.482364654541016
2018-08-24,8.619791984558105
2018-08-27,8.764857292175293
2018-08-28,8.665600776672363
2018-08-29,8.719046592712402
2018-08-30,8.64269733428955
2018-08-31,8.520539283752441
2018-09-04,8.520539283752441
2018-09-05,8.551077842712402
2018-09-06,8.581615447998047
2018-09-07,8.581615447998047
2018-09-10,8.459458351135254
2018-09-11,8.406014442443848
2018-09-12,8.764857292175293
2018-09-13,8.59688663482666
2018-09-14,8.59688663482666
2018-09-17,8.657965660095215
2018-09-18,8.98626708984375
2018-09-19,8.932821273803711
2018-09-20,9.001537322998047
2018-09-21,8.856474876403809
2018-09-24,8.887015342712402
2018-09-25,9.009171485900879
2018-09-26,8.963360786437988
2018-09-27,8.856474876403809
2018-09-28,8.871744155883789
2018-10-01,8.80302906036377
2018-10-02,8.825935363769531
2018-10-03,8.98626708984375
2018-10-04,8.948092460632324
2018-10-05,8.871744155883789
2018-10-08,8.925188064575195
2018-10-09,8.909917831420898
2018-10-10,8.558711051940918
2018-10-11,8.375475883483887
2018-10-12,8.444190979003906
2018-10-15,8.329667091369629
2018-10-16,8.612156867980957
2018-10-17,8.64269733428955
2018-10-18,8.459458351135254
2018-10-19,8.306760787963867
2018-10-22,8.299127578735352
2018-10-23,8.077714920043945
2018-10-24,7.505099773406982
2018-10-25,8.459458351135254
2018-10-26,8.497633934020996
2018-10-29,8.520539283752441
2018-10-30,8.444190979003906
2018-10-31,8.551077842712402
2018-11-01,8.619791984558105
2018-11-02,8.665600776672363
2018-11-05,8.879377365112305
2018-11-06,8.810663223266602
2018-11-07,8.90228271484375
2018-11-08,8.726679801940918
2018-11-09,8.29149341583252
2018-11-12,8.0471773147583
2018-11-13,8.031906127929688
2018-11-14,7.986095905303955
2018-11-15,8.024271965026855
2018-11-16,8.123523712158203
2018-11-19,8.169333457946777
2018-11-20,7.833399295806885
2018-11-21,7.91738224029541
2018-11-23,7.611987113952637
2018-11-26,7.673065662384033
2018-11-27,7.276052474975586
2018-11-28,7.436385154724121
2018-11-29,7.35239839553833
2018-11-30,7.451654434204102
2018-12-03,7.6425251960754395
2018-12-04,7.253147602081299
2018-12-06,7.153891086578369
2018-12-07,6.863766193389893
2018-12-10,6.8408613204956055
2018-12-11,6.718703746795654
2018-12-12,6.8408613204956055
2018-12-13,6.75687837600708
2018-12-14,6.52783203125
2018-12-17,6.66525936126709
2018-12-18,6.581277370452881
2018-12-19,6.375134468078613
2018-12-20,6.298785209655762
2018-12-21,6.2529754638671875
2018-12-24,5.924675941467285
2018-12-26,6.283515930175781
2018-12-27,6.451482772827148
2018-12-28,6.489657402038574
2018-12-31,6.52783203125
2019-01-02,6.695799827575684
2019-01-03,6.375134468078613
2019-01-04,6.733973503112793
2019-01-07,6.8255934715271
2019-01-08,7.077543258666992
2019-01-09,7.276052474975586
2019-01-10,7.413480281829834
2019-01-11,7.474559783935547
2019-01-14,7.451654434204102
2019-01-15,7.444018840789795
2019-01-16,7.550907135009766
2019-01-17,7.993734836578369
2019-01-18,8.215143203735352
2019-01-22,8.154065132141113
2019-01-23,8.115889549255371
2019-01-24,8.10062026977539
2019-01-25,8.34493637084961
2019-01-28,8.184602737426758
2019-01-29,8.161696434020996
2019-01-30,8.535807609558105
2019-01-31,8.581615447998047
2019-02-01,8.329667091369629
2019-02-04,8.34493637084961
2019-02-05,7.718876361846924
2019-02-06,7.795224666595459
2019-02-07,7.749413967132568
2019-02-08,7.581448554992676
2019-02-11,7.573812007904053
2019-02-12,7.6425251960754395
2019-02-13,7.535637855529785
2019-02-14,7.337129592895508
2019-02-15,7.535637855529785
2019-02-19,7.680703639984131
2019-02-20,7.879207134246826
2019-02-21,7.7036051750183105
2019-02-22,7.6883344650268555
2019-02-25,7.6883344650268555
2019-02-26,7.802859783172607
2019-02-27,7.81049108505249
2019-02-28,7.573812007904053
2019-03-01,7.566176414489746
2019-03-04,7.5203680992126465
2019-03-05,7.237876892089844
2019-03-06,6.8408613204956055
2019-03-07,6.871402263641357
2019-03-08,6.733973503112793
2019-03-11,6.901941299438477
2019-03-12,6.894306182861328
2019-03-13,7.123353004455566
2019-03-14,6.93248176574707
2019-03-15,6.833227634429932
2019-03-18,6.917210102081299
2019-03-19,6.955385208129883
2019-03-20,6.917210102081299
2019-03-21,7.069909572601318
2019-03-22,6.695799827575684
2019-03-25,6.489657402038574
2019-03-26,6.459118366241455
2019-03-27,6.581277370452881
2019-03-28,6.596545696258545
2019-03-29,6.482021808624268
2019-04-01,6.66525936126709
2019-04-02,6.718703746795654
2019-04-03,6.619450569152832
2019-04-04,6.810322284698486
2019-04-05,6.955385208129883
2019-04-08,6.978289604187012
2019-04-09,6.779784202575684
2019-04-10,6.901941299438477
2019-04-11,6.657625198364258
2019-04-12,6.657625198364258
2019-04-15,6.520196914672852
2019-04-16,6.619450569152832
2019-04-17,6.627086639404297
2019-04-18,6.443848609924316
2019-04-22,6.504925727844238
2019-04-23,6.627086639404297
2019-04-24,6.459118366241455
2019-04-25,6.566007614135742
2019-04-26,6.413307189941406
2019-04-29,6.596545696258545
2019-04-30,6.573641300201416
2019-05-01,6.336960792541504
2019-05-02,6.520196914672852
2019-05-03,6.779784202575684
2019-05-06,6.627086639404297
2019-05-07,6.13081693649292
2019-05-08,6.260610580444336
2019-05-09,6.344595432281494
2019-05-10,6.321690082550049
2019-05-13,6.107913017272949
2019-05-14,6.123182773590088
2019-05-15,6.138453006744385
2019-05-16,5.924675941467285
2019-05-17,6.008659362792969
2019-05-20,6.039199352264404
2019-05-21,6.123182773590088
2019-05-22,5.98575496673584
2019-05-23,5.909405708312988
2019-05-24,5.871231555938721
2019-05-28,5.886501789093018
2019-05-29,5.802517890930176
2019-05-30,5.718533515930176
2019-05-31,5.604010105133057
2019-06-03,5.787247180938721
2019-06-04,5.878867149353027
2019-06-05,5.726168155670166
2019-06-06,5.733804702758789
2019-06-07,5.901770114898682
2019-06-10,6.008659362792969
2019-06-11,5.99338960647583
2019-06-12,5.871231555938721
2019-06-13,5.939945220947266
2019-06-14,5.810153007507324
2019-06-17,6.023929119110107
2019-06-18,6.107913017272949
2019-06-19,6.184263229370117
2019-06-20,6.161357879638672
2019-06-21,6.275880336761475
2019-06-24,6.13081693649292
2019-06-25,6.3675007820129395
2019-06-26,6.66525936126709
2019-06-27,6.634721279144287
2019-06-28,6.779784202575684
2019-07-01,6.6805291175842285
2019-07-02,6.30642032623291
2019-07-03,6.2911505699157715
2019-07-05,6.30642032623291
2019-07-08,6.107913017272949
2019-07-09,6.176626682281494
2019-07-10,6.497293949127197
2019-07-11,6.535468101501465
2019-07-12,6.695799827575684
2019-07-15,6.649990081787109
2019-07-16,6.7263407707214355
2019-07-17,6.619450569152832
2019-07-18,6.66525936126709
2019-07-19,6.8561320304870605
2019-07-22,6.802687168121338
2019-07-23,6.8790364265441895
2019-07-24,6.963020324707031
2019-07-25,6.7950520515441895
2019-07-26,6.833227634429932
2019-07-29,6.871402263641357
2019-07-30,6.222436428070068
2019-07-31,5.794882774353027
2019-08-01,5.481851577758789
2019-08-02,5.245169639587402
2019-08-05,5.123012065887451
2019-08-06,4.9626784324646
2019-08-07,4.955044269561768
2019-08-08,4.970314025878906
2019-08-09,4.82525110244751
2019-08-12,4.748901844024658
2019-08-13,4.7794413566589355
2019-08-14,4.550394535064697
2019-08-15,4.481680393218994
2019-08-16,4.794711589813232
2019-08-19,4.9321393966674805
2019-08-20,5.008487701416016
2019-08-21,4.947409152984619
2019-08-22,4.863425254821777
2019-08-23,4.672553062438965
2019-08-26,4.764172077178955
2019-08-27,4.5045857429504395
2019-08-28,4.703091621398926
2019-08-29,4.809981822967529
2019-08-30,4.764172077178955
2019-09-03,4.580934524536133
2019-09-04,4.764172077178955
2019-09-05,4.90923547744751
2019-09-06,4.832886695861816
2019-09-09,5.130646705627441
2019-09-10,5.313884735107422
2019-09-11,5.45894718170166
2019-09-12,5.38259744644165
2019-09-13,5.481851577758789
2019-09-16,5.497122287750244
2019-09-17,5.451312065124512
2019-09-18,5.206995010375977
2019-09-19,5.145916938781738
2019-09-20,4.886330604553223
2019-09-23,4.985584735870361
2019-09-24,4.748901844024658
2019-09-25,4.878695011138916
2019-09-26,4.90923547744751
2019-09-27,4.809981822967529
2019-09-30,4.3060784339904785
2019-10-01,4.290807723999023
2019-10-02,4.138111114501953
2019-10-03,4.107571601867676
2019-10-04,4.054126739501953
2019-10-07,4.061761856079102
2019-10-08,3.9243342876434326
2019-10-09,3.9930479526519775
2019-10-10,4.077032566070557
2019-10-11,4.2144598960876465
2019-10-14,4.244999408721924
2019-10-15,4.275538921356201
2019-10-16,4.206824779510498
2019-10-17,4.222095489501953
2019-10-18,4.1228413581848145
2019-10-21,4.328982830047607
2019-10-22,4.412967681884766
2019-10-23,4.512221336364746
2019-10-24,4.283174514770508
2019-10-25,4.550394535064697
2019-10-28,4.611475467681885
2019-10-29,4.649648189544678
2019-10-30,4.603839874267578
2019-10-31,4.038857460021973
2019-11-01,4.222095489501953
2019-11-04,4.359523296356201
2019-11-05,4.580934524536133
2019-11-06,4.664918899536133
2019-11-07,4.5580291748046875
2019-11-08,4.580934524536133
2019-11-11,3.931969165802002
2019-11-12,3.9777793884277344
2019-11-13,3.61130428314209
2019-11-14,3.6342084407806396
2019-11-15,3.825080156326294
2019-11-18,3.740079402923584
2019-11-19,3.855989933013916
2019-11-20,3.863718271255493
2019-11-21,3.8791725635528564
2019-11-22,3.917808771133423
2019-11-25,4.018266677856445
2019-11-26,3.9409914016723633
2019-11-27,3.9487202167510986
2019-11-29,3.956446647644043
2019-12-02,3.93326473236084
2019-12-03,3.825080156326294
2019-12-04,3.956446647644043
2019-12-05,4.180543422698975
2019-12-06,4.288727283477783
2019-12-09,4.466457366943359
2019-12-10,4.288727283477783
2019-12-11,4.466457366943359
2019-12-12,4.551458835601807
2019-12-13,4.358273029327393
2019-12-16,4.474184989929199
2019-12-17,4.543732166290283
2019-12-18,4.597823143005371
2019-12-19,4.667370796203613
2019-12-20,4.667370796203613
2019-12-23,4.682825565338135
2019-12-24,4.798738479614258
2019-12-26,4.798738479614258
2019-12-27,4.729191303253174
2019-12-30,4.760100841522217
2019-12-31,4.814192771911621
2020-01-02,4.77555513381958
2020-01-03,4.613277912139893
2020-01-06,4.829647064208984
2020-01-07,4.868283748626709
2020-01-08,4.9223761558532715
2020-01-09,4.760100841522217
2020-01-10,4.590096473693848
2020-01-13,4.690552711486816
2020-01-14,4.721462249755859
2020-01-15,4.613277912139893
2020-01-16,4.6055521965026855
2020-01-17,4.651915550231934
2020-01-21,4.551458835601807
2020-01-22,4.4587297439575195
2020-01-23,4.559187889099121
2020-01-24,4.435546875
2020-01-27,4.466457366943359
2020-01-28,4.288727283477783
2020-01-29,4.327363967895508
2020-01-30,4.250088214874268
2020-01-31,4.543732166290283
2020-02-03,4.798738479614258
2020-02-04,4.8605570793151855
2020-02-05,4.953286647796631
2020-02-06,4.744644641876221
2020-02-07,4.5669145584106445
2020-02-10,4.466457366943359
2020-02-11,4.667370796203613
2020-02-12,4.713735580444336
2020-02-13,4.77555513381958
2020-02-14,4.6975226402282715
2020-02-18,4.674113750457764
2020-02-19,4.71312952041626
2020-02-20,4.471230506896973
2020-02-21,4.43221378326416
2020-02-24,4.38539457321167
2020-02-25,4.166906356811523
2020-02-26,3.9406135082244873
2020-02-27,3.66750168800354
2020-02-28,3.5972728729248047
2020-03-02,3.5972728729248047
2020-03-03,3.5426506996154785
2020-03-04,3.5504539012908936
2020-03-05,3.394390344619751
2020-03-06,3.1368839740753174
2020-03-09,2.4736125469207764
2020-03-10,2.809150218963623
2020-03-11,2.5594482421875
2020-03-12,2.2239105701446533
2020-03-13,2.8637728691101074
2020-03-16,2.2473201751708984
2020-03-17,2.7233150005340576
2020-03-18,2.4267935752868652
2020-03-19,2.7077088356018066
2020-03-20,2.4814159870147705
2020-03-23,2.738921642303467
2020-03-24,2.7311179637908936
2020-03-25,2.582857131958008
2020-03-26,2.793544054031372
2020-03-27,2.59066104888916
2020-03-30,2.7545275688171387
2020-03-31,3.004229784011841
2020-04-01,2.824756383895874
2020-04-02,2.8637728691101074
2020-04-03,2.8481662273406982
2020-04-06,3.043246030807495
2020-04-07,2.9261980056762695
2020-04-08,2.965214252471924
2020-04-09,2.3877780437469482
2020-04-13,2.6764957904815674
2020-04-14,2.6608896255493164
2020-04-15,2.5672507286071777
2020-04-16,2.411187171936035
2020-04-17,2.4814159870147705
2020-04-20,2.364367723464966
2020-04-21,2.200500726699829
2020-04-22,2.0912563800811768
2020-04-23,2.122469663619995
2020-04-24,2.0756499767303467
2020-04-27,2.0366339683532715
2020-04-28,2.2239105701446533
2020-04-29,2.5360379219055176
2020-04-30,2.4580061435699463
2020-05-01,2.4658098220825195
2020-05-04,2.411187171936035
2020-05-05,2.379974126815796
2020-05-06,2.184894561767578
2020-05-07,2.2317140102386475
2020-05-08,2.7857401371002197
2020-05-11,2.4423999786376953
2020-05-12,2.2707295417785645
2020-05-13,2.0366339683532715
2020-05-14,2.0366339683532715
2020-05-15,2.0132246017456055
2020-05-18,2.372171640396118
2020-05-19,2.379974126815796
2020-05-20,2.5152909755706787
2020-05-21,2.5471298694610596
2020-05-22,2.3958940505981445
2020-05-26,2.5232505798339844
2020-05-27,2.7540841102600098
2020-05-28,2.7859230041503906
2020-05-29,2.7142858505249023
2020-06-01,2.5789692401885986
2020-06-02,2.5789692401885986
2020-06-03,2.777963399887085
2020-06-04,2.897360324859619
2020-06-05,3.1600329875946045
2020-06-08,3.422706365585327
2020-06-09,3.303309202194214
2020-06-10,2.8814408779144287
2020-06-11,2.507330894470215
2020-06-12,2.5152909755706787
2020-06-15,2.626728057861328
2020-06-16,2.594888687133789
2020-06-17,2.379974365234375
2020-06-18,2.2446584701538086
2020-06-19,2.3083364963531494
2020-06-22,2.5789692401885986
2020-06-23,2.49937105178833
2020-06-24,2.403853416442871
2020-06-25,2.348135471343994
2020-06-26,2.16506028175354
2020-06-29,2.3322157859802246
2020-06-30,2.3560948371887207
2020-07-01,2.3322157859802246
2020-07-02,2.133221387863159
2020-07-06,2.3322157859802246
2020-07-07,2.26057767868042
2020-07-08,2.2207791805267334
2020-07-09,2.196899652481079
2020-07-10,2.3879337310791016
2020-07-13,2.3003768920898438
2020-07-14,2.348135471343994
2020-07-15,2.379974365234375
2020-07-16,2.3720152378082275
2020-07-17,2.4277334213256836
2020-07-20,2.3720152378082275
2020-07-21,2.443652868270874
2020-07-22,2.4754912853240967
2020-07-23,2.586928606033325
2020-07-24,2.563049554824829
2020-07-27,2.6187682151794434
2020-07-28,2.5152909755706787
2020-07-29,2.5710089206695557
2020-07-30,2.563049554824829
2020-07-31,2.539170026779175
2020-08-03,2.6665265560150146
2020-08-04,2.5789692401885986
2020-08-05,2.4914116859436035
2020-08-06,2.4197728633880615
2020-08-07,2.507330894470215
2020-08-10,2.7063257694244385
2020-08-11,2.7222445011138916
2020-08-12,2.7700035572052
2020-08-13,2.6585662364959717
2020-08-14,2.7620441913604736
2020-08-17,2.745844841003418
2020-08-18,2.745844841003418
2020-08-19,2.624346971511841
2020-08-20,2.5352487564086914
2020-08-21,2.4785494804382324
2020-08-24,2.6000471115112305
2020-08-25,2.5190491676330566
2020-08-26,2.575747489929199
2020-08-27,2.6162474155426025
2020-08-28,2.705345392227173
2020-08-31,2.8997411727905273
2020-09-01,2.770143508911133
2020-09-02,2.7782435417175293
2020-09-03,2.8187434673309326
2020-09-04,2.9483401775360107
2020-09-08,2.810643434524536
2020-09-09,2.7539443969726562
2020-09-10,2.6972451210021973
2020-09-11,2.7296435832977295
2020-09-14,2.648646354675293
2020-09-15,2.7377445697784424
2020-09-16,2.810643434524536
2020-09-17,2.9240407943725586
2020-09-18,3.239933729171753
2020-09-21,2.972639560699463
2020-09-22,2.915940999984741
2020-09-23,2.8592422008514404
2020-09-24,2.8268425464630127
2020-09-25,2.7377445697784424
2020-09-28,2.83494234085083
2020-09-29,2.8268425464630127
2020-09-30,2.770143508911133
2020-10-01,2.7215447425842285
2020-10-02,2.8268425464630127
2020-10-05,2.9402403831481934
2020-10-06,2.794443368911743
2020-10-07,2.8592422008514404
2020-10-08,3.0050389766693115
2020-10-09,2.915940999984741
2020-10-12,3.0050389766693115
2020-10-13,2.9564402103424072
2020-10-14,3.1508359909057617
2020-10-15,3.158935785293579
2020-10-16,3.0455379486083984
2020-10-19,2.996938943862915
2020-10-20,3.053638219833374
2020-10-21,3.0293383598327637
2020-10-22,3.053638219833374
2020-10-23,3.296633005142212
2020-10-26,3.21563458442688
2020-10-27,3.01313853263855
2020-10-28,2.851142168045044
2020-10-29,3.0050389766693115
2020-10-30,2.8268425464630127
2020-11-02,2.9564402103424072
2020-11-03,3.03743839263916
2020-11-04,2.7539443969726562
2020-11-05,2.7863433361053467
2020-11-06,2.7134454250335693
2020-11-09,2.9078409671783447
2020-11-10,2.996938943862915
2020-11-11,2.915940999984741
2020-11-12,2.8997411727905273
2020-11-13,3.1427364349365234
2020-11-16,3.3533315658569336
2020-11-17,3.4667296409606934
2020-11-18,3.5882272720336914
2020-11-19,3.53896164894104
2020-11-20,3.6785495281219482
2020-11-23,3.8920345306396484
2020-11-24,3.965935230255127
2020-11-25,3.9002466201782227
2020-11-27,3.949514389038086
2020-11-30,3.69497013092041
2020-12-01,3.818136215209961
2020-12-02,3.998779535293579
2020-12-03,3.9248809814453125
2020-12-04,4.261533737182617
2020-12-07,4.401120185852051
2020-12-08,4.540709018707275
2020-12-09,4.417542934417725
2020-12-10,4.433966159820557
2020-12-11,4.121944904327393
2020-12-14,4.056257247924805
2020-12-15,4.113735198974609
2020-12-16,4.105523586273193
2020-12-17,4.023412227630615
2020-12-18,3.785292387008667
2020-12-21,3.744237184524536
2020-12-22,3.5143280029296875
2020-12-23,3.522538185119629
2020-12-24,3.481483221054077
2020-12-28,3.637493371963501
2020-12-29,3.53896164894104
2020-12-30,3.612861156463623
2020-12-31,3.5718045234680176
2021-01-04,3.8099253177642822
2021-01-05,4.015201568603516
2021-01-06,4.557130813598633
2021-01-07,4.622819423675537
2021-01-08,4.475019931793213
2021-01-11,4.688507556915283
2021-01-12,5.115481376647949
2021-01-13,4.811673164367676
2021-01-14,4.836306095123291
2021-01-15,4.614607810974121
2021-01-19,4.7459845542907715
2021-01-20,4.852728366851807
2021-01-21,4.475019931793213
2021-01-22,4.606396198272705
2021-01-25,4.4996538162231445
2021-01-26,4.3190107345581055
2021-01-27,4.261533737182617
2021-01-28,4.2122673988342285
2021-01-29,4.048045635223389
2021-02-01,4.458597660064697
2021-02-02,4.392910003662109
2021-02-03,4.540709018707275
2021-02-04,4.589975357055664
2021-02-05,4.71314001083374
2021-02-08,4.836306095123291
2021-02-09,4.737773418426514
2021-02-10,4.6474528312683105
2021-02-11,4.795251369476318
2021-02-12,4.975893974304199
2021-02-16,5.140115261077881
2021-02-17,5.271491527557373
2021-02-18,4.981393814086914
2021-02-19,5.271492004394531
2021-02-22,5.503570079803467
2021-02-23,5.752225875854492
2021-02-24,5.951149940490723
2021-02-25,5.536724090576172
2021-02-26,5.29635763168335
2021-03-01,5.445550918579102
