Date,Close
2017-12-26,32.45000076293945
2017-12-27,32.45000076293945
2017-12-28,32.150001525878906
2017-12-29,32.150001525878906
2018-01-02,31.600000381469727
2018-01-03,31.450000762939453
2018-01-04,31.700000762939453
2018-01-05,32.099998474121094
2018-01-08,32.599998474121094
2018-01-09,32.849998474121094
2018-01-10,31.850000381469727
2018-01-11,31.450000762939453
2018-01-12,31.5
2018-01-16,30.950000762939453
2018-01-17,31.399999618530273
2018-01-18,31.149999618530273
2018-01-19,31.399999618530273
2018-01-22,31.100000381469727
2018-01-23,31.0
2018-01-24,31.049999237060547
2018-01-25,31.200000762939453
2018-01-26,31.399999618530273
2018-01-29,31.200000762939453
2018-01-30,31.649999618530273
2018-01-31,31.600000381469727
2018-02-01,31.5
2018-02-02,30.950000762939453
2018-02-05,30.850000381469727
2018-02-06,31.850000381469727
2018-02-07,30.049999237060547
2018-02-08,29.600000381469727
2018-02-09,29.850000381469727
2018-02-12,30.0
2018-02-13,30.25
2018-02-14,30.149999618530273
2018-02-15,30.549999237060547
2018-02-16,31.299999237060547
2018-02-20,31.549999237060547
2018-02-21,31.600000381469727
2018-02-22,31.200000762939453
2018-02-23,32.20000076293945
2018-02-26,33.900001525878906
2018-02-27,32.54999923706055
2018-02-28,31.200000762939453
2018-03-01,30.850000381469727
2018-03-02,30.75
2018-03-05,30.25
2018-03-06,30.950000762939453
2018-03-07,31.549999237060547
2018-03-08,31.549999237060547
2018-03-09,32.099998474121094
2018-03-12,33.099998474121094
2018-03-13,33.29999923706055
2018-03-14,33.5
2018-03-15,32.900001525878906
2018-03-16,33.29999923706055
2018-03-19,32.599998474121094
2018-03-20,32.45000076293945
2018-03-21,31.899999618530273
2018-03-22,31.5
2018-03-23,30.899999618530273
2018-03-26,31.399999618530273
2018-03-27,31.049999237060547
2018-03-28,30.75
2018-03-29,30.200000762939453
2018-04-02,29.399999618530273
2018-04-03,29.200000762939453
2018-04-04,29.600000381469727
2018-04-05,30.100000381469727
2018-04-06,29.899999618530273
2018-04-09,28.649999618530273
2018-04-10,28.950000762939453
2018-04-11,28.75
2018-04-12,28.950000762939453
2018-04-13,28.700000762939453
2018-04-16,29.200000762939453
2018-04-17,29.200000762939453
2018-04-18,29.049999237060547
2018-04-19,29.0
2018-04-20,28.850000381469727
2018-04-23,28.950000762939453
2018-04-24,28.850000381469727
2018-04-25,28.549999237060547
2018-04-26,28.75
2018-04-27,28.600000381469727
2018-04-30,28.350000381469727
2018-05-01,28.100000381469727
2018-05-02,27.5
2018-05-03,27.350000381469727
2018-05-04,27.75
2018-05-07,27.850000381469727
2018-05-08,27.600000381469727
2018-05-09,24.649999618530273
2018-05-10,24.600000381469727
2018-05-11,24.5
2018-05-14,23.950000762939453
2018-05-15,24.049999237060547
2018-05-16,25.950000762939453
2018-05-17,26.799999237060547
2018-05-18,26.799999237060547
2018-05-21,27.450000762939453
2018-05-22,27.450000762939453
2018-05-23,28.149999618530273
2018-05-24,28.350000381469727
2018-05-25,28.549999237060547
2018-05-29,29.350000381469727
2018-05-30,29.649999618530273
2018-05-31,29.200000762939453
2018-06-01,30.0
2018-06-04,30.350000381469727
2018-06-05,30.700000762939453
2018-06-06,30.600000381469727
2018-06-07,29.899999618530273
2018-06-08,29.600000381469727
2018-06-11,29.600000381469727
2018-06-12,30.75
2018-06-13,30.549999237060547
2018-06-14,30.350000381469727
2018-06-15,30.450000762939453
2018-06-18,30.299999237060547
2018-06-19,30.399999618530273
2018-06-20,30.450000762939453
2018-06-21,30.200000762939453
2018-06-22,30.350000381469727
2018-06-25,30.479999542236328
2018-06-26,30.950000762939453
2018-06-27,30.549999237060547
2018-06-28,30.950000762939453
2018-06-29,30.549999237060547
2018-07-02,30.850000381469727
2018-07-03,31.100000381469727
2018-07-05,31.0
2018-07-06,30.799999237060547
2018-07-09,30.549999237060547
2018-07-10,30.25
2018-07-11,30.25
2018-07-12,29.850000381469727
2018-07-13,29.549999237060547
2018-07-16,29.0
2018-07-17,28.950000762939453
2018-07-18,27.950000762939453
2018-07-19,28.0
2018-07-20,27.950000762939453
2018-07-23,27.75
2018-07-24,27.299999237060547
2018-07-25,28.899999618530273
2018-07-26,28.549999237060547
2018-07-27,28.149999618530273
2018-07-30,28.200000762939453
2018-07-31,28.850000381469727
2018-08-01,28.700000762939453
2018-08-02,28.649999618530273
2018-08-03,28.950000762939453
2018-08-06,28.799999237060547
2018-08-07,28.700000762939453
2018-08-08,28.850000381469727
2018-08-09,28.649999618530273
2018-08-10,28.25
2018-08-13,28.700000762939453
2018-08-14,29.799999237060547
2018-08-15,29.049999237060547
2018-08-16,29.0
2018-08-17,28.549999237060547
2018-08-20,29.299999237060547
2018-08-21,29.75
2018-08-22,29.75
2018-08-23,29.899999618530273
2018-08-24,29.75
2018-08-27,29.799999237060547
2018-08-28,28.899999618530273
2018-08-29,28.950000762939453
2018-08-30,28.950000762939453
2018-08-31,29.0
2018-09-04,28.350000381469727
2018-09-05,28.25
2018-09-06,28.100000381469727
2018-09-07,28.200000762939453
2018-09-10,28.049999237060547
2018-09-11,28.399999618530273
2018-09-12,27.899999618530273
2018-09-13,27.600000381469727
2018-09-14,27.299999237060547
2018-09-17,27.200000762939453
2018-09-18,27.5
2018-09-19,27.299999237060547
2018-09-20,27.950000762939453
2018-09-21,27.25
2018-09-24,26.75
2018-09-25,27.049999237060547
2018-09-26,26.75
2018-09-27,26.25
2018-09-28,26.399999618530273
2018-10-01,25.239999771118164
2018-10-02,25.059999465942383
2018-10-03,24.920000076293945
2018-10-04,24.809999465942383
2018-10-05,24.6299991607666
2018-10-08,24.459999084472656
2018-10-09,24.309999465942383
2018-10-10,24.489999771118164
2018-10-11,24.209999084472656
2018-10-12,24.389999389648438
2018-10-15,24.34000015258789
2018-10-16,24.700000762939453
2018-10-17,24.8700008392334
2018-10-18,24.700000762939453
2018-10-19,24.530000686645508
2018-10-22,24.600000381469727
2018-10-23,25.0
2018-10-24,25.530000686645508
2018-10-25,24.809999465942383
2018-10-26,24.43000030517578
2018-10-29,24.579999923706055
2018-10-30,24.479999542236328
2018-10-31,24.110000610351562
2018-11-01,24.0
2018-11-02,23.59000015258789
2018-11-05,23.479999542236328
2018-11-06,23.850000381469727
2018-11-07,23.790000915527344
2018-11-08,24.81999969482422
2018-11-09,24.969999313354492
2018-11-12,25.040000915527344
2018-11-13,24.469999313354492
2018-11-14,24.170000076293945
2018-11-15,24.239999771118164
2018-11-16,23.940000534057617
2018-11-19,23.969999313354492
2018-11-20,24.170000076293945
2018-11-21,24.040000915527344
2018-11-23,24.260000228881836
2018-11-26,24.530000686645508
2018-11-27,24.299999237060547
2018-11-28,24.520000457763672
2018-11-29,24.510000228881836
2018-11-30,24.350000381469727
2018-12-03,24.540000915527344
2018-12-04,24.40999984741211
2018-12-06,24.780000686645508
2018-12-07,23.979999542236328
2018-12-10,23.6200008392334
2018-12-11,23.59000015258789
2018-12-12,23.690000534057617
2018-12-13,23.950000762939453
2018-12-14,23.549999237060547
2018-12-17,22.770000457763672
2018-12-18,23.280000686645508
2018-12-19,23.43000030517578
2018-12-20,23.059999465942383
2018-12-21,23.170000076293945
2018-12-24,22.6299991607666
2018-12-26,23.3799991607666
2018-12-27,23.450000762939453
2018-12-28,23.100000381469727
2018-12-31,23.329999923706055
2019-01-02,23.850000381469727
2019-01-03,23.489999771118164
2019-01-04,24.040000915527344
2019-01-07,24.270000457763672
2019-01-08,24.860000610351562
2019-01-09,24.809999465942383
2019-01-10,24.84000015258789
2019-01-11,24.700000762939453
2019-01-14,24.09000015258789
2019-01-15,24.260000228881836
2019-01-16,24.239999771118164
2019-01-17,24.479999542236328
2019-01-18,24.459999084472656
2019-01-22,24.290000915527344
2019-01-23,24.510000228881836
2019-01-24,24.6200008392334
2019-01-25,24.75
2019-01-28,24.56999969482422
2019-01-29,24.559999465942383
2019-01-30,24.549999237060547
2019-01-31,24.600000381469727
2019-02-01,24.579999923706055
2019-02-04,24.610000610351562
2019-02-05,24.540000915527344
2019-02-06,24.18000030517578
2019-02-07,23.940000534057617
2019-02-08,24.639999389648438
2019-02-11,25.729999542236328
2019-02-12,24.020000457763672
2019-02-13,24.309999465942383
2019-02-14,24.270000457763672
2019-02-15,24.329999923706055
2019-02-19,23.920000076293945
2019-02-20,23.860000610351562
2019-02-21,24.0
2019-02-22,24.010000228881836
2019-02-25,23.950000762939453
2019-02-26,23.75
2019-02-27,24.0
2019-02-28,23.850000381469727
2019-03-01,23.989999771118164
2019-03-04,23.790000915527344
2019-03-05,23.809999465942383
2019-03-06,23.75
2019-03-07,23.670000076293945
2019-03-08,23.670000076293945
2019-03-11,23.959999084472656
2019-03-12,23.790000915527344
2019-03-13,23.969999313354492
2019-03-14,23.75
2019-03-15,23.709999084472656
2019-03-18,23.540000915527344
2019-03-19,22.8700008392334
2019-03-20,22.489999771118164
2019-03-21,22.059999465942383
2019-03-22,20.5
2019-03-25,20.309999465942383
2019-03-26,20.3799991607666
2019-03-27,20.149999618530273
2019-03-28,20.020000457763672
2019-03-29,20.010000228881836
2019-04-01,19.739999771118164
2019-04-02,19.850000381469727
2019-04-03,19.68000030517578
2019-04-04,19.829999923706055
2019-04-05,19.899999618530273
2019-04-08,21.639999389648438
2019-04-09,21.5
2019-04-10,21.81999969482422
2019-04-11,21.25
2019-04-12,20.100000381469727
2019-04-15,19.84000015258789
2019-04-16,20.200000762939453
2019-04-17,20.639999389648438
2019-04-18,20.5
2019-04-22,20.239999771118164
2019-04-23,20.3700008392334
2019-04-24,20.229999542236328
2019-04-25,20.200000762939453
2019-04-26,20.25
2019-04-29,20.549999237060547
2019-04-30,20.15999984741211
2019-05-01,19.950000762939453
2019-05-02,19.829999923706055
2019-05-03,20.100000381469727
2019-05-06,20.280000686645508
2019-05-07,19.889999389648438
2019-05-08,17.360000610351562
2019-05-09,17.780000686645508
2019-05-10,18.780000686645508
2019-05-13,18.68000030517578
2019-05-14,19.040000915527344
2019-05-15,18.579999923706055
2019-05-16,18.860000610351562
2019-05-17,18.549999237060547
2019-05-20,18.770000457763672
2019-05-21,19.219999313354492
2019-05-22,19.049999237060547
2019-05-23,19.40999984741211
2019-05-24,19.68000030517578
2019-05-28,18.450000762939453
2019-05-29,18.709999084472656
2019-05-30,18.65999984741211
2019-05-31,18.31999969482422
2019-06-03,18.299999237060547
2019-06-04,18.709999084472656
2019-06-05,18.729999542236328
2019-06-06,18.850000381469727
2019-06-07,18.690000534057617
2019-06-10,18.90999984741211
2019-06-11,18.729999542236328
2019-06-12,18.809999465942383
2019-06-13,18.8700008392334
2019-06-14,18.540000915527344
2019-06-17,18.459999084472656
2019-06-18,17.3799991607666
2019-06-19,16.540000915527344
2019-06-20,17.010000228881836
2019-06-21,16.510000228881836
2019-06-24,16.459999084472656
2019-06-25,16.299999237060547
2019-06-26,16.059999465942383
2019-06-27,15.920000076293945
2019-06-28,16.3700008392334
2019-07-01,16.579999923706055
2019-07-02,17.15999984741211
2019-07-03,17.299999237060547
2019-07-05,17.440000534057617
2019-07-08,17.520000457763672
2019-07-09,17.280000686645508
2019-07-10,17.399999618530273
2019-07-11,17.040000915527344
2019-07-12,17.049999237060547
2019-07-15,17.399999618530273
2019-07-16,17.280000686645508
2019-07-17,16.780000686645508
2019-07-18,16.850000381469727
2019-07-19,16.610000610351562
2019-07-22,16.739999771118164
2019-07-23,16.670000076293945
2019-07-24,16.59000015258789
2019-07-25,16.43000030517578
2019-07-26,16.6200008392334
2019-07-29,16.600000381469727
2019-07-30,16.469999313354492
2019-07-31,16.239999771118164
2019-08-01,15.489999771118164
2019-08-02,15.010000228881836
2019-08-05,14.0
2019-08-06,14.369999885559082
2019-08-07,14.460000038146973
2019-08-08,14.649999618530273
2019-08-09,14.479999542236328
2019-08-12,14.079999923706055
2019-08-13,13.520000457763672
2019-08-14,12.619999885559082
2019-08-15,13.180000305175781
2019-08-16,13.3100004196167
2019-08-19,13.100000381469727
2019-08-20,12.770000457763672
2019-08-21,12.5600004196167
2019-08-22,12.010000228881836
2019-08-23,11.819999694824219
2019-08-26,11.8100004196167
2019-08-27,11.220000267028809
2019-08-28,11.529999732971191
2019-08-29,11.859999656677246
2019-08-30,12.140000343322754
2019-09-03,12.199999809265137
2019-09-04,12.260000228881836
2019-09-05,12.520000457763672
2019-09-06,12.800000190734863
2019-09-09,13.15999984741211
2019-09-10,14.0
2019-09-11,11.770000457763672
2019-09-12,11.829999923706055
2019-09-13,13.130000114440918
2019-09-16,13.770000457763672
2019-09-17,13.979999542236328
2019-09-18,13.960000038146973
2019-09-19,14.6899995803833
2019-09-20,14.449999809265137
2019-09-23,13.800000190734863
2019-09-24,13.0
2019-09-25,12.720000267028809
2019-09-26,12.550000190734863
2019-09-27,12.890000343322754
2019-09-30,12.949999809265137
2019-10-01,12.890000343322754
2019-10-02,13.229999542236328
2019-10-03,13.279999732971191
2019-10-04,13.789999961853027
2019-10-07,14.029999732971191
2019-10-08,14.020000457763672
2019-10-09,13.890000343322754
2019-10-10,13.859999656677246
2019-10-11,13.770000457763672
2019-10-14,13.479999542236328
2019-10-15,13.890000343322754
2019-10-16,14.199999809265137
2019-10-17,14.1899995803833
2019-10-18,14.15999984741211
2019-10-21,14.5600004196167
2019-10-22,13.779999732971191
2019-10-23,14.220000267028809
2019-10-24,13.229999542236328
2019-10-25,13.109999656677246
2019-10-28,13.539999961853027
2019-10-29,13.59000015258789
2019-10-30,12.970000267028809
2019-10-31,12.829999923706055
2019-11-01,13.34000015258789
2019-11-04,13.649999618530273
2019-11-05,13.729999542236328
2019-11-06,13.729999542236328
2019-11-07,12.989999771118164
2019-11-08,16.290000915527344
2019-11-11,15.9399995803833
2019-11-12,15.420000076293945
2019-11-13,15.380000114440918
2019-11-14,15.069999694824219
2019-11-15,14.920000076293945
2019-11-18,14.460000038146973
2019-11-19,15.489999771118164
2019-11-20,15.229999542236328
2019-11-21,15.550000190734863
2019-11-22,15.569999694824219
2019-11-25,15.720000267028809
2019-11-26,15.4399995803833
2019-11-27,15.420000076293945
2019-11-29,15.170000076293945
2019-12-02,15.0
2019-12-03,15.050000190734863
2019-12-04,14.949999809265137
2019-12-05,14.9399995803833
2019-12-06,15.40999984741211
2019-12-09,15.550000190734863
2019-12-10,15.710000038146973
2019-12-11,16.139999389648438
2019-12-12,16.610000610351562
2019-12-13,16.75
2019-12-16,17.1200008392334
2019-12-17,16.040000915527344
2019-12-18,14.65999984741211
2019-12-19,14.739999771118164
2019-12-20,14.329999923706055
2019-12-23,14.460000038146973
2019-12-24,14.449999809265137
2019-12-26,14.529999732971191
2019-12-27,14.350000381469727
2019-12-30,14.890000343322754
2019-12-31,15.0600004196167
2020-01-02,14.619999885559082
2020-01-03,14.510000228881836
2020-01-06,14.569999694824219
2020-01-07,14.149999618530273
2020-01-08,13.770000457763672
2020-01-09,13.050000190734863
2020-01-10,12.640000343322754
2020-01-13,12.800000190734863
2020-01-14,12.819999694824219
2020-01-15,12.779999732971191
2020-01-16,12.760000228881836
2020-01-17,12.760000228881836
2020-01-21,12.8100004196167
2020-01-22,13.380000114440918
2020-01-23,12.75
2020-01-24,12.420000076293945
2020-01-27,12.359999656677246
2020-01-28,12.029999732971191
2020-01-29,11.989999771118164
2020-01-30,11.930000305175781
2020-01-31,11.979999542236328
2020-02-03,11.84000015258789
2020-02-04,11.789999961853027
2020-02-05,11.710000038146973
2020-02-06,11.880000114440918
2020-02-07,13.529999732971191
2020-02-10,14.149999618530273
2020-02-11,13.930000305175781
2020-02-12,13.8100004196167
2020-02-13,13.449999809265137
2020-02-14,13.729999542236328
2020-02-18,14.020000457763672
2020-02-19,14.800000190734863
2020-02-20,14.369999885559082
2020-02-21,14.210000038146973
2020-02-24,13.520000457763672
2020-02-25,12.970000267028809
2020-02-26,12.760000228881836
2020-02-27,12.350000381469727
2020-02-28,12.350000381469727
2020-03-02,12.510000228881836
2020-03-03,12.170000076293945
2020-03-04,12.390000343322754
2020-03-05,12.1899995803833
2020-03-06,12.0600004196167
2020-03-09,11.0
2020-03-10,10.670000076293945
2020-03-11,9.880000114440918
2020-03-12,8.699999809265137
2020-03-13,8.670000076293945
2020-03-16,7.329999923706055
2020-03-17,7.820000171661377
2020-03-18,6.150000095367432
2020-03-19,6.940000057220459
2020-03-20,6.889999866485596
2020-03-23,6.909999847412109
2020-03-24,7.630000114440918
2020-03-25,7.53000020980835
2020-03-26,7.760000228881836
2020-03-27,7.059999942779541
2020-03-30,7.0
2020-03-31,6.960000038146973
2020-04-01,6.71999979019165
2020-04-02,6.789999961853027
2020-04-03,6.289999961853027
2020-04-06,6.46999979019165
2020-04-07,6.590000152587891
2020-04-08,7.610000133514404
2020-04-09,8.329999923706055
2020-04-13,8.029999732971191
2020-04-14,8.380000114440918
2020-04-15,7.650000095367432
2020-04-16,8.050000190734863
2020-04-17,8.199999809265137
2020-04-20,8.15999984741211
2020-04-21,7.820000171661377
2020-04-22,7.829999923706055
2020-04-23,7.769999980926514
2020-04-24,7.619999885559082
2020-04-27,7.820000171661377
2020-04-28,8.149999618530273
2020-04-29,9.25
2020-04-30,9.239999771118164
2020-05-01,9.1899995803833
2020-05-04,9.359999656677246
2020-05-05,9.020000457763672
2020-05-06,7.909999847412109
2020-05-07,8.119999885559082
2020-05-08,8.829999923706055
2020-05-11,8.670000076293945
2020-05-12,8.010000228881836
2020-05-13,7.340000152587891
2020-05-14,7.269999980926514
2020-05-15,7.480000019073486
2020-05-18,7.730000019073486
2020-05-19,6.849999904632568
2020-05-20,7.300000190734863
2020-05-21,7.46999979019165
2020-05-22,7.050000190734863
2020-05-26,7.119999885559082
2020-05-27,7.989999771118164
2020-05-28,8.329999923706055
2020-05-29,7.710000038146973
2020-06-01,7.860000133514404
2020-06-02,7.940000057220459
2020-06-03,8.0
2020-06-04,8.739999771118164
2020-06-05,9.5600004196167
2020-06-08,11.069999694824219
2020-06-09,10.8100004196167
2020-06-10,9.09000015258789
2020-06-11,8.039999961853027
2020-06-12,8.760000228881836
2020-06-15,8.3100004196167
2020-06-16,8.760000228881836
2020-06-17,8.279999732971191
2020-06-18,8.289999961853027
2020-06-19,8.630000114440918
2020-06-22,8.399999618530273
2020-06-23,8.369999885559082
2020-06-24,7.670000076293945
2020-06-25,7.070000171661377
2020-06-26,6.559999942779541
2020-06-29,7.369999885559082
2020-06-30,7.340000152587891
2020-07-01,7.230000019073486
2020-07-02,7.070000171661377
2020-07-06,6.920000076293945
2020-07-07,6.340000152587891
2020-07-08,6.409999847412109
2020-07-09,5.929999828338623
2020-07-10,6.090000152587891
2020-07-13,6.110000133514404
2020-07-14,6.139999866485596
2020-07-15,6.25
2020-07-16,6.03000020980835
2020-07-17,6.170000076293945
2020-07-20,5.880000114440918
2020-07-21,6.099999904632568
2020-07-22,6.099999904632568
2020-07-23,5.940000057220459
2020-07-24,5.800000190734863
2020-07-27,5.710000038146973
2020-07-28,5.449999809265137
2020-07-29,5.46999979019165
2020-07-30,5.070000171661377
2020-07-31,4.980000019073486
2020-08-03,4.820000171661377
2020-08-04,5.099999904632568
2020-08-05,5.050000190734863
2020-08-06,5.440000057220459
2020-08-07,6.099999904632568
2020-08-10,6.119999885559082
2020-08-11,6.400000095367432
2020-08-12,6.269999980926514
2020-08-13,6.25
2020-08-14,6.679999828338623
2020-08-17,6.630000114440918
2020-08-18,6.579999923706055
2020-08-19,7.25
2020-08-20,7.230000019073486
2020-08-21,7.099999904632568
2020-08-24,7.599999904632568
2020-08-25,7.730000019073486
2020-08-26,6.5
2020-08-27,5.980000019073486
2020-08-28,6.139999866485596
2020-08-31,6.289999961853027
2020-09-01,6.449999809265137
2020-09-02,6.630000114440918
2020-09-03,6.360000133514404
2020-09-04,6.460000038146973
2020-09-08,6.489999771118164
2020-09-09,5.949999809265137
2020-09-10,6.150000095367432
2020-09-11,5.519999980926514
2020-09-14,5.449999809265137
2020-09-15,5.260000228881836
2020-09-16,5.480000019073486
2020-09-17,5.21999979019165
2020-09-18,5.070000171661377
2020-09-21,4.929999828338623
2020-09-22,4.760000228881836
2020-09-23,4.53000020980835
2020-09-24,4.480000019073486
2020-09-25,4.369999885559082
2020-09-28,4.679999828338623
2020-09-29,4.489999771118164
2020-09-30,4.420000076293945
2020-10-01,4.510000228881836
2020-10-02,4.639999866485596
2020-10-05,4.639999866485596
2020-10-06,4.460000038146973
2020-10-07,4.690000057220459
2020-10-08,4.860000133514404
2020-10-09,4.739999771118164
2020-10-12,4.820000171661377
2020-10-13,4.699999809265137
2020-10-14,4.5
2020-10-15,4.440000057220459
2020-10-16,4.420000076293945
2020-10-19,4.369999885559082
2020-10-20,4.340000152587891
2020-10-21,4.199999809265137
2020-10-22,4.179999828338623
2020-10-23,4.21999979019165
2020-10-26,4.050000190734863
2020-10-27,3.9700000286102295
2020-10-28,3.7699999809265137
2020-10-29,3.5199999809265137
2020-10-30,3.4700000286102295
2020-11-02,3.7899999618530273
2020-11-03,4.090000152587891
2020-11-04,3.890000104904175
2020-11-05,4.130000114440918
2020-11-06,3.7200000286102295
2020-11-09,4.260000228881836
2020-11-10,4.309999942779541
2020-11-11,4.230000019073486
2020-11-12,4.070000171661377
2020-11-13,4.28000020980835
2020-11-16,4.510000228881836
2020-11-17,4.510000228881836
2020-11-18,4.460000038146973
2020-11-19,4.550000190734863
2020-11-20,4.349999904632568
2020-11-23,4.460000038146973
2020-11-24,4.71999979019165
2020-11-25,4.650000095367432
2020-11-27,4.599999904632568
2020-11-30,4.449999809265137
2020-12-01,4.5
2020-12-02,4.489999771118164
2020-12-03,4.420000076293945
2020-12-04,4.449999809265137
2020-12-07,4.320000171661377
2020-12-08,4.349999904632568
2020-12-09,4.309999942779541
2020-12-10,4.260000228881836
2020-12-11,4.0
2020-12-14,3.690000057220459
2020-12-15,3.859999895095825
2020-12-16,4.070000171661377
2020-12-17,4.099999904632568
2020-12-18,4.019999980926514
2020-12-21,4.070000171661377
2020-12-22,4.0
2020-12-23,4.150000095367432
2020-12-24,4.130000114440918
2020-12-28,4.159999847412109
2020-12-29,4.28000020980835
2020-12-30,4.440000057220459
2020-12-31,4.670000076293945
2021-01-04,4.53000020980835
2021-01-05,4.769999980926514
2021-01-06,5.039999961853027
2021-01-07,5.039999961853027
2021-01-08,4.860000133514404
2021-01-11,4.699999809265137
2021-01-12,5.119999885559082
2021-01-13,5.599999904632568
2021-01-14,5.610000133514404
2021-01-15,5.650000095367432
2021-01-19,5.659999847412109
2021-01-20,5.760000228881836
2021-01-21,5.75
2021-01-22,5.769999980926514
2021-01-25,5.769999980926514
2021-01-26,5.739999771118164
2021-01-27,5.559999942779541
2021-01-28,5.329999923706055
2021-01-29,5.239999771118164
2021-02-01,5.420000076293945
2021-02-02,5.570000171661377
2021-02-03,6.900000095367432
2021-02-04,6.949999809265137
2021-02-05,6.590000152587891
2021-02-08,6.800000190734863
2021-02-09,6.630000114440918
2021-02-10,6.369999885559082
2021-02-11,6.429999828338623
2021-02-12,6.409999847412109
2021-02-16,6.590000152587891
2021-02-17,6.760000228881836
2021-02-18,6.309999942779541
2021-02-19,6.53000020980835
2021-02-22,6.840000152587891
2021-02-23,7.059999942779541
2021-02-24,7.139999866485596
2021-02-25,7.920000076293945
2021-02-26,7.809999942779541
2021-03-01,8.520000457763672
2021-03-02,8.1899995803833
2021-03-03,8.3100004196167
2021-03-04,8.010000228881836
2021-03-05,7.900000095367432
2021-03-08,8.449999809265137
2021-03-09,8.779999732971191
2021-03-10,8.170000076293945
2021-03-11,8.699999809265137
2021-03-12,8.75
2021-03-15,8.84000015258789
2021-03-16,9.140000343322754
2021-03-17,9.359999656677246
2021-03-18,10.029999732971191
2021-03-19,11.020000457763672
2021-03-22,11.180000305175781
2021-03-23,11.34000015258789
2021-03-24,10.09000015258789
2021-03-25,8.979999542236328
2021-03-26,8.770000457763672
2021-03-29,8.550000190734863
2021-03-30,8.770000457763672
2021-03-31,10.4399995803833
2021-04-01,10.670000076293945
2021-04-05,11.300000190734863
2021-04-06,10.779999732971191
2021-04-07,10.670000076293945
2021-04-08,10.789999961853027
2021-04-09,9.920000076293945
2021-04-12,9.579999923706055
2021-04-13,9.550000190734863
2021-04-14,10.0
2021-04-15,10.0
2021-04-16,10.270000457763672
2021-04-19,10.260000228881836
2021-04-20,9.949999809265137
2021-04-21,10.430000305175781
2021-04-22,10.100000381469727
