Date,Close
2018-01-10,92.30863189697266
2018-01-11,91.7005844116211
2018-01-12,91.0175552368164
2018-01-16,90.20125579833984
2018-01-17,90.73433685302734
2018-01-18,89.7847671508789
2018-01-19,91.10086059570312
2018-01-22,91.59229278564453
2018-01-23,92.30028533935547
2018-01-24,91.88380432128906
2018-01-25,92.65016174316406
2018-01-26,92.51688385009766
2018-01-29,91.3507080078125
2018-01-30,91.234130859375
2018-01-31,91.90049743652344
2018-02-01,86.43626403808594
2018-02-02,85.76991271972656
2018-02-05,83.4376220703125
2018-02-06,84.37053680419922
2018-02-07,82.49638366699219
2018-02-08,81.33856201171875
2018-02-09,83.02112579345703
2018-02-12,83.11275482177734
2018-02-13,82.91285705566406
2018-02-14,82.47972106933594
2018-02-15,83.95403289794922
2018-02-16,83.88739776611328
2018-02-20,83.21271514892578
2018-02-21,81.53846740722656
2018-02-22,81.40093994140625
2018-02-23,81.30029296875
2018-02-26,82.18080139160156
2018-02-27,82.34014892578125
2018-02-28,82.39887237548828
2018-03-01,82.01309967041016
2018-03-02,82.91038513183594
2018-03-05,83.39673614501953
2018-03-06,83.32965850830078
2018-03-07,83.75732421875
2018-03-08,83.56449127197266
2018-03-09,84.15987396240234
2018-03-12,84.69656372070312
2018-03-13,85.36743927001953
2018-03-14,85.26679229736328
2018-03-15,84.646240234375
2018-03-16,84.71331024169922
2018-03-19,83.91667938232422
2018-03-20,84.13471984863281
2018-03-21,82.574951171875
2018-03-22,81.3841552734375
2018-03-23,80.55396270751953
2018-03-26,82.19759368896484
2018-03-27,82.00472259521484
2018-03-28,82.39044189453125
2018-03-29,82.98587799072266
2018-04-02,81.37578582763672
2018-04-03,82.021484375
2018-04-04,84.36111450195312
2018-04-05,83.60640716552734
2018-04-06,82.89360809326172
2018-04-09,83.32128143310547
2018-04-10,80.38627624511719
2018-04-11,81.04874420166016
2018-04-12,80.14308166503906
2018-04-13,80.47013092041016
2018-04-16,81.17451477050781
2018-04-17,81.09066009521484
2018-04-18,79.95018005371094
2018-04-19,78.45752716064453
2018-04-20,77.55187225341797
2018-04-23,78.13885498046875
2018-04-24,77.79502868652344
2018-04-25,78.44072723388672
2018-04-26,78.23109436035156
2018-04-27,78.30659484863281
2018-04-30,77.09902954101562
2018-05-01,76.57911682128906
2018-05-02,75.08642578125
2018-05-03,75.22061920166016
2018-05-04,76.96484375
2018-05-07,76.86421203613281
2018-05-08,77.27513122558594
2018-05-09,77.66088104248047
2018-05-10,77.89566802978516
2018-05-11,77.53508758544922
2018-05-14,77.60216522216797
2018-05-15,77.69441986083984
2018-05-16,78.52462005615234
2018-05-17,77.6524887084961
2018-05-18,76.7216567993164
2018-05-21,77.19966888427734
2018-05-22,76.85584259033203
2018-05-23,77.23320007324219
2018-05-24,77.4240951538086
2018-05-25,77.72811889648438
2018-05-29,77.35647583007812
2018-05-30,77.36495208740234
2018-05-31,76.04739379882812
2018-06-01,76.02204895019531
2018-06-04,77.12002563476562
2018-06-05,76.43592071533203
2018-06-06,76.4781265258789
2018-06-07,76.92577362060547
2018-06-08,77.5085220336914
2018-06-11,78.04907989501953
2018-06-12,78.86832427978516
2018-06-13,77.04402923583984
2018-06-14,77.8210220336914
2018-06-15,79.39198303222656
2018-06-18,77.32272338867188
2018-06-19,77.63522338867188
2018-06-20,77.58454895019531
2018-06-21,77.62677764892578
2018-06-22,78.26866149902344
2018-06-25,79.5608901977539
2018-06-26,79.42576599121094
2018-06-27,79.33283996582031
2018-06-28,79.54400634765625
2018-06-29,78.59806060791016
2018-07-02,77.89704895019531
2018-07-03,78.3531265258789
2018-07-05,80.3717269897461
2018-07-06,80.70111083984375
2018-07-09,79.32442474365234
2018-07-10,79.23150634765625
2018-07-11,79.42576599121094
2018-07-12,79.10482025146484
2018-07-13,79.38352966308594
2018-07-16,78.33624267578125
2018-07-17,79.0203628540039
2018-07-18,77.2044906616211
2018-07-19,77.89704895019531
2018-07-20,77.63522338867188
2018-07-23,76.89198303222656
2018-07-24,77.75345611572266
2018-07-25,78.40380096435547
2018-07-26,84.17240142822266
2018-07-27,81.91731262207031
2018-07-30,82.6014404296875
2018-07-31,82.94774627685547
2018-08-01,81.52880859375
2018-08-02,82.38186645507812
2018-08-03,83.7500991821289
2018-08-06,84.5186767578125
2018-08-07,83.26020812988281
2018-08-08,82.50852966308594
2018-08-09,82.21293640136719
2018-08-10,82.51698303222656
2018-08-13,82.82102966308594
2018-08-14,83.28556060791016
2018-08-15,84.8311767578125
2018-08-16,84.88186645507812
2018-08-17,85.70955657958984
2018-08-20,86.52035522460938
2018-08-21,85.38017272949219
2018-08-22,84.62846374511719
2018-08-23,84.21331787109375
2018-08-24,84.87689971923828
2018-08-27,84.46855163574219
2018-08-28,84.0176773071289
2018-08-29,84.74079132080078
2018-08-30,85.00450134277344
2018-08-31,85.51493072509766
2018-09-04,86.3486557006836
2018-09-05,87.5141372680664
2018-09-06,88.67962646484375
2018-09-07,88.169189453125
2018-09-10,88.82426452636719
2018-09-11,88.67962646484375
2018-09-12,90.19391632080078
2018-09-13,90.68734741210938
2018-09-14,90.1513900756836
2018-09-17,88.27980041503906
2018-09-18,87.99903869628906
2018-09-19,87.33550262451172
2018-09-20,88.00756072998047
2018-09-21,88.39038848876953
2018-09-24,86.93566131591797
2018-09-25,87.02071380615234
2018-09-26,86.77400207519531
2018-09-27,86.55282592773438
2018-09-28,86.77400207519531
2018-10-01,86.46776580810547
2018-10-02,87.36951446533203
2018-10-03,86.85909271240234
2018-10-04,87.39505004882812
2018-10-05,88.80723571777344
2018-10-08,90.37256622314453
2018-10-09,89.25813293457031
2018-10-10,88.2542724609375
2018-10-11,86.8505859375
2018-10-12,87.9735336303711
2018-10-15,89.29214477539062
2018-10-16,89.75155639648438
2018-10-17,89.48782348632812
2018-10-18,88.96888732910156
2018-10-19,90.67033386230469
2018-10-22,89.98976135253906
2018-10-23,91.63165283203125
2018-10-24,92.02297973632812
2018-10-25,87.4886245727539
2018-10-26,87.21638488769531
2018-10-29,90.17691802978516
2018-10-30,91.91238403320312
2018-10-31,91.15524291992188
2018-11-01,91.3168716430664
2018-11-02,90.04078674316406
2018-11-05,91.00212860107422
2018-11-06,91.6146240234375
2018-11-07,91.9208984375
2018-11-08,91.08717346191406
2018-11-09,92.37178039550781
2018-11-12,92.44834899902344
2018-11-13,92.84819030761719
2018-11-14,91.83582305908203
2018-11-15,92.2271499633789
2018-11-16,92.856689453125
2018-11-19,92.17610931396484
2018-11-20,91.19293975830078
2018-11-21,90.91886901855469
2018-11-23,90.96168518066406
2018-11-26,90.7818374633789
2018-11-27,91.30426788330078
2018-11-28,91.3385238647461
2018-11-29,92.02366638183594
2018-11-30,92.75164794921875
2018-12-03,93.29119110107422
2018-12-04,92.58036041259766
2018-12-06,92.61461639404297
2018-12-07,91.7581787109375
2018-12-10,91.7496109008789
2018-12-11,92.41764068603516
2018-12-12,93.37681579589844
2018-12-13,94.21615600585938
2018-12-14,92.38339233398438
2018-12-17,90.07100677490234
2018-12-18,89.37728881835938
2018-12-19,91.9208984375
2018-12-20,91.15009307861328
2018-12-21,90.70476531982422
2018-12-24,88.52942657470703
2018-12-26,90.46495056152344
2018-12-27,90.89315795898438
2018-12-28,91.03877258300781
2018-12-31,91.79244232177734
2019-01-02,90.3022232055664
2019-01-03,90.98737335205078
2019-01-04,90.85035705566406
2019-01-07,90.27655029296875
2019-01-08,91.18437194824219
2019-01-09,90.516357421875
2019-01-10,91.46697235107422
2019-01-11,91.2871322631836
2019-01-14,90.80751037597656
2019-01-15,92.26347351074219
2019-01-16,91.38134002685547
2019-01-17,92.30628204345703
2019-01-18,92.61461639404297
2019-01-22,92.76020812988281
2019-01-23,92.97428894042969
2019-01-24,90.2422866821289
2019-01-25,89.32591247558594
2019-01-28,89.88257598876953
2019-01-29,89.93399047851562
2019-01-30,90.42214965820312
2019-01-31,90.86747741699219
2019-02-01,89.73699951171875
2019-02-04,90.55061340332031
2019-02-05,90.86747741699219
2019-02-06,90.90174865722656
2019-02-07,91.60400390625
2019-02-08,92.8543930053711
2019-02-11,93.03425598144531
2019-02-12,93.95062255859375
2019-02-13,93.4710464477539
2019-02-14,92.66597747802734
2019-02-15,93.65089416503906
2019-02-19,93.94207763671875
2019-02-20,94.7899398803711
2019-02-21,95.860595703125
2019-02-22,95.01579284667969
2019-02-25,94.3692398071289
2019-02-26,94.60200500488281
2019-02-27,94.46410369873047
2019-02-28,95.41234588623047
2019-03-01,96.74853515625
2019-03-04,95.37786102294922
2019-03-05,96.33477020263672
2019-03-06,96.2743911743164
2019-03-07,96.48993682861328
2019-03-08,95.8951187133789
2019-03-11,96.02442169189453
2019-03-12,95.1364974975586
2019-03-13,95.49855041503906
2019-03-14,95.15373229980469
2019-03-15,95.50717163085938
2019-03-18,95.2744140625
2019-03-19,94.2485580444336
2019-03-20,94.65373992919922
2019-03-21,96.11924743652344
2019-03-22,96.55025482177734
2019-03-25,96.91233825683594
2019-03-26,97.62783813476562
2019-03-27,97.60196685791016
2019-03-28,98.5588607788086
2019-03-29,98.9898910522461
2019-04-01,98.1364517211914
2019-04-02,98.92092895507812
2019-04-03,99.01575469970703
2019-04-04,99.05885314941406
2019-04-05,99.88642883300781
2019-04-08,100.23123931884766
2019-04-09,100.0157470703125
2019-04-10,100.26571655273438
2019-04-11,99.92951965332031
2019-04-12,100.09330749511719
2019-04-15,100.63640594482422
2019-04-16,100.71399688720703
2019-04-17,100.64502716064453
2019-04-18,100.82606506347656
2019-04-22,100.89501953125
2019-04-23,100.73983764648438
2019-04-24,100.92088317871094
2019-04-25,105.55013275146484
2019-04-26,107.90351104736328
2019-04-29,107.16217041015625
2019-04-30,107.62767791748047
2019-05-01,105.96391296386719
2019-05-02,105.63634490966797
2019-05-03,105.0242691040039
2019-05-06,106.58458709716797
2019-05-07,107.16217041015625
2019-05-08,107.63629913330078
2019-05-09,108.18802642822266
2019-05-10,109.37765502929688
2019-05-13,109.54143524169922
2019-05-14,109.53282165527344
2019-05-15,110.1190414428711
2019-05-16,110.76556396484375
2019-05-17,111.11901092529297
2019-05-20,111.46383666992188
2019-05-21,112.33448028564453
2019-05-22,113.30864715576172
2019-05-23,112.87696838378906
2019-05-24,112.85096740722656
2019-05-28,111.21267700195312
2019-05-29,111.71541595458984
2019-05-30,113.38837432861328
2019-05-31,114.38523864746094
2019-06-03,114.70594024658203
2019-06-04,115.39937591552734
2019-06-05,117.89580535888672
2019-06-06,118.96199798583984
2019-06-07,119.62948608398438
2019-06-10,118.52859497070312
2019-06-11,118.5979232788086
2019-06-12,119.81147766113281
2019-06-13,119.3000717163086
2019-06-14,119.8981704711914
2019-06-17,119.36075592041016
2019-06-18,119.83747863769531
2019-06-19,119.53412628173828
2019-06-20,119.30873107910156
2019-06-21,118.86665344238281
2019-06-24,119.14403533935547
2019-06-25,118.9273452758789
2019-06-26,116.28355407714844
2019-06-27,116.91632080078125
2019-06-28,116.17949676513672
2019-07-01,116.37022399902344
2019-07-02,117.96517181396484
2019-07-03,119.62081146240234
2019-07-05,119.84617614746094
2019-07-08,120.13221740722656
2019-07-09,120.158203125
2019-07-10,120.1148681640625
2019-07-11,118.83199310302734
2019-07-12,118.9013442993164
2019-07-15,119.9415054321289
2019-07-16,121.72715759277344
2019-07-17,126.3039321899414
2019-07-18,127.85555267333984
2019-07-19,125.84452056884766
2019-07-22,127.47415161132812
2019-07-23,127.67350006103516
2019-07-24,127.21410369873047
2019-07-25,129.77989196777344
2019-07-26,132.60572814941406
2019-07-29,131.93824768066406
2019-07-30,131.98162841796875
2019-07-31,131.5308837890625
2019-08-01,131.48753356933594
2019-08-02,131.85157775878906
2019-08-05,129.25978088378906
2019-08-06,130.3433380126953
2019-08-07,132.28501892089844
2019-08-08,133.98394775390625
2019-08-09,134.7727508544922
2019-08-12,135.12815856933594
2019-08-13,134.668701171875
2019-08-14,132.1202850341797
2019-08-15,134.79010009765625
2019-08-16,134.7380828857422
2019-08-19,136.7577667236328
2019-08-20,135.6396026611328
2019-08-21,137.6072540283203
2019-08-22,137.95826721191406
2019-08-23,136.7823944091797
2019-08-26,138.54190063476562
2019-08-27,138.82936096191406
2019-08-28,139.78750610351562
2019-08-29,137.61856079101562
2019-08-30,138.0453338623047
2019-09-03,139.3084259033203
2019-09-04,140.58888244628906
2019-09-05,139.63072204589844
2019-09-06,138.4809112548828
2019-09-09,136.0158233642578
2019-09-10,132.87132263183594
2019-09-11,131.66053771972656
2019-09-12,131.75634765625
2019-09-13,129.41319274902344
2019-09-16,128.95152282714844
2019-09-17,133.00196838378906
2019-09-18,133.3155517578125
2019-09-19,133.66397094726562
2019-09-20,134.09078979492188
2019-09-23,133.54202270507812
2019-09-24,135.58897399902344
2019-09-25,133.5943145751953
2019-09-26,134.38694763183594
2019-09-27,133.95143127441406
2019-09-30,135.00540161132812
2019-10-01,134.9183349609375
2019-10-02,133.75108337402344
2019-10-03,135.4322052001953
2019-10-04,137.2004852294922
2019-10-07,137.36595153808594
2019-10-08,136.12908935546875
2019-10-09,136.29457092285156
2019-10-10,136.14646911621094
2019-10-11,135.28414916992188
2019-10-14,135.34512329101562
2019-10-15,132.87132263183594
2019-10-16,131.99148559570312
2019-10-17,133.03677368164062
2019-10-18,133.3329620361328
2019-10-21,133.77719116210938
2019-10-22,130.44110107421875
2019-10-23,130.40621948242188
2019-10-24,127.49684143066406
2019-10-25,124.83141326904297
2019-10-28,122.949951171875
2019-10-29,125.1275634765625
2019-10-30,127.14842987060547
2019-10-31,127.9323959350586
2019-11-01,124.62240600585938
2019-11-04,122.40987396240234
2019-11-05,122.20082092285156
2019-11-06,122.66250610351562
2019-11-07,123.09803009033203
2019-11-08,122.79312896728516
2019-11-11,123.45516204833984
2019-11-12,124.43075561523438
2019-11-13,126.98297119140625
2019-11-14,127.44461059570312
2019-11-15,126.95683288574219
2019-11-18,127.77558135986328
2019-11-19,128.53338623046875
2019-11-20,129.89224243164062
2019-11-21,128.31887817382812
2019-11-22,128.57278442382812
2019-11-25,127.90729522705078
2019-11-26,130.9806365966797
2019-11-27,130.07879638671875
2019-11-29,129.72857666015625
2019-12-02,130.42904663085938
2019-12-03,130.28892517089844
2019-12-04,131.47976684570312
2019-12-05,131.31338500976562
2019-12-06,130.6829376220703
2019-12-09,130.93687438964844
2019-12-10,130.81427001953125
2019-12-11,131.13824462890625
2019-12-12,128.5552520751953
2019-12-13,128.84420776367188
2019-12-16,128.5202178955078
2019-12-17,126.7077407836914
2019-12-18,127.67962646484375
2019-12-19,128.4239044189453
2019-12-20,129.0980987548828
2019-12-23,128.1086883544922
2019-12-24,127.91606140136719
2019-12-26,128.09115600585938
2019-12-27,129.2556915283203
2019-12-30,128.5552520751953
2019-12-31,128.6953582763672
2020-01-02,126.05107116699219
2020-01-03,127.1893539428711
2020-01-06,126.58515930175781
2020-01-07,126.830322265625
2020-01-08,127.87226867675781
2020-01-09,128.3363494873047
2020-01-10,129.70228576660156
2020-01-13,131.0681915283203
2020-01-14,130.31517028808594
2020-01-15,130.03501892089844
2020-01-16,130.43777465820312
2020-01-17,132.08392333984375
2020-01-21,133.81756591796875
2020-01-22,133.4761199951172
2020-01-23,134.69320678710938
2020-01-24,135.4374542236328
2020-01-27,133.83506774902344
2020-01-28,133.2572021484375
2020-01-29,132.34654235839844
2020-01-30,138.46697998046875
2020-01-31,135.866455078125
2020-02-03,135.4111785888672
2020-02-04,133.4761199951172
2020-02-05,133.8613739013672
2020-02-06,135.1397247314453
2020-02-07,136.63699340820312
2020-02-10,137.46009826660156
2020-02-11,138.03797912597656
2020-02-12,138.2218475341797
2020-02-13,139.5089874267578
2020-02-14,140.39332580566406
2020-02-18,140.14816284179688
2020-02-19,140.52464294433594
2020-02-20,140.87046813964844
2020-02-21,141.05519104003906
2020-02-24,139.8410186767578
2020-02-25,138.41567993164062
2020-02-26,139.3483123779297
2020-02-27,133.6997833251953
2020-02-28,126.68750762939453
2020-03-02,134.0517120361328
2020-03-03,135.04592895507812
2020-03-04,141.60951232910156
2020-03-05,139.89382934570312
2020-03-06,137.50946044921875
2020-03-09,132.8551025390625
2020-03-10,135.9785614013672
2020-03-11,130.89306640625
2020-03-12,116.9037094116211
2020-03-13,123.03616333007812
2020-03-16,110.79767608642578
2020-03-17,122.3851089477539
2020-03-18,102.1576919555664
2020-03-19,107.15516662597656
2020-03-20,103.5830307006836
2020-03-23,98.04005432128906
2020-03-24,107.26953887939453
2020-03-25,110.9824447631836
2020-03-26,116.5341796875
2020-03-27,115.1176528930664
2020-03-30,121.22368621826172
2020-03-31,116.57820129394531
2020-04-01,115.83911895751953
2020-04-02,119.4200210571289
2020-04-03,122.97456359863281
2020-04-06,124.81343078613281
2020-04-07,124.15355682373047
2020-04-08,125.56134796142578
2020-04-09,126.61713409423828
2020-04-13,125.50848388671875
2020-04-14,128.57034301757812
2020-04-15,125.46451568603516
2020-04-16,127.97203063964844
2020-04-17,128.86073303222656
2020-04-20,127.20661926269531
2020-04-21,124.60224914550781
2020-04-22,126.06285095214844
2020-04-23,120.458251953125
2020-04-24,119.42887115478516
2020-04-27,118.87454986572266
2020-04-28,118.11788177490234
2020-04-29,118.25868225097656
2020-04-30,116.51658630371094
2020-05-01,116.61336517333984
2020-05-04,115.4783706665039
2020-05-05,115.57516479492188
2020-05-06,115.90068054199219
2020-05-07,114.84489440917969
2020-05-08,117.1852798461914
2020-05-11,116.9740982055664
2020-05-12,116.55180358886719
2020-05-13,116.02389526367188
2020-05-14,115.28480529785156
2020-05-15,114.71294403076172
2020-05-18,116.37583923339844
2020-05-19,115.17924499511719
2020-05-20,115.45199584960938
2020-05-21,113.31283569335938
2020-05-22,115.2864761352539
2020-05-26,113.52525329589844
2020-05-27,117.75575256347656
2020-05-28,120.34896850585938
2020-05-29,120.0834732055664
2020-06-01,120.7472152709961
2020-06-02,121.4110107421875
2020-06-03,118.7912826538086
2020-06-04,118.09207153320312
2020-06-05,119.87103271484375
2020-06-08,120.07463073730469
2020-06-09,118.01242065429688
2020-06-10,119.76484680175781
2020-06-11,114.2509765625
2020-06-12,114.26866912841797
2020-06-15,115.17143249511719
2020-06-16,117.33979797363281
2020-06-17,117.07430267333984
2020-06-18,117.30438995361328
2020-06-19,114.569580078125
2020-06-22,115.55200958251953
2020-06-23,115.27764129638672
2020-06-24,113.26858520507812
2020-06-25,113.87925720214844
2020-06-26,111.38340759277344
2020-06-29,112.94110107421875
2020-06-30,114.72005462646484
2020-07-01,115.16256713867188
2020-07-02,114.93246459960938
2020-07-06,114.569580078125
2020-07-07,114.39259338378906
2020-07-08,113.74651336669922
2020-07-09,112.17996215820312
2020-07-10,113.06501007080078
2020-07-13,113.18006134033203
2020-07-14,116.64945220947266
2020-07-15,116.82645416259766
2020-07-16,118.9948501586914
2020-07-17,120.72071075439453
2020-07-20,119.93299102783203
2020-07-21,121.52607727050781
2020-07-22,122.54389953613281
2020-07-23,129.50921630859375
2020-07-24,128.93397521972656
2020-07-27,129.4738006591797
2020-07-28,128.97821044921875
2020-07-29,129.04898071289062
2020-07-30,128.58877563476562
2020-07-31,128.6949920654297
2020-08-03,128.279052734375
2020-08-04,127.71260833740234
2020-08-05,125.91590881347656
2020-08-06,127.15499114990234
2020-08-07,127.37627410888672
2020-08-10,127.37627410888672
2020-08-11,126.12833404541016
2020-08-12,129.23486328125
2020-08-13,129.72166442871094
2020-08-14,129.27914428710938
2020-08-17,131.27932739257812
2020-08-18,132.39450073242188
2020-08-19,130.7748565673828
2020-08-20,131.47254943847656
2020-08-21,131.1966094970703
2020-08-24,132.451416015625
2020-08-25,132.30015563964844
2020-08-26,132.72727966308594
2020-08-27,132.32681274414062
2020-08-28,132.7717742919922
2020-08-31,132.2734375
2020-09-01,132.0776824951172
2020-09-02,132.96751403808594
2020-09-03,132.0242462158203
2020-09-04,132.41580200195312
2020-09-08,129.49691772460938
2020-09-09,131.45472717285156
2020-09-10,129.16770935058594
2020-09-11,129.47915649414062
2020-09-14,128.58929443359375
2020-09-15,128.44686889648438
2020-09-16,127.42351531982422
2020-09-17,125.02967834472656
2020-09-18,123.62369537353516
2020-09-21,121.91510772705078
2020-09-22,122.29776763916016
2020-09-23,119.5479965209961
2020-09-24,122.50244140625
2020-09-25,124.15763092041016
2020-09-28,124.94961547851562
2020-09-29,125.64373016357422
2020-09-30,127.5570068359375
2020-10-01,128.08204650878906
2020-10-02,127.18324279785156
2020-10-05,127.93968963623047
2020-10-06,125.97299194335938
2020-10-07,127.6192855834961
2020-10-08,127.70828247070312
2020-10-09,129.59486389160156
2020-10-12,131.7751007080078
2020-10-13,132.46029663085938
2020-10-14,133.01202392578125
2020-10-15,133.857421875
2020-10-16,133.4124755859375
2020-10-19,131.25894165039062
2020-10-20,130.70726013183594
2020-10-21,129.55035400390625
2020-10-22,129.42578125
2020-10-23,130.22665405273438
2020-10-26,128.3223114013672
2020-10-27,126.80949401855469
2020-10-28,122.98296356201172
2020-10-29,122.65370178222656
2020-10-30,122.3244400024414
2020-11-02,125.27886199951172
2020-11-03,127.00525665283203
2020-11-04,128.09092712402344
2020-11-05,128.67825317382812
2020-11-06,132.94970703125
2020-11-09,133.23451232910156
2020-11-10,135.4948272705078
2020-11-11,136.74070739746094
2020-11-12,136.65167236328125
2020-11-13,137.04322814941406
2020-11-16,138.03994750976562
2020-11-17,136.09107971191406
2020-11-18,134.05319213867188
2020-11-19,133.6631317138672
2020-11-20,132.2137908935547
2020-11-23,131.3638458251953
2020-11-24,132.59844970703125
2020-11-25,132.54478454589844
2020-11-27,132.45533752441406
2020-11-30,132.31216430664062
2020-12-01,134.2357177734375
2020-12-02,133.52896118164062
2020-12-03,134.0478515625
2020-12-04,134.97828674316406
2020-12-07,133.9494171142578
2020-12-08,134.7635955810547
2020-12-09,136.11451721191406
2020-12-10,133.9315643310547
2020-12-11,133.4036865234375
2020-12-14,133.4304962158203
2020-12-15,134.40565490722656
2020-12-16,134.45040893554688
2020-12-17,135.6403350830078
2020-12-18,134.9872283935547
2020-12-21,133.895751953125
2020-12-22,132.96527099609375
2020-12-23,133.7078857421875
2020-12-24,134.15518188476562
2020-12-28,135.8103485107422
2020-12-29,135.48826599121094
2020-12-30,134.67408752441406
2020-12-31,136.28448486328125
2021-01-04,135.005126953125
2021-01-05,134.85304260253906
2021-01-06,135.32720947265625
2021-01-07,135.24667358398438
2021-01-08,136.01612854003906
2021-01-11,134.29835510253906
2021-01-12,133.64524841308594
2021-01-13,134.1283721923828
2021-01-14,131.89169311523438
2021-01-15,132.8221435546875
2021-01-19,133.08160400390625
2021-01-20,133.86891174316406
2021-01-21,133.28736877441406
2021-01-22,132.5895233154297
2021-01-25,131.99009704589844
2021-01-26,133.77047729492188
2021-01-27,130.79124450683594
2021-01-28,132.59844970703125
2021-01-29,130.1202392578125
2021-02-01,129.8250274658203
2021-02-02,131.62327575683594
2021-02-03,131.14015197753906
2021-02-04,131.7127685546875
2021-02-05,131.15806579589844
2021-02-08,133.6005096435547
2021-02-09,133.8599395751953
2021-02-10,134.19992065429688
2021-02-11,134.5757293701172
2021-02-12,135.43453979492188
2021-02-16,135.43453979492188
2021-02-17,135.35401916503906
2021-02-18,137.60626220703125
2021-02-19,133.88255310058594
2021-02-22,133.34291076660156
2021-02-23,133.1000518798828
2021-02-24,132.7312469482422
2021-02-25,132.7312469482422
2021-02-26,131.00433349609375
2021-03-01,130.590576171875
2021-03-02,130.73452758789062
2021-03-03,129.85301208496094
2021-03-04,131.40008544921875
2021-03-05,135.2587127685547
2021-03-08,136.5269317626953
2021-03-09,135.4205780029297
2021-03-10,137.30044555664062
2021-03-11,136.6258544921875
2021-03-12,137.111572265625
2021-03-15,137.90306091308594
2021-03-16,138.0559844970703
2021-03-17,139.01837158203125
2021-03-18,140.37657165527344
2021-03-19,139.1443328857422
2021-03-22,140.6553955078125
