Date,Close
2021-03-17,34.36705780029297
2021-03-18,35.049198150634766
2021-03-19,35.0850944519043
2021-03-22,35.40821075439453
2021-03-23,33.34386444091797
2021-03-24,32.643768310546875
2021-03-25,31.943687438964844
2021-03-26,32.221920013427734
2021-03-29,30.588394165039062
2021-03-30,30.417856216430664
2021-03-31,31.279502868652344
2021-04-01,32.221920013427734
2021-04-05,34.1785774230957
2021-04-06,35.946739196777344
2021-04-07,34.76197814941406
2021-04-08,34.57349395751953
2021-04-09,36.135231018066406
2021-04-12,35.98265075683594
2021-04-13,34.21446990966797
2021-04-14,33.97214126586914
2021-04-15,33.6669807434082
2021-04-16,33.954193115234375
2021-04-19,33.90930938720703
2021-04-20,33.33488464355469
2021-04-21,34.034969329833984
2021-04-22,32.53605651855469
2021-04-23,32.212955474853516
2021-04-26,33.08357238769531
2021-04-27,35.856990814208984
2021-04-28,38.782989501953125
2021-04-29,37.867496490478516
2021-04-30,39.0702018737793
2021-05-03,41.80773162841797
2021-05-04,44.518306732177734
2021-05-05,44.87733840942383
2021-05-06,42.750144958496094
2021-05-07,43.863101959228516
2021-05-10,40.955047607421875
2021-05-11,41.62821578979492
2021-05-12,38.81889343261719
2021-05-13,38.94455337524414
2021-05-14,38.97146987915039
2021-05-17,40.47038269042969
2021-05-18,40.45242691040039
2021-05-19,42.29239273071289
2021-05-20,43.8541374206543
2021-05-21,42.65141677856445
2021-05-24,41.843624114990234
2021-05-25,42.55268478393555
2021-05-26,42.69629669189453
2021-05-27,44.2131462097168
2021-05-28,41.71796798706055
2021-06-01,42.75912094116211
2021-06-02,42.507808685302734
2021-06-03,40.99992370605469
2021-06-04,42.265472412109375
2021-06-07,44.71577453613281
2021-06-08,44.17723846435547
2021-06-09,44.01568603515625
2021-06-10,42.04108428955078
2021-06-11,42.112892150878906
2021-06-14,42.13981628417969
2021-06-15,42.77706527709961
2021-06-16,41.26021957397461
2021-06-17,39.1868782043457
2021-06-18,39.3215217590332
2021-06-21,39.267669677734375
2021-06-22,38.41498947143555
2021-06-23,38.74708557128906
2021-06-24,39.931854248046875
2021-06-25,39.24073028564453
2021-06-28,37.05072784423828
2021-06-29,36.348079681396484
2021-06-30,36.38412094116211
2021-07-01,38.14072036743164
2021-07-02,37.47411346435547
2021-07-06,35.7175178527832
2021-07-07,34.75363540649414
2021-07-08,34.28520202636719
2021-07-09,35.03289031982422
2021-07-12,34.75363540649414
2021-07-13,33.8618278503418
2021-07-14,33.690670013427734
2021-07-15,33.249267578125
2021-07-16,32.591670989990234
2021-07-19,31.069276809692383
2021-07-20,32.34844970703125
2021-07-21,33.7266960144043
2021-07-22,32.44753646850586
2021-07-23,32.762821197509766
2021-07-26,32.40249252319336
2021-07-27,31.880014419555664
2021-07-28,31.600772857666016
2021-07-29,32.0601806640625
2021-07-30,31.078283309936523
2021-08-02,30.717960357666016
2021-08-03,30.781021118164062
2021-08-04,30.44771385192871
2021-08-05,31.53771209716797
2021-08-06,31.654821395874023
2021-08-09,31.510683059692383
2021-08-10,31.853004455566406
2021-08-11,33.03306579589844
2021-08-12,32.717777252197266
2021-08-13,32.82588195800781
2021-08-16,34.02397155761719
2021-08-17,33.0691032409668
2021-08-18,32.5015869140625
2021-08-19,31.807945251464844
2021-08-20,32.79885482788086
2021-08-23,33.348358154296875
2021-08-24,34.06901550292969
2021-08-25,32.87993240356445
2021-08-26,32.19530487060547
2021-08-27,32.72678756713867
2021-08-30,31.663818359375
2021-08-31,31.45663070678711
2021-09-01,31.483652114868164
2021-09-02,31.853004455566406
2021-09-03,31.53771209716797
2021-09-07,31.898038864135742
2021-09-08,31.033246994018555
2021-09-09,31.510683059692383
2021-09-10,30.672916412353516
2021-09-13,30.717960357666016
2021-09-14,30.10540199279785
2021-09-15,30.82606315612793
2021-09-16,31.033246994018555
2021-09-17,32.97000503540039
2021-09-20,30.55581283569336
2021-09-21,29.86815071105957
2021-09-22,30.374853134155273
2021-09-23,29.77766990661621
2021-09-24,29.298112869262695
2021-09-27,30.112445831298828
2021-09-28,29.488126754760742
2021-09-29,28.501869201660156
2021-09-30,27.940879821777344
2021-10-01,27.71467399597168
2021-10-04,26.972721099853516
2021-10-05,26.846046447753906
2021-10-06,26.91843032836914
2021-10-07,28.139944076538086
2021-10-08,27.63324546813965
2021-10-11,27.82325553894043
2021-10-12,28.049463272094727
2021-10-13,28.049463272094727
2021-10-14,27.940879821777344
2021-10-15,27.36179542541504
2021-10-18,28.040409088134766
2021-10-19,27.289409637451172
2021-10-20,27.35274887084961
2021-10-21,27.226072311401367
2021-10-22,27.217018127441406
2021-10-25,26.502220153808594
2021-10-26,25.407379150390625
2021-10-27,24.185874938964844
2021-10-28,24.964021682739258
2021-10-29,25.334993362426758
2021-11-01,25.253562927246094
2021-11-02,24.69257354736328
2021-11-03,24.403030395507812
2021-11-04,23.570594787597656
2021-11-05,26.095046997070312
2021-11-08,26.456972122192383
2021-11-09,25.850749969482422
2021-11-10,26.429832458496094
2021-11-11,26.122190475463867
2021-11-12,26.41172981262207
2021-11-15,26.646991729736328
2021-11-16,27.090354919433594
2021-11-17,26.276010513305664
2021-11-18,25.76026153564453
2021-11-19,26.239816665649414
2021-11-22,26.212669372558594
2021-11-23,26.7827091217041
2021-11-24,26.447925567626953
2021-11-26,25.76026153564453
2021-11-29,25.398332595825195
2021-11-30,25.678829193115234
2021-12-01,26.104095458984375
2021-12-02,26.547456741333008
2021-12-03,26.81890106201172
2021-12-06,26.592695236206055
2021-12-07,27.78705596923828
2021-12-08,28.239471435546875
2021-12-09,27.5970516204834
2021-12-10,27.135591506958008
2021-12-13,27.01796531677246
2021-12-14,26.619840621948242
2021-12-15,26.728422164916992
2021-12-16,22.330991744995117
2021-12-17,22.258604049682617
2021-12-20,21.362829208374023
2021-12-21,22.50109100341797
2021-12-22,22.765167236328125
2021-12-23,23.402587890625
2021-12-27,23.293317794799805
2021-12-28,23.49365234375
2021-12-29,24.176605224609375
2021-12-30,24.54084587097168
2021-12-31,24.45888900756836
2022-01-03,24.440685272216797
2022-01-04,25.624467849731445
2022-01-05,25.68821144104004
2022-01-06,25.66089630126953
2022-01-07,25.906757354736328
2022-01-10,25.00525665283203
2022-01-11,24.677438735961914
2022-01-12,24.32229995727539
2022-01-13,24.641016006469727
2022-01-14,24.349620819091797
2022-01-18,23.457229614257812
2022-01-19,22.710527420043945
2022-01-20,22.300756454467773
2022-01-21,22.246122360229492
2022-01-24,22.892648696899414
2022-01-25,22.838014602661133
2022-01-26,21.280879974365234
2022-01-27,21.462997436523438
2022-01-28,21.581375122070312
2022-01-31,22.683210372924805
2022-02-01,22.564834594726562
2022-02-02,21.472103118896484
2022-02-03,21.02590560913086
2022-02-04,21.253557205200195
2022-02-07,20.652557373046875
2022-02-08,20.45222282409668
2022-02-09,20.097084045410156
2022-02-10,20.843780517578125
2022-02-11,20.288318634033203
2022-02-14,21.371932983398438
2022-02-15,21.64512062072754
2022-02-16,21.02590560913086
2022-02-17,20.497756958007812
2022-02-18,20.953060150146484
2022-02-22,19.86033058166504
2022-02-23,19.669099807739258
2022-02-24,20.02423858642578
2022-02-25,20.7163028717041
2022-02-28,19.659996032714844
2022-03-01,18.321409225463867
2022-03-02,19.614469528198242
2022-03-03,19.204694747924805
2022-03-04,18.212133407592773
2022-03-07,16.946392059326172
2022-03-08,17.456329345703125
2022-03-09,18.093751907348633
2022-03-10,17.820568084716797
2022-03-11,16.92817497253418
2022-03-14,16.82801055908203
2022-03-15,17.966270446777344
2022-03-16,18.649221420288086
2022-03-17,18.78581428527832
2022-03-18,20.18815040588379
2022-03-21,19.168270111083984
2022-03-22,19.443410873413086
2022-03-23,18.581302642822266
2022-03-24,18.737213134765625
2022-03-25,18.746379852294922
2022-03-28,18.5170955657959
2022-03-29,19.480098724365234
2022-03-30,18.61798095703125
2022-03-31,17.700838088989258
2022-04-01,17.44404411315918
2022-04-04,17.71918487548828
2022-04-05,17.214757919311523
2022-04-06,17.306474685668945
2022-04-07,17.88426971435547
2022-04-08,17.8934383392334
2022-04-11,17.71001625061035
2022-04-12,17.315645217895508
2022-04-13,17.746702194213867
2022-04-14,17.73752784729004
2022-04-18,17.59078598022461
2022-04-19,18.12272834777832
2022-04-20,18.19609832763672
2022-04-21,17.957639694213867
2022-04-22,17.71001625061035
2022-04-25,18.13189697265625
2022-04-26,20.04872703552246
2022-04-27,20.589841842651367
2022-04-28,20.35137939453125
2022-04-29,19.892810821533203
2022-05-02,20.48895263671875
2022-05-03,20.773265838623047
2022-05-04,21.837148666381836
2022-05-05,20.718238830566406
2022-05-06,20.039552688598633
2022-05-09,19.92949676513672
2022-05-10,20.158782958984375
2022-05-11,18.572128295898438
2022-05-12,19.18661117553711
2022-05-13,18.535438537597656
2022-05-16,17.599956512451172
2022-05-17,18.379533767700195
2022-05-18,17.728357315063477
2022-05-19,17.563274383544922
2022-05-20,17.23309898376465
2022-05-23,17.04967498779297
2022-05-24,16.242586135864258
2022-05-25,17.306474685668945
2022-05-26,17.86592674255371
2022-05-27,17.939300537109375
2022-05-31,17.86592674255371
2022-06-01,17.398183822631836
2022-06-02,18.113554000854492
2022-06-03,18.113554000854492
2022-06-06,18.4437313079834
2022-06-07,19.571815490722656
2022-06-08,20.10375213623047
2022-06-09,20.21381187438965
2022-06-10,18.480411529541016
2022-06-13,18.287817001342773
2022-06-14,18.251123428344727
2022-06-15,18.333669662475586
2022-06-16,16.9212703704834
2022-06-17,17.599956512451172
2022-06-21,16.957956314086914
2022-06-22,17.88426971435547
2022-06-23,18.86560821533203
2022-06-24,19.562639236450195
2022-06-27,18.324501037597656
2022-06-28,17.234085083007812
2022-06-29,16.735084533691406
2022-06-30,16.633434295654297
2022-07-01,16.614952087402344
2022-07-05,17.150917053222656
2022-07-06,16.41165542602539
2022-07-07,17.123199462890625
2022-07-08,17.086233139038086
2022-07-11,16.790525436401367
2022-07-12,17.0677490234375
2022-07-13,17.160160064697266
2022-07-14,16.873693466186523
2022-07-15,16.882936477661133
2022-07-18,17.095470428466797
2022-07-19,17.095470428466797
2022-07-20,17.04926872253418
2022-07-21,17.169401168823242
2022-07-22,17.206363677978516
2022-07-25,16.938377380371094
2022-07-26,16.91065788269043
2022-07-27,17.39118003845215
2022-07-28,17.02154541015625
2022-07-29,16.873693466186523
2022-08-01,17.02154541015625
2022-08-02,16.735084533691406
2022-08-03,16.762807846069336
2022-08-04,16.744321823120117
2022-08-05,16.31000328063965
2022-08-08,16.402416229248047
2022-08-09,15.727832794189453
2022-08-10,16.18987464904785
2022-08-11,16.171390533447266
2022-08-12,16.31000328063965
2022-08-15,16.078981399536133
2022-08-16,16.21759605407715
2022-08-17,15.7555570602417
2022-08-18,16.078981399536133
2022-08-19,15.801762580871582
2022-08-22,16.873693466186523
2022-08-23,15.801762580871582
2022-08-24,18.10272216796875
2022-08-25,17.187881469726562
2022-08-26,17.271047592163086
2022-08-29,16.72584342956543
2022-08-30,16.633434295654297
2022-08-31,16.162153244018555
2022-09-01,16.143667221069336
2022-09-02,16.032779693603516
2022-09-06,15.496813774108887
2022-09-07,15.635431289672852
2022-09-08,15.10870361328125
2022-09-09,15.22883415222168
2022-09-12,15.506054878234863
2022-09-13,15.524538040161133
2022-09-14,14.97008991241455
2022-09-15,14.498807907104492
2022-09-16,14.406400680541992
2022-09-19,14.277030944824219
2022-09-20,14.101455688476562
2022-09-21,14.323234558105469
2022-09-22,14.323234558105469
2022-09-23,14.387921333312988
2022-09-26,14.554251670837402
2022-09-27,14.376992225646973
2022-09-28,14.60090160369873
2022-09-29,14.57291316986084
2022-09-30,14.647549629211426
2022-10-03,15.160679817199707
2022-10-04,15.253975868225098
2022-10-05,14.460957527160645
2022-10-06,14.57291316986084
2022-10-07,13.817212104797363
2022-10-10,13.72391414642334
2022-10-11,13.126818656921387
2022-10-12,13.248102188110352
2022-10-13,13.332070350646973
2022-10-14,13.052180290222168
2022-10-17,12.968213081359863
2022-10-18,13.509331703186035
2022-10-19,13.052180290222168
2022-10-20,12.837597846984863
2022-10-21,12.846929550170898
2022-10-24,12.716313362121582
2022-10-25,13.985143661499023
2022-10-26,14.069112777709961
2022-10-27,14.694197654724121
2022-10-28,15.02073860168457
2022-10-31,14.33967113494873
2022-11-01,14.11575984954834
2022-11-02,14.134421348571777
2022-11-03,13.705255508422852
2022-11-04,13.71458625793457
2022-11-07,13.845202445983887
2022-11-08,13.873190879821777
2022-11-09,13.994475364685059
2022-11-10,13.64927864074707
2022-11-11,14.031789779663086
2022-11-14,14.330342292785645
2022-11-15,13.789222717285156
2022-11-16,14.04112434387207
2022-11-17,13.667937278747559
2022-11-18,14.40497875213623
2022-11-21,14.227716445922852
2022-11-22,14.451627731323242
2022-11-23,14.63822078704834
2022-11-25,14.656880378723145
2022-11-28,14.470287322998047
2022-11-29,14.414310455322266
2022-11-30,13.807881355285645
2022-12-01,13.882519721984863
2022-12-02,14.330342292785645
2022-12-05,13.994475364685059
2022-12-06,13.994475364685059
2022-12-07,14.003806114196777
2022-12-08,14.125090599060059
2022-12-09,13.761232376098633
2022-12-12,14.134421348571777
2022-12-13,13.537322998046875
2022-12-14,13.360057830810547
2022-12-15,13.229443550109863
2022-12-16,13.294750213623047
2022-12-19,14.10643196105957
2022-12-20,14.358331680297852
2022-12-21,14.460957527160645
2022-12-22,14.442298889160156
2022-12-23,14.750177383422852
2022-12-27,14.787853240966797
2022-12-28,14.919719696044922
2022-12-29,14.599472999572754
2022-12-30,14.505282402038574
2023-01-03,15.013909339904785
2023-01-04,15.023327827453613
2023-01-05,15.023327827453613
2023-01-06,14.92913818359375
2023-01-09,15.183451652526855
2023-01-10,15.362412452697754
2023-01-11,15.758011817932129
2023-01-12,16.539791107177734
2023-01-13,16.605722427368164
2023-01-17,16.681076049804688
2023-01-18,16.624561309814453
2023-01-19,17.095510482788086
2023-01-20,17.33098602294922
2023-01-23,17.736005783081055
2023-01-24,17.161441802978516
2023-01-25,17.378082275390625
2023-01-26,17.613557815551758
2023-01-27,17.54762077331543
2023-01-30,17.67007064819336
2023-01-31,18.141023635864258
2023-02-01,18.197534561157227
2023-02-02,18.696746826171875
2023-02-03,17.952640533447266
2023-02-06,17.990318298339844
2023-02-07,18.36707878112793
2023-02-08,19.12059783935547
2023-02-09,18.838029861450195
2023-02-10,18.856870651245117
2023-02-13,18.932220458984375
2023-02-14,18.894540786743164
2023-02-15,18.932220458984375
2023-02-16,19.874120712280273
2023-02-17,20.881956100463867
2023-02-21,19.789348602294922
2023-02-22,19.713998794555664
2023-02-23,20.43926239013672
2023-02-24,19.064088821411133
2023-02-27,19.38433074951172
2023-02-28,19.98714828491211
2023-03-01,19.65748405456543
2023-03-02,19.12059783935547
2023-03-03,19.30898094177246
2023-03-06,18.527202606201172
2023-03-07,18.385913848876953
2023-03-08,18.75325584411621
2023-03-09,18.621395111083984
2023-03-10,18.15044403076172
2023-03-13,17.707746505737305
2023-03-14,18.37649917602539
2023-03-15,18.687326431274414
2023-03-16,19.280725479125977
2023-03-17,19.98714828491211
2023-03-20,21.183364868164062
2023-03-21,20.67131996154785
2023-03-22,19.98859977722168
2023-03-23,19.618789672851562
2023-03-24,18.917104721069336
2023-03-27,18.4429931640625
2023-03-28,18.386098861694336
2023-03-29,18.253347396850586
2023-03-30,18.537813186645508
2023-03-31,18.262832641601562
2023-04-03,18.49988555908203
2023-04-04,18.215415954589844
2023-04-05,18.253347396850586
2023-04-06,18.253347396850586
2023-04-10,17.68440818786621
2023-04-11,17.248228073120117
2023-04-12,17.902503967285156
2023-04-13,17.6180362701416
2023-04-14,17.238744735717773
2023-04-17,17.21978187561035
2023-04-18,16.783599853515625
2023-04-19,17.001686096191406
2023-04-20,16.59395408630371
2023-04-21,16.8499755859375
2023-04-24,16.8499755859375
2023-04-25,17.08702850341797
2023-04-26,16.499128341674805
2023-04-27,16.03449821472168
2023-04-28,16.404306411743164
2023-05-01,16.02501678466797
2023-05-02,16.015533447265625
2023-05-03,15.541419982910156
2023-05-04,15.636242866516113
2023-05-05,16.006053924560547
2023-05-08,15.84485149383545
2023-05-09,15.84485149383545
2023-05-10,15.68365478515625
2023-05-11,15.901745796203613
2023-05-12,16.25259017944336
2023-05-15,16.17673110961914
2023-05-16,16.281034469604492
2023-05-17,16.25259017944336
2023-05-18,16.281034469604492
2023-05-19,16.84048843383789
2023-05-22,17.09650993347168
2023-05-23,17.36201286315918
2023-05-24,17.53269386291504
2023-05-25,17.428388595581055
2023-05-26,17.45683479309082
2023-05-30,17.599069595336914
2023-05-31,17.352529525756836
2023-06-01,17.314603805541992
2023-06-02,17.826644897460938
2023-06-05,17.371498107910156
2023-06-06,17.39994239807129
2023-06-07,17.674928665161133
2023-06-08,17.75078582763672
2023-06-09,17.418909072875977
2023-06-12,18.035255432128906
2023-06-13,18.01629066467285
2023-06-14,17.883541107177734
2023-06-15,18.37661361694336
2023-06-16,17.731822967529297
2023-06-20,17.87405776977539
2023-06-21,17.60855484008789
2023-06-22,18.063701629638672
2023-06-23,17.87405776977539
2023-06-26,17.949914932250977
2023-06-27,18.19842529296875
2023-06-28,18.16019058227539
2023-06-29,18.16019058227539
2023-06-30,18.26532745361328
2023-07-03,18.456485748291016
2023-07-05,18.255769729614258
2023-07-06,18.351350784301758
2023-07-07,18.609416961669922
2023-07-10,18.399141311645508
2023-07-11,19.077760696411133
2023-07-12,19.259361267089844
2023-07-13,19.345382690429688
2023-07-14,19.08731460571289
2023-07-17,19.144662857055664
2023-07-18,19.2689151763916
2023-07-19,19.249801635742188
2023-07-20,18.762344360351562
2023-07-21,19.18289566040039
2023-07-24,19.345382690429688
2023-07-25,18.82925033569336
2023-07-26,18.810136795043945
2023-07-27,18.877038955688477
2023-07-28,18.284442901611328
2023-07-31,18.704994201660156
2023-08-01,19.115991592407227
2023-08-02,19.144662857055664
2023-08-03,19.31670570373535
2023-08-04,19.689470291137695
2023-08-07,20.17692756652832
2023-08-08,20.492341995239258
2023-08-09,20.119579315185547
2023-08-10,20.301183700561523
2023-08-11,20.396759033203125
2023-08-14,19.54610252380371
2023-08-15,19.125547409057617
2023-08-16,19.55565643310547
2023-08-17,19.488750457763672
2023-08-18,20.5496883392334
2023-08-21,22.54730987548828
2023-08-22,19.97620964050293
2023-08-23,20.96068000793457
2023-08-24,21.28565788269043
2023-08-25,21.295211791992188
2023-08-28,21.1231689453125
2023-08-29,20.807754516601562
2023-08-30,21.3143310546875
2023-08-31,21.601070404052734
2023-09-01,21.601070404052734
2023-09-05,21.04670524597168
2023-09-06,20.40631866455078
2023-09-07,19.880630493164062
2023-09-08,18.953502655029297
2023-09-11,18.638090133666992
2023-09-12,18.16019058227539
2023-09-13,18.16019058227539
2023-09-14,18.762344360351562
2023-09-15,17.873451232910156
2023-09-18,18.810136795043945
2023-09-19,19.02996826171875
2023-09-20,18.638090133666992
2023-09-21,19.488750457763672
2023-09-22,19.30714988708496
2023-09-25,19.37405776977539
2023-09-26,19.537752151489258
2023-09-27,18.998512268066406
2023-09-28,19.46072006225586
2023-09-29,19.990331649780273
2023-10-02,19.36442756652832
2023-10-03,19.35479736328125
2023-10-04,19.316280364990234
2023-10-05,19.643674850463867
2023-10-06,19.24887466430664
2023-10-09,19.42220115661621
2023-10-10,19.08517837524414
2023-10-11,19.075550079345703
2023-10-12,18.882965087890625
2023-10-13,19.239246368408203
2023-10-16,19.547382354736328
2023-10-17,19.470346450805664
2023-10-18,19.470346450805664
2023-10-19,19.17184066772461
2023-10-20,19.200729370117188
2023-10-23,19.11406707763672
2023-10-24,19.26813507080078
2023-10-25,19.35479736328125
2023-10-26,19.43183135986328
2023-10-27,19.017772674560547
2023-10-30,19.229618072509766
2023-10-31,18.594085693359375
2023-11-01,19.44146156311035
2023-11-02,19.10443878173828
2023-11-03,18.006704330444336
2023-11-06,16.79341697692871
2023-11-07,15.676422119140625
2023-11-08,15.416433334350586
2023-11-09,15.368288040161133
2023-11-10,15.782341957092285
2023-11-13,15.888266563415527
2023-11-14,16.466020584106445
2023-11-15,16.90896987915039
2023-11-16,17.342283248901367
2023-11-17,17.814119338989258
2023-11-20,18.20891761779785
2023-11-21,17.717823028564453
2023-11-22,16.620088577270508
2023-11-24,16.668235778808594
2023-11-27,16.379358291625977
2023-11-28,16.63935089111328
2023-11-29,16.610456466674805
2023-11-30,16.283065795898438
2023-12-01,17.86226463317871
2023-12-04,18.01633071899414
2023-12-05,17.87189483642578
2023-12-06,18.218547821044922
2023-12-07,18.15114402770996
2023-12-08,18.468904495239258
2023-12-11,18.11262321472168
2023-12-12,17.525239944458008
2023-12-13,16.78378677368164
2023-12-14,17.005258560180664
2023-12-15,16.466020584106445
2023-12-18,16.562313079833984
2023-12-19,16.899335861206055
2023-12-20,17.130441665649414
2023-12-21,17.159324645996094
2023-12-22,17.87189483642578
2023-12-26,18.4111328125
2023-12-27,18.58582878112793
2023-12-28,18.158788681030273
2023-12-29,18.29466438293457
2024-01-02,18.110261917114258
2024-01-03,18.440248489379883
2024-01-04,18.246137619018555
2024-01-05,17.78998565673828
2024-01-08,17.566761016845703
2024-01-09,17.61528778076172
2024-01-10,17.819101333618164
2024-01-11,17.489118576049805
2024-01-12,22.594154357910156
2024-01-16,23.29294204711914
2024-01-17,23.77821159362793
2024-01-18,26.670419692993164
2024-01-19,27.95153045654297
2024-01-22,28.49503517150879
2024-01-23,26.204561233520508
2024-01-24,26.185150146484375
2024-01-25,27.514789581298828
2024-01-26,27.93212127685547
2024-01-29,28.048585891723633
2024-01-30,27.3400936126709
2024-01-31,27.689485549926758
2024-02-01,27.262447357177734
2024-02-02,27.36920738220215
2024-02-05,26.980987548828125
2024-02-06,29.09676742553711
2024-02-07,30.717567443847656
2024-02-08,31.542522430419922
2024-02-09,33.2797966003418
2024-02-12,32.901283264160156
2024-02-13,32.75570297241211
2024-02-14,32.9886360168457
2024-02-15,32.70718002319336
2024-02-16,32.406307220458984
2024-02-20,33.37685012817383
2024-02-21,32.78481674194336
2024-02-22,32.36747741699219
2024-02-23,32.76540756225586
2024-02-26,32.9886360168457
2024-02-27,33.852413177490234
2024-02-28,32.901283264160156
2024-02-29,33.82329177856445
2024-03-01,34.45415115356445
2024-03-04,34.6773681640625
2024-03-05,34.91029739379883
2024-03-06,35.49262237548828
2024-03-07,34.0465202331543
2024-03-08,35.03646469116211
2024-03-11,33.67771530151367
2024-03-12,33.192440032958984
2024-03-13,33.60007095336914
2024-03-14,33.3574333190918
2024-03-15,32.99833679199219
2024-03-18,31.63957977294922
2024-03-19,32.522769927978516
2024-03-20,32.9886360168457
2024-03-21,33.871822357177734
2024-03-22,34.50267028808594
2024-03-25,34.77557373046875
2024-03-26,35.69174575805664
2024-03-27,36.4812126159668
2024-03-28,36.35450744628906
2024-04-01,37.70927810668945
2024-04-02,40.26287078857422
2024-04-03,39.04454803466797
2024-04-04,38.90810012817383
2024-04-05,39.414913177490234
2024-04-08,37.923702239990234
2024-04-09,37.904205322265625
2024-04-10,37.5435905456543
2024-04-11,37.26093292236328
2024-04-12,37.02701950073242
2024-04-15,37.50459671020508
2024-04-16,37.57283020019531
2024-04-17,36.52994155883789
2024-04-18,36.471466064453125
2024-04-19,36.53969955444336
2024-04-22,37.01727294921875
2024-04-23,37.73851776123047
2024-04-24,37.88471221923828
2024-04-25,37.65079879760742
2024-04-26,36.65665054321289
2024-04-29,38.040653228759766
2024-04-30,32.1245231628418
2024-05-01,34.941261291503906
2024-05-02,36.374000549316406
2024-05-03,36.57868194580078
2024-05-06,36.14983367919922
2024-05-07,34.21027374267578
2024-05-08,35.48706817626953
2024-05-09,34.21027374267578
2024-05-10,33.82041931152344
2024-05-13,32.972469329833984
2024-05-14,33.1868896484375
2024-05-15,34.434452056884766
2024-05-16,34.804813385009766
2024-05-17,34.60013961791992
2024-05-20,32.70931625366211
2024-05-21,34.795066833496094
2024-05-22,35.29213333129883
2024-05-23,34.19078063964844
2024-05-24,33.28435516357422
2024-05-28,33.050437927246094
2024-05-29,35.448081970214844
2024-05-30,36.549442291259766
2024-05-31,34.89253234863281
2024-06-03,35.418846130371094
2024-06-04,35.73073196411133
2024-06-05,35.565040588378906
2024-06-06,34.28825378417969
2024-06-07,34.21027374267578
2024-06-10,33.625484466552734
2024-06-11,31.861360549926758
2024-06-12,30.74051856994629
2024-06-13,31.374034881591797
2024-06-14,31.383787155151367
2024-06-17,33.576751708984375
2024-06-18,32.45589828491211
2024-06-20,30.48710823059082
2024-06-21,31.179109573364258
2024-06-24,29.951047897338867
2024-06-25,29.561185836791992
2024-06-26,29.982370376586914
2024-06-27,29.982370376586914
2024-06-28,30.42314338684082
