Date,Close
2017-10-24,6.102524280548096
2017-10-25,6.033992290496826
2017-10-26,5.965464115142822
2017-10-27,6.0405192375183105
2017-10-30,5.975252151489258
2017-10-31,5.942617893218994
2017-11-01,5.962198257446289
2017-11-02,5.919774532318115
2017-11-03,5.880614757537842
2017-11-06,5.78924036026001
2017-11-07,5.857771396636963
2017-11-08,5.880614757537842
2017-11-09,5.877350807189941
2017-11-10,5.831664562225342
2017-11-13,5.782713413238525
2017-11-14,5.8545074462890625
2017-11-15,5.802292346954346
2017-11-16,5.8414530754089355
2017-11-17,5.867559909820557
2017-11-20,5.9328293800354
2017-11-21,6.02094030380249
2017-11-22,6.0405192375183105
2017-11-24,6.007884979248047
2017-11-27,5.95893669128418
2017-11-28,6.037257194519043
2017-11-29,6.037257194519043
2017-11-30,5.945882320404053
2017-12-01,6.01767635345459
2017-12-04,6.0437846183776855
2017-12-05,6.0405192375183105
2017-12-06,6.007884979248047
2017-12-07,6.02094030380249
2017-12-08,6.02094030380249
2017-12-11,6.01767635345459
2017-12-12,6.024202823638916
2017-12-13,6.027468204498291
2017-12-14,5.978515625
2017-12-15,6.050310134887695
2017-12-18,6.027468204498291
2017-12-19,5.906721115112305
2017-12-20,5.936091423034668
2017-12-21,6.014412879943848
2017-12-22,6.01115083694458
2017-12-26,6.0307297706604
2017-12-27,6.02094030380249
2017-12-28,6.094692230224609
2017-12-29,6.030999183654785
2018-01-02,6.034348964691162
2018-01-03,5.913663864135742
2018-01-04,5.883490085601807
2018-01-05,5.933777332305908
2018-01-08,5.937129020690918
2018-01-09,5.943833827972412
2018-01-10,5.9036054611206055
2018-01-11,5.913663864135742
2018-01-12,5.90695858001709
2018-01-16,5.84661340713501
2018-01-17,5.853318691253662
2018-01-18,5.772861957550049
2018-01-19,5.803032875061035
2018-01-22,5.84661340713501
2018-01-23,5.883490085601807
2018-01-24,5.863376140594482
2018-01-25,5.90695858001709
2018-01-26,5.880139350891113
2018-01-29,5.769507884979248
2018-01-30,5.756099224090576
2018-01-31,5.68569803237915
2018-02-01,5.689050197601318
2018-02-02,5.601887226104736
2018-02-05,5.451030254364014
2018-02-06,5.531486511230469
2018-02-07,5.534839630126953
2018-02-08,5.5113725662231445
2018-02-09,5.49125862121582
2018-02-12,5.581772804260254
2018-02-13,5.598535060882568
2018-02-14,5.632058620452881
2018-02-15,5.7292799949646
2018-02-16,5.742689609527588
2018-02-20,5.578420639038086
2018-02-21,5.548248291015625
2018-02-22,5.531486511230469
2018-02-23,5.601887226104736
2018-02-26,5.6488213539123535
2018-02-27,5.518078804016113
2018-02-28,5.404095649719238
2018-03-01,5.404095649719238
2018-03-02,5.451030254364014
2018-03-05,5.494610786437988
2018-03-06,5.534839630126953
2018-03-07,5.548248291015625
2018-03-08,5.565011501312256
2018-03-09,5.6085920333862305
2018-03-12,5.682345867156982
2018-03-13,5.68569803237915
2018-03-14,5.746041774749756
2018-03-15,5.678994178771973
2018-03-16,5.933777332305908
2018-03-19,5.930426597595215
2018-03-20,5.863376140594482
2018-03-21,5.873434543609619
2018-03-22,5.873434543609619
2018-03-23,5.829852104187012
2018-03-26,5.920368194580078
2018-03-27,5.940482139587402
2018-03-28,5.985302925109863
2018-03-29,6.047362804412842
2018-04-02,5.985302925109863
2018-04-03,6.037019729614258
2018-04-04,6.054257392883301
2018-04-05,6.050808906555176
2018-04-06,6.050808906555176
2018-04-09,6.061152935028076
2018-04-10,6.074945449829102
2018-04-11,6.061152935028076
2018-04-12,6.030123710632324
2018-04-13,6.005988597869873
2018-04-16,6.033570766448975
2018-04-17,6.06804895401001
2018-04-18,6.0783915519714355
2018-04-19,6.033570766448975
2018-04-20,6.016332626342773
2018-04-23,6.057705879211426
2018-04-24,6.0783915519714355
2018-04-25,6.074945449829102
2018-04-26,6.081840991973877
2018-04-27,6.137004852294922
2018-04-30,6.074945449829102
2018-05-01,6.088736057281494
2018-05-02,6.047362804412842
2018-05-03,6.102526664733887
2018-05-04,6.150795936584473
2018-05-07,6.209409236907959
2018-05-08,6.178378105163574
2018-05-09,6.192168712615967
2018-05-10,6.312839508056641
2018-05-11,6.4024834632873535
2018-05-14,6.426613807678223
2018-05-15,6.443854331970215
2018-05-16,6.495570182800293
2018-05-17,6.502465724945068
2018-05-18,6.502465724945068
2018-05-21,6.56107759475708
2018-05-22,6.526600360870361
2018-05-23,6.571422576904297
2018-05-24,6.492122650146484
2018-05-25,6.56107759475708
2018-05-29,6.571422576904297
2018-05-30,6.612793922424316
2018-05-31,6.199062824249268
2018-06-01,6.199062824249268
2018-06-04,6.188720226287842
2018-06-05,6.185272693634033
2018-06-06,6.236989974975586
2018-06-07,6.2438836097717285
2018-06-08,6.340421676635742
2018-06-11,6.333525657653809
2018-06-12,6.285257816314697
2018-06-13,6.264570713043213
2018-06-14,6.326630592346191
2018-06-15,6.354211807250977
2018-06-18,6.388691425323486
2018-06-19,6.4197211265563965
2018-06-20,6.430062294006348
2018-06-21,6.378346920013428
2018-06-22,6.354211807250977
2018-06-25,6.361108779907227
2018-06-26,6.343869209289551
2018-06-27,6.254228115081787
2018-06-28,6.356988430023193
2018-06-29,6.328640460968018
2018-07-02,6.374707221984863
2018-07-03,6.431402206420898
2018-07-05,6.46683406829834
2018-07-06,6.46683406829834
2018-07-09,6.488095760345459
2018-07-10,6.445574760437012
2018-07-11,6.449117183685303
2018-07-12,6.3924241065979
2018-07-13,6.37824821472168
2018-07-16,6.367618560791016
2018-07-17,6.37824821472168
2018-07-18,6.371161460876465
2018-07-19,6.442030906677246
2018-07-20,6.481009006500244
2018-07-23,6.431402206420898
2018-07-24,6.424313545227051
2018-07-25,6.452661514282227
2018-07-26,6.491639614105225
2018-07-27,6.4597487449646
2018-07-30,6.527074813842773
2018-07-31,6.527074813842773
2018-08-01,6.491639614105225
2018-08-02,6.488095760345459
2018-08-03,6.488095760345459
2018-08-06,6.477468967437744
2018-08-07,6.410141468048096
2018-08-08,6.427857875823975
2018-08-09,6.374707221984863
2018-08-10,6.374707221984863
2018-08-13,6.360531806945801
2018-08-14,6.417226314544678
2018-08-15,6.438487529754639
2018-08-16,6.495184421539307
2018-08-17,6.530617713928223
2018-08-20,6.498727798461914
2018-08-21,6.537705898284912
2018-08-22,6.5412492752075195
2018-08-23,6.530617713928223
2018-08-24,6.516444206237793
2018-08-27,6.527074813842773
2018-08-28,6.558964252471924
2018-08-29,6.5731401443481445
2018-08-30,6.633379936218262
2018-08-31,6.590858459472656
2018-09-04,6.597945690155029
2018-09-05,6.679443359375
2018-09-06,6.682987213134766
2018-09-07,6.647552013397217
2018-09-10,6.6865315437316895
2018-09-11,6.661726474761963
2018-09-12,6.583769798278809
2018-09-13,6.590858459472656
2018-09-14,6.5731401443481445
2018-09-17,6.555423259735107
2018-09-18,6.544793128967285
2018-09-19,6.5341620445251465
2018-09-20,6.544793128967285
2018-09-21,6.569596290588379
2018-09-24,6.544793128967285
2018-09-25,6.544793128967285
2018-09-26,6.5129008293151855
2018-09-27,6.563869953155518
2018-09-28,6.589351177215576
2018-10-01,6.567509651184082
2018-10-02,6.585712432861328
2018-10-03,6.592991352081299
2018-10-04,6.4983391761779785
2018-10-05,6.454653263092041
2018-10-08,6.527464389801025
2018-10-09,6.57843017578125
2018-10-10,6.491058349609375
2018-10-11,6.374561786651611
2018-10-12,6.2471442222595215
2018-10-15,6.349076747894287
2018-10-16,6.483775615692139
2018-10-17,6.516541481018066
2018-10-18,6.472856521606445
2018-10-19,6.465573787689209
2018-10-22,6.429169654846191
2018-10-23,6.38912296295166
2018-10-24,6.400044918060303
2018-10-25,6.487417221069336
2018-10-26,6.454653263092041
2018-10-29,6.491058349609375
2018-10-30,6.523822784423828
2018-10-31,6.520181179046631
2018-11-01,6.520181179046631
2018-11-02,6.5493083000183105
2018-11-05,6.5493083000183105
2018-11-06,6.629397869110107
2018-11-07,6.702208518981934
2018-11-08,6.8733134269714355
2018-11-09,6.906078338623047
2018-11-12,6.862390518188477
2018-11-13,6.9570465087890625
2018-11-14,6.949764728546143
2018-11-15,6.920641899108887
2018-11-16,6.924281597137451
2018-11-19,6.967965602874756
2018-11-20,6.909718036651611
2018-11-21,6.942482948303223
2018-11-23,6.9170002937316895
2018-11-26,6.920641899108887
2018-11-27,6.920641899108887
2018-11-28,6.96432638168335
2018-11-29,6.960687160491943
2018-11-30,6.920641899108887
2018-12-03,6.9170002937316895
2018-12-04,6.840548038482666
2018-12-06,6.866032600402832
2018-12-07,6.8733134269714355
2018-12-10,6.844189643859863
2018-12-11,6.855111122131348
2018-12-12,6.767738342285156
2018-12-13,6.800502777099609
2018-12-14,6.844189643859863
2018-12-17,6.582071304321289
2018-12-18,6.647599697113037
2018-12-19,6.5493083000183105
2018-12-20,6.349076747894287
2018-12-21,6.38912296295166
2018-12-24,6.239861488342285
2018-12-26,6.509261131286621
2018-12-27,6.523822784423828
2018-12-28,6.667286396026611
2018-12-31,6.621982097625732
2019-01-02,6.659735679626465
2019-01-03,6.788098335266113
2019-01-04,6.973090648651123
2019-01-07,7.044823169708252
2019-01-08,7.003293991088867
2019-01-09,6.999517440795898
2019-01-10,6.965541362762451
2019-01-11,6.984416484832764
2019-01-14,6.969315528869629
2019-01-15,6.9202375411987305
2019-01-16,6.984416484832764
2019-01-17,7.003293991088867
2019-01-18,6.988190650939941
2019-01-22,6.984416484832764
2019-01-23,7.037271022796631
2019-01-24,7.022171497344971
2019-01-25,7.033495903015137
2019-01-28,6.984416484832764
2019-01-29,6.988190650939941
2019-01-30,6.995744705200195
2019-01-31,6.984416484832764
2019-02-01,7.018394947052002
2019-02-04,7.022171497344971
2019-02-05,7.097677707672119
2019-02-06,7.1014533042907715
2019-02-07,7.071248531341553
2019-02-08,7.07502555847168
2019-02-11,7.093903064727783
2019-02-12,7.063697338104248
2019-02-13,7.052372932434082
2019-02-14,6.999517440795898
2019-02-15,6.988190650939941
2019-02-19,7.014618873596191
2019-02-20,6.988190650939941
2019-02-21,7.014618873596191
2019-02-22,7.063697338104248
2019-02-25,7.048598766326904
2019-02-26,7.033495903015137
2019-02-27,7.007067680358887
2019-02-28,6.999517440795898
2019-03-01,6.973090648651123
2019-03-04,6.991966247558594
2019-03-05,6.991966247558594
2019-03-06,6.969315528869629
2019-03-07,6.950438976287842
2019-03-08,6.97686767578125
2019-03-11,7.090125560760498
2019-03-12,7.067473888397217
2019-03-13,7.063697338104248
2019-03-14,7.112778186798096
2019-03-15,7.066264629364014
2019-03-18,7.0623884201049805
2019-03-19,6.740665912628174
2019-03-20,6.705779075622559
2019-03-21,6.752293586730957
2019-03-22,6.678647994995117
2019-03-25,6.670892715454102
2019-03-26,6.678647994995117
2019-03-27,6.64376163482666
2019-03-28,6.65151309967041
2019-03-29,6.674771308898926
2019-04-01,6.771675109863281
2019-04-02,6.69415283203125
2019-04-03,6.678647994995117
2019-04-04,6.667017936706543
2019-04-05,6.682523727416992
2019-04-08,6.74841833114624
2019-04-09,6.717408657073975
2019-04-10,6.732913494110107
2019-04-11,6.74841833114624
2019-04-12,6.744540691375732
2019-04-15,6.763922691345215
2019-04-16,6.771675109863281
2019-04-17,6.732913494110107
2019-04-18,6.709656715393066
2019-04-22,6.76004695892334
2019-04-23,6.791057109832764
2019-04-24,6.841446876525879
2019-04-25,6.752293586730957
2019-04-26,6.794933795928955
2019-04-29,6.74841833114624
2019-04-30,6.690276145935059
2019-05-01,6.674771308898926
2019-05-02,6.65151309967041
2019-05-03,6.64376163482666
2019-05-06,6.647637367248535
2019-05-07,6.608875751495361
2019-05-08,6.597248554229736
2019-05-09,6.624380588531494
2019-05-10,6.736789226531982
2019-05-13,6.65151309967041
2019-05-14,6.655392169952393
2019-05-15,6.69415283203125
2019-05-16,6.717408657073975
2019-05-17,6.64376163482666
2019-05-20,6.64376163482666
2019-05-21,6.705779075622559
2019-05-22,6.632133960723877
2019-05-23,6.663143634796143
2019-05-24,6.686400413513184
2019-05-28,6.6050004959106445
2019-05-29,6.453829765319824
2019-05-30,6.372429847717285
2019-05-31,6.318164825439453
2019-06-03,6.418944358825684
2019-06-04,6.407315731048584
2019-06-05,6.3220391273498535
2019-06-06,6.403439521789551
2019-06-07,6.380182266235352
2019-06-10,6.38405704498291
2019-06-11,6.345296859741211
2019-06-12,6.364677429199219
2019-06-13,6.391810894012451
2019-06-14,6.449951648712158
2019-06-17,6.4344482421875
2019-06-18,6.4344482421875
2019-06-19,6.426696300506592
2019-06-20,6.345296859741211
2019-06-21,6.318164825439453
2019-06-24,6.32591438293457
2019-06-25,6.294905662536621
2019-06-26,6.314287185668945
2019-06-27,6.350252628326416
2019-06-28,6.394214630126953
2019-07-01,6.354249954223633
2019-07-02,6.3102898597717285
2019-07-03,6.330272674560547
2019-07-05,6.330272674560547
2019-07-08,6.354249954223633
2019-07-09,6.3382649421691895
2019-07-10,6.3102898597717285
2019-07-11,6.326274871826172
2019-07-12,6.362245082855225
2019-07-15,6.394214630126953
2019-07-16,6.394214630126953
2019-07-17,6.394214630126953
2019-07-18,6.334268569946289
2019-07-19,6.3182830810546875
2019-07-22,6.242349624633789
2019-07-23,6.118465423583984
2019-07-24,6.1504364013671875
2019-07-25,6.106474876403809
2019-07-26,6.162423610687256
2019-07-29,6.174413204193115
2019-07-30,6.206384658813477
2019-07-31,6.190398693084717
2019-08-01,6.134449005126953
2019-08-02,6.114467144012451
2019-08-05,5.962604999542236
2019-08-06,5.938625812530518
2019-08-07,5.85869836807251
2019-08-08,5.946619987487793
2019-08-09,5.726818084716797
2019-08-12,5.550978183746338
2019-08-13,5.519006252288818
2019-08-14,5.371140480041504
2019-08-15,5.291212558746338
2019-08-16,5.311194896697998
2019-08-19,5.303201675415039
2019-08-20,5.211285591125488
2019-08-21,4.991482734680176
2019-08-22,4.947521209716797
2019-08-23,4.819640159606934
2019-08-26,4.85161018371582
2019-08-27,4.771682262420654
2019-08-28,4.775679588317871
2019-08-29,4.7636895179748535
2019-08-30,4.807650089263916
2019-09-03,4.815643310546875
2019-09-04,4.831627368927002
2019-09-05,5.09139347076416
2019-09-06,5.123364448547363
2019-09-09,5.2752275466918945
2019-09-10,5.439077854156494
2019-09-11,5.459061622619629
2019-09-12,5.403111934661865
2019-09-13,5.447072505950928
2019-09-16,5.43108606338501
2019-09-17,5.427089214324951
2019-09-18,5.427089214324951
2019-09-19,5.43108606338501
2019-09-20,5.443074703216553
2019-09-23,5.459061622619629
2019-09-24,5.411104202270508
2019-09-25,5.447072505950928
2019-09-26,5.45106840133667
2019-09-27,5.376959800720215
2019-09-30,5.393427848815918
2019-10-01,5.360490798950195
2019-10-02,5.319320201873779
2019-10-03,5.315202713012695
2019-10-04,5.269915580749512
2019-10-07,5.344022750854492
2019-10-08,5.294617176055908
2019-10-09,5.2822651863098145
2019-10-10,5.298734664916992
2019-10-11,5.323437690734863
2019-10-14,5.2822651863098145
2019-10-15,5.286381721496582
2019-10-16,5.294617176055908
2019-10-17,5.327554702758789
2019-10-18,5.36872673034668
2019-10-21,5.438716411590576
2019-10-22,5.479887008666992
2019-10-23,5.512825012207031
2019-10-24,5.471653461456299
2019-10-25,5.4634199142456055
2019-10-28,5.529292583465576
2019-10-29,5.553995132446289
2019-10-30,5.553995132446289
2019-10-31,5.566348075866699
2019-11-01,5.574581146240234
2019-11-04,5.677509784698486
2019-11-05,5.63222074508667
2019-11-06,5.656922817230225
2019-11-07,5.6857428550720215
2019-11-08,5.731031894683838
2019-11-11,5.772204399108887
2019-11-12,5.9327712059021
2019-11-13,5.9780592918396
2019-11-14,5.8668975830078125
2019-11-15,5.9780592918396
2019-11-18,5.920418739318848
2019-11-19,5.986294746398926
2019-11-20,5.961590766906738
2019-11-21,5.912186145782471
2019-11-22,5.973941326141357
2019-11-25,6.039815902709961
2019-11-26,6.0974555015563965
2019-11-27,6.113923072814941
2019-11-29,6.167444705963135
2019-12-02,6.134509086608887
2019-12-03,6.101572513580322
2019-12-04,6.052167892456055
2019-12-05,6.010996341705322
2019-12-06,6.039815902709961
2019-12-09,6.035699367523193
2019-12-10,6.060401439666748
2019-12-11,6.052167892456055
2019-12-12,6.010996341705322
2019-12-13,6.072752952575684
2019-12-16,6.0068793296813965
2019-12-17,6.0562849044799805
2019-12-18,6.015115261077881
2019-12-19,6.0562849044799805
2019-12-20,6.019230365753174
2019-12-23,6.023346424102783
2019-12-24,6.072752952575684
2019-12-26,6.0974555015563965
2019-12-27,6.080986976623535
2019-12-30,6.080986022949219
2019-12-31,6.174086093902588
2020-01-02,6.157157897949219
2020-01-03,6.178316593170166
2020-01-06,6.2079386711120605
2020-01-07,6.174086093902588
2020-01-08,6.1613898277282715
2020-01-09,6.13599967956543
2020-01-10,6.114840984344482
2020-01-13,6.152926921844482
2020-01-14,6.169853210449219
2020-01-15,6.26718282699585
2020-01-16,6.233330249786377
2020-01-17,6.212169647216797
2020-01-21,6.258718967437744
2020-01-22,6.2206339836120605
2020-01-23,6.292572975158691
2020-01-24,6.301036834716797
2020-01-27,6.174086093902588
2020-01-28,6.292572975158691
2020-01-29,6.360280990600586
2020-01-30,6.444914817810059
2020-01-31,6.499927997589111
2020-02-03,6.542245864868164
2020-02-04,6.491464614868164
2020-02-05,6.5634050369262695
2020-02-06,6.601487636566162
2020-02-07,6.6226487159729
2020-02-10,6.6776604652404785
2020-02-11,6.690354824066162
2020-02-12,6.715744972229004
2020-02-13,6.808843612670898
2020-02-14,6.787685871124268
2020-02-18,6.808843612670898
2020-02-19,6.825769901275635
2020-02-20,6.901942729949951
2020-02-21,6.813075542449951
2020-02-24,6.783453464508057
2020-02-25,6.339122295379639
2020-02-26,6.411061763763428
2020-02-27,6.275646686553955
2020-02-28,6.034438133239746
2020-03-02,6.368743896484375
2020-03-03,6.14869499206543
2020-03-04,6.216402530670166
2020-03-05,6.131767272949219
2020-03-06,5.890559196472168
2020-03-09,5.150007724761963
2020-03-10,5.158470630645752
2020-03-11,5.183862209320068
2020-03-12,4.053991317749023
2020-03-13,3.8254785537719727
2020-03-16,3.3896117210388184
2020-03-17,3.368452310562134
2020-03-18,2.010068893432617
2020-03-19,2.534801959991455
2020-03-20,2.479790210723877
2020-03-23,2.0862393379211426
2020-03-24,2.2428135871887207
2020-03-25,2.6532907485961914
2020-03-26,3.4911715984344482
2020-03-27,3.508099317550659
2020-03-30,2.914020299911499
2020-03-31,2.688530445098877
2020-04-01,2.0814433097839355
2020-04-02,1.764890193939209
2020-04-03,1.2532023191452026
2020-04-06,1.7735631465911865
2020-04-07,2.0380797386169434
2020-04-08,2.649503469467163
2020-04-09,2.8359663486480713
2020-04-13,3.0874741077423096
2020-04-14,2.9790656566619873
2020-04-15,2.697202682495117
2020-04-16,2.640831708908081
2020-04-17,2.8576478958129883
2020-04-20,2.770921230316162
2020-04-21,2.879329204559326
2020-04-22,2.814284324645996
2020-04-23,2.8576478958129883
2020-04-24,2.8229572772979736
2020-04-27,2.870656967163086
2020-04-28,3.018092155456543
2020-04-29,3.1655282974243164
2020-04-30,3.018092155456543
2020-05-01,2.853311777114868
2020-05-04,2.870656967163086
2020-05-05,2.909684419631958
2020-05-06,2.7795937061309814
2020-05-07,2.8749935626983643
2020-05-08,2.8576478958129883
2020-05-11,2.72322154045105
2020-05-12,3.0831379890441895
2020-05-13,2.95304799079895
2020-05-14,3.1265006065368652
2020-05-15,3.1265006065368652
2020-05-18,3.234909772872925
2020-05-19,3.1872100830078125
2020-05-20,3.6165075302124023
2020-05-21,3.5818169116973877
2020-05-22,3.729252338409424
2020-05-26,3.7942967414855957
2020-05-27,3.950406074523926
2020-05-28,3.850670337677002
2020-05-29,3.7422618865966797
2020-06-01,3.828988790512085
2020-06-02,3.811642646789551
2020-06-03,4.0327959060668945
2020-06-04,4.227931022644043
2020-06-05,4.323331356048584
2020-06-08,4.696255683898926
2020-06-09,4.531475067138672
2020-06-10,4.210586071014404
2020-06-11,3.833325147628784
2020-06-12,4.080495834350586
2020-06-15,4.162886619567871
2020-06-16,4.240940570831299
2020-06-17,4.097841262817383
2020-06-18,3.980760097503662
2020-06-19,3.998105525970459
2020-06-22,3.9764230251312256
2020-06-23,4.193240642547607
2020-06-24,4.037132263183594
2020-06-25,4.028460502624512
2020-06-26,3.902705669403076
2020-06-29,4.090465068817139
2020-06-30,4.032349109649658
2020-07-01,3.9339985847473145
2020-07-02,3.8490610122680664
2020-07-06,3.978703498840332
2020-07-07,3.9339985847473145
2020-07-08,3.951880931854248
2020-07-09,3.714946746826172
2020-07-10,3.889294147491455
2020-07-13,3.782003402709961
2020-07-14,3.9071760177612305
2020-07-15,4.161992073059082
2020-07-16,4.2111663818359375
2020-07-17,4.144110202789307
2020-07-20,4.054701328277588
2020-07-21,4.126229286193848
2020-07-22,4.094934463500977
2020-07-23,4.126229286193848
2020-07-24,4.045760154724121
2020-07-27,4.081523895263672
2020-07-28,4.090465068817139
2020-07-29,4.153051376342773
2020-07-30,4.179873466491699
2020-07-31,4.126229286193848
2020-08-03,4.130699634552002
2020-08-04,4.036818981170654
2020-08-05,4.251401901245117
2020-08-06,4.322927951812744
2020-08-07,4.452571868896484
2020-08-10,4.488336563110352
2020-08-11,4.528568744659424
2020-08-12,4.381043910980225
2020-08-13,4.296105861663818
2020-08-14,4.461513042449951
2020-08-17,4.354221343994141
2020-08-18,4.389985084533691
2020-08-19,4.331869602203369
2020-08-20,4.2737531661987305
2020-08-21,4.229049205780029
2020-08-24,4.385514736175537
2020-08-25,4.354221343994141
2020-08-26,4.255871772766113
2020-08-27,4.2826948165893555
2020-08-28,4.363162994384766
2020-08-31,4.2737531661987305
2020-09-01,4.28716516494751
2020-09-02,4.23798942565918
2020-09-03,4.260342121124268
2020-09-04,4.23798942565918
2020-09-08,4.2245774269104
2020-09-09,4.233519554138184
2020-09-10,4.188814640045166
2020-09-11,4.112817287445068
2020-09-14,4.23798942565918
2020-09-15,4.278222560882568
2020-09-16,4.305047035217285
2020-09-17,4.363162994384766
2020-09-18,4.398926734924316
2020-09-21,4.260342121124268
2020-09-22,4.322927951812744
2020-09-23,4.153051376342773
2020-09-24,4.121758460998535
2020-09-25,4.220108509063721
2020-09-28,4.264812469482422
2020-09-29,4.163597583770752
2020-09-30,4.131393909454346
2020-10-01,4.237208366394043
2020-10-02,4.287815570831299
2020-10-05,4.320021152496338
2020-10-06,4.30621862411499
2020-10-07,4.329222202301025
2020-10-08,4.453439235687256
2020-10-09,4.402831554412842
2020-10-12,4.375229358673096
2020-10-13,4.356825828552246
2020-10-14,4.361427307128906
2020-10-15,4.347623825073242
2020-10-16,4.292416572570801
2020-10-19,4.158997535705566
2020-10-20,4.1497955322265625
2020-10-21,4.135993957519531
2020-10-22,4.131393909454346
2020-10-23,4.195802688598633
2020-10-26,4.094587326049805
2020-10-27,4.085387229919434
2020-10-28,4.241808891296387
2020-10-29,4.356825828552246
2020-10-30,4.214204788208008
2020-11-02,4.352224826812744
2020-11-03,4.573056221008301
2020-11-04,4.632864952087402
2020-11-05,4.7294793128967285
2020-11-06,4.504047870635986
2020-11-09,4.56385612487793
2020-11-10,3.9887728691101074
2020-11-11,3.9151623249053955
2020-11-12,3.9795703887939453
2020-11-13,4.16819953918457
2020-11-16,4.255611419677734
2020-11-17,4.094587326049805
2020-11-18,4.085387229919434
2020-11-19,4.140595436096191
2020-11-20,4.154395580291748
2020-11-23,4.191202640533447
2020-11-24,4.297018051147461
2020-11-25,4.274013996124268
2020-11-27,4.264811992645264
2020-11-30,4.16819953918457
2020-12-01,4.182001113891602
2020-12-02,4.205005168914795
2020-12-03,4.264811992645264
2020-12-04,4.352224826812744
2020-12-07,4.297018051147461
2020-12-08,4.352224826812744
2020-12-09,4.435038089752197
2020-12-10,4.393630027770996
2020-12-11,4.430436134338379
2020-12-14,4.471842288970947
2020-12-15,4.425835609436035
2020-12-16,4.398231506347656
2020-12-17,4.425835609436035
2020-12-18,4.352224826812744
2020-12-21,4.366027355194092
2020-12-22,4.292416572570801
2020-12-23,4.315419673919678
2020-12-24,4.287815570831299
2020-12-28,4.3798298835754395
2020-12-29,4.3016180992126465
2020-12-30,4.268455982208252
2020-12-31,4.330042839050293
2021-01-04,4.173706531524658
2021-01-05,4.140544414520264
2021-01-06,4.230556488037109
2021-01-07,4.258980751037598
2021-01-08,4.263718128204346
2021-01-11,4.2447686195373535
2021-01-12,4.240030288696289
2021-01-13,4.216344356536865
2021-01-14,4.216344356536865
2021-01-15,4.168968677520752
2021-01-19,4.135807037353516
2021-01-20,4.273192882537842
2021-01-21,4.320568561553955
2021-01-22,4.391629695892334
2021-01-25,4.39636754989624
2021-01-26,4.4390034675598145
2021-01-27,4.258980751037598
2021-01-28,4.263718128204346
2021-01-29,4.168968677520752
2021-02-01,4.173706531524658
2021-02-02,4.3063554763793945
2021-02-03,4.3063554763793945
2021-02-04,4.415316581726074
2021-02-05,4.476903915405273
2021-02-08,4.448479652404785
2021-02-09,4.401104927062988
2021-02-10,4.405842304229736
2021-02-11,4.453216075897217
2021-02-12,4.543228626251221
2021-02-16,4.614290237426758
2021-02-17,4.557439804077148
2021-02-18,4.476903915405273
2021-02-19,4.595341205596924
2021-02-22,4.60481595993042
2021-02-23,4.576390266418457
2021-02-24,4.7043023109436035
2021-02-25,4.562179088592529
2021-02-26,4.652190208435059
2021-03-01,4.756415367126465
2021-03-02,4.818002223968506
2021-03-03,4.85590124130249
2021-03-04,4.756415367126465
2021-03-05,4.770626544952393
