Date,Close
2017-12-15,58.77800369262695
2017-12-18,59.686466217041016
2017-12-19,59.88632583618164
2017-12-20,60.040767669677734
2017-12-21,59.98627471923828
2017-12-22,59.9317626953125
2017-12-26,59.94085693359375
2017-12-27,59.92267608642578
2017-12-28,59.84092330932617
2017-12-29,59.4593620300293
2018-01-02,60.22247314453125
2018-01-03,58.96879196166992
2018-01-04,58.77800369262695
2018-01-05,58.43278884887695
2018-01-08,58.14208221435547
2018-01-09,56.67035675048828
2018-01-10,57.19725799560547
2018-01-11,58.905189514160156
2018-01-12,59.377586364746094
2018-01-16,59.4775276184082
2018-01-17,60.022605895996094
2018-01-18,59.10505294799805
2018-01-19,59.095985412597656
2018-01-22,58.95061111450195
2018-01-23,59.28675842285156
2018-01-24,56.51591110229492
2018-01-25,54.6807975769043
2018-01-26,55.25313949584961
2018-01-29,54.835243225097656
2018-01-30,54.353759765625
2018-01-31,55.23497009277344
2018-02-01,54.78982925415039
2018-02-02,53.33626937866211
2018-02-05,51.77370071411133
2018-02-06,52.81843566894531
2018-02-07,52.59132385253906
2018-02-08,50.538185119628906
2018-02-09,50.42007827758789
2018-02-12,51.61018371582031
2018-02-13,51.92814636230469
2018-02-14,52.44596862792969
2018-02-15,52.85477828979492
2018-02-16,52.93653869628906
2018-02-20,52.44596862792969
2018-02-21,52.718509674072266
2018-02-22,52.0734977722168
2018-02-23,52.682167053222656
2018-02-26,54.053955078125
2018-02-27,53.127323150634766
2018-02-28,52.545902252197266
2018-03-01,52.700340270996094
2018-03-02,52.518646240234375
2018-03-05,53.036468505859375
2018-03-06,53.03192901611328
2018-03-07,52.41283416748047
2018-03-08,53.141170501708984
2018-03-09,54.35203552246094
2018-03-12,54.40665054321289
2018-03-13,54.92558670043945
2018-03-14,54.27919006347656
2018-03-15,54.570526123046875
2018-03-16,55.44453048706055
2018-03-19,55.171409606933594
2018-03-20,55.25334548950195
2018-03-21,52.60401153564453
2018-03-22,51.893898010253906
2018-03-23,51.63898468017578
2018-03-26,52.43104553222656
2018-03-27,51.61166000366211
2018-03-28,51.211082458496094
2018-03-29,52.14881134033203
2018-04-02,49.4721794128418
2018-04-03,50.95616912841797
2018-04-04,51.31122970581055
2018-04-05,51.76643371582031
2018-04-06,50.33707809448242
2018-04-09,49.93649673461914
2018-04-10,49.280982971191406
2018-04-11,48.70743179321289
2018-04-12,50.01842498779297
2018-04-13,50.136783599853516
2018-04-16,49.97290802001953
2018-04-17,49.408443450927734
2018-04-18,50.81959533691406
2018-04-19,49.89096450805664
2018-04-20,49.86365509033203
2018-04-23,50.05485534667969
2018-04-24,49.05339431762695
2018-04-25,49.007869720458984
2018-04-26,48.52534866333008
2018-04-27,48.734737396240234
2018-04-30,48.097442626953125
2018-05-01,48.19758987426758
2018-05-02,47.53298568725586
2018-05-03,47.560306549072266
2018-05-04,48.051937103271484
2018-05-07,47.341793060302734
2018-05-08,47.64223861694336
2018-05-09,46.941219329833984
2018-05-10,47.287174224853516
2018-05-11,47.760597229003906
2018-05-14,47.52389144897461
2018-05-15,47.06867980957031
2018-05-16,48.26132583618164
2018-05-17,47.76970291137695
2018-05-18,47.5147819519043
2018-05-21,47.54209518432617
2018-05-22,46.294822692871094
2018-05-23,45.81229019165039
2018-05-24,46.62257385253906
2018-05-25,48.12476348876953
2018-05-29,46.87748718261719
2018-05-30,46.7318229675293
2018-05-31,46.504215240478516
2018-06-01,46.394962310791016
2018-06-04,47.023155212402344
2018-06-05,46.484336853027344
2018-06-06,46.34735870361328
2018-06-07,46.246891021728516
2018-06-08,46.100772857666016
2018-06-11,46.557395935058594
2018-06-12,46.54825973510742
2018-06-13,46.89529800415039
2018-06-14,47.43412399291992
2018-06-15,47.653289794921875
2018-06-18,47.82680892944336
2018-06-19,47.22406768798828
2018-06-20,47.48889923095703
2018-06-21,48.53915023803711
2018-06-22,47.40671920776367
2018-06-25,46.83136749267578
2018-06-26,46.73090362548828
2018-06-27,46.00032043457031
2018-06-28,46.30168533325195
2018-06-29,46.466060638427734
2018-07-02,47.068817138671875
2018-07-03,47.050559997558594
2018-07-05,47.361045837402344
2018-07-06,48.16471481323242
2018-07-09,48.63960647583008
2018-07-10,48.402164459228516
2018-07-11,47.972923278808594
2018-07-12,48.192115783691406
2018-07-13,48.484344482421875
2018-07-16,48.475215911865234
2018-07-17,48.60306930541992
2018-07-18,49.22408676147461
2018-07-19,49.11448669433594
2018-07-20,48.79486083984375
2018-07-23,48.91358184814453
2018-07-24,47.40671920776367
2018-07-25,47.753746032714844
2018-07-26,51.78117370605469
2018-07-27,53.315433502197266
2018-07-30,52.877079010009766
2018-07-31,53.11452102661133
2018-08-01,51.61679458618164
2018-08-02,51.772037506103516
2018-08-03,52.429588317871094
2018-08-06,52.7766227722168
2018-08-07,53.05059051513672
2018-08-08,53.717262268066406
2018-08-09,53.87252426147461
2018-08-10,53.87252426147461
2018-08-13,53.735530853271484
2018-08-14,53.963844299316406
2018-08-15,55.09626007080078
2018-08-16,54.356536865234375
2018-08-17,54.502655029296875
2018-08-20,56.28350067138672
2018-08-21,55.853145599365234
2018-08-22,55.49604797363281
2018-08-23,55.8622932434082
2018-08-24,55.843990325927734
2018-08-27,55.7707405090332
2018-08-28,56.15530776977539
2018-08-29,56.054595947265625
2018-08-30,55.68833541870117
2018-08-31,56.127830505371094
2018-09-04,56.75960922241211
2018-09-05,56.21940612792969
2018-09-06,55.880615234375
2018-09-07,56.677207946777344
2018-09-10,57.23573684692383
2018-09-11,57.66607666015625
2018-09-12,56.19193649291992
2018-09-13,57.0984001159668
2018-09-14,57.16249465942383
2018-09-17,57.77595901489258
2018-09-18,57.73018264770508
2018-09-19,57.785125732421875
2018-09-20,57.226585388183594
2018-09-21,58.389427185058594
2018-09-24,56.8237190246582
2018-09-25,56.44830322265625
2018-09-26,56.85116958618164
2018-09-27,57.41886901855469
2018-09-28,57.180809020996094
2018-10-01,56.494075775146484
2018-10-02,56.01795959472656
2018-10-03,56.47576904296875
2018-10-04,56.38420867919922
2018-10-05,55.89892578125
2018-10-08,55.50519943237305
2018-10-09,54.470550537109375
2018-10-10,52.492801666259766
2018-10-11,52.21811294555664
2018-10-12,52.53858184814453
2018-10-15,52.81326675415039
2018-10-16,53.96696090698242
2018-10-17,54.205020904541016
2018-10-18,53.06964111328125
2018-10-19,53.22529983520508
2018-10-22,52.987239837646484
2018-10-23,52.63015365600586
2018-10-24,49.98399353027344
2018-10-25,45.6988639831543
2018-10-26,45.39671325683594
2018-10-29,43.86762237548828
2018-10-30,45.00299072265625
2018-10-31,44.95720291137695
2018-11-01,46.65110778808594
2018-11-02,47.44771194458008
2018-11-05,47.081459045410156
2018-11-06,47.48432159423828
2018-11-07,48.418270111083984
2018-11-08,48.27177810668945
2018-11-09,48.06117630004883
2018-11-12,47.511802673339844
2018-11-13,48.28092956542969
2018-11-14,48.05201721191406
2018-11-15,48.738731384277344
2018-11-16,48.143592834472656
2018-11-19,47.9696159362793
2018-11-20,47.21880340576172
2018-11-21,47.84142303466797
2018-11-23,48.23514175415039
2018-11-26,48.308387756347656
2018-11-27,48.335872650146484
2018-11-28,48.60139083862305
2018-11-29,48.738731384277344
2018-11-30,50.002296447753906
2018-12-03,49.782554626464844
2018-12-04,48.48770523071289
2018-12-06,49.222373962402344
2018-12-07,47.165313720703125
2018-12-10,46.963287353515625
2018-12-11,46.9081916809082
2018-12-12,46.742881774902344
2018-12-13,46.2286262512207
2018-12-14,45.999046325683594
2018-12-17,45.3562126159668
2018-12-18,45.5490608215332
2018-12-19,44.7960319519043
2018-12-20,43.22568893432617
2018-12-21,42.19715881347656
2018-12-24,40.77375793457031
2018-12-26,42.90427780151367
2018-12-27,42.97774124145508
2018-12-28,42.94100570678711
2018-12-31,42.68387222290039
2019-01-02,43.28997039794922
2019-01-03,41.88493347167969
2019-01-04,43.951168060302734
2019-01-07,43.96035385131836
2019-01-08,43.65730285644531
2019-01-09,45.071529388427734
2019-01-10,44.9888801574707
2019-01-11,44.55726623535156
2019-01-14,44.77765655517578
2019-01-15,45.55824661254883
2019-01-16,45.714359283447266
2019-01-17,46.45819854736328
2019-01-18,47.35816955566406
2019-01-22,46.41229248046875
2019-01-23,46.85309982299805
2019-01-24,49.782554626464844
2019-01-25,50.48966979980469
2019-01-28,50.98556137084961
2019-01-29,51.766136169433594
2019-01-30,52.7946662902832
2019-01-31,52.1242790222168
2019-02-01,52.46406936645508
2019-02-04,53.529327392578125
2019-02-05,53.15281295776367
2019-02-06,52.90486526489258
2019-02-07,52.78548049926758
2019-02-08,52.94159698486328
2019-02-11,53.520145416259766
2019-02-12,52.987518310546875
2019-02-13,53.26300811767578
2019-02-14,53.26300811767578
2019-02-15,52.987518310546875
2019-02-19,52.9599609375
2019-02-20,49.966217041015625
2019-02-21,49.874385833740234
2019-02-22,49.2407341003418
2019-02-25,49.55297088623047
2019-02-26,49.305015563964844
2019-02-27,49.45194625854492
2019-02-28,51.46309280395508
2019-03-01,49.901939392089844
2019-03-04,49.43358612060547
2019-03-05,49.175682067871094
2019-03-06,48.871742248535156
2019-03-07,48.29146194458008
2019-03-08,47.683563232421875
2019-03-11,47.53618621826172
2019-03-12,46.42170333862305
2019-03-13,46.615116119384766
2019-03-14,47.12171173095703
2019-03-15,47.31513595581055
2019-03-18,47.04803466796875
2019-03-19,46.73486328125
2019-03-20,45.77695846557617
2019-03-21,46.73486328125
2019-03-22,45.42695617675781
2019-03-25,44.846675872802734
2019-03-26,44.901947021484375
2019-03-27,45.896697998046875
2019-03-28,46.46775436401367
2019-03-29,47.812503814697266
2019-04-01,48.27303695678711
2019-04-02,48.54936218261719
2019-04-03,48.71516418457031
2019-04-04,48.982261657714844
2019-04-05,49.04674530029297
2019-04-08,47.84014892578125
2019-04-09,47.79409408569336
2019-04-10,48.466461181640625
2019-04-11,48.81646728515625
2019-04-12,48.936214447021484
2019-04-15,48.16251754760742
2019-04-16,48.613834381103516
2019-04-17,48.59541702270508
2019-04-18,48.061195373535156
2019-04-22,47.628292083740234
2019-04-23,48.623043060302734
2019-04-24,48.75200271606445
2019-04-25,49.13884735107422
2019-04-26,48.79804611206055
2019-04-29,49.580955505371094
2019-04-30,49.949378967285156
2019-05-01,49.64543914794922
2019-05-02,49.157264709472656
2019-05-03,49.38752746582031
2019-05-06,49.258583068847656
2019-05-07,48.08882522583008
2019-05-08,48.27303695678711
2019-05-09,48.319095611572266
2019-05-10,48.57699966430664
2019-05-13,47.01118469238281
2019-05-14,47.57304000854492
2019-05-15,47.90461730957031
2019-05-16,48.438838958740234
2019-05-17,48.116455078125
2019-05-20,47.90461730957031
2019-05-21,49.157264709472656
2019-05-22,48.42041778564453
2019-05-23,46.937496185302734
2019-05-24,47.11250305175781
2019-05-28,46.08090591430664
2019-05-29,45.64801025390625
2019-05-30,45.49142837524414
2019-05-31,43.842716217041016
2019-06-03,44.01772689819336
2019-06-04,45.256614685058594
2019-06-05,46.430789947509766
2019-06-06,46.20889663696289
2019-06-07,46.56947708129883
2019-06-10,46.5047492980957
2019-06-11,46.76362609863281
2019-06-12,46.976261138916016
2019-06-13,48.427818298339844
2019-06-14,47.91006088256836
2019-06-17,47.31836700439453
2019-06-18,47.79912185668945
2019-06-19,47.62344741821289
2019-06-20,47.6327018737793
2019-06-21,47.3830680847168
2019-06-24,47.35533142089844
2019-06-25,47.15193176269531
2019-06-26,46.874576568603516
2019-06-27,46.911556243896484
2019-06-28,46.94853591918945
2019-07-01,47.651187896728516
2019-07-02,47.54949188232422
2019-07-03,47.974788665771484
2019-07-05,47.965545654296875
2019-07-08,48.150447845458984
2019-07-09,47.78987121582031
2019-07-10,47.94704818725586
2019-07-11,47.928558349609375
2019-07-12,48.548004150390625
2019-07-15,48.31686782836914
2019-07-16,49.25990676879883
2019-07-17,48.353851318359375
2019-07-18,48.483280181884766
2019-07-19,48.09497833251953
2019-07-22,48.705177307128906
2019-07-23,50.03653335571289
2019-07-24,50.59125518798828
2019-07-25,50.76692199707031
2019-07-26,49.232177734375
2019-07-29,48.89009475708008
2019-07-30,48.584983825683594
2019-07-31,47.64194869995117
2019-08-01,47.114952087402344
2019-08-02,46.800601959228516
2019-08-05,45.26586151123047
2019-08-06,45.95927429199219
2019-08-07,46.16267776489258
2019-08-08,46.680423736572266
2019-08-09,46.643436431884766
2019-08-12,46.273616790771484
2019-08-13,46.15342330932617
2019-08-14,45.0809440612793
2019-08-15,44.572444915771484
2019-08-16,46.033233642578125
2019-08-19,46.819091796875
2019-08-20,46.41085433959961
2019-08-21,46.93971633911133
2019-08-22,47.496429443359375
2019-08-23,46.911895751953125
2019-08-26,47.032501220703125
2019-08-27,46.84694290161133
2019-08-28,47.46859359741211
2019-08-29,48.52634048461914
2019-08-30,48.54489517211914
2019-09-03,47.67271423339844
2019-09-04,48.34077453613281
2019-09-05,48.730464935302734
2019-09-06,48.37788009643555
2019-09-09,49.250057220458984
2019-09-10,49.52841567993164
2019-09-11,50.762447357177734
2019-09-12,51.012969970703125
2019-09-13,51.76451873779297
2019-09-16,51.7830810546875
2019-09-17,51.70884704589844
2019-09-18,52.17277526855469
2019-09-19,51.10575485229492
2019-09-20,50.55832290649414
2019-09-23,50.54903793334961
2019-09-24,50.781002044677734
2019-09-25,50.86450958251953
2019-09-26,50.64182662963867
2019-09-27,50.41914749145508
2019-09-30,50.11294937133789
2019-10-01,49.51913070678711
2019-10-02,48.285099029541016
2019-10-03,48.48922348022461
2019-10-04,48.98097610473633
2019-10-07,49.21294021606445
2019-10-08,49.20366668701172
2019-10-09,49.63047790527344
2019-10-10,49.7974853515625
2019-10-11,50.029441833496094
2019-10-14,50.13150405883789
2019-10-15,50.25212860107422
2019-10-16,49.7974853515625
2019-10-17,49.97377395629883
2019-10-18,49.62119674682617
2019-10-21,49.38922882080078
2019-10-22,49.10159683227539
2019-10-23,49.39850997924805
2019-10-24,52.22844314575195
2019-10-25,52.64596939086914
2019-10-28,53.48103332519531
2019-10-29,53.08205795288086
2019-10-30,52.92432403564453
2019-10-31,52.079994201660156
2019-11-01,52.20060348510742
2019-11-04,52.868656158447266
2019-11-05,53.70371627807617
2019-11-06,53.68516159057617
2019-11-07,54.037742614746094
2019-11-08,53.98207092285156
2019-11-11,54.056304931640625
2019-11-12,53.67587661743164
2019-11-13,53.43463897705078
2019-11-14,53.47175979614258
2019-11-15,53.62021255493164
2019-11-18,53.610931396484375
2019-11-19,53.397525787353516
2019-11-20,52.7294807434082
2019-11-21,52.50679397583008
2019-11-22,52.896488189697266
2019-11-25,53.40680694580078
2019-11-26,53.43463897705078
2019-11-27,53.583091735839844
2019-11-29,53.48103332519531
2019-12-02,52.627418518066406
2019-12-03,51.89441680908203
2019-12-04,51.7552375793457
2019-12-05,51.52328109741211
2019-12-06,51.9036979675293
2019-12-09,51.46760559082031
2019-12-10,51.11387634277344
2019-12-11,50.26679229736328
2019-12-12,50.72291564941406
2019-12-13,50.40641784667969
2019-12-16,50.592594146728516
2019-12-17,50.43434524536133
2019-12-18,49.89444351196289
2019-12-19,50.34126281738281
2019-12-20,50.85324478149414
2019-12-23,51.43037033081055
2019-12-24,51.14181137084961
2019-12-26,51.10456848144531
2019-12-27,50.564666748046875
2019-12-30,50.34126281738281
2019-12-31,50.248172760009766
2020-01-02,51.048709869384766
2020-01-03,50.592594146728516
2020-01-06,50.38779830932617
2020-01-07,50.536739349365234
2020-01-08,50.611202239990234
2020-01-09,50.546058654785156
2020-01-10,50.21094512939453
2020-01-13,50.25748825073242
2020-01-14,50.72291564941406
2020-01-15,51.2255859375
2020-01-16,51.4769172668457
2020-01-17,51.20695877075195
2020-01-21,49.838600158691406
2020-01-22,49.782745361328125
2020-01-23,51.57000732421875
2020-01-24,52.640499114990234
2020-01-27,52.361236572265625
2020-01-28,53.61790466308594
2020-01-29,52.956993103027344
2020-01-30,51.970272064208984
2020-01-31,51.17904281616211
2020-02-03,51.40245056152344
2020-02-04,51.83064651489258
2020-02-05,53.01284408569336
2020-02-06,53.729618072509766
2020-02-07,53.30141830444336
2020-02-10,53.45035171508789
2020-02-11,53.92509841918945
2020-02-12,54.437068939208984
2020-02-13,54.49292755126953
2020-02-14,53.96233367919922
2020-02-18,53.61790466308594
2020-02-19,53.161781311035156
2020-02-20,53.003536224365234
2020-02-21,52.62188720703125
2020-02-24,50.36919021606445
2020-02-25,46.226837158203125
2020-02-26,45.51937484741211
2020-02-27,43.40630340576172
2020-02-28,42.99672317504883
2020-03-02,43.70417785644531
2020-03-03,42.24644470214844
2020-03-04,43.85369873046875
2020-03-05,42.28382110595703
2020-03-06,42.73234939575195
2020-03-09,40.76066589355469
2020-03-10,42.57350540161133
2020-03-11,39.704742431640625
2020-03-12,33.70557403564453
2020-03-13,38.574058532714844
2020-03-16,35.06053161621094
2020-03-17,35.74267578125
2020-03-18,32.845882415771484
2020-03-19,28.837099075317383
2020-03-20,29.846302032470703
2020-03-23,31.51896858215332
2020-03-24,35.191349029541016
2020-03-25,36.81729507446289
2020-03-26,38.52733612060547
2020-03-27,33.99525833129883
2020-03-30,32.79916000366211
2020-03-31,33.27573776245117
2020-04-01,29.93975257873535
2020-04-02,29.435144424438477
2020-04-03,28.538076400756836
2020-04-06,28.68758773803711
2020-04-07,30.621896743774414
2020-04-08,32.05160903930664
2020-04-09,34.07936096191406
2020-04-13,32.01422882080078
2020-04-14,32.50013732910156
2020-04-15,30.668617248535156
2020-04-16,28.668901443481445
2020-04-17,29.14546775817871
2020-04-20,29.02398681640625
2020-04-21,28.136262893676758
2020-04-22,27.762481689453125
2020-04-23,28.164295196533203
2020-04-24,27.407392501831055
2020-04-27,27.20180892944336
2020-04-28,27.743793487548828
2020-04-29,28.93988609313965
2020-04-30,29.201534271240234
2020-05-01,27.31394386291504
2020-05-04,25.753414154052734
2020-05-05,24.68814468383789
2020-05-06,23.29581642150879
2020-05-07,23.78173065185547
2020-05-08,25.417011260986328
2020-05-11,24.37977409362793
2020-05-12,23.585493087768555
2020-05-13,22.426774978637695
2020-05-14,23.155649185180664
2020-05-15,22.305299758911133
2020-05-18,25.314228057861328
2020-05-19,25.874895095825195
2020-05-20,27.23918914794922
2020-05-21,27.659690856933594
2020-05-22,26.97754669189453
2020-05-26,30.38828468322754
2020-05-27,31.453550338745117
2020-05-28,30.41631317138672
2020-05-29,29.99581527709961
2020-06-01,31.416179656982422
2020-06-02,32.21980667114258
2020-06-03,34.032630920410156
2020-06-04,35.76137161254883
2020-06-05,35.677268981933594
2020-06-08,37.92928695678711
2020-06-09,35.51840591430664
2020-06-10,34.705440521240234
2020-06-11,30.677961349487305
2020-06-12,33.5186882019043
2020-06-15,33.9578742980957
2020-06-16,34.17280578613281
2020-06-17,33.929840087890625
2020-06-18,33.5
2020-06-19,32.285221099853516
2020-06-22,32.107669830322266
2020-06-23,32.472103118896484
2020-06-24,30.135984420776367
2020-06-25,30.808786392211914
2020-06-26,29.864992141723633
2020-06-29,32.74309539794922
2020-06-30,31.939468383789062
2020-07-01,31.593725204467773
2020-07-02,31.88340950012207
2020-07-06,32.05160903930664
2020-07-07,30.846160888671875
2020-07-08,30.734031677246094
2020-07-09,29.50055694580078
2020-07-10,31.042400360107422
2020-07-13,30.50041961669922
2020-07-14,31.070436477661133
2020-07-15,33.406558990478516
2020-07-16,31.967496871948242
2020-07-17,31.892749786376953
2020-07-20,30.81812858581543
2020-07-21,31.416179656982422
2020-07-22,31.117155075073242
2020-07-23,30.64058494567871
2020-07-24,29.584657669067383
2020-07-27,29.463178634643555
2020-07-28,30.173362731933594
2020-07-29,29.706138610839844
2020-07-30,28.9305419921875
2020-07-31,28.865129470825195
2020-08-03,29.50990104675293
2020-08-04,29.341697692871094
2020-08-05,30.57517433166504
2020-08-06,30.85550880432129
2020-08-07,31.098466873168945
2020-08-10,32.69637680053711
2020-08-11,32.97671127319336
2020-08-12,32.939334869384766
2020-08-13,32.434730529785156
2020-08-14,32.61227798461914
2020-08-17,31.593725204467773
2020-08-18,31.920780181884766
2020-08-19,32.02356719970703
2020-08-20,32.20111083984375
2020-08-21,32.4160270690918
2020-08-24,34.490516662597656
2020-08-25,34.630680084228516
2020-08-26,33.99525833129883
2020-08-27,35.182010650634766
2020-08-28,36.265968322753906
2020-08-31,35.11659622192383
2020-09-01,35.42496871948242
2020-09-02,36.60237121582031
2020-09-03,36.20055389404297
2020-09-04,36.807945251464844
2020-09-08,37.845184326171875
2020-09-09,36.64909744262695
2020-09-10,36.387447357177734
2020-09-11,36.396793365478516
2020-09-14,37.43402862548828
2020-09-15,37.947975158691406
2020-09-16,39.34029769897461
2020-09-17,37.751739501953125
2020-09-18,37.21910858154297
2020-09-21,35.06053161621094
2020-09-22,35.62120056152344
2020-09-23,35.088565826416016
2020-09-24,34.44379425048828
2020-09-25,34.668060302734375
2020-09-28,35.733333587646484
2020-09-29,35.14462661743164
2020-09-30,35.041847229003906
2020-10-01,35.44365310668945
2020-10-02,36.219242095947266
2020-10-05,35.966941833496094
2020-10-06,35.11659622192383
2020-10-07,36.060394287109375
2020-10-08,36.434173583984375
2020-10-09,37.12565994262695
2020-10-12,36.621055603027344
2020-10-13,36.564998626708984
2020-10-14,36.677127838134766
2020-10-15,36.256629943847656
2020-10-16,37.07893753051758
2020-10-19,37.23779296875
2020-10-20,37.52747344970703
2020-10-21,37.22845458984375
2020-10-22,39.18145751953125
2020-10-23,39.985076904296875
2020-10-26,38.405853271484375
2020-10-27,37.31255340576172
2020-10-28,35.639888763427734
2020-10-29,36.97614669799805
2020-10-30,36.938777923583984
2020-11-02,35.88284683227539
2020-11-03,36.3033447265625
2020-11-04,36.37810134887695
2020-11-05,38.359127044677734
2020-11-06,37.38730239868164
2020-11-09,41.01297378540039
2020-11-10,41.872676849365234
2020-11-11,40.38689422607422
2020-11-12,39.17210388183594
2020-11-13,41.003623962402344
2020-11-16,42.592193603515625
2020-11-17,42.66694641113281
2020-11-18,42.610877990722656
2020-11-19,43.059410095214844
2020-11-20,42.5548095703125
2020-11-23,43.74155807495117
2020-11-24,45.08716583251953
2020-11-25,45.10586166381836
2020-11-27,44.601253509521484
2020-11-30,43.3023681640625
2020-12-01,44.171409606933594
2020-12-02,44.330265045166016
2020-12-03,44.68535232543945
2020-12-04,44.470428466796875
2020-12-07,44.750762939453125
2020-12-08,44.180755615234375
2020-12-09,42.7603874206543
2020-12-10,43.732215881347656
2020-12-11,42.872528076171875
2020-12-14,42.29317092895508
2020-12-15,43.37712860107422
2020-12-16,42.73234939575195
2020-12-17,43.34909439086914
2020-12-18,43.01268768310547
2020-12-21,42.797767639160156
2020-12-22,42.34922409057617
2020-12-23,43.68549346923828
2020-12-24,43.246299743652344
2020-12-28,43.09679412841797
2020-12-29,43.124820709228516
2020-12-30,43.36777877807617
2020-12-31,43.5546760559082
2021-01-04,42.087581634521484
2021-01-05,42.648258209228516
2021-01-06,43.68549346923828
2021-01-07,44.22747802734375
2021-01-08,43.900421142578125
2021-01-11,44.330265045166016
2021-01-12,44.975032806396484
2021-01-13,44.84421157836914
2021-01-14,45.61980056762695
2021-01-15,43.601402282714844
2021-01-19,43.83500671386719
2021-01-20,45.04978561401367
2021-01-21,44.638633728027344
2021-01-22,44.283538818359375
2021-01-25,42.629573822021484
2021-01-26,42.80712127685547
2021-01-27,41.25592803955078
2021-01-28,41.676422119140625
2021-01-29,41.0596923828125
2021-02-01,41.853973388671875
2021-02-02,42.629573822021484
2021-02-03,43.49860382080078
2021-02-04,45.90948486328125
2021-02-05,46.7691764831543
2021-02-08,48.81562423706055
2021-02-09,47.82509994506836
2021-02-10,47.91855239868164
2021-02-11,48.04936981201172
2021-02-12,47.974613189697266
2021-02-16,48.55397415161133
2021-02-17,49.00251007080078
2021-02-18,48.54462814331055
2021-02-19,49.34825134277344
2021-02-22,51.19845962524414
2021-02-23,53.001956939697266
2021-02-24,55.40348815917969
2021-02-25,54.487728118896484
2021-02-26,54.319522857666016
2021-03-01,54.25411605834961
2021-03-02,54.02050018310547
2021-03-03,54.02983856201172
2021-03-04,52.40390396118164
2021-03-05,53.18883514404297
2021-03-08,56.58089065551758
2021-03-09,55.06708908081055
2021-03-10,54.67461395263672
2021-03-11,54.637245178222656
2021-03-12,57.0294303894043
2021-03-15,58.02928161621094
2021-03-16,56.5715446472168
2021-03-17,57.720916748046875
