Date,Close
2018-01-29,164.0
2018-01-30,159.0
2018-01-31,160.0
2018-02-01,151.0
2018-02-02,147.0
2018-02-05,140.0
2018-02-06,154.0
2018-02-07,149.0
2018-02-08,141.0
2018-02-09,146.0
2018-02-12,138.0
2018-02-13,141.5
2018-02-14,142.0
2018-02-15,139.0
2018-02-16,162.0
2018-02-20,154.0
2018-02-21,162.0
2018-02-22,161.0
2018-02-23,160.0
2018-02-26,162.0
2018-02-27,154.0
2018-02-28,154.0
2018-03-01,155.0
2018-03-02,160.0
2018-03-05,165.0
2018-03-06,161.0
2018-03-07,181.0
2018-03-08,179.0
2018-03-09,162.0
2018-03-12,142.5
2018-03-13,148.5
2018-03-14,142.0
2018-03-15,139.0
2018-03-16,143.0
2018-03-19,139.0
2018-03-20,139.0
2018-03-21,140.0
2018-03-22,138.0
2018-03-23,141.0
2018-03-26,148.0
2018-03-27,135.0
2018-03-28,132.0
2018-03-29,126.0
2018-04-02,127.0
2018-04-03,117.0
2018-04-04,123.0
2018-04-05,117.0
2018-04-06,109.0
2018-04-09,113.0
2018-04-10,116.0
2018-04-11,119.0
2018-04-12,120.0
2018-04-13,123.0
2018-04-16,123.0
2018-04-17,127.0
2018-04-18,124.0
2018-04-19,129.0
2018-04-20,122.0
2018-04-23,118.5
2018-04-24,118.0
2018-04-25,118.0
2018-04-26,126.5
2018-04-27,124.0
2018-04-30,123.0
2018-05-01,128.0
2018-05-02,131.0
2018-05-03,129.0
2018-05-04,130.0
2018-05-07,132.0
2018-05-08,127.0
2018-05-09,132.0
2018-05-10,130.0
2018-05-11,118.5
2018-05-14,117.0
2018-05-15,113.5
2018-05-16,111.0
2018-05-17,105.0
2018-05-18,107.0
2018-05-21,104.0
2018-05-22,103.0
2018-05-23,104.0
2018-05-24,108.0
2018-05-25,105.0
2018-05-29,106.0
2018-05-30,106.0
2018-05-31,103.0
2018-06-01,106.0
2018-06-04,101.0
2018-06-05,104.0
2018-06-06,106.0
2018-06-07,103.0
2018-06-08,101.0
2018-06-11,98.0
2018-06-12,94.5
2018-06-13,104.0
2018-06-14,104.0
2018-06-15,101.0
2018-06-18,104.0
2018-06-19,99.5
2018-06-20,105.0
2018-06-21,106.0
2018-06-22,106.0
2018-06-25,108.0
2018-06-26,103.0
2018-06-27,104.0
2018-06-28,105.0
2018-06-29,100.0
2018-07-02,100.0
2018-07-03,100.0
2018-07-05,99.0
2018-07-06,99.0
2018-07-09,97.0
2018-07-10,94.0
2018-07-11,86.0
2018-07-12,97.0
2018-07-13,95.0
2018-07-16,94.0
2018-07-17,90.0
2018-07-18,91.0
2018-07-19,93.0
2018-07-20,92.0
2018-07-23,89.5
2018-07-24,90.0
2018-07-25,88.0
2018-07-26,89.0
2018-07-27,85.0
2018-07-30,82.0
2018-07-31,89.0
2018-08-01,85.5
2018-08-02,85.0
2018-08-03,88.0
2018-08-06,84.0
2018-08-07,89.0
2018-08-08,102.0
2018-08-09,90.5
2018-08-10,89.0
2018-08-13,92.5
2018-08-14,95.0
2018-08-15,93.0
2018-08-16,94.0
2018-08-17,90.0
2018-08-20,93.0
2018-08-21,92.0
2018-08-22,95.0
2018-08-23,94.0
2018-08-24,95.0
2018-08-27,99.0
2018-08-28,101.0
2018-08-29,104.0
2018-08-30,106.0
2018-08-31,109.0
2018-09-04,107.0
2018-09-05,107.0
2018-09-06,101.0
2018-09-07,101.0
2018-09-10,96.0
2018-09-11,98.0
2018-09-12,96.0
2018-09-13,96.0
2018-09-14,93.5
2018-09-17,96.0
2018-09-18,95.0
2018-09-19,94.0
2018-09-20,96.0
2018-09-21,99.0
2018-09-24,100.0
2018-09-25,100.0
2018-09-26,105.0
2018-09-27,108.0
2018-09-28,105.0
2018-10-01,107.5999984741211
2018-10-02,105.5999984741211
2018-10-03,105.80000305175781
2018-10-04,101.80000305175781
2018-10-05,108.0
2018-10-08,109.4000015258789
2018-10-09,112.19999694824219
2018-10-10,116.0
2018-10-11,124.80000305175781
2018-10-12,121.0
2018-10-15,117.5999984741211
2018-10-16,117.19999694824219
2018-10-17,116.4000015258789
2018-10-18,109.80000305175781
2018-10-19,104.19999694824219
2018-10-22,104.19999694824219
2018-10-23,102.19999694824219
2018-10-24,97.80000305175781
2018-10-25,103.19999694824219
2018-10-26,102.19999694824219
2018-10-29,100.0
2018-10-30,96.19999694824219
2018-10-31,94.4000015258789
2018-11-01,96.5999984741211
2018-11-02,98.80000305175781
2018-11-05,95.5999984741211
2018-11-06,100.5999984741211
2018-11-07,101.0
2018-11-08,97.9000015258789
2018-11-09,96.80000305175781
2018-11-12,100.80000305175781
2018-11-13,98.19999694824219
2018-11-14,98.80000305175781
2018-11-15,103.0
2018-11-16,103.4000015258789
2018-11-19,99.4000015258789
2018-11-20,94.19999694824219
2018-11-21,97.80000305175781
2018-11-23,98.19999694824219
2018-11-26,97.4000015258789
2018-11-27,90.5999984741211
2018-11-28,97.0
2018-11-29,96.5999984741211
2018-11-30,98.5999984741211
2018-12-03,103.19999694824219
2018-12-04,100.80000305175781
2018-12-06,99.4000015258789
2018-12-07,98.0
2018-12-10,97.19999694824219
2018-12-11,96.80000305175781
2018-12-12,97.5999984741211
2018-12-13,95.19999694824219
2018-12-14,91.80000305175781
2018-12-17,87.80000305175781
2018-12-18,85.5999984741211
2018-12-19,83.19999694824219
2018-12-20,80.0
2018-12-21,72.4000015258789
2018-12-24,74.4000015258789
2018-12-26,77.5999984741211
2018-12-27,75.5999984741211
2018-12-28,77.0
2018-12-31,80.19999694824219
2019-01-02,84.5999984741211
2019-01-03,83.0
2019-01-04,87.5999984741211
2019-01-07,88.5999984741211
2019-01-08,90.19999694824219
2019-01-09,87.0
2019-01-10,92.80000305175781
2019-01-11,86.19999694824219
2019-01-14,84.5999984741211
2019-01-15,85.5999984741211
2019-01-16,87.80000305175781
2019-01-17,91.4000015258789
2019-01-18,89.19999694824219
2019-01-22,83.4000015258789
2019-01-23,82.0
2019-01-24,82.0
2019-01-25,84.19999694824219
2019-01-28,81.5999984741211
2019-01-29,85.0
2019-01-30,87.19999694824219
2019-01-31,89.19999694824219
2019-02-01,89.19999694824219
2019-02-04,96.0
2019-02-05,91.0
2019-02-06,93.4000015258789
2019-02-07,92.4000015258789
2019-02-08,97.19999694824219
2019-02-11,103.0
2019-02-12,104.80000305175781
2019-02-13,105.80000305175781
2019-02-14,104.4000015258789
2019-02-15,107.19999694824219
2019-02-19,106.80000305175781
2019-02-20,110.19999694824219
2019-02-21,110.80000305175781
2019-02-22,113.4000015258789
2019-02-25,115.0
2019-02-26,114.4000015258789
2019-02-27,115.19999694824219
2019-02-28,111.0
2019-03-01,117.5999984741211
2019-03-04,114.0
2019-03-05,111.5999984741211
2019-03-06,108.0
2019-03-07,102.4000015258789
2019-03-08,115.0
2019-03-11,126.0
2019-03-12,127.5999984741211
2019-03-13,127.80000305175781
2019-03-14,128.39999389648438
2019-03-15,128.60000610351562
2019-03-18,131.60000610351562
2019-03-19,130.0
2019-03-20,133.60000610351562
2019-03-21,132.8000030517578
2019-03-22,128.1999969482422
2019-03-25,127.5999984741211
2019-03-26,130.1999969482422
2019-03-27,127.5999984741211
2019-03-28,130.39999389648438
2019-03-29,134.8000030517578
2019-04-01,134.1999969482422
2019-04-02,133.8000030517578
2019-04-03,133.0
2019-04-04,132.1999969482422
2019-04-05,135.0
2019-04-08,134.0
2019-04-09,130.8000030517578
2019-04-10,131.8000030517578
2019-04-11,129.39999389648438
2019-04-12,126.5999984741211
2019-04-15,126.0
2019-04-16,126.0
2019-04-17,122.0
2019-04-18,123.19999694824219
2019-04-22,120.5999984741211
2019-04-23,125.5999984741211
2019-04-24,126.0
2019-04-25,120.80000305175781
2019-04-26,121.80000305175781
2019-04-29,125.5999984741211
2019-04-30,123.19999694824219
2019-05-01,118.5999984741211
2019-05-02,119.5999984741211
2019-05-03,124.4000015258789
2019-05-06,126.80000305175781
2019-05-07,122.5999984741211
2019-05-08,125.0
2019-05-09,125.0
2019-05-10,121.19999694824219
2019-05-13,114.4000015258789
2019-05-14,116.5999984741211
2019-05-15,113.5999984741211
2019-05-16,114.4000015258789
2019-05-17,112.80000305175781
2019-05-20,115.5999984741211
2019-05-21,119.0
2019-05-22,118.80000305175781
2019-05-23,114.4000015258789
2019-05-24,114.5999984741211
2019-05-28,110.19999694824219
2019-05-29,110.80000305175781
2019-05-30,108.4000015258789
2019-05-31,105.19999694824219
2019-06-03,109.5999984741211
2019-06-04,110.19999694824219
2019-06-05,109.4000015258789
2019-06-06,105.0
2019-06-07,106.80000305175781
2019-06-10,105.5999984741211
2019-06-11,103.0
2019-06-12,106.4000015258789
2019-06-13,108.19999694824219
2019-06-14,104.19999694824219
2019-06-17,116.0
2019-06-18,94.80000305175781
2019-06-19,81.80000305175781
2019-06-20,79.80000305175781
2019-06-21,74.80000305175781
2019-06-24,77.5999984741211
2019-06-25,74.9000015258789
2019-06-26,74.19999694824219
2019-06-27,76.4000015258789
2019-06-28,78.0
2019-07-01,79.5999984741211
2019-07-02,80.5999984741211
2019-07-03,85.4000015258789
2019-07-05,89.5999984741211
2019-07-08,86.5999984741211
2019-07-09,86.80000305175781
2019-07-10,86.0
2019-07-11,83.5999984741211
2019-07-12,85.19999694824219
2019-07-15,88.5999984741211
2019-07-16,87.19999694824219
2019-07-17,86.0
2019-07-18,85.5999984741211
2019-07-19,82.4000015258789
2019-07-22,82.80000305175781
2019-07-23,81.5999984741211
2019-07-24,84.5999984741211
2019-07-25,81.0
2019-07-26,83.19999694824219
2019-07-29,83.4000015258789
2019-07-30,86.0
2019-07-31,84.80000305175781
2019-08-01,84.5999984741211
2019-08-02,83.80000305175781
2019-08-05,71.19999694824219
2019-08-06,79.5999984741211
2019-08-07,77.5999984741211
2019-08-08,77.19999694824219
2019-08-09,72.4000015258789
2019-08-12,78.19999694824219
2019-08-13,78.4000015258789
2019-08-14,77.4000015258789
2019-08-15,78.0
2019-08-16,80.19999694824219
2019-08-19,82.0
2019-08-20,79.4000015258789
2019-08-21,79.4000015258789
2019-08-22,77.0
2019-08-23,76.4000015258789
2019-08-26,78.80000305175781
2019-08-27,76.4000015258789
2019-08-28,77.9000015258789
2019-08-29,80.0
2019-08-30,79.4000015258789
2019-09-03,78.0
2019-09-04,75.80000305175781
2019-09-05,78.0
2019-09-06,81.4000015258789
2019-09-09,81.19999694824219
2019-09-10,86.80000305175781
2019-09-11,85.80000305175781
2019-09-12,84.19999694824219
2019-09-13,83.80000305175781
2019-09-16,82.0
2019-09-17,80.0
2019-09-18,79.4000015258789
2019-09-19,77.0
2019-09-20,77.5999984741211
2019-09-23,73.9000015258789
2019-09-24,71.19999694824219
2019-09-25,68.5999984741211
2019-09-26,65.5999984741211
2019-09-27,65.0
2019-09-30,61.79999923706055
2019-10-01,52.79999923706055
2019-10-02,55.20000076293945
2019-10-03,58.20000076293945
2019-10-04,57.0
2019-10-07,57.79999923706055
2019-10-08,54.400001525878906
2019-10-09,50.400001525878906
2019-10-10,51.20000076293945
2019-10-11,52.20000076293945
2019-10-14,51.0
2019-10-15,52.0
2019-10-16,51.79999923706055
2019-10-17,54.20000076293945
2019-10-18,53.79999923706055
2019-10-21,54.599998474121094
2019-10-22,54.400001525878906
2019-10-23,56.20000076293945
2019-10-24,55.20000076293945
2019-10-25,56.400001525878906
2019-10-28,56.0
2019-10-29,53.400001525878906
2019-10-30,53.79999923706055
2019-10-31,57.599998474121094
2019-11-01,66.5999984741211
2019-11-04,67.19999694824219
2019-11-05,67.80000305175781
2019-11-06,63.0
2019-11-07,65.5
2019-11-08,67.5999984741211
2019-11-11,63.0
2019-11-12,62.20000076293945
2019-11-13,68.80000305175781
2019-11-14,67.4000015258789
2019-11-15,69.80000305175781
2019-11-18,67.5999984741211
2019-11-19,77.19999694824219
2019-11-20,81.4000015258789
2019-11-21,84.19999694824219
2019-11-22,81.0
2019-11-25,91.5999984741211
2019-11-26,93.0
2019-11-27,92.0
2019-11-29,98.4000015258789
2019-12-02,92.0
2019-12-03,89.80000305175781
2019-12-04,93.80000305175781
2019-12-05,88.4000015258789
2019-12-06,93.5999984741211
2019-12-09,92.0
2019-12-10,89.80000305175781
2019-12-11,90.4000015258789
2019-12-12,90.19999694824219
2019-12-13,90.80000305175781
2019-12-16,89.5999984741211
2019-12-17,88.19999694824219
2019-12-18,84.0
2019-12-19,86.4000015258789
2019-12-20,95.80000305175781
2019-12-23,119.0
2019-12-24,123.4000015258789
2019-12-26,123.0
2019-12-27,119.5999984741211
2019-12-30,114.4000015258789
2019-12-31,114.19999694824219
2020-01-02,104.5999984741211
2020-01-03,102.19999694824219
2020-01-06,102.4000015258789
2020-01-07,101.4000015258789
2020-01-08,104.5999984741211
2020-01-09,117.4000015258789
2020-01-10,129.8000030517578
2020-01-13,131.1999969482422
2020-01-14,140.0
2020-01-15,130.60000610351562
2020-01-16,138.1999969482422
2020-01-17,148.1999969482422
2020-01-21,144.1999969482422
2020-01-22,142.0
2020-01-23,138.0
2020-01-24,135.0
2020-01-27,136.5
2020-01-28,131.1999969482422
2020-01-29,131.8000030517578
2020-01-30,123.80000305175781
2020-01-31,120.0
2020-02-03,123.19999694824219
2020-02-04,125.5999984741211
2020-02-05,126.80000305175781
2020-02-06,132.0
2020-02-07,127.0
2020-02-10,130.0
2020-02-11,134.60000610351562
2020-02-12,132.0
2020-02-13,133.8000030517578
2020-02-14,136.0
2020-02-18,145.0
2020-02-19,156.0
2020-02-20,153.60000610351562
2020-02-21,149.39999389648438
2020-02-24,150.39999389648438
2020-02-25,145.60000610351562
2020-02-26,145.60000610351562
2020-02-27,132.8000030517578
2020-02-28,129.60000610351562
2020-03-02,137.1999969482422
2020-03-03,129.0
2020-03-04,136.39999389648438
2020-03-05,131.39999389648438
2020-03-06,124.80000305175781
2020-03-09,112.19999694824219
2020-03-10,111.5999984741211
2020-03-11,104.5999984741211
2020-03-12,71.4000015258789
2020-03-13,84.0
2020-03-16,64.19999694824219
2020-03-17,75.80000305175781
2020-03-18,70.4000015258789
2020-03-19,75.19999694824219
2020-03-20,81.0
2020-03-23,80.19999694824219
2020-03-24,85.4000015258789
2020-03-25,84.0
2020-03-26,89.4000015258789
2020-03-27,96.19999694824219
2020-03-30,90.80000305175781
2020-03-31,88.80000305175781
2020-04-01,82.19999694824219
2020-04-02,87.80000305175781
2020-04-03,88.4000015258789
2020-04-06,94.80000305175781
2020-04-07,114.80000305175781
2020-04-08,120.4000015258789
2020-04-09,125.19999694824219
2020-04-13,137.0
2020-04-14,133.39999389648438
2020-04-15,157.0
2020-04-16,125.19999694824219
2020-04-17,131.0
2020-04-20,124.80000305175781
2020-04-21,122.19999694824219
2020-04-22,129.39999389648438
2020-04-23,125.19999694824219
2020-04-24,131.0
2020-04-27,127.80000305175781
2020-04-28,125.19999694824219
2020-04-29,126.4000015258789
2020-04-30,122.5999984741211
2020-05-01,128.39999389648438
2020-05-04,140.1999969482422
2020-05-05,141.0
2020-05-06,140.39999389648438
2020-05-07,143.0
2020-05-08,133.0
2020-05-11,136.8000030517578
2020-05-12,128.60000610351562
2020-05-13,126.80000305175781
2020-05-14,128.39999389648438
2020-05-15,133.60000610351562
2020-05-18,128.39999389648438
2020-05-19,129.8000030517578
2020-05-20,130.0
2020-05-21,122.5999984741211
2020-05-22,125.4000015258789
2020-05-26,122.19999694824219
2020-05-27,118.19999694824219
2020-05-28,116.19999694824219
2020-05-29,116.4000015258789
2020-06-01,115.80000305175781
2020-06-02,114.19999694824219
2020-06-03,108.0
2020-06-04,104.5999984741211
2020-06-05,106.19999694824219
2020-06-08,107.5999984741211
2020-06-09,105.0
2020-06-10,107.80000305175781
2020-06-11,99.19999694824219
2020-06-12,102.19999694824219
2020-06-15,105.5999984741211
2020-06-16,105.80000305175781
2020-06-17,105.5999984741211
2020-06-18,105.80000305175781
2020-06-19,108.69999694824219
2020-06-22,108.0
2020-06-23,109.0
2020-06-24,111.5999984741211
2020-06-25,115.5999984741211
2020-06-26,105.5999984741211
2020-06-29,104.4000015258789
2020-06-30,105.5999984741211
2020-07-01,104.80000305175781
2020-07-02,103.0
2020-07-06,102.30000305175781
2020-07-07,106.0
2020-07-08,105.19999694824219
2020-07-09,104.5999984741211
2020-07-10,103.0
2020-07-13,100.80000305175781
2020-07-14,102.0
2020-07-15,105.4000015258789
2020-07-16,104.80000305175781
2020-07-17,106.9000015258789
2020-07-20,109.80000305175781
2020-07-21,108.0
2020-07-22,105.4000015258789
2020-07-23,103.19999694824219
2020-07-24,100.19999694824219
2020-07-27,98.80000305175781
2020-07-28,95.0
2020-07-29,95.5999984741211
2020-07-30,97.19999694824219
2020-07-31,94.0
2020-08-03,97.4000015258789
2020-08-04,100.0
2020-08-05,101.5999984741211
2020-08-06,100.0999984741211
2020-08-07,90.19999694824219
2020-08-10,94.19999694824219
2020-08-11,83.0999984741211
2020-08-12,82.19999694824219
2020-08-13,85.19999694824219
2020-08-14,84.5999984741211
2020-08-17,87.0
2020-08-18,83.80000305175781
2020-08-19,84.80000305175781
2020-08-20,84.80000305175781
2020-08-21,83.0
2020-08-24,79.80000305175781
2020-08-25,82.4000015258789
2020-08-26,80.4000015258789
2020-08-27,78.19999694824219
2020-08-28,77.80000305175781
2020-08-31,80.5999984741211
2020-09-01,76.19999694824219
2020-09-02,76.19999694824219
2020-09-03,72.19999694824219
2020-09-04,72.0
2020-09-08,71.0
2020-09-09,72.5999984741211
2020-09-10,71.19999694824219
2020-09-11,72.5999984741211
2020-09-14,74.5999984741211
2020-09-15,71.80000305175781
2020-09-16,71.0
2020-09-17,73.4000015258789
2020-09-18,76.4000015258789
2020-09-21,72.0
2020-09-22,72.80000305175781
2020-09-23,68.5999984741211
2020-09-24,68.0999984741211
2020-09-25,67.19999694824219
2020-09-28,69.0
2020-09-29,68.80000305175781
2020-09-30,69.0
2020-10-01,72.19999694824219
2020-10-02,71.0
2020-10-05,72.19999694824219
2020-10-06,72.19999694824219
2020-10-07,75.19999694824219
2020-10-08,76.19999694824219
2020-10-09,75.4000015258789
2020-10-12,75.4000015258789
2020-10-13,80.4000015258789
2020-10-14,78.5999984741211
2020-10-15,77.30000305175781
2020-10-16,84.4000015258789
2020-10-19,82.0
2020-10-20,75.19999694824219
2020-10-21,71.4000015258789
2020-10-22,73.0
2020-10-23,73.19999694824219
2020-10-26,72.0
2020-10-27,73.19999694824219
2020-10-28,71.4000015258789
2020-10-29,71.80000305175781
2020-10-30,70.80000305175781
2020-11-02,69.80000305175781
2020-11-03,70.5999984741211
2020-11-04,75.0
2020-11-05,74.5999984741211
2020-11-06,78.0
2020-11-09,78.0
2020-11-10,81.0
2020-11-11,81.19999694824219
2020-11-12,85.4000015258789
2020-11-13,92.0
2020-11-16,91.5999984741211
2020-11-17,90.0
2020-11-18,96.80000305175781
2020-11-19,99.19999694824219
2020-11-20,97.80000305175781
2020-11-23,99.19999694824219
2020-11-24,99.80000305175781
2020-11-25,96.5999984741211
2020-11-27,97.80000305175781
2020-11-30,98.19999694824219
2020-12-01,97.0
2020-12-02,93.4000015258789
2020-12-03,94.80000305175781
2020-12-04,95.80000305175781
2020-12-07,92.19999694824219
2020-12-08,96.5999984741211
2020-12-09,92.80000305175781
2020-12-10,100.5999984741211
2020-12-11,97.0
2020-12-14,98.19999694824219
2020-12-15,104.19999694824219
2020-12-16,117.4000015258789
2020-12-17,108.80000305175781
2020-12-18,106.0
2020-12-21,104.0
2020-12-22,102.80000305175781
2020-12-23,105.80000305175781
2020-12-24,102.0
2020-12-28,102.19999694824219
2020-12-29,100.0
2020-12-30,102.19999694824219
2020-12-31,98.19999694824219
2021-01-04,54.400001525878906
2021-01-05,54.0
2021-01-06,54.20000076293945
2021-01-07,54.79999923706055
2021-01-08,55.0
2021-01-11,56.599998474121094
2021-01-12,59.79999923706055
2021-01-13,60.20000076293945
2021-01-14,73.19999694824219
2021-01-15,66.5999984741211
2021-01-19,62.0
2021-01-20,59.599998474121094
2021-01-21,58.599998474121094
2021-01-22,62.0
2021-01-25,64.19999694824219
2021-01-26,61.20000076293945
2021-01-27,59.400001525878906
2021-01-28,58.20000076293945
2021-01-29,57.400001525878906
2021-02-01,58.400001525878906
2021-02-02,59.400001525878906
2021-02-03,61.0
2021-02-04,62.79999923706055
2021-02-05,63.79999923706055
2021-02-08,65.80000305175781
2021-02-09,64.4000015258789
2021-02-10,64.0
2021-02-11,62.20000076293945
2021-02-12,62.20000076293945
2021-02-16,65.19999694824219
2021-02-17,65.19999694824219
2021-02-18,62.599998474121094
2021-02-19,62.0
2021-02-22,59.79999923706055
2021-02-23,59.20000076293945
2021-02-24,59.599998474121094
2021-02-25,58.20000076293945
2021-02-26,58.400001525878906
2021-03-01,58.0
2021-03-02,57.599998474121094
2021-03-03,56.20000076293945
2021-03-04,53.79999923706055
2021-03-05,54.0
2021-03-08,53.79999923706055
2021-03-09,55.79999923706055
2021-03-10,56.20000076293945
2021-03-11,58.0
2021-03-12,57.79999923706055
2021-03-15,58.599998474121094
2021-03-16,57.20000076293945
2021-03-17,58.0
2021-03-18,54.79999923706055
2021-03-19,54.79999923706055
2021-03-22,54.400001525878906
2021-03-23,52.599998474121094
2021-03-24,48.599998474121094
2021-03-25,50.0
2021-03-26,49.400001525878906
2021-03-29,47.79999923706055
2021-03-30,48.79999923706055
2021-03-31,48.400001525878906
2021-04-01,50.0
2021-04-05,50.0
2021-04-06,49.79999923706055
2021-04-07,48.20000076293945
2021-04-08,48.20000076293945
2021-04-09,47.0
2021-04-12,44.599998474121094
2021-04-13,43.400001525878906
2021-04-14,43.79999923706055
2021-04-15,44.0
2021-04-16,43.0
2021-04-19,43.20000076293945
2021-04-20,41.0
2021-04-21,42.400001525878906
2021-04-22,43.20000076293945
2021-04-23,44.20000076293945
2021-04-26,46.400001525878906
2021-04-27,45.0
2021-04-28,46.400001525878906
2021-04-29,44.0
2021-04-30,43.400001525878906
2021-05-03,43.79999923706055
2021-05-04,41.20000076293945
2021-05-05,42.0
2021-05-06,41.599998474121094
2021-05-07,41.79999923706055
2021-05-10,39.20000076293945
2021-05-11,39.599998474121094
2021-05-12,40.20000076293945
2021-05-13,39.599998474121094
2021-05-14,40.599998474121094
2021-05-17,43.20000076293945
2021-05-18,43.599998474121094
2021-05-19,43.0
2021-05-20,42.599998474121094
2021-05-21,42.20000076293945
2021-05-24,42.79999923706055
2021-05-25,42.0
2021-05-26,43.20000076293945
2021-05-27,45.0
2021-05-28,45.599998474121094
2021-06-01,48.0
2021-06-02,49.599998474121094
2021-06-03,48.20000076293945
2021-06-04,44.599998474121094
2021-06-07,45.599998474121094
2021-06-08,45.0
2021-06-09,45.20000076293945
2021-06-10,46.400001525878906
2021-06-11,45.599998474121094
2021-06-14,46.20000076293945
2021-06-15,44.79999923706055
2021-06-16,44.400001525878906
2021-06-17,43.599998474121094
2021-06-18,41.599998474121094
2021-06-21,41.0
2021-06-22,41.79999923706055
2021-06-23,41.20000076293945
2021-06-24,42.599998474121094
2021-06-25,43.400001525878906
2021-06-28,42.20000076293945
2021-06-29,41.400001525878906
2021-06-30,41.79999923706055
2021-07-01,41.0
2021-07-02,40.79999923706055
2021-07-06,38.400001525878906
2021-07-07,38.400001525878906
2021-07-08,38.400001525878906
2021-07-09,40.599998474121094
2021-07-12,39.20000076293945
2021-07-13,38.599998474121094
2021-07-14,37.20000076293945
2021-07-15,40.599998474121094
2021-07-16,40.599998474121094
2021-07-19,39.599998474121094
2021-07-20,41.599998474121094
2021-07-21,42.20000076293945
2021-07-22,41.599998474121094
2021-07-23,41.20000076293945
2021-07-26,39.0
2021-07-27,38.599998474121094
2021-07-28,40.0
2021-07-29,39.400001525878906
2021-07-30,39.0
2021-08-02,39.79999923706055
2021-08-03,40.79999923706055
2021-08-04,38.0
2021-08-05,42.599998474121094
2021-08-06,46.0
2021-08-09,44.400001525878906
2021-08-10,46.20000076293945
2021-08-11,45.599998474121094
2021-08-12,46.599998474121094
2021-08-13,45.79999923706055
2021-08-16,43.79999923706055
2021-08-17,44.20000076293945
2021-08-18,44.20000076293945
2021-08-19,43.0
2021-08-20,43.0
2021-08-23,44.0
2021-08-24,45.20000076293945
2021-08-25,46.599998474121094
2021-08-26,47.599998474121094
2021-08-27,48.0
2021-08-30,47.20000076293945
2021-08-31,49.0
2021-09-01,48.400001525878906
2021-09-02,48.599998474121094
2021-09-03,48.0
2021-09-07,46.0
2021-09-08,47.0
2021-09-09,45.79999923706055
2021-09-10,43.79999923706055
2021-09-13,42.20000076293945
2021-09-14,41.0
2021-09-15,42.0
2021-09-16,41.0
2021-09-17,45.400001525878906
2021-09-20,43.599998474121094
