Date,Close
2018-02-05,13.229999542236328
2018-02-06,13.300000190734863
2018-02-07,12.479999542236328
2018-02-08,12.119999885559082
2018-02-09,12.25
2018-02-12,12.15999984741211
2018-02-13,12.0
2018-02-14,11.8100004196167
2018-02-15,11.739999771118164
2018-02-16,11.600000381469727
2018-02-20,11.5600004196167
2018-02-21,11.34000015258789
2018-02-22,11.84000015258789
2018-02-23,11.140000343322754
2018-02-26,11.079999923706055
2018-02-27,10.850000381469727
2018-02-28,10.229999542236328
2018-03-01,10.149999618530273
2018-03-02,10.380000114440918
2018-03-05,10.600000381469727
2018-03-06,10.510000228881836
2018-03-07,10.619999885559082
2018-03-08,10.84000015258789
2018-03-09,10.819999694824219
2018-03-12,10.670000076293945
2018-03-13,10.609999656677246
2018-03-14,10.140000343322754
2018-03-15,9.680000305175781
2018-03-16,9.510000228881836
2018-03-19,10.140000343322754
2018-03-20,9.8100004196167
2018-03-21,10.15999984741211
2018-03-22,10.199999809265137
2018-03-23,9.960000038146973
2018-03-26,10.050000190734863
2018-03-27,9.960000038146973
2018-03-28,9.670000076293945
2018-03-29,9.869999885559082
2018-04-02,9.779999732971191
2018-04-03,9.800000190734863
2018-04-04,9.850000381469727
2018-04-05,9.90999984741211
2018-04-06,9.899999618530273
2018-04-09,10.109999656677246
2018-04-10,10.359999656677246
2018-04-11,10.609999656677246
2018-04-12,10.630000114440918
2018-04-13,10.670000076293945
2018-04-16,10.430000305175781
2018-04-17,10.539999961853027
2018-04-18,10.489999771118164
2018-04-19,10.739999771118164
2018-04-20,11.029999732971191
2018-04-23,10.460000038146973
2018-04-24,10.829999923706055
2018-04-25,10.449999809265137
2018-04-26,10.5
2018-04-27,10.619999885559082
2018-04-30,10.539999961853027
2018-05-01,10.630000114440918
2018-05-02,10.479999542236328
2018-05-03,10.079999923706055
2018-05-04,11.239999771118164
2018-05-07,11.319999694824219
2018-05-08,11.119999885559082
2018-05-09,10.979999542236328
2018-05-10,10.920000076293945
2018-05-11,10.9399995803833
2018-05-14,11.1899995803833
2018-05-15,11.199999809265137
2018-05-16,11.630000114440918
2018-05-17,12.420000076293945
2018-05-18,12.75
2018-05-21,12.199999809265137
2018-05-22,11.960000038146973
2018-05-23,11.600000381469727
2018-05-24,11.239999771118164
2018-05-25,11.0600004196167
2018-05-29,10.960000038146973
2018-05-30,11.350000381469727
2018-05-31,11.09000015258789
2018-06-01,11.210000038146973
2018-06-04,11.199999809265137
2018-06-05,11.989999771118164
2018-06-06,12.010000228881836
2018-06-07,12.90999984741211
2018-06-08,12.529999732971191
2018-06-11,12.880000114440918
2018-06-12,12.470000267028809
2018-06-13,12.850000381469727
2018-06-14,12.789999961853027
2018-06-15,13.34000015258789
2018-06-18,13.3100004196167
2018-06-19,13.850000381469727
2018-06-20,13.5
2018-06-21,13.600000381469727
2018-06-22,13.369999885559082
2018-06-25,13.619999885559082
2018-06-26,14.449999809265137
2018-06-27,14.350000381469727
2018-06-28,14.279999732971191
2018-06-29,14.0600004196167
2018-07-02,14.4399995803833
2018-07-03,14.529999732971191
2018-07-05,14.229999542236328
2018-07-06,14.430000305175781
2018-07-09,14.65999984741211
2018-07-10,14.84000015258789
2018-07-11,14.390000343322754
2018-07-12,14.670000076293945
2018-07-13,14.630000114440918
2018-07-16,14.710000038146973
2018-07-17,14.760000228881836
2018-07-18,14.649999618530273
2018-07-19,14.15999984741211
2018-07-20,14.119999885559082
2018-07-23,14.479999542236328
2018-07-24,14.350000381469727
2018-07-25,14.510000228881836
2018-07-26,14.550000190734863
2018-07-27,14.539999961853027
2018-07-30,13.899999618530273
2018-07-31,14.069999694824219
2018-08-01,14.0600004196167
2018-08-02,13.9399995803833
2018-08-03,13.529999732971191
2018-08-06,13.239999771118164
2018-08-07,12.760000228881836
2018-08-08,13.050000190734863
2018-08-09,13.050000190734863
2018-08-10,13.34000015258789
2018-08-13,13.0
2018-08-14,13.359999656677246
2018-08-15,13.369999885559082
2018-08-16,13.479999542236328
2018-08-17,13.5600004196167
2018-08-20,13.90999984741211
2018-08-21,13.850000381469727
2018-08-22,13.970000267028809
2018-08-23,14.0600004196167
2018-08-24,14.300000190734863
2018-08-27,14.3100004196167
2018-08-28,14.050000190734863
2018-08-29,13.859999656677246
2018-08-30,14.210000038146973
2018-08-31,14.130000114440918
2018-09-04,14.020000457763672
2018-09-05,13.760000228881836
2018-09-06,13.350000381469727
2018-09-07,13.300000190734863
2018-09-10,13.15999984741211
2018-09-11,13.270000457763672
2018-09-12,13.109999656677246
2018-09-13,12.920000076293945
2018-09-14,13.180000305175781
2018-09-17,12.770000457763672
2018-09-18,12.84000015258789
2018-09-19,12.760000228881836
2018-09-20,12.84000015258789
2018-09-21,13.479999542236328
2018-09-24,13.329999923706055
2018-09-25,13.260000228881836
2018-09-26,13.220000267028809
2018-09-27,13.369999885559082
2018-09-28,13.699999809265137
2018-10-01,13.600000381469727
2018-10-02,13.399999618530273
2018-10-03,13.5600004196167
2018-10-04,13.449999809265137
2018-10-05,13.1899995803833
2018-10-08,13.100000381469727
2018-10-09,13.5
2018-10-10,13.430000305175781
2018-10-11,12.460000038146973
2018-10-12,12.4399995803833
2018-10-15,12.670000076293945
2018-10-16,13.140000343322754
2018-10-17,12.819999694824219
2018-10-18,12.600000381469727
2018-10-19,12.319999694824219
2018-10-22,12.25
2018-10-23,11.760000228881836
2018-10-24,11.289999961853027
2018-10-25,11.710000038146973
2018-10-26,11.460000038146973
2018-10-29,11.40999984741211
2018-10-30,12.0
2018-10-31,12.729999542236328
2018-11-01,13.210000038146973
2018-11-02,13.039999961853027
2018-11-05,13.4399995803833
2018-11-06,13.699999809265137
2018-11-07,13.899999618530273
2018-11-08,13.75
2018-11-09,13.760000228881836
2018-11-12,14.59000015258789
2018-11-13,13.020000457763672
2018-11-14,13.149999618530273
2018-11-15,13.720000267028809
2018-11-16,14.789999961853027
2018-11-19,15.369999885559082
2018-11-20,15.5
2018-11-21,14.9399995803833
2018-11-23,14.119999885559082
2018-11-26,15.149999618530273
2018-11-27,15.170000076293945
2018-11-28,15.710000038146973
2018-11-29,15.5600004196167
2018-11-30,15.550000190734863
2018-12-03,15.34000015258789
2018-12-04,15.390000343322754
2018-12-06,15.520000457763672
2018-12-07,14.6899995803833
2018-12-10,14.170000076293945
2018-12-11,14.760000228881836
2018-12-12,15.15999984741211
2018-12-13,14.739999771118164
2018-12-14,13.920000076293945
2018-12-17,13.470000267028809
2018-12-18,13.380000114440918
2018-12-19,12.680000305175781
2018-12-20,12.569999694824219
2018-12-21,11.40999984741211
2018-12-24,11.0
2018-12-26,11.100000381469727
2018-12-27,11.010000228881836
2018-12-28,10.59000015258789
2018-12-31,10.3100004196167
2019-01-02,11.0600004196167
2019-01-03,11.729999542236328
2019-01-04,11.960000038146973
2019-01-07,12.229999542236328
2019-01-08,12.289999961853027
2019-01-09,12.829999923706055
2019-01-10,13.050000190734863
2019-01-11,13.359999656677246
2019-01-14,13.390000343322754
2019-01-15,13.729999542236328
2019-01-16,13.899999618530273
2019-01-17,14.529999732971191
2019-01-18,14.989999771118164
2019-01-22,15.09000015258789
2019-01-23,14.619999885559082
2019-01-24,14.600000381469727
2019-01-25,14.859999656677246
2019-01-28,14.949999809265137
2019-01-29,14.949999809265137
2019-01-30,15.0
2019-01-31,15.029999732971191
2019-02-01,15.109999656677246
2019-02-04,14.989999771118164
2019-02-05,14.420000076293945
2019-02-06,14.449999809265137
2019-02-07,14.960000038146973
2019-02-08,14.489999771118164
2019-02-11,15.15999984741211
2019-02-12,15.09000015258789
2019-02-13,15.210000038146973
2019-02-14,15.180000305175781
2019-02-15,15.510000228881836
2019-02-19,16.049999237060547
2019-02-20,16.350000381469727
2019-02-21,16.450000762939453
2019-02-22,16.610000610351562
2019-02-25,16.5
2019-02-26,16.219999313354492
2019-02-27,16.600000381469727
2019-02-28,16.399999618530273
2019-03-01,16.65999984741211
2019-03-04,15.859999656677246
2019-03-05,15.729999542236328
2019-03-06,15.380000114440918
2019-03-07,15.319999694824219
2019-03-08,15.079999923706055
2019-03-11,14.6899995803833
2019-03-12,14.819999694824219
2019-03-13,15.140000343322754
2019-03-14,15.180000305175781
2019-03-15,14.15999984741211
2019-03-18,14.800000190734863
2019-03-19,14.770000457763672
2019-03-20,15.029999732971191
2019-03-21,14.699999809265137
2019-03-22,13.779999732971191
2019-03-25,13.460000038146973
2019-03-26,13.6899995803833
2019-03-27,13.380000114440918
2019-03-28,13.300000190734863
2019-03-29,12.9399995803833
2019-04-01,13.289999961853027
2019-04-02,13.229999542236328
2019-04-03,13.449999809265137
2019-04-04,13.3100004196167
2019-04-05,13.329999923706055
2019-04-08,13.430000305175781
2019-04-09,13.819999694824219
2019-04-10,14.220000267028809
2019-04-11,14.15999984741211
2019-04-12,13.710000038146973
2019-04-15,13.65999984741211
2019-04-16,13.770000457763672
2019-04-17,13.800000190734863
2019-04-18,13.850000381469727
2019-04-22,14.100000381469727
2019-04-23,14.050000190734863
2019-04-24,14.170000076293945
2019-04-25,14.0
2019-04-26,14.140000343322754
2019-04-29,14.390000343322754
2019-04-30,13.449999809265137
2019-05-01,13.329999923706055
2019-05-02,12.4399995803833
2019-05-03,15.329999923706055
2019-05-06,15.3100004196167
2019-05-07,15.890000343322754
2019-05-08,15.350000381469727
2019-05-09,14.850000381469727
2019-05-10,15.010000228881836
2019-05-13,14.4399995803833
2019-05-14,14.800000190734863
2019-05-15,15.020000457763672
2019-05-16,15.180000305175781
2019-05-17,14.420000076293945
2019-05-20,14.470000267028809
2019-05-21,14.569999694824219
2019-05-22,14.729999542236328
2019-05-23,14.09000015258789
2019-05-24,14.15999984741211
2019-05-28,13.8100004196167
2019-05-29,13.539999961853027
2019-05-30,13.520000457763672
2019-05-31,12.510000228881836
2019-06-03,11.869999885559082
2019-06-04,12.369999885559082
2019-06-05,12.369999885559082
2019-06-06,13.020000457763672
2019-06-07,13.069999694824219
2019-06-10,12.579999923706055
2019-06-11,12.649999618530273
2019-06-12,12.979999542236328
2019-06-13,12.880000114440918
2019-06-14,12.84000015258789
2019-06-17,12.279999732971191
2019-06-18,13.079999923706055
2019-06-19,13.460000038146973
2019-06-20,13.779999732971191
2019-06-21,13.619999885559082
2019-06-24,13.529999732971191
2019-06-25,12.9399995803833
2019-06-26,13.140000343322754
2019-06-27,13.399999618530273
2019-06-28,15.109999656677246
2019-07-01,15.3100004196167
2019-07-02,15.149999618530273
2019-07-03,15.630000114440918
2019-07-05,15.460000038146973
2019-07-08,15.40999984741211
2019-07-09,15.819999694824219
2019-07-10,16.219999313354492
2019-07-11,16.420000076293945
2019-07-12,15.90999984741211
2019-07-15,16.260000228881836
2019-07-16,15.989999771118164
2019-07-17,15.880000114440918
2019-07-18,15.90999984741211
2019-07-19,15.920000076293945
2019-07-22,15.75
2019-07-23,16.040000915527344
2019-07-24,16.520000457763672
2019-07-25,15.3100004196167
2019-07-26,15.380000114440918
2019-07-29,14.65999984741211
2019-07-30,15.300000190734863
2019-07-31,15.609999656677246
2019-08-01,14.710000038146973
2019-08-02,14.039999961853027
2019-08-05,13.430000305175781
2019-08-06,13.569999694824219
2019-08-07,13.520000457763672
2019-08-08,13.390000343322754
2019-08-09,13.15999984741211
2019-08-12,13.729999542236328
2019-08-13,13.789999961853027
2019-08-14,13.529999732971191
2019-08-15,13.399999618530273
2019-08-16,13.420000076293945
2019-08-19,13.850000381469727
2019-08-20,13.369999885559082
2019-08-21,12.829999923706055
2019-08-22,13.130000114440918
2019-08-23,12.430000305175781
2019-08-26,12.270000457763672
2019-08-27,11.670000076293945
2019-08-28,11.850000381469727
2019-08-29,12.149999618530273
2019-08-30,12.239999771118164
2019-09-03,12.020000457763672
2019-09-04,12.449999809265137
2019-09-05,12.819999694824219
2019-09-06,12.819999694824219
2019-09-09,13.329999923706055
2019-09-10,13.649999618530273
2019-09-11,14.489999771118164
2019-09-12,14.770000457763672
2019-09-13,15.220000267028809
2019-09-16,16.030000686645508
2019-09-17,15.699999809265137
2019-09-18,15.289999961853027
2019-09-19,14.880000114440918
2019-09-20,14.779999732971191
2019-09-23,14.899999618530273
2019-09-24,14.670000076293945
2019-09-25,15.1899995803833
2019-09-26,14.550000190734863
2019-09-27,15.199999809265137
2019-09-30,15.369999885559082
2019-10-01,15.170000076293945
2019-10-02,14.760000228881836
2019-10-03,14.550000190734863
2019-10-04,14.649999618530273
2019-10-07,14.640000343322754
2019-10-08,13.850000381469727
2019-10-09,13.699999809265137
2019-10-10,13.420000076293945
2019-10-11,13.729999542236328
2019-10-14,14.100000381469727
2019-10-15,14.569999694824219
2019-10-16,15.029999732971191
2019-10-17,15.0600004196167
2019-10-18,15.0600004196167
2019-10-21,15.329999923706055
2019-10-22,15.630000114440918
2019-10-23,15.569999694824219
2019-10-24,15.279999732971191
2019-10-25,15.100000381469727
2019-10-28,15.100000381469727
2019-10-29,15.5600004196167
2019-10-30,15.170000076293945
2019-10-31,14.59000015258789
2019-11-01,14.739999771118164
2019-11-04,15.09000015258789
2019-11-05,15.180000305175781
2019-11-06,15.140000343322754
2019-11-07,15.289999961853027
2019-11-08,15.260000228881836
2019-11-11,14.949999809265137
2019-11-12,14.34000015258789
2019-11-13,13.720000267028809
2019-11-14,13.220000267028809
2019-11-15,13.520000457763672
2019-11-18,13.739999771118164
2019-11-19,14.920000076293945
2019-11-20,14.789999961853027
2019-11-21,13.90999984741211
2019-11-22,14.300000190734863
2019-11-25,15.289999961853027
2019-11-26,14.760000228881836
2019-11-27,14.390000343322754
2019-11-29,14.420000076293945
2019-12-02,14.220000267028809
2019-12-03,14.380000114440918
2019-12-04,14.699999809265137
2019-12-05,14.579999923706055
2019-12-06,15.600000381469727
2019-12-09,16.149999618530273
2019-12-10,16.209999084472656
2019-12-11,16.299999237060547
2019-12-12,16.65999984741211
2019-12-13,16.8799991607666
2019-12-16,16.579999923706055
2019-12-17,16.75
2019-12-18,16.709999084472656
2019-12-19,16.459999084472656
2019-12-20,17.049999237060547
2019-12-23,17.260000228881836
2019-12-24,17.25
2019-12-26,17.100000381469727
2019-12-27,17.040000915527344
2019-12-30,16.850000381469727
2019-12-31,16.770000457763672
2020-01-02,16.670000076293945
2020-01-03,16.049999237060547
2020-01-06,16.479999542236328
2020-01-07,16.299999237060547
2020-01-08,15.779999732971191
2020-01-09,15.3100004196167
2020-01-10,15.369999885559082
2020-01-13,15.359999656677246
2020-01-14,15.180000305175781
2020-01-15,15.390000343322754
2020-01-16,15.579999923706055
2020-01-17,15.539999961853027
2020-01-21,14.920000076293945
2020-01-22,14.84000015258789
2020-01-23,15.0600004196167
2020-01-24,14.979999542236328
2020-01-27,14.890000343322754
2020-01-28,14.970000267028809
2020-01-29,14.630000114440918
2020-01-30,13.970000267028809
2020-01-31,13.40999984741211
2020-02-03,13.5
2020-02-04,13.510000228881836
2020-02-05,13.739999771118164
2020-02-06,12.850000381469727
2020-02-07,13.640000343322754
2020-02-10,13.40999984741211
2020-02-11,13.569999694824219
2020-02-12,13.920000076293945
2020-02-13,14.039999961853027
2020-02-14,14.069999694824219
2020-02-18,13.979999542236328
2020-02-19,14.3100004196167
2020-02-20,14.270000457763672
2020-02-21,14.399999618530273
2020-02-24,13.949999809265137
2020-02-25,13.550000190734863
2020-02-26,13.550000190734863
2020-02-27,12.829999923706055
2020-02-28,12.329999923706055
2020-03-02,12.279999732971191
2020-03-03,11.390000343322754
2020-03-04,11.399999618530273
2020-03-05,10.59000015258789
2020-03-06,10.270000457763672
2020-03-09,8.369999885559082
2020-03-10,7.860000133514404
2020-03-11,6.840000152587891
2020-03-12,5.760000228881836
2020-03-13,6.090000152587891
2020-03-16,4.800000190734863
2020-03-17,6.150000095367432
2020-03-18,5.21999979019165
2020-03-19,5.599999904632568
2020-03-20,4.860000133514404
2020-03-23,5.0
2020-03-24,5.25
2020-03-25,4.96999979019165
2020-03-26,6.199999809265137
2020-03-27,5.860000133514404
2020-03-30,6.179999828338623
2020-03-31,6.400000095367432
2020-04-01,6.03000020980835
2020-04-02,6.099999904632568
2020-04-03,5.599999904632568
2020-04-06,6.800000190734863
2020-04-07,6.599999904632568
2020-04-08,6.639999866485596
2020-04-09,6.650000095367432
2020-04-13,6.480000019073486
2020-04-14,6.449999809265137
2020-04-15,6.139999866485596
2020-04-16,5.920000076293945
2020-04-17,6.150000095367432
2020-04-20,5.519999980926514
2020-04-21,5.0
2020-04-22,5.110000133514404
2020-04-23,5.070000171661377
2020-04-24,5.059999942779541
2020-04-27,5.46999979019165
2020-04-28,5.420000076293945
2020-04-29,6.28000020980835
2020-04-30,6.210000038146973
2020-05-01,6.389999866485596
2020-05-04,5.869999885559082
2020-05-05,5.96999979019165
2020-05-06,5.480000019073486
2020-05-07,5.789999961853027
2020-05-08,5.980000019073486
2020-05-11,6.440000057220459
2020-05-12,6.210000038146973
2020-05-13,6.159999847412109
2020-05-14,5.900000095367432
2020-05-15,5.96999979019165
2020-05-18,6.909999847412109
2020-05-19,6.349999904632568
2020-05-20,6.909999847412109
2020-05-21,6.75
2020-05-22,6.869999885559082
2020-05-26,7.070000171661377
2020-05-27,7.269999980926514
2020-05-28,8.15999984741211
2020-05-29,7.880000114440918
2020-06-01,7.889999866485596
2020-06-02,7.820000171661377
2020-06-03,7.679999828338623
2020-06-04,8.0600004196167
2020-06-05,8.479999542236328
2020-06-08,9.479999542236328
2020-06-09,8.729999542236328
2020-06-10,8.0600004196167
2020-06-11,7.010000228881836
2020-06-12,7.260000228881836
2020-06-15,7.150000095367432
2020-06-16,7.289999961853027
2020-06-17,6.889999866485596
2020-06-18,6.650000095367432
2020-06-19,7.539999961853027
2020-06-22,6.71999979019165
2020-06-23,6.71999979019165
2020-06-24,6.230000019073486
2020-06-25,6.460000038146973
2020-06-26,6.590000152587891
2020-06-29,8.010000228881836
2020-06-30,7.519999980926514
2020-07-01,6.840000152587891
2020-07-02,6.710000038146973
2020-07-06,6.96999979019165
2020-07-07,6.610000133514404
2020-07-08,6.619999885559082
2020-07-09,6.409999847412109
2020-07-10,6.659999847412109
2020-07-13,6.699999809265137
2020-07-14,6.78000020980835
2020-07-15,7.539999961853027
2020-07-16,7.659999847412109
2020-07-17,7.320000171661377
2020-07-20,7.489999771118164
2020-07-21,7.880000114440918
2020-07-22,7.730000019073486
2020-07-23,7.869999885559082
2020-07-24,7.670000076293945
2020-07-27,7.539999961853027
2020-07-28,7.460000038146973
2020-07-29,7.889999866485596
2020-07-30,7.679999828338623
2020-07-31,7.550000190734863
2020-08-03,7.420000076293945
2020-08-04,7.420000076293945
2020-08-05,7.78000020980835
2020-08-06,7.599999904632568
2020-08-07,7.610000133514404
2020-08-10,7.480000019073486
2020-08-11,7.400000095367432
2020-08-12,7.03000020980835
2020-08-13,7.159999847412109
2020-08-14,7.03000020980835
2020-08-17,7.139999866485596
2020-08-18,6.860000133514404
2020-08-19,6.860000133514404
2020-08-20,6.789999961853027
2020-08-21,6.630000114440918
2020-08-24,6.53000020980835
2020-08-25,6.739999771118164
2020-08-26,6.650000095367432
2020-08-27,6.699999809265137
2020-08-28,6.679999828338623
2020-08-31,6.550000190734863
2020-09-01,6.679999828338623
2020-09-02,6.429999828338623
2020-09-03,6.289999961853027
2020-09-04,6.28000020980835
2020-09-08,6.309999942779541
2020-09-09,6.289999961853027
2020-09-10,6.210000038146973
2020-09-11,6.190000057220459
2020-09-14,6.159999847412109
2020-09-15,6.179999828338623
2020-09-16,6.230000019073486
2020-09-17,6.329999923706055
2020-09-18,6.210000038146973
2020-09-21,5.929999828338623
2020-09-22,5.909999847412109
2020-09-23,5.75
2020-09-24,5.760000228881836
2020-09-25,5.679999828338623
2020-09-28,6.25
2020-09-29,6.159999847412109
2020-09-30,6.179999828338623
2020-10-01,6.079999923706055
2020-10-02,6.179999828338623
2020-10-05,6.28000020980835
2020-10-06,6.170000076293945
2020-10-07,5.96999979019165
2020-10-08,6.019999980926514
2020-10-09,6.110000133514404
2020-10-12,5.849999904632568
2020-10-13,5.71999979019165
2020-10-14,5.769999980926514
2020-10-15,5.860000133514404
2020-10-16,5.75
2020-10-19,5.849999904632568
2020-10-20,5.909999847412109
2020-10-21,5.869999885559082
2020-10-22,5.840000152587891
2020-10-23,5.880000114440918
2020-10-26,5.760000228881836
2020-10-27,5.75
2020-10-28,5.480000019073486
2020-10-29,5.230000019073486
2020-10-30,5.130000114440918
2020-11-02,5.150000095367432
2020-11-03,5.179999828338623
2020-11-04,5.150000095367432
2020-11-05,5.230000019073486
2020-11-06,5.150000095367432
2020-11-09,5.519999980926514
2020-11-10,5.670000076293945
2020-11-11,5.75
2020-11-12,5.460000038146973
2020-11-13,5.690000057220459
2020-11-16,5.789999961853027
2020-11-17,6.099999904632568
2020-11-18,5.869999885559082
2020-11-19,6.519999980926514
2020-11-20,6.579999923706055
2020-11-23,6.550000190734863
2020-11-24,6.989999771118164
2020-11-25,7.389999866485596
2020-11-27,6.329999923706055
2020-11-30,6.210000038146973
2020-12-01,5.900000095367432
2020-12-02,6.28000020980835
2020-12-03,6.889999866485596
2020-12-04,7.659999847412109
2020-12-07,8.010000228881836
2020-12-08,8.229999542236328
2020-12-09,8.390000343322754
2020-12-10,9.109999656677246
2020-12-11,8.579999923706055
2020-12-14,8.819999694824219
2020-12-15,9.020000457763672
2020-12-16,9.0
2020-12-17,9.130000114440918
2020-12-18,9.84000015258789
2020-12-21,10.109999656677246
2020-12-22,10.149999618530273
2020-12-23,9.979999542236328
2020-12-24,10.149999618530273
2020-12-28,9.279999732971191
2020-12-29,9.109999656677246
2020-12-30,9.020000457763672
2020-12-31,8.5600004196167
2021-01-04,8.779999732971191
2021-01-05,9.40999984741211
2021-01-06,9.359999656677246
2021-01-07,9.289999961853027
2021-01-08,8.930000305175781
2021-01-11,8.880000114440918
2021-01-12,9.289999961853027
2021-01-13,9.09000015258789
2021-01-14,9.65999984741211
2021-01-15,8.989999771118164
2021-01-19,9.329999923706055
2021-01-20,9.260000228881836
2021-01-21,8.720000267028809
2021-01-22,8.729999542236328
2021-01-25,9.050000190734863
2021-01-26,9.130000114440918
2021-01-27,8.510000228881836
2021-01-28,8.359999656677246
2021-01-29,8.149999618530273
2021-02-01,8.670000076293945
2021-02-02,8.739999771118164
2021-02-03,8.9399995803833
2021-02-04,8.899999618530273
2021-02-05,9.050000190734863
2021-02-08,9.010000228881836
2021-02-09,8.90999984741211
2021-02-10,8.8100004196167
2021-02-11,8.9399995803833
2021-02-12,9.25
2021-02-16,9.880000114440918
2021-02-17,10.069999694824219
2021-02-18,10.319999694824219
2021-02-19,10.170000076293945
2021-02-22,10.800000190734863
2021-02-23,11.40999984741211
2021-02-24,12.210000038146973
2021-02-25,11.220000267028809
2021-02-26,9.850000381469727
2021-03-01,10.399999618530273
2021-03-02,10.34000015258789
2021-03-03,10.149999618530273
2021-03-04,10.069999694824219
2021-03-05,10.770000457763672
2021-03-08,10.5
2021-03-09,10.770000457763672
2021-03-10,10.829999923706055
2021-03-11,10.970000267028809
2021-03-12,11.010000228881836
2021-03-15,10.880000114440918
2021-03-16,10.829999923706055
2021-03-17,10.859999656677246
2021-03-18,10.4399995803833
2021-03-19,9.460000038146973
2021-03-22,9.279999732971191
2021-03-23,8.710000038146973
2021-03-24,8.84000015258789
2021-03-25,9.039999961853027
2021-03-26,9.3100004196167
2021-03-29,9.180000305175781
2021-03-30,9.140000343322754
2021-03-31,9.119999885559082
2021-04-01,9.010000228881836
