Date,Close
2017-10-10,136.85012817382812
2017-10-11,136.69857788085938
2017-10-12,137.38047790527344
2017-10-13,137.4625701904297
2017-10-16,138.09390258789062
2017-10-17,137.4814910888672
2017-10-18,137.809814453125
2017-10-19,138.42222595214844
2017-10-20,139.73548889160156
2017-10-23,139.88076782226562
2017-10-24,148.1517333984375
2017-10-25,150.06472778320312
2017-10-26,147.072021484375
2017-10-27,148.20849609375
2017-10-30,145.8598175048828
2017-10-31,145.3357696533203
2017-11-01,145.32945251464844
2017-11-02,146.623779296875
2017-11-03,146.6174774169922
2017-11-06,145.4115447998047
2017-11-07,145.24737548828125
2017-11-08,145.1084747314453
2017-11-09,144.1992950439453
2017-11-10,143.60580444335938
2017-11-13,144.09194946289062
2017-11-14,144.79278564453125
2017-11-15,143.57423400878906
2017-11-16,144.84962463378906
2017-11-17,144.8117218017578
2017-11-20,146.1565399169922
2017-11-21,147.79808044433594
2017-11-22,146.95101928710938
2017-11-24,146.82408142089844
2017-11-27,148.48660278320312
2017-11-28,149.52093505859375
2017-11-29,151.0311737060547
2017-11-30,154.2864532470703
2017-12-01,153.023681640625
2017-12-04,151.8243865966797
2017-12-05,151.18983459472656
2017-12-06,151.45004272460938
2017-12-07,152.48435974121094
2017-12-08,151.10736083984375
2017-12-11,151.8497772216797
2017-12-12,150.1238250732422
2017-12-13,151.7292022705078
2017-12-14,151.0756072998047
2017-12-15,151.02487182617188
2017-12-18,151.2913360595703
2017-12-19,151.2722625732422
2017-12-20,150.33949279785156
2017-12-21,148.98158264160156
2017-12-22,148.9498748779297
2017-12-26,149.40676879882812
2017-12-27,149.88265991210938
2017-12-28,149.5780487060547
2017-12-29,149.35594177246094
2018-01-02,149.5272979736328
2018-01-03,149.52093505859375
2018-01-04,151.47537231445312
2018-01-05,152.65565490722656
2018-01-08,152.1607208251953
2018-01-09,153.106201171875
2018-01-10,153.01736450195312
2018-01-11,153.75979614257812
2018-01-12,155.13047790527344
2018-01-16,155.30177307128906
2018-01-17,157.44024658203125
2018-01-18,156.04420471191406
2018-01-19,157.48464965820312
2018-01-22,156.9262237548828
2018-01-23,156.29803466796875
2018-01-24,157.1737060546875
2018-01-25,160.13714599609375
2018-01-26,164.11575317382812
2018-01-29,162.4532012939453
2018-01-30,159.6167755126953
2018-01-31,158.95680236816406
2018-02-01,157.33236694335938
2018-02-02,155.57461547851562
2018-02-05,146.8621368408203
2018-02-06,148.25180053710938
2018-02-07,147.97259521484375
2018-02-08,141.43670654296875
2018-02-09,142.90884399414062
2018-02-12,145.4344482421875
2018-02-13,146.81137084960938
2018-02-14,147.21749877929688
2018-02-15,149.91746520996094
2018-02-16,151.06643676757812
2018-02-20,150.04518127441406
2018-02-21,148.2004852294922
2018-02-22,150.6387939453125
2018-02-23,151.2898406982422
2018-02-26,155.83456420898438
2018-02-27,153.6898651123047
2018-02-28,150.3260498046875
2018-03-01,147.664306640625
2018-03-02,147.04513549804688
2018-03-05,148.6026611328125
2018-03-06,149.14515686035156
2018-03-07,150.36431884765625
2018-03-08,150.85581970214844
2018-03-09,154.05369567871094
2018-03-12,153.06431579589844
2018-03-13,151.6409454345703
2018-03-14,149.54727172851562
2018-03-15,150.55580139160156
2018-03-16,151.41754150390625
2018-03-19,147.80470275878906
2018-03-20,148.37283325195312
2018-03-21,149.45152282714844
2018-03-22,142.4493865966797
2018-03-23,137.4642791748047
2018-03-26,140.5791778564453
2018-03-27,137.78982543945312
2018-03-28,138.2174530029297
2018-03-29,140.11959838867188
2018-04-02,135.71531677246094
2018-04-03,138.08340454101562
2018-04-04,138.86849975585938
2018-04-05,139.57704162597656
2018-04-06,135.4791259765625
2018-04-09,135.8366241455078
2018-04-10,138.498291015625
2018-04-11,136.80679321289062
2018-04-12,138.14085388183594
2018-04-13,137.56639099121094
2018-04-16,138.95791625976562
2018-04-17,140.48341369628906
2018-04-18,140.11959838867188
2018-04-19,139.69192504882812
2018-04-20,138.98980712890625
2018-04-23,137.79617309570312
2018-04-24,128.38125610351562
2018-04-25,126.91958618164062
2018-04-26,125.80253601074219
2018-04-27,125.1833724975586
2018-04-30,124.0791244506836
2018-05-01,124.48123931884766
2018-05-02,124.14934539794922
2018-05-03,124.90251922607422
2018-05-04,127.25145721435547
2018-05-07,127.82595825195312
2018-05-08,128.77064514160156
2018-05-09,129.8429718017578
2018-05-10,130.87063598632812
2018-05-11,130.95359802246094
2018-05-14,131.3366241455078
2018-05-15,129.1983184814453
2018-05-16,127.7940444946289
2018-05-17,128.76446533203125
2018-05-18,127.86470031738281
2018-05-21,129.66421508789062
2018-05-22,127.87113189697266
2018-05-23,127.67835235595703
2018-05-24,128.15391540527344
2018-05-25,127.90970611572266
2018-05-29,125.79533386230469
2018-05-30,127.68476104736328
2018-05-31,126.75289916992188
2018-06-01,128.2696075439453
2018-06-04,129.21434020996094
2018-06-05,129.30429077148438
2018-06-06,131.01382446289062
2018-06-07,131.79144287109375
2018-06-08,132.7682647705078
2018-06-11,131.82357788085938
2018-06-12,131.6950225830078
2018-06-13,131.67575073242188
2018-06-14,130.86595153808594
2018-06-15,131.72715759277344
2018-06-18,131.21304321289062
2018-06-19,128.14109802246094
2018-06-20,127.2991714477539
2018-06-21,125.65394592285156
2018-06-22,126.28373718261719
2018-06-25,125.83387756347656
2018-06-26,126.33515167236328
2018-06-27,125.26832580566406
2018-06-28,125.94313049316406
2018-06-29,126.42516326904297
2018-07-02,125.65394592285156
2018-07-03,125.8531723022461
2018-07-05,126.8236083984375
2018-07-06,126.90071105957031
2018-07-09,128.8737335205078
2018-07-10,129.48423767089844
2018-07-11,127.04209899902344
2018-07-12,128.0960693359375
2018-07-13,129.2914581298828
2018-07-16,129.2464599609375
2018-07-17,129.8634490966797
2018-07-18,129.9469451904297
2018-07-19,129.5613555908203
2018-07-20,129.78627014160156
2018-07-23,127.78759002685547
2018-07-24,128.97007751464844
2018-07-25,131.34796142578125
2018-07-26,133.64869689941406
2018-07-27,133.3016815185547
2018-07-30,131.82357788085938
2018-07-31,136.45071411132812
2018-08-01,133.0638885498047
2018-08-02,132.08702087402344
2018-08-03,133.21810913085938
2018-08-06,132.8389434814453
2018-08-07,134.0407257080078
2018-08-08,133.1217041015625
2018-08-09,131.60499572753906
2018-08-10,129.79273986816406
2018-08-13,128.4302520751953
2018-08-14,128.86727905273438
2018-08-15,129.42642211914062
2018-08-16,130.5574951171875
2018-08-17,131.59861755371094
2018-08-20,131.4893798828125
2018-08-21,132.18984985351562
2018-08-22,131.27085876464844
2018-08-23,131.1737518310547
2018-08-24,132.817138671875
2018-08-27,134.783935546875
2018-08-28,135.49557495117188
2018-08-29,136.16197204589844
2018-08-30,136.0066680908203
2018-08-31,136.45957946777344
2018-09-04,134.9586181640625
2018-09-05,137.04830932617188
2018-09-06,137.63706970214844
2018-09-07,137.52706909179688
2018-09-10,137.75994873046875
2018-09-11,137.01597595214844
2018-09-12,133.73582458496094
2018-09-13,135.2497100830078
2018-09-14,134.49278259277344
2018-09-17,135.5602569580078
2018-09-18,136.85421752929688
2018-09-19,137.8829345703125
2018-09-20,139.2738800048828
2018-09-21,139.959716796875
2018-09-24,138.1352081298828
2018-09-25,136.2784423828125
2018-09-26,136.556640625
2018-09-27,135.935546875
2018-09-28,136.32371520996094
2018-10-01,137.28121948242188
2018-10-02,139.55856323242188
2018-10-03,139.59092712402344
2018-10-04,138.34872436523438
2018-10-05,137.92820739746094
2018-10-08,138.69163513183594
2018-10-09,136.13607788085938
2018-10-10,130.78564453125
2018-10-11,127.27898406982422
2018-10-12,128.24945068359375
2018-10-15,128.70884704589844
2018-10-16,130.9020538330078
2018-10-17,131.29026794433594
2018-10-18,129.64044189453125
2018-10-19,129.29757690429688
2018-10-22,130.27452087402344
2018-10-23,124.57467651367188
2018-10-24,119.39239501953125
2018-10-25,119.6835708618164
2018-10-26,119.6576919555664
2018-10-29,120.20113372802734
2018-10-30,122.80197143554688
2018-10-31,123.09310913085938
2018-11-01,124.36116790771484
2018-11-02,124.74284362792969
2018-11-05,125.02754974365234
2018-11-06,126.35383605957031
2018-11-07,130.2292022705078
2018-11-08,132.02784729003906
2018-11-09,130.1062774658203
2018-11-12,127.47958374023438
2018-11-13,128.3400421142578
2018-11-14,128.1395263671875
2018-11-15,132.5712890625
2018-11-16,135.21737670898438
2018-11-19,133.00474548339844
2018-11-20,129.7245635986328
2018-11-21,129.42494201660156
2018-11-23,128.19381713867188
2018-11-26,130.18707275390625
2018-11-27,130.7277069091797
2018-11-28,133.10533142089844
2018-11-29,133.24859619140625
2018-11-30,135.4373016357422
2018-12-03,135.9844207763672
2018-12-04,131.7113037109375
2018-12-06,132.0240020751953
2018-12-07,129.13182067871094
2018-12-10,129.1839141845703
2018-12-11,128.6237030029297
2018-12-12,130.1544952392578
2018-12-13,131.6657257080078
2018-12-14,127.73786163330078
2018-12-17,125.6012954711914
2018-12-18,126.73467254638672
2018-12-19,123.73828887939453
2018-12-20,122.05770874023438
2018-12-21,119.69318389892578
2018-12-24,116.35153198242188
2018-12-26,121.32816314697266
2018-12-27,124.22034454345703
2018-12-28,123.35393524169922
2018-12-31,124.11613464355469
2019-01-02,124.3832015991211
2019-01-03,119.69967651367188
2019-01-04,124.6241683959961
2019-01-07,124.3375473022461
2019-01-08,124.85871887207031
2019-01-09,125.26256561279297
2019-01-10,126.10933685302734
2019-01-11,125.20391082763672
2019-01-14,125.17788696289062
2019-01-15,123.07386779785156
2019-01-16,123.42562103271484
2019-01-17,124.87822723388672
2019-01-18,127.58151245117188
2019-01-22,125.23646545410156
2019-01-23,125.25605010986328
2019-01-24,125.40586853027344
2019-01-25,127.60757446289062
2019-01-28,125.84880065917969
2019-01-29,128.29150390625
2019-01-30,129.80271911621094
2019-01-31,130.47366333007812
2019-02-01,129.73109436035156
2019-02-04,130.41506958007812
2019-02-05,131.00782775878906
2019-02-06,131.9523162841797
2019-02-07,130.1740264892578
2019-02-08,130.16102600097656
2019-02-11,130.8710479736328
2019-02-12,134.5579071044922
2019-02-13,136.60977172851562
2019-02-14,134.41256713867188
2019-02-15,136.9901885986328
2019-02-19,136.69505310058594
2019-02-20,136.7737274169922
2019-02-21,136.27528381347656
2019-02-22,137.3115692138672
2019-02-25,138.11834716796875
2019-02-26,137.331298828125
2019-02-27,137.10169982910156
2019-02-28,136.02603149414062
2019-03-01,136.09165954589844
2019-03-04,135.67840576171875
2019-03-05,133.6976318359375
2019-03-06,133.0154571533203
2019-03-07,131.08714294433594
2019-03-08,131.76271057128906
2019-03-11,135.83578491210938
2019-03-12,134.9832000732422
2019-03-13,135.5472412109375
2019-03-14,136.01950073242188
2019-03-15,136.47860717773438
2019-03-18,136.7475128173828
2019-03-19,137.09515380859375
2019-03-20,136.6228790283203
2019-03-21,137.48214721679688
2019-03-22,134.23544311523438
2019-03-25,133.28440856933594
2019-03-26,135.92764282226562
2019-03-27,135.87518310546875
2019-03-28,136.7737274169922
2019-03-29,136.2818145751953
2019-04-01,139.01036071777344
2019-04-02,139.13497924804688
2019-04-03,139.7908935546875
2019-04-04,141.03707885742188
2019-04-05,141.28631591796875
2019-04-08,141.03054809570312
2019-04-09,139.0235137939453
2019-04-10,139.12188720703125
2019-04-11,140.0532684326172
2019-04-12,142.6046600341797
2019-04-15,141.56179809570312
2019-04-16,142.2636260986328
2019-04-17,142.7489776611328
2019-04-18,143.5623016357422
2019-04-22,143.33926391601562
2019-04-23,143.96896362304688
2019-04-24,143.69342041015625
2019-04-25,125.0923080444336
2019-04-26,125.71536254882812
2019-04-29,124.75777435302734
2019-04-30,124.29864501953125
2019-05-01,122.04237365722656
2019-05-02,121.17659759521484
2019-05-03,121.48483276367188
2019-05-06,120.05498504638672
2019-05-07,117.48387145996094
2019-05-08,117.1362533569336
2019-05-09,114.96527099609375
2019-05-10,115.34564971923828
2019-05-13,114.17162322998047
2019-05-14,114.91934204101562
2019-05-15,114.20441436767578
2019-05-16,112.68926239013672
2019-05-17,110.90526580810547
2019-05-20,109.04254150390625
2019-05-21,109.73120880126953
2019-05-22,111.33161163330078
2019-05-23,109.72412872314453
2019-05-24,109.86967468261719
2019-05-28,108.05713653564453
2019-05-29,106.76720428466797
2019-05-30,106.22474670410156
2019-05-31,105.67572784423828
2019-06-03,105.8675537109375
2019-06-04,108.678955078125
2019-06-05,108.38789367675781
2019-06-06,108.96337890625
2019-06-07,110.2136459350586
2019-06-10,111.3249740600586
2019-06-11,111.73509979248047
2019-06-12,111.8012924194336
2019-06-13,111.69544982910156
2019-06-14,110.26659393310547
2019-06-17,110.32610321044922
2019-06-18,113.68655395507812
2019-06-19,112.95231628417969
2019-06-20,115.0625
2019-06-21,114.67221069335938
2019-06-24,114.69205474853516
2019-06-25,113.79901885986328
2019-06-26,113.6998062133789
2019-06-27,113.44842529296875
2019-06-28,114.66557312011719
2019-07-01,115.43956756591797
2019-07-02,115.11543273925781
2019-07-03,115.75047302246094
2019-07-05,113.77920532226562
2019-07-08,111.92034912109375
2019-07-09,109.61170196533203
2019-07-10,109.61170196533203
2019-07-11,111.82113647460938
2019-07-12,114.66557312011719
2019-07-15,114.33480834960938
2019-07-16,116.74937438964844
2019-07-17,115.54541778564453
2019-07-18,114.48035430908203
2019-07-19,114.18268585205078
2019-07-22,115.52554321289062
2019-07-23,117.43069458007812
2019-07-24,118.68754577636719
2019-07-25,117.834228515625
2019-07-26,115.0889892578125
2019-07-29,116.92797088623047
2019-07-30,117.50344848632812
2019-07-31,115.57848358154297
2019-08-01,114.67882537841797
2019-08-02,112.81999206542969
2019-08-05,108.95677947998047
2019-08-06,108.29529571533203
2019-08-07,108.24897003173828
2019-08-08,108.63267517089844
2019-08-09,108.13653564453125
2019-08-12,107.23025512695312
2019-08-13,109.06925201416016
2019-08-14,105.05391693115234
2019-08-15,104.7000961303711
2019-08-16,107.81092071533203
2019-08-19,108.77888488769531
2019-08-20,107.48382568359375
2019-08-21,107.57728576660156
2019-08-22,107.39704132080078
2019-08-23,104.03922271728516
2019-08-26,104.21944427490234
2019-08-27,103.97244262695312
2019-08-28,105.17405700683594
2019-08-29,107.04988098144531
2019-08-30,107.95780181884766
2019-09-03,105.90171813964844
2019-09-04,106.85631561279297
2019-09-05,109.63333892822266
2019-09-06,109.43975067138672
2019-09-09,110.77488708496094
2019-09-10,112.72415161132812
2019-09-11,112.2034683227539
2019-09-12,113.87237548828125
2019-09-13,114.44644927978516
2019-09-16,113.2648696899414
2019-09-17,112.1968002319336
2019-09-18,111.77618408203125
2019-09-19,111.52922821044922
2019-09-20,111.3222885131836
2019-09-23,111.3222885131836
2019-09-24,109.97383117675781
2019-09-25,109.47980499267578
2019-09-26,109.36632537841797
2019-09-27,109.83363342285156
2019-09-30,109.74684143066406
2019-10-01,105.72811126708984
2019-10-02,103.90570831298828
2019-10-03,103.62532043457031
2019-10-04,104.01918029785156
2019-10-07,102.48381042480469
2019-10-08,100.62798309326172
2019-10-09,100.79485321044922
2019-10-10,101.67605590820312
2019-10-11,105.54121398925781
2019-10-14,107.1500473022461
2019-10-15,108.7989273071289
2019-10-16,108.26485443115234
2019-10-17,109.17276000976562
2019-10-18,108.8790283203125
2019-10-21,110.77488708496094
2019-10-22,111.84297180175781
2019-10-23,112.65739440917969
2019-10-24,108.07125091552734
2019-10-25,110.8750228881836
2019-10-28,112.85765838623047
2019-10-29,112.69078826904297
2019-10-30,112.3970718383789
2019-10-31,110.14073181152344
2019-11-01,113.54524993896484
2019-11-04,116.75624084472656
2019-11-05,117.00320434570312
2019-11-06,116.1554183959961
2019-11-07,116.5025405883789
2019-11-08,115.5879898071289
2019-11-11,113.55860137939453
2019-11-12,114.0459213256836
2019-11-13,113.85234069824219
2019-11-14,114.10602569580078
2019-11-15,114.74021911621094
2019-11-18,113.8456802368164
2019-11-19,113.93912506103516
2019-11-20,111.99652099609375
2019-11-21,111.19524383544922
2019-11-22,112.85166931152344
2019-11-25,114.6292724609375
2019-11-26,113.94920349121094
2019-11-27,114.87841796875
2019-11-29,114.31281280517578
2019-12-02,113.30280303955078
2019-12-03,111.21546936035156
2019-12-04,112.54190826416016
2019-12-05,110.6767807006836
2019-12-06,115.45748138427734
2019-12-09,114.35317993164062
2019-12-10,112.89208221435547
2019-12-11,113.61925506591797
2019-12-12,113.49807739257812
2019-12-13,113.6529769897461
2019-12-16,114.9726791381836
2019-12-17,114.42051696777344
2019-12-18,113.81454467773438
2019-12-19,115.91536712646484
2019-12-20,118.08349609375
2019-12-23,120.17085266113281
2019-12-24,118.96556854248047
2019-12-26,118.90496826171875
2019-12-27,119.35612487792969
2019-12-30,118.39322662353516
2019-12-31,118.79052734375
2020-01-02,121.20108032226562
2020-01-03,120.15740203857422
2020-01-06,120.27184295654297
2020-01-07,119.78704071044922
2020-01-08,121.6252670288086
2020-01-09,122.00909423828125
2020-01-10,121.51754760742188
2020-01-13,121.82054138183594
2020-01-14,122.12354278564453
2020-01-15,121.05294036865234
2020-01-16,121.88114929199219
2020-01-17,122.11009216308594
2020-01-21,120.79032135009766
2020-01-22,119.87456512451172
2020-01-23,119.67932891845703
2020-01-24,119.95536041259766
2020-01-27,118.2585678100586
2020-01-28,111.49151611328125
2020-01-29,109.0809555053711
2020-01-30,109.42436981201172
2020-01-31,106.83200073242188
2020-02-03,105.43819427490234
2020-02-04,105.87586212158203
2020-02-05,109.30316162109375
2020-02-06,109.68022918701172
2020-02-07,107.78817749023438
2020-02-10,107.83528137207031
2020-02-11,109.38396453857422
2020-02-12,110.29297637939453
2020-02-13,108.54682922363281
2020-02-14,109.39611053466797
2020-02-18,107.94892120361328
2020-02-19,108.2614517211914
2020-02-20,107.73150634765625
2020-02-21,106.62401580810547
2020-02-24,103.64808654785156
2020-02-25,99.7752914428711
2020-02-26,101.20892333984375
2020-02-27,102.02424621582031
2020-02-28,101.39916229248047
2020-03-02,103.96743774414062
2020-03-03,98.68138885498047
2020-03-04,104.61966705322266
2020-03-05,102.87351989746094
2020-03-06,104.39546966552734
2020-03-09,97.87967681884766
2020-03-10,104.15767669677734
2020-03-11,100.04025268554688
2020-03-12,90.75916290283203
2020-03-13,96.26261901855469
2020-03-16,88.94506072998047
2020-03-17,91.3434829711914
2020-03-18,93.09642028808594
2020-03-19,93.42935943603516
2020-03-20,84.85487365722656
2020-03-23,80.08521270751953
2020-03-24,90.17485046386719
2020-03-25,89.37310028076172
2020-03-26,92.52569580078125
2020-03-27,90.52816009521484
2020-03-30,93.58561706542969
2020-03-31,92.74990844726562
2020-04-01,90.4602279663086
2020-04-02,93.70111846923828
2020-04-03,90.90184783935547
2020-04-06,95.59676361083984
2020-04-07,98.24655151367188
2020-04-08,101.22927856445312
2020-04-09,100.40718078613281
2020-04-13,99.46955108642578
2020-04-14,102.0106430053711
2020-04-15,98.62704467773438
2020-04-16,98.45040893554688
2020-04-17,99.51030731201172
2020-04-20,97.61468505859375
2020-04-21,96.22863006591797
2020-04-22,97.57392120361328
2020-04-23,98.0631103515625
2020-04-24,99.87720489501953
2020-04-27,104.39546966552734
2020-04-28,107.08602142333984
2020-04-29,106.16878509521484
2020-04-30,103.22004699707031
2020-05-01,100.96431732177734
2020-05-04,100.82841491699219
2020-05-05,100.16936492919922
2020-05-06,99.33367919921875
2020-05-07,99.02113342285156
2020-05-08,100.90315246582031
2020-05-11,99.01432037353516
2020-05-12,96.15388488769531
2020-05-13,92.48493957519531
2020-05-14,92.39661407470703
2020-05-15,94.2311019897461
2020-05-18,101.41954803466797
2020-05-19,100.8148422241211
2020-05-20,101.69808959960938
2020-05-21,100.0512924194336
2020-05-22,100.48357391357422
2020-05-26,104.35358428955078
2020-05-27,108.5186767578125
2020-05-28,107.60606384277344
2020-05-29,107.3453140258789
2020-06-01,106.75521850585938
2020-06-02,108.16873931884766
2020-06-03,110.6183853149414
2020-06-04,111.53787231445312
2020-06-05,114.8726806640625
2020-06-08,114.50210571289062
2020-06-09,114.3854751586914
2020-06-10,112.46417236328125
2020-06-11,104.5594482421875
2020-06-12,106.26802825927734
2020-06-15,108.23048400878906
2020-06-16,109.56166076660156
2020-06-17,109.25289154052734
2020-06-18,109.24605560302734
2020-06-19,108.5186767578125
2020-06-22,107.5168685913086
2020-06-23,108.30599975585938
2020-06-24,104.44965362548828
2020-06-25,106.13081359863281
2020-06-26,104.655517578125
2020-06-29,106.74835205078125
2020-06-30,107.03652954101562
2020-07-01,106.65229797363281
2020-07-02,107.75703430175781
2020-07-06,108.48439025878906
2020-07-07,106.23372650146484
2020-07-08,106.06903839111328
2020-07-09,103.92130279541016
2020-07-10,104.88194274902344
2020-07-13,106.2199935913086
2020-07-14,108.78630065917969
2020-07-15,109.328369140625
2020-07-16,110.13121032714844
2020-07-17,109.67146301269531
2020-07-20,107.29727172851562
2020-07-21,108.2785415649414
2020-07-22,108.90296173095703
2020-07-23,109.30091094970703
2020-07-24,109.67835235595703
2020-07-27,112.0113296508789
2020-07-28,106.58367919921875
2020-07-29,107.2149429321289
2020-07-30,104.38105010986328
2020-07-31,103.24886322021484
2020-08-03,103.20768737792969
2020-08-04,103.75663757324219
2020-08-05,106.5973892211914
2020-08-06,107.04339599609375
2020-08-07,108.64218139648438
2020-08-10,110.77620697021484
2020-08-11,112.1073989868164
2020-08-12,112.7112045288086
2020-08-13,113.80909729003906
2020-08-14,113.9737777709961
2020-08-17,113.02000427246094
2020-08-18,112.79356384277344
2020-08-19,112.5122299194336
2020-08-20,111.82606506347656
2020-08-21,111.97146606445312
2020-08-24,113.23168182373047
2020-08-25,112.9339370727539
2020-08-26,113.48783874511719
2020-08-27,113.61250305175781
2020-08-28,114.70652770996094
2020-08-31,112.87852478027344
2020-09-01,114.11103820800781
2020-09-02,117.37236785888672
2020-09-03,115.15660095214844
2020-09-04,114.7826919555664
2020-09-08,112.98238372802734
2020-09-09,114.7342529296875
2020-09-10,112.96853637695312
2020-09-11,115.05964660644531
2020-09-14,116.64530181884766
2020-09-15,115.33663177490234
2020-09-16,117.37236785888672
2020-09-17,119.35956573486328
2020-09-18,117.40003204345703
2020-09-21,111.72911071777344
2020-09-22,112.40768432617188
2020-09-23,110.44813537597656
2020-09-24,111.07825469970703
2020-09-25,110.97435760498047
2020-09-28,111.93683624267578
2020-09-29,110.65585327148438
2020-09-30,110.91204071044922
2020-10-01,109.94959259033203
2020-10-02,111.03668975830078
2020-10-05,112.69158172607422
2020-10-06,112.33152770996094
2020-10-07,115.28121948242188
2020-10-08,116.12598419189453
2020-10-09,117.2269515991211
2020-10-12,116.77684783935547
2020-10-13,115.37818145751953
2020-10-14,116.603759765625
2020-10-15,117.07461547851562
2020-10-16,118.38330078125
2020-10-19,117.40003204345703
2020-10-20,118.36943054199219
2020-10-21,117.13693237304688
2020-10-22,118.2032470703125
2020-10-23,117.5731430053711
2020-10-26,115.052734375
2020-10-27,111.50061798095703
2020-10-28,109.76956176757812
2020-10-29,109.73493194580078
2020-10-30,110.75971984863281
2020-11-02,112.82312774658203
2020-11-03,114.60267639160156
2020-11-04,110.8982162475586
2020-11-05,113.00316619873047
2020-11-06,112.87852478027344
2020-11-09,113.16241455078125
2020-11-10,117.11614990234375
2020-11-11,117.16461181640625
2020-11-12,115.66897583007812
2020-11-13,117.56623840332031
2020-11-16,120.38436889648438
2020-11-17,120.23204803466797
2020-11-18,118.68101501464844
2020-11-19,119.8543701171875
2020-11-20,120.74832153320312
2020-11-23,121.62132263183594
2020-11-24,123.6746826171875
2020-11-25,123.70258331298828
2020-11-27,123.54196166992188
2020-11-30,120.63658905029297
2020-12-01,119.09310913085938
2020-12-02,120.02198028564453
2020-12-03,120.00801086425781
2020-12-04,120.4480209350586
2020-12-07,118.83467864990234
2020-12-08,120.4480209350586
2020-12-09,122.42450714111328
2020-12-10,121.16737365722656
2020-12-11,121.53752136230469
2020-12-14,120.88101959228516
2020-12-15,121.99850463867188
2020-12-16,122.5083236694336
2020-12-17,123.37437438964844
2020-12-18,123.21371459960938
2020-12-21,122.68289947509766
2020-12-22,122.0683364868164
2020-12-23,121.5165786743164
2020-12-24,121.8867416381836
2020-12-28,122.01944732666016
2020-12-29,121.41879272460938
2020-12-30,121.60038757324219
2020-12-31,122.07528686523438
2021-01-04,120.03594970703125
2021-01-05,119.83338928222656
2021-01-06,121.6562728881836
2021-01-07,118.53434753417969
2021-01-08,116.36929321289062
2021-01-11,115.3775405883789
2021-01-12,116.29246520996094
2021-01-13,116.13182830810547
2021-01-14,116.2226333618164
2021-01-15,115.6219711303711
2021-01-19,118.11532592773438
2021-01-20,118.88356018066406
2021-01-21,119.19788360595703
2021-01-22,118.05945587158203
2021-01-25,119.00231170654297
2021-01-26,122.88545989990234
2021-01-27,130.35845947265625
2021-01-28,128.10263061523438
2021-01-29,122.68289947509766
2021-02-01,122.01244354248047
2021-02-02,122.2359619140625
2021-02-03,122.55718994140625
2021-02-04,123.68863677978516
2021-02-05,125.02262115478516
2021-02-08,126.24482727050781
2021-02-09,126.37053680419922
2021-02-10,126.46832275390625
2021-02-11,124.78535461425781
2021-02-12,125.83458709716797
2021-02-16,124.37694549560547
2021-02-17,124.39102935791016
2021-02-18,126.30634307861328
2021-02-19,124.31358337402344
2021-02-22,124.01779174804688
2021-02-23,124.05300903320312
2021-02-24,125.08110046386719
2021-02-25,125.87679290771484
2021-02-26,123.27135467529297
2021-03-01,124.22200012207031
2021-03-02,124.71493530273438
2021-03-03,125.38388061523438
2021-03-04,125.08110046386719
2021-03-05,127.31330108642578
2021-03-08,129.40467834472656
2021-03-09,127.58090209960938
2021-03-10,129.92575073242188
2021-03-11,129.96800231933594
2021-03-12,130.2145233154297
2021-03-15,133.4254913330078
2021-03-16,131.57351684570312
2021-03-17,132.5945587158203
2021-03-18,134.49578857421875
