Date,Close
2018-10-12,133.9644317626953
2018-10-15,132.635498046875
2018-10-16,135.1663360595703
2018-10-17,134.98855590820312
2018-10-18,132.62704467773438
2018-10-19,131.53514099121094
2018-10-22,129.7576141357422
2018-10-23,128.69113159179688
2018-10-24,126.04181671142578
2018-10-25,128.21710205078125
2018-10-26,126.48194885253906
2018-10-29,127.7769775390625
2018-10-30,130.16392517089844
2018-10-31,130.64637756347656
2018-11-01,131.50975036621094
2018-11-02,131.90757751464844
2018-11-05,133.20260620117188
2018-11-06,133.81204223632812
2018-11-07,136.25823974609375
2018-11-08,136.4867706298828
2018-11-09,135.34410095214844
2018-11-12,133.30416870117188
2018-11-13,133.7781982421875
2018-11-14,133.06719970703125
2018-11-15,135.9704132080078
2018-11-16,138.69593811035156
2018-11-19,135.33560180664062
2018-11-20,133.36346435546875
2018-11-21,134.73463439941406
2018-11-23,133.30416870117188
2018-11-26,134.2267608642578
2018-11-27,132.2715301513672
2018-11-28,134.29449462890625
2018-11-29,134.76004028320312
2018-11-30,136.16506958007812
2018-12-03,141.03208923339844
2018-12-04,138.74673461914062
2018-12-06,136.5883026123047
2018-12-07,133.02488708496094
2018-12-10,132.95712280273438
2018-12-11,131.9837646484375
2018-12-12,133.49038696289062
2018-12-13,133.1264190673828
2018-12-14,131.54359436035156
2018-12-17,130.18931579589844
2018-12-18,130.99342346191406
2018-12-19,130.43478393554688
2018-12-20,130.80722045898438
2018-12-21,131.35739135742188
2018-12-24,126.86286926269531
2018-12-26,132.82174682617188
2018-12-27,135.21710205078125
2018-12-28,136.02120971679688
2018-12-31,136.40475463867188
2019-01-02,136.01266479492188
2019-01-03,132.36497497558594
2019-01-04,137.7342529296875
2019-01-07,136.30242919921875
2019-01-08,134.7342987060547
2019-01-09,133.62640380859375
2019-01-10,133.97579956054688
2019-01-11,133.62640380859375
2019-01-14,132.20310974121094
2019-01-15,132.16900634765625
2019-01-16,131.7769317626953
2019-01-17,132.93601989746094
2019-01-18,135.1859893798828
2019-01-22,134.41046142578125
2019-01-23,133.08087158203125
2019-01-24,133.3792266845703
2019-01-25,137.1376953125
2019-01-28,136.2683563232422
2019-01-29,139.12351989746094
2019-01-30,139.75413513183594
2019-01-31,140.10357666015625
2019-02-01,141.3819580078125
2019-02-04,142.22567749023438
2019-02-05,143.11207580566406
2019-02-06,144.80807495117188
2019-02-07,141.66322326660156
2019-02-08,141.39044189453125
2019-02-11,142.78819274902344
2019-02-12,146.00975036621094
2019-02-13,146.563720703125
2019-02-14,146.2654571533203
2019-02-15,148.36196899414062
2019-02-19,149.23980712890625
2019-02-20,151.39608764648438
2019-02-21,152.2738494873047
2019-02-22,153.5096893310547
2019-02-25,154.404541015625
2019-02-26,154.64312744140625
2019-02-27,154.77101135253906
2019-02-28,154.41305541992188
2019-03-01,153.49261474609375
2019-03-04,154.00396728515625
2019-03-05,152.734130859375
2019-03-06,153.6630859375
2019-03-07,153.10906982421875
2019-03-08,154.5664825439453
2019-03-11,156.7738037109375
2019-03-12,156.85903930664062
2019-03-13,157.75393676757812
2019-03-14,157.84771728515625
2019-03-15,157.54086303710938
2019-03-18,157.98406982421875
2019-03-19,157.5834503173828
2019-03-20,157.3704071044922
2019-03-21,159.53514099121094
2019-03-22,158.77667236328125
2019-03-25,158.4528045654297
2019-03-26,159.50953674316406
2019-03-27,159.9272003173828
2019-03-28,162.07492065429688
2019-03-29,163.7470245361328
2019-04-01,164.20152282714844
2019-04-02,163.3354034423828
2019-04-03,164.39869689941406
2019-04-04,164.44158935546875
2019-04-05,165.65924072265625
2019-04-08,165.5220489501953
2019-04-09,164.87892150878906
2019-04-10,165.53057861328125
2019-04-11,165.9679412841797
2019-04-12,166.490966796875
2019-04-15,166.2937774658203
2019-04-16,169.01210021972656
2019-04-17,169.56939697265625
2019-04-18,169.86956787109375
2019-04-22,168.60043334960938
2019-04-23,168.64332580566406
2019-04-24,171.0014190673828
2019-04-25,171.15579223632812
2019-04-26,173.7025146484375
2019-04-29,174.55999755859375
2019-04-30,176.463623046875
2019-05-01,173.34237670898438
2019-05-02,178.05857849121094
2019-05-03,179.71356201171875
2019-05-06,176.63519287109375
2019-05-07,172.5020294189453
2019-05-08,176.05201721191406
2019-05-09,175.30604553222656
2019-05-10,178.6073760986328
2019-05-13,175.400390625
2019-05-14,176.446533203125
2019-05-15,175.8034210205078
2019-05-16,179.58493041992188
2019-05-17,180.0050811767578
2019-05-20,176.13780212402344
2019-05-21,177.4840850830078
2019-05-22,176.86666870117188
2019-05-23,175.10882568359375
2019-05-24,175.34890747070312
2019-05-28,173.4196014404297
2019-05-29,174.05406188964844
2019-05-30,175.13453674316406
2019-05-31,174.57720947265625
2019-06-03,179.1819305419922
2019-06-04,183.2035369873047
2019-06-05,186.31626892089844
2019-06-06,189.92633056640625
2019-06-07,191.27255249023438
2019-06-10,189.7890625
2019-06-11,187.83399963378906
2019-06-12,188.60577392578125
2019-06-13,188.80296325683594
2019-06-14,188.00552368164062
2019-06-17,185.96466064453125
2019-06-18,187.7225341796875
2019-06-19,188.98304748535156
2019-06-20,190.406494140625
2019-06-21,190.48367309570312
2019-06-24,191.76991271972656
2019-06-25,192.67886352539062
2019-06-26,192.0186309814453
2019-06-27,191.6498565673828
2019-06-28,195.12362670898438
2019-07-01,197.2354278564453
2019-07-02,198.48532104492188
2019-07-03,199.45928955078125
2019-07-05,198.75250244140625
2019-07-08,196.79580688476562
2019-07-09,194.84774780273438
2019-07-10,195.02877807617188
2019-07-11,196.3217010498047
2019-07-12,195.80455017089844
2019-07-15,196.2355194091797
2019-07-16,195.7528533935547
2019-07-17,195.17529296875
2019-07-18,194.4081573486328
2019-07-19,193.53758239746094
2019-07-22,194.8132781982422
2019-07-23,197.26991271972656
2019-07-24,193.82203674316406
2019-07-25,196.2269287109375
2019-07-26,198.72659301757812
2019-07-29,199.27828979492188
2019-07-30,199.8126678466797
2019-07-31,196.7613067626953
2019-08-01,195.12362670898438
2019-08-02,192.0808563232422
2019-08-05,189.68460083007812
2019-08-06,190.85682678222656
2019-08-07,192.62387084960938
2019-08-08,196.5113983154297
2019-08-09,198.14047241210938
2019-08-12,195.77870178222656
2019-08-13,197.9680938720703
2019-08-14,191.86537170410156
2019-08-15,195.0977020263672
2019-08-16,197.1837158203125
2019-08-19,197.0199432373047
2019-08-20,194.57192993164062
2019-08-21,197.0802764892578
2019-08-22,194.18405151367188
2019-08-23,190.18450927734375
2019-08-26,192.03770446777344
2019-08-27,194.4081573486328
2019-08-28,194.62364196777344
2019-08-29,193.4600067138672
2019-08-30,194.73574829101562
2019-09-03,194.42539978027344
2019-09-04,196.0286865234375
2019-09-05,193.5720977783203
2019-09-06,194.4512481689453
2019-09-09,186.49534606933594
2019-09-10,184.2714385986328
2019-09-11,186.47805786132812
2019-09-12,190.2104034423828
2019-09-13,191.56369018554688
2019-09-16,185.5299072265625
2019-09-17,190.98614501953125
2019-09-18,191.02923583984375
2019-09-19,191.59817504882812
2019-09-20,190.9689483642578
2019-09-23,190.0293731689453
2019-09-24,189.9862823486328
2019-09-25,190.17587280273438
2019-09-26,192.46873474121094
2019-09-27,190.54652404785156
2019-09-30,192.2449188232422
2019-10-01,187.5830841064453
2019-10-02,182.37533569335938
2019-10-03,182.6873016357422
2019-10-04,185.33013916015625
2019-10-07,185.39947509765625
2019-10-08,180.02703857421875
2019-10-09,183.4757537841797
2019-10-10,186.0146942138672
2019-10-11,188.2849578857422
2019-10-14,185.31280517578125
2019-10-15,186.4912567138672
2019-10-16,185.6160888671875
2019-10-17,185.75469970703125
2019-10-18,186.19667053222656
2019-10-21,185.00086975097656
2019-10-22,179.34251403808594
2019-10-23,182.0200958251953
2019-10-24,183.24185180664062
2019-10-25,184.79290771484375
2019-10-28,183.25051879882812
2019-10-29,188.7441864013672
2019-10-30,187.7997283935547
2019-10-31,184.79290771484375
2019-11-01,185.05287170410156
2019-11-04,185.79806518554688
2019-11-05,187.6697540283203
2019-11-06,189.63671875
2019-11-07,197.20144653320312
2019-11-08,202.6518096923828
2019-11-11,203.65692138671875
2019-11-12,205.37261962890625
2019-11-13,205.81454467773438
2019-11-14,206.3863983154297
2019-11-15,208.7606964111328
2019-11-18,208.99462890625
2019-11-19,209.09866333007812
2019-11-20,206.14385986328125
2019-11-21,205.9185333251953
2019-11-22,205.8838348388672
2019-11-25,203.40565490722656
2019-11-26,203.1110076904297
2019-11-27,204.53208923339844
2019-11-29,204.78335571289062
2019-12-02,200.13890075683594
2019-12-03,199.02975463867188
2019-12-04,198.36253356933594
2019-12-05,199.6969757080078
2019-12-06,201.057373046875
2019-12-09,200.00885009765625
2019-12-10,198.86508178710938
2019-12-11,198.86508178710938
2019-12-12,201.37799072265625
2019-12-13,199.93959045410156
2019-12-16,203.14569091796875
2019-12-17,204.1595001220703
2019-12-18,201.9932098388672
2019-12-19,201.94989013671875
2019-12-20,203.63092041015625
2019-12-23,203.75225830078125
2019-12-24,203.6742401123047
2019-12-26,204.56674194335938
2019-12-27,204.0554962158203
2019-12-30,203.91683959960938
2019-12-31,204.6309356689453
2020-01-02,201.27830505371094
2020-01-03,196.80235290527344
2020-01-06,196.7152862548828
2020-01-07,197.55123901367188
2020-01-08,198.62237548828125
2020-01-09,203.33340454101562
2020-01-10,202.02723693847656
2020-01-13,206.2593994140625
2020-01-14,204.22166442871094
2020-01-15,205.0402374267578
2020-01-16,205.31021118164062
2020-01-17,206.38124084472656
2020-01-21,206.53799438476562
2020-01-22,207.2869110107422
2020-01-23,206.63375854492188
2020-01-24,212.43338012695312
2020-01-27,203.3072967529297
2020-01-28,205.90228271484375
2020-01-29,206.61642456054688
2020-01-30,210.2214813232422
2020-01-31,207.870361328125
2020-02-03,211.6148223876953
2020-02-04,215.16770935058594
2020-02-05,217.945556640625
2020-02-06,218.6248321533203
2020-02-07,217.63204956054688
2020-02-10,219.19085693359375
2020-02-11,219.8004150390625
2020-02-12,221.27206420898438
2020-02-13,221.95126342773438
2020-02-14,222.935302734375
2020-02-18,222.70022583007812
2020-02-19,222.7698516845703
2020-02-20,222.40408325195312
2020-02-21,222.02967834472656
2020-02-24,213.80926513671875
2020-02-25,205.06629943847656
2020-02-26,205.0924835205078
2020-02-27,195.13914489746094
2020-02-28,191.23793029785156
2020-03-02,200.85159301757812
2020-03-03,197.98667907714844
2020-03-04,206.55538940429688
2020-03-05,203.76882934570312
2020-03-06,200.03311157226562
2020-03-09,178.6460418701172
2020-03-10,186.8577423095703
2020-03-11,180.9536895751953
2020-03-12,163.47665405273438
2020-03-13,179.6997528076172
2020-03-16,157.050048828125
2020-03-17,178.60252380371094
2020-03-18,175.528564453125
2020-03-19,166.35894775390625
2020-03-20,164.71311950683594
2020-03-23,153.89773559570312
2020-03-24,169.30230712890625
2020-03-25,166.4547882080078
2020-03-26,175.3282928466797
2020-03-27,168.2137908935547
2020-03-30,179.8477783203125
2020-03-31,174.9569549560547
2020-04-01,165.9027557373047
2020-04-02,170.47805786132812
2020-04-03,163.55372619628906
2020-04-06,169.9170684814453
2020-04-07,177.07803344726562
2020-04-08,189.1123046875
2020-04-09,192.23263549804688
2020-04-13,189.48922729492188
2020-04-14,193.52110290527344
2020-04-15,187.41189575195312
2020-04-16,186.58798217773438
2020-04-17,194.1433868408203
2020-04-20,187.89393615722656
2020-04-21,181.77606201171875
2020-04-22,187.955322265625
2020-04-23,185.17686462402344
2020-04-24,190.00631713867188
2020-04-27,194.80953979492188
2020-04-28,196.00152587890625
2020-04-29,202.18081665039062
2020-04-30,197.71946716308594
2020-05-01,194.8007354736328
2020-05-04,195.76490783691406
2020-05-05,196.5975799560547
2020-05-06,195.79119873046875
2020-05-07,198.788818359375
2020-05-08,204.64373779296875
2020-05-11,203.93382263183594
2020-05-12,201.82147216796875
2020-05-13,197.94737243652344
2020-05-14,197.7545166015625
2020-05-15,199.87564086914062
2020-05-18,209.43820190429688
2020-05-19,206.8788299560547
2020-05-20,210.18321228027344
2020-05-21,206.44937133789062
2020-05-22,205.40631103515625
2020-05-26,208.43020629882812
2020-05-27,206.11631774902344
2020-05-28,210.9545135498047
2020-05-29,211.8047332763672
2020-06-01,212.63739013671875
2020-06-02,215.00396728515625
2020-06-03,217.7736358642578
2020-06-04,213.8382110595703
2020-06-05,217.8788604736328
2020-06-08,218.7553253173828
2020-06-09,219.885986328125
2020-06-10,217.24774169921875
2020-06-11,204.29318237304688
2020-06-12,206.01109313964844
2020-06-15,207.73782348632812
2020-06-16,208.64060974121094
2020-06-17,208.1234130859375
2020-06-18,208.70193481445312
2020-06-19,206.4230194091797
2020-06-22,207.2645263671875
2020-06-23,209.56088256835938
2020-06-24,204.34579467773438
2020-06-25,207.99200439453125
2020-06-26,206.87008666992188
2020-06-29,209.14016723632812
2020-06-30,212.83343505859375
2020-07-01,214.85195922851562
2020-07-02,218.08682250976562
2020-07-06,219.40020751953125
2020-07-07,233.69720458984375
2020-07-08,237.8047637939453
2020-07-09,239.40011596679688
2020-07-10,240.80157470703125
2020-07-13,241.82412719726562
2020-07-14,247.67686462402344
2020-07-15,248.5406951904297
2020-07-16,253.1417999267578
2020-07-17,259.14453125
2020-07-20,256.38555908203125
2020-07-21,255.96249389648438
2020-07-22,260.4754638671875
2020-07-23,258.4833679199219
2020-07-24,256.95855712890625
2020-07-27,259.7704162597656
2020-07-28,254.97520446777344
2020-07-29,254.60504150390625
2020-07-30,251.04403686523438
2020-07-31,252.64825439453125
2020-08-03,245.40280151367188
2020-08-04,246.43402099609375
2020-08-05,250.8765106201172
2020-08-06,249.4397735595703
2020-08-07,248.29396057128906
2020-08-10,247.8972625732422
2020-08-11,248.2145233154297
2020-08-12,251.56405639648438
2020-08-13,254.1291046142578
2020-08-14,255.46009826660156
2020-08-17,255.23085021972656
2020-08-18,252.40150451660156
2020-08-19,252.9303436279297
2020-08-20,252.1545867919922
2020-08-21,252.48074340820312
2020-08-24,253.54739379882812
2020-08-25,255.1074981689453
2020-08-26,259.1092224121094
2020-08-27,258.0426330566406
2020-08-28,261.5772705078125
2020-08-31,257.6108093261719
2020-09-01,266.83953857421875
2020-09-02,273.5209045410156
2020-09-03,261.94744873046875
2020-09-04,263.04925537109375
2020-09-08,259.6028137207031
2020-09-09,267.31549072265625
2020-09-10,260.2286376953125
2020-09-11,264.7152404785156
2020-09-14,267.9324951171875
2020-09-15,267.99420166015625
2020-09-16,266.6014709472656
2020-09-17,266.1784362792969
2020-09-18,260.73992919921875
2020-09-21,256.30621337890625
2020-09-22,258.6597595214844
2020-09-23,251.59048461914062
2020-09-24,255.6099090576172
2020-09-25,256.2445373535156
2020-09-28,257.9721984863281
2020-09-29,259.0210876464844
2020-09-30,263.74951171875
2020-10-01,260.9249267578125
2020-10-02,262.1379699707031
2020-10-05,265.9278869628906
2020-10-06,262.2796630859375
2020-10-07,267.5129089355469
2020-10-08,265.34344482421875
2020-10-09,266.1757507324219
2020-10-12,268.19464111328125
2020-10-13,266.6184997558594
2020-10-14,263.7937927246094
2020-10-15,262.067138671875
2020-10-16,263.9974670410156
2020-10-19,260.47332763671875
2020-10-20,260.7655334472656
2020-10-21,259.67633056640625
2020-10-22,258.78192138671875
2020-10-23,260.3316650390625
2020-10-26,253.6018829345703
2020-10-27,251.03399658203125
2020-10-28,241.7188262939453
2020-10-29,245.07473754882812
2020-10-30,244.60545349121094
2020-11-02,253.8587188720703
2020-11-03,255.93963623046875
2020-11-04,256.16094970703125
2020-11-05,268.6020202636719
2020-11-06,271.5950012207031
2020-11-09,276.8636169433594
2020-11-10,274.4726867675781
2020-11-11,248.67861938476562
2020-11-12,234.9271240234375
2020-11-13,233.6520233154297
2020-11-16,235.92774963378906
2020-11-17,235.79489135742188
2020-11-18,237.04348754882812
2020-11-19,239.3988037109375
2020-11-20,239.50511169433594
2020-11-23,243.73770141601562
2020-11-24,251.49447631835938
2020-11-25,246.27012634277344
2020-11-27,246.0133514404297
2020-11-30,248.05889892578125
2020-12-01,250.7506561279297
2020-12-02,242.51577758789062
2020-12-03,236.6449737548828
2020-12-04,242.4094696044922
2020-12-07,238.35398864746094
2020-12-08,237.5127410888672
2020-12-09,239.5847625732422
2020-12-10,238.0352325439453
2020-12-11,236.74232482910156
2020-12-14,235.0067901611328
2020-12-15,239.08888244628906
2020-12-16,238.10604858398438
2020-12-17,237.84031677246094
2020-12-18,238.68161010742188
2020-12-21,234.20103454589844
2020-12-22,233.77598571777344
2020-12-23,235.75950622558594
2020-12-24,237.6190185546875
2020-12-28,237.84031677246094
2020-12-29,237.95550537109375
2020-12-30,240.05406188964844
2020-12-31,243.1331024169922
2021-01-04,238.6658172607422
2021-01-05,251.29327392578125
2021-01-06,258.03851318359375
2021-01-07,253.87396240234375
2021-01-08,254.27432250976562
2021-01-11,251.95181274414062
2021-01-12,251.88946533203125
2021-01-13,258.6614990234375
2021-01-14,254.7281951904297
2021-01-15,255.3155517578125
2021-01-19,254.20310974121094
2021-01-20,255.00404357910156
2021-01-21,251.48898315429688
2021-01-22,252.3699951171875
2021-01-25,248.29437255859375
2021-01-26,247.3778076171875
2021-01-27,240.24984741210938
2021-01-28,245.4822998046875
2021-01-29,237.38449096679688
2021-02-01,239.33326721191406
2021-02-02,243.78271484375
2021-02-03,246.14083862304688
2021-02-04,228.43226623535156
2021-02-05,225.2731475830078
2021-02-08,225.70921325683594
2021-02-09,226.42111206054688
2021-02-10,225.65579223632812
2021-02-11,229.313232421875
2021-02-12,231.8582305908203
2021-02-16,232.01846313476562
2021-02-17,231.3777313232422
2021-02-18,233.7269744873047
2021-02-19,234.82159423828125
2021-02-22,236.2454376220703
2021-02-23,234.33218383789062
2021-02-24,234.26986694335938
2021-02-25,231.70701599121094
2021-02-26,227.47117614746094
2021-03-01,232.42782592773438
2021-03-02,236.7081756591797
2021-03-03,233.45115661621094
2021-03-04,228.1919708251953
2021-03-05,234.76820373535156
2021-03-08,237.49122619628906
2021-03-09,238.05186462402344
2021-03-10,241.70925903320312
2021-03-11,242.6614532470703
2021-03-12,243.16867065429688
2021-03-15,242.90167236328125
2021-03-16,244.28102111816406
2021-03-17,240.86390686035156
2021-03-18,239.40444946289062
2021-03-19,245.07296752929688
2021-03-22,248.1163787841797
