Date,Close
2018-01-17,28.715885162353516
2018-01-18,28.616870880126953
2018-01-19,28.691131591796875
2018-01-22,28.088754653930664
2018-01-23,28.097009658813477
2018-01-24,27.816450119018555
2018-01-25,27.816450119018555
2018-01-26,27.502893447875977
2018-01-29,27.643165588378906
2018-01-30,27.923721313476562
2018-01-31,27.560651779174805
2018-02-01,28.344554901123047
2018-02-02,28.336315155029297
2018-02-05,27.222328186035156
2018-02-06,27.4121150970459
2018-02-07,27.024293899536133
2018-02-08,26.31464195251465
2018-02-09,26.908767700195312
2018-02-12,26.983030319213867
2018-02-13,27.049043655395508
2018-02-14,27.247087478637695
2018-02-15,27.123315811157227
2018-02-16,27.486387252807617
2018-02-20,27.247087478637695
2018-02-21,26.93351936340332
2018-02-22,26.710725784301758
2018-02-23,26.95918846130371
2018-02-26,26.96747398376465
2018-02-27,26.743852615356445
2018-02-28,25.923892974853516
2018-03-01,26.2303466796875
2018-03-02,26.752140045166016
2018-03-05,26.5616397857666
2018-03-06,26.85152244567871
2018-03-07,26.909502029418945
2018-03-08,27.000612258911133
2018-03-09,27.704618453979492
2018-03-12,27.497554779052734
2018-03-13,27.522397994995117
2018-03-14,27.837133407592773
2018-03-15,27.530685424804688
2018-03-16,28.127016067504883
2018-03-19,28.16014862060547
2018-03-20,28.201555252075195
2018-03-21,28.2678165435791
2018-03-22,27.47270393371582
2018-03-23,26.5036678314209
2018-03-26,27.025455474853516
2018-03-27,26.843246459960938
2018-03-28,26.636186599731445
2018-03-29,26.735570907592773
2018-04-02,26.130958557128906
2018-04-03,26.42083740234375
2018-04-04,26.793546676635742
2018-04-05,26.495384216308594
2018-04-06,26.4456844329834
2018-04-09,26.404279708862305
2018-04-10,26.329736709594727
2018-04-11,26.26347541809082
2018-04-12,26.2800350189209
2018-04-13,26.2303466796875
2018-04-16,26.321453094482422
2018-04-17,26.329736709594727
2018-04-18,26.246910095214844
2018-04-19,26.346298217773438
2018-04-20,26.818401336669922
2018-04-23,26.917783737182617
2018-04-24,26.61961555480957
2018-04-25,26.760421752929688
2018-04-26,26.478818893432617
2018-04-27,26.18065643310547
2018-04-30,26.155805587768555
2018-05-01,26.42083740234375
2018-05-02,26.1723690032959
2018-05-03,26.37942886352539
2018-05-04,26.5036678314209
2018-05-07,26.42912483215332
2018-05-08,25.335847854614258
2018-05-09,25.435232162475586
2018-05-10,26.13924217224121
2018-05-11,25.725114822387695
2018-05-14,25.27613639831543
2018-05-15,25.25119400024414
2018-05-16,25.833209991455078
2018-05-17,25.916353225708008
2018-05-18,25.367597579956055
2018-05-21,25.941299438476562
2018-05-22,25.52557373046875
2018-05-23,25.52557373046875
2018-05-24,25.625350952148438
2018-05-25,25.48400115966797
2018-05-29,25.932981491088867
2018-05-30,25.899730682373047
2018-05-31,25.766693115234375
2018-06-01,25.733434677124023
2018-06-04,25.675233840942383
2018-06-05,25.334335327148438
2018-06-06,25.708494186401367
2018-06-07,25.899730682373047
2018-06-08,25.90804100036621
2018-06-11,26.066015243530273
2018-06-12,26.323766708374023
2018-06-13,26.41522979736328
2018-06-14,26.199050903320312
2018-06-15,26.032758712768555
2018-06-18,26.55657386779785
2018-06-19,27.27161979675293
2018-06-20,27.063751220703125
2018-06-21,26.855899810791016
2018-06-22,27.263307571411133
2018-06-25,26.988924026489258
2018-06-26,27.080392837524414
2018-06-27,26.714548110961914
2018-06-28,26.639719009399414
2018-06-29,26.731182098388672
2018-07-02,26.598146438598633
2018-07-03,26.473424911499023
2018-07-05,26.473424911499023
2018-07-06,26.465116500854492
2018-07-09,26.722864151000977
2018-07-10,26.93903923034668
2018-07-11,27.03049659729004
2018-07-12,27.022188186645508
2018-07-13,27.196792602539062
2018-07-16,27.27161979675293
2018-07-17,27.388023376464844
2018-07-18,27.138587951660156
2018-07-19,27.196792602539062
2018-07-20,27.180164337158203
2018-07-23,27.30487823486328
2018-07-24,27.246681213378906
2018-07-25,27.03049659729004
2018-07-26,27.013872146606445
2018-07-27,26.506685256958008
2018-07-30,26.598146438598633
2018-07-31,27.022188186645508
2018-08-01,27.088699340820312
2018-08-02,26.997241973876953
2018-08-03,26.872520446777344
2018-08-06,26.822635650634766
2018-08-07,26.564889907836914
2018-08-08,26.515003204345703
2018-08-09,26.465116500854492
2018-08-10,26.290510177612305
2018-08-13,26.248937606811523
2018-08-14,26.240619659423828
2018-08-15,26.090957641601562
2018-08-16,26.25788688659668
2018-08-17,26.274581909179688
2018-08-20,26.14938735961914
2018-08-21,26.082611083984375
2018-08-22,25.999149322509766
2018-08-23,26.199464797973633
2018-08-24,26.024188995361328
2018-08-27,25.98245620727539
2018-08-28,25.91568374633789
2018-08-29,26.007495880126953
2018-08-30,26.015846252441406
2018-08-31,26.291275024414062
2018-09-04,26.015846252441406
2018-09-05,26.124345779418945
2018-09-06,26.124345779418945
2018-09-07,26.199464797973633
2018-09-10,26.282928466796875
2018-09-11,26.166080474853516
2018-09-12,26.14938735961914
2018-09-13,26.224502563476562
2018-09-14,26.174423217773438
2018-09-17,26.174423217773438
2018-09-18,26.166080474853516
2018-09-19,26.07427215576172
2018-09-20,26.282928466796875
2018-09-21,26.207813262939453
2018-09-24,26.21615219116211
2018-09-25,26.166080474853516
2018-09-26,26.207813262939453
2018-09-27,26.199464797973633
2018-09-28,26.174423217773438
2018-10-01,26.090959548950195
2018-10-02,26.06592559814453
2018-10-03,26.182769775390625
2018-10-04,25.84056282043457
2018-10-05,25.83222198486328
2018-10-08,25.757104873657227
2018-10-09,25.715368270874023
2018-10-10,25.581829071044922
2018-10-11,25.498363494873047
2018-10-12,24.91411590576172
2018-10-15,25.1060848236084
2018-10-16,25.556791305541992
2018-10-17,25.52339744567871
2018-10-18,25.38985824584961
2018-10-19,25.473323822021484
2018-10-22,25.222930908203125
2018-10-23,25.039306640625
2018-10-24,24.538522720336914
2018-10-25,24.496789932250977
2018-10-26,24.63033676147461
2018-10-29,25.131120681762695
2018-10-30,25.473323822021484
2018-10-31,25.306394577026367
2018-11-01,25.590173721313477
2018-11-02,25.25631332397461
2018-11-05,24.91411590576172
2018-11-06,24.77222442626953
2018-11-07,24.813953399658203
2018-11-08,24.955841064453125
2018-11-09,24.955841064453125
2018-11-12,24.91411590576172
2018-11-13,24.813953399658203
2018-11-14,24.730491638183594
2018-11-15,24.923236846923828
2018-11-16,24.84781837463379
2018-11-19,24.906475067138672
2018-11-20,24.931621551513672
2018-11-21,24.8813419342041
2018-11-23,25.05732536315918
2018-11-26,24.956758499145508
2018-11-27,24.87295913696289
2018-11-28,24.906475067138672
2018-11-29,24.914857864379883
2018-11-30,24.864578247070312
2018-12-03,24.671829223632812
2018-12-04,23.255544662475586
2018-12-06,23.23878288269043
2018-12-07,23.465051651000977
2018-12-10,23.465051651000977
2018-12-11,23.113075256347656
2018-12-12,22.937089920043945
2018-12-13,22.643779754638672
2018-12-14,22.710817337036133
2018-12-17,22.937089920043945
2018-12-18,23.029277801513672
2018-12-19,23.129840850830078
2018-12-20,22.41750717163086
2018-12-21,22.492931365966797
2018-12-24,22.375606536865234
2018-12-26,22.995756149291992
2018-12-27,22.95384979248047
2018-12-28,23.255544662475586
2018-12-31,24.06005859375
2019-01-02,24.076824188232422
2019-01-03,24.00977897644043
2019-01-04,24.21928596496582
2019-01-07,24.30309295654297
2019-01-08,24.420413970947266
2019-01-09,24.28632926940918
2019-01-10,24.21928596496582
2019-01-11,24.202524185180664
2019-01-14,24.227670669555664
2019-01-15,24.236047744750977
2019-01-16,24.261194229125977
2019-01-17,24.319852828979492
2019-01-18,24.11872673034668
2019-01-22,24.202524185180664
2019-01-23,24.11872673034668
2019-01-24,24.05168342590332
2019-01-25,24.261194229125977
2019-01-28,24.10196304321289
2019-01-29,23.984634399414062
2019-01-30,24.36174774169922
2019-01-31,24.21928596496582
2019-02-01,24.261194229125977
2019-02-04,24.252811431884766
2019-02-05,24.319852828979492
2019-02-06,24.39527702331543
2019-02-07,24.31147003173828
2019-02-08,24.076824188232422
2019-02-11,24.269569396972656
2019-02-12,24.8059139251709
2019-02-13,25.05732536315918
2019-02-14,24.956323623657227
2019-02-15,25.032072067260742
2019-02-19,25.58759307861328
2019-02-20,25.806438446044922
2019-02-21,26.462963104248047
2019-02-22,26.185199737548828
2019-02-25,25.47817611694336
2019-02-26,25.671764373779297
2019-02-27,25.444507598876953
2019-02-28,25.47817611694336
2019-03-01,26.218868255615234
2019-03-04,25.856937408447266
2019-03-05,25.638093948364258
2019-03-06,25.25933265686035
2019-03-07,24.762733459472656
2019-03-08,24.678564071655273
2019-03-11,24.897401809692383
2019-03-12,25.158327102661133
2019-03-13,24.846899032592773
2019-03-14,24.585975646972656
2019-03-15,24.594390869140625
2019-03-18,24.518638610839844
2019-03-19,24.367136001586914
2019-03-20,24.33346939086914
2019-03-21,24.080961227416992
2019-03-22,22.98674964904785
2019-03-25,23.23084259033203
2019-03-26,23.828445434570312
2019-03-27,24.24087905883789
2019-03-28,24.367136001586914
2019-03-29,24.56072235107422
2019-04-01,24.434465408325195
2019-04-02,24.695392608642578
2019-04-03,24.77115249633789
2019-04-04,24.56072235107422
2019-04-05,24.914236068725586
2019-04-08,24.85532569885254
2019-04-09,24.82164764404297
2019-04-10,25.191999435424805
2019-04-11,25.158327102661133
2019-04-12,25.032072067260742
2019-04-15,25.149913787841797
2019-04-16,25.05732536315918
2019-04-17,25.175161361694336
2019-04-18,25.242496490478516
2019-04-22,25.040491104125977
2019-04-23,25.301420211791992
2019-04-24,25.048906326293945
2019-04-25,25.250917434692383
2019-04-26,25.335086822509766
2019-04-29,25.570758819580078
2019-04-30,25.663347244262695
2019-05-01,25.166746139526367
2019-05-02,25.099409103393555
2019-05-03,25.250917434692383
2019-05-06,25.141498565673828
2019-05-07,24.703813552856445
2019-05-08,24.94790267944336
2019-05-09,24.24087905883789
2019-05-10,24.54389190673828
2019-05-13,24.450889587402344
2019-05-14,24.86516571044922
2019-05-15,24.873620986938477
2019-05-16,25.228723526000977
2019-05-17,25.110349655151367
2019-05-20,24.924354553222656
2019-05-21,25.127256393432617
2019-05-22,25.042715072631836
2019-05-23,24.518529891967773
2019-05-24,24.797534942626953
2019-05-28,24.696075439453125
2019-05-29,24.40861701965332
2019-05-30,24.383251190185547
2019-05-31,24.14651870727539
2019-06-03,24.171886444091797
2019-06-04,24.349430084228516
2019-06-05,24.67916488647461
2019-06-06,24.188796997070312
2019-06-07,24.24798011779785
2019-06-10,24.383251190185547
2019-06-11,24.43398094177246
2019-06-12,24.231067657470703
2019-06-13,24.518529891967773
2019-06-14,24.417070388793945
2019-06-17,24.476255416870117
2019-06-18,24.476255416870117
2019-06-19,24.4931640625
2019-06-20,24.510072708129883
2019-06-21,24.46780014038086
2019-06-24,23.757610321044922
2019-06-25,23.301055908203125
2019-06-26,23.09814453125
2019-06-27,24.324073791503906
2019-06-28,24.264883041381836
2019-07-01,24.383251190185547
2019-07-02,24.290252685546875
2019-07-03,24.40861701965332
2019-07-05,24.476255416870117
2019-07-08,24.264883041381836
2019-07-09,24.14651870727539
2019-07-10,23.825241088867188
2019-07-11,24.13806915283203
2019-07-12,23.909793853759766
2019-07-15,23.977428436279297
2019-07-16,24.070430755615234
2019-07-17,23.791423797607422
2019-07-18,23.64769744873047
2019-07-19,23.317964553833008
2019-07-22,23.40251350402832
2019-07-23,23.419422149658203
2019-07-24,23.563148498535156
2019-07-25,24.019704818725586
2019-07-26,24.264883041381836
2019-07-29,23.842153549194336
2019-07-30,23.816789627075195
2019-07-31,23.757610321044922
2019-08-01,23.791423797607422
2019-08-02,23.2587833404541
2019-08-05,22.624685287475586
2019-08-06,22.861412048339844
2019-08-07,22.193492889404297
2019-08-08,21.982126235961914
2019-08-09,21.906036376953125
2019-08-12,21.821483612060547
2019-08-13,22.0582218170166
2019-08-14,21.145111083984375
2019-08-15,21.553062438964844
2019-08-16,21.63804817199707
2019-08-19,22.173480987548828
2019-08-20,22.385944366455078
2019-08-21,22.04599380493164
2019-08-22,22.09698486328125
2019-08-23,21.374582290649414
2019-08-26,22.054494857788086
2019-08-27,21.799528121948242
2019-08-28,22.037492752075195
2019-08-29,22.39444351196289
2019-08-30,22.360450744628906
2019-09-03,21.876012802124023
2019-09-04,22.02049446105957
2019-09-05,22.436941146850586
2019-09-06,22.351951599121094
2019-09-09,22.691909790039062
2019-09-10,23.116849899291992
2019-09-11,23.45680046081543
2019-09-12,23.635271072387695
2019-09-13,23.796754837036133
2019-09-16,23.67776870727539
2019-09-17,23.20183753967285
2019-09-18,23.45680046081543
2019-09-19,22.734397888183594
2019-09-20,24.247194290161133
2019-09-23,23.779756546020508
2019-09-24,23.38881492614746
2019-09-25,23.507797241210938
2019-09-26,23.54178810119629
2019-09-27,23.37181282043457
2019-09-30,23.37181282043457
2019-10-01,23.0998477935791
2019-10-02,23.235836029052734
2019-10-03,23.10835075378418
2019-10-04,23.329317092895508
2019-10-07,23.397308349609375
2019-10-08,23.312318801879883
2019-10-09,23.575782775878906
2019-10-10,23.37181282043457
2019-10-11,23.354816436767578
2019-10-14,23.116849899291992
2019-10-15,23.12534523010254
2019-10-16,23.210336685180664
2019-10-17,23.363311767578125
2019-10-18,23.295320510864258
2019-10-21,23.839244842529297
2019-10-22,23.7287654876709
2019-10-23,23.66927146911621
2019-10-24,23.592775344848633
2019-10-25,23.380311965942383
2019-10-28,23.737260818481445
2019-10-29,24.00922966003418
2019-10-30,24.476659774780273
2019-10-31,24.323680877685547
2019-11-01,24.4256649017334
2019-11-04,24.30668830871582
2019-11-05,24.476659774780273
2019-11-06,24.510658264160156
2019-11-07,24.60414695739746
2019-11-08,24.417171478271484
2019-11-11,24.417171478271484
2019-11-12,24.400175094604492
2019-11-13,24.578645706176758
2019-11-14,24.47620391845703
2019-11-15,24.68962860107422
2019-11-18,24.66402244567871
2019-11-19,25.184785842895508
2019-11-20,25.116487503051758
2019-11-21,24.65547752380371
2019-11-22,24.604259490966797
2019-11-25,25.065265655517578
2019-11-26,25.270160675048828
2019-11-27,24.979894638061523
2019-11-29,24.996967315673828
2019-12-02,24.68962860107422
2019-12-03,24.843303680419922
2019-12-04,24.94574546813965
2019-12-05,24.749393463134766
2019-12-06,24.911596298217773
2019-12-09,24.800617218017578
2019-12-10,25.1677188873291
2019-12-11,24.95428466796875
2019-12-12,25.048192977905273
2019-12-13,25.116487503051758
2019-12-16,25.611652374267578
2019-12-17,25.295774459838867
2019-12-18,24.979894638061523
2019-12-19,25.372602462768555
2019-12-20,25.270160675048828
2019-12-23,24.681095123291016
2019-12-24,24.94574546813965
2019-12-26,24.570112228393555
2019-12-27,24.331071853637695
2019-12-30,24.416440963745117
2019-12-31,24.62133026123047
2020-01-02,24.775001525878906
2020-01-03,24.68962860107422
2020-01-06,24.66402244567871
2020-01-07,24.34814453125
2020-01-08,24.4847354888916
2020-01-09,24.313993453979492
2020-01-10,23.87006187438965
2020-01-13,23.9383544921875
2020-01-14,23.690776824951172
2020-01-15,23.733463287353516
2020-01-16,24.015193939208984
2020-01-17,23.699312210083008
2020-01-21,23.537105560302734
2020-01-22,24.074951171875
2020-01-23,24.057878494262695
2020-01-24,23.63101577758789
2020-01-27,23.537105560302734
2020-01-28,23.89566993713379
2020-01-29,23.699312210083008
2020-01-30,23.648090362548828
2020-01-31,23.076099395751953
2020-02-03,23.349287033081055
2020-02-04,23.417585372924805
2020-02-05,24.032268524169922
2020-02-06,24.25423240661621
2020-02-07,24.51888656616211
2020-02-10,24.62133026123047
2020-02-11,24.638412475585938
2020-02-12,24.510347366333008
2020-02-13,24.83635711669922
2020-02-14,24.79345703125
2020-02-18,25.050830841064453
2020-02-19,24.83635711669922
2020-02-20,24.887828826904297
2020-02-21,24.904985427856445
2020-02-24,24.84493064880371
2020-02-25,24.707674026489258
2020-02-26,24.690509796142578
2020-02-27,24.390241622924805
2020-02-28,24.424560546875
2020-03-02,24.175764083862305
2020-03-03,23.335023880004883
2020-03-04,23.703916549682617
2020-03-05,22.399904251098633
2020-03-06,21.155942916870117
2020-03-09,18.693754196166992
2020-03-10,18.239063262939453
2020-03-11,17.149524688720703
2020-03-12,15.227819442749023
2020-03-13,16.257299423217773
2020-03-16,14.618706703186035
2020-03-17,15.442292213439941
2020-03-18,13.306108474731445
2020-03-19,13.906641960144043
2020-03-20,13.726482391357422
2020-03-23,12.568312644958496
2020-03-24,14.164013862609863
2020-03-25,14.979019165039062
2020-03-26,14.901813507080078
2020-03-27,13.580639839172363
2020-03-30,13.537741661071777
2020-03-31,13.091633796691895
2020-04-01,11.169923782348633
2020-04-02,11.144187927246094
2020-04-03,10.946869850158691
2020-04-06,11.358665466308594
2020-04-07,11.736141204833984
2020-04-08,12.722734451293945
2020-04-09,13.726482391357422
2020-04-13,13.160266876220703
2020-04-14,12.902891159057617
2020-04-15,11.984935760498047
2020-04-16,11.43587589263916
2020-04-17,13.614952087402344
2020-04-20,13.992430686950684
2020-04-21,13.640690803527832
2020-04-22,13.108790397644043
2020-04-23,13.134528160095215
2020-04-24,12.60262680053711
2020-04-27,13.374740600585938
2020-04-28,13.726482391357422
2020-04-29,14.103960990905762
2020-04-30,13.083053588867188
2020-05-01,11.84766960144043
2020-05-04,12.31093978881836
2020-05-05,12.190832138061523
2020-05-06,11.864829063415527
2020-05-07,12.65410041809082
2020-05-08,12.473942756652832
2020-05-11,12.182250022888184
2020-05-12,12.10504150390625
2020-05-13,12.10504150390625
2020-05-14,11.658931732177734
2020-05-15,12.101016998291016
2020-05-18,12.551770210266113
2020-05-19,12.395742416381836
2020-05-20,12.569108009338379
2020-05-21,12.525764465332031
2020-05-22,12.4737548828125
2020-05-26,12.759814262390137
2020-05-27,12.976520538330078
2020-05-28,12.742474555969238
2020-05-29,12.69046401977539
2020-06-01,12.612449645996094
2020-06-02,12.742474555969238
2020-06-03,12.725137710571289
2020-06-04,12.699134826660156
2020-06-05,13.349260330200195
2020-06-08,14.18142318725586
2020-06-09,14.008052825927734
2020-06-10,13.626648902893066
2020-06-11,13.201895713806152
2020-06-12,13.323251724243164
2020-06-15,13.444611549377441
2020-06-16,13.730666160583496
2020-06-17,13.236570358276367
2020-06-18,13.297248840332031
2020-06-19,12.950514793395996
2020-06-22,13.15855598449707
2020-06-23,13.08054256439209
2020-06-24,12.950514793395996
2020-06-25,12.959182739257812
2020-06-26,13.695992469787598
2020-06-29,13.869359970092773
2020-06-30,13.78267765045166
2020-07-01,13.704662322998047
2020-07-02,13.78267765045166
2020-07-06,13.756670951843262
2020-07-07,13.349260330200195
2020-07-08,13.331923484802246
2020-07-09,12.621118545532227
2020-07-10,12.881168365478516
2020-07-13,13.184562683105469
2020-07-14,13.15855598449707
2020-07-15,13.661320686340332
2020-07-16,13.869359970092773
2020-07-17,13.721999168395996
2020-07-20,13.834687232971191
2020-07-21,13.77401065826416
2020-07-22,13.808684349060059
2020-07-23,13.730666160583496
2020-07-24,13.531295776367188
2020-07-27,13.869359970092773
2020-07-28,13.453279495239258
2020-07-29,13.748003959655762
2020-07-30,13.435943603515625
2020-07-31,12.915843963623047
2020-08-03,13.028531074523926
2020-08-04,12.976520538330078
2020-08-05,13.6093111038208
2020-08-06,13.193229675292969
2020-08-07,13.366596221923828
2020-08-10,13.401269912719727
2020-08-11,13.86069107055664
2020-08-12,13.95604419708252
2020-08-13,13.87734317779541
2020-08-14,13.833623886108398
2020-08-17,13.597524642944336
2020-08-18,13.64124584197998
2020-08-19,13.684969902038574
2020-08-20,13.79864501953125
2020-08-21,13.20402717590332
2020-08-24,13.64124584197998
2020-08-25,13.903578758239746
2020-08-26,13.658734321594238
2020-08-27,13.64124584197998
2020-08-28,13.99976634979248
2020-08-31,13.64124584197998
2020-09-01,13.545058250427246
2020-09-02,13.702457427978516
2020-09-03,13.212772369384766
2020-09-04,13.711202621459961
2020-09-08,13.352681159973145
2020-09-09,13.632502555847168
2020-09-10,13.518824577331543
2020-09-11,13.256492614746094
2020-09-14,13.527569770812988
2020-09-15,13.422638893127441
2020-09-16,13.545058250427246
2020-09-17,13.483847618103027
2020-09-18,13.553801536560059
2020-09-21,13.247749328613281
2020-09-22,13.562546730041504
2020-09-23,12.740572929382324
2020-09-24,12.626895904541016
2020-09-25,13.00290584564209
2020-09-28,12.985413551330566
2020-09-29,12.60940933227539
2020-09-30,12.373310089111328
2020-10-01,12.548197746276855
2020-10-02,13.0816068649292
2020-10-05,13.142817497253418
2020-10-06,13.142817497253418
2020-10-07,13.247749328613281
2020-10-08,13.169051170349121
2020-10-09,13.378914833068848
2020-10-12,13.553801536560059
2020-10-13,13.46635913848877
2020-10-14,13.195284843444824
2020-10-15,13.413891792297363
2020-10-16,13.221513748168945
2020-10-19,13.405147552490234
2020-10-20,13.676224708557129
2020-10-21,13.711202621459961
2020-10-22,13.868599891662598
2020-10-23,14.139676094055176
2020-10-26,14.559405326843262
2020-10-27,13.87734317779541
2020-10-28,13.66748046875
2020-10-29,13.833623886108398
2020-10-30,14.428240776062012
2020-11-02,14.77801513671875
2020-11-03,14.77801513671875
2020-11-04,13.562546730041504
2020-11-05,13.781157493591309
2020-11-06,13.719945907592773
2020-11-09,14.6818265914917
2020-11-10,15.031604766845703
2020-11-11,14.952902793884277
2020-11-12,15.129237174987793
2020-11-13,15.146864891052246
2020-11-16,16.04616355895996
2020-11-17,15.931540489196777
2020-11-18,15.861013412475586
2020-11-19,16.178407669067383
2020-11-20,15.984443664550781
2020-11-23,16.310657501220703
2020-11-24,16.874916076660156
2020-11-25,16.52225112915039
2020-11-27,16.125505447387695
2020-11-30,16.134323120117188
2020-12-01,16.178407669067383
2020-12-02,16.495803833007812
2020-12-03,16.769119262695312
2020-12-04,17.262847900390625
2020-12-07,17.183500289916992
2020-12-08,17.492076873779297
2020-12-09,17.35982894897461
2020-12-10,17.474443435668945
2020-12-11,17.63314437866211
2020-12-14,17.377460479736328
2020-12-15,17.756574630737305
2020-12-16,17.306934356689453
2020-12-17,17.694856643676758
2020-12-18,16.742671966552734
2020-12-21,16.398818969726562
2020-12-22,16.31947135925293
2020-12-23,16.398818969726562
2020-12-24,16.275390625
2020-12-28,16.53107452392578
2020-12-29,16.266576766967773
2020-12-30,16.7073974609375
2020-12-31,17.23639678955078
2021-01-04,16.725034713745117
2021-01-05,16.53107452392578
2021-01-06,17.377460479736328
2021-01-07,17.430360794067383
2021-01-08,17.077699661254883
2021-01-11,16.795568466186523
2021-01-12,17.2540283203125
2021-01-13,17.007164001464844
2021-01-14,17.7213077545166
2021-01-15,17.73893928527832
2021-01-19,17.474443435668945
2021-01-20,17.668411254882812
2021-01-21,17.544973373413086
2021-01-22,17.941720962524414
2021-01-25,17.783023834228516
2021-01-26,17.624326705932617
2021-01-27,17.104150772094727
2021-01-28,16.980716705322266
2021-01-29,17.148229598999023
2021-02-01,16.989530563354492
2021-02-02,17.130596160888672
2021-02-03,17.59787368774414
2021-02-04,17.98580551147461
2021-02-05,18.135683059692383
2021-02-08,18.294382095336914
2021-02-09,18.162134170532227
2021-02-10,18.33846664428711
2021-02-11,18.107685089111328
2021-02-12,18.658018112182617
2021-02-16,19.43912696838379
2021-02-17,19.350370407104492
2021-02-18,19.527894973754883
2021-02-19,20.637435913085938
2021-02-22,21.249900817871094
2021-02-23,21.59607696533203
2021-02-24,22.146413803100586
2021-02-25,22.06652069091797
2021-02-26,22.013263702392578
2021-03-01,22.732242584228516
2021-03-02,22.332807540893555
2021-03-03,23.096176147460938
2021-03-04,23.548866271972656
2021-03-05,24.23234748840332
2021-03-08,24.889188766479492
2021-03-09,24.551889419555664
2021-03-10,25.528284072875977
2021-03-11,24.667285919189453
2021-03-12,25.1466064453125
2021-03-15,24.187963485717773
2021-03-16,24.081443786621094
2021-03-17,23.753023147583008
