Date,Close
2018-10-25,125.0052719116211
2018-10-26,124.106201171875
2018-10-29,115.82353973388672
2018-10-30,116.7990951538086
2018-10-31,119.3623275756836
2018-11-01,119.56317138671875
2018-11-02,118.60675048828125
2018-11-05,118.7884750366211
2018-11-06,119.03714752197266
2018-11-07,120.5770034790039
2018-11-08,119.42928314208984
2018-11-09,119.23799133300781
2018-11-12,117.95637512207031
2018-11-13,116.32089233398438
2018-11-14,115.32618713378906
2018-11-15,116.45478057861328
2018-11-16,116.04351806640625
2018-11-19,112.8873062133789
2018-11-20,110.87882232666016
2018-11-21,110.94575500488281
2018-11-23,110.19017028808594
2018-11-26,110.82142639160156
2018-11-27,110.21886444091797
2018-11-28,113.41333770751953
2018-11-29,114.14024353027344
2018-11-30,112.99252319335938
2018-12-03,113.90113067626953
2018-12-04,112.10304260253906
2018-12-06,111.40485382080078
2018-12-07,110.19017028808594
2018-12-10,106.71834564208984
2018-12-11,107.32087707519531
2018-12-12,107.67475891113281
2018-12-13,109.7502212524414
2018-12-14,109.43460083007812
2018-12-17,107.88517761230469
2018-12-18,107.47392272949219
2018-12-19,106.919189453125
2018-12-20,104.2411880493164
2018-12-21,102.0796890258789
2018-12-24,100.90324401855469
2018-12-26,104.6811294555664
2018-12-27,105.19763946533203
2018-12-28,105.3124008178711
2018-12-31,105.05415344238281
2019-01-02,103.8681869506836
2019-01-03,103.34078979492188
2019-01-04,104.05036163330078
2019-01-07,103.34078979492188
2019-01-08,104.14627838134766
2019-01-09,104.60653686523438
2019-01-10,104.63531494140625
2019-01-11,104.4243392944336
2019-01-14,103.57093048095703
2019-01-15,104.6257095336914
2019-01-16,106.86955261230469
2019-01-17,108.31747436523438
2019-01-18,110.3695297241211
2019-01-22,110.27364349365234
2019-01-23,114.79966735839844
2019-01-24,115.53802490234375
2019-01-25,115.38456726074219
2019-01-28,113.90787506103516
2019-01-29,113.66817474365234
2019-01-30,113.95581817626953
2019-01-31,119.047607421875
2019-02-01,117.63800811767578
2019-02-04,118.52976989746094
2019-02-05,120.61060333251953
2019-02-06,119.8434829711914
2019-02-07,119.59416198730469
2019-02-08,120.6585464477539
2019-02-11,120.95580291748047
2019-02-12,121.13800048828125
2019-02-13,121.90511322021484
2019-02-14,120.89826202392578
2019-02-15,121.19552612304688
2019-02-19,120.2174301147461
2019-02-20,120.60102844238281
2019-02-21,121.99140930175781
2019-02-22,120.92701721191406
2019-02-25,121.94347381591797
2019-02-26,121.29141998291016
2019-02-27,121.79964447021484
2019-02-28,121.35855102539062
2019-03-01,120.15032958984375
2019-03-04,119.19143676757812
2019-03-05,117.27364349365234
2019-03-06,117.03390502929688
2019-03-07,116.06542205810547
2019-03-08,114.95307159423828
2019-03-11,115.28870391845703
2019-03-12,114.21472930908203
2019-03-13,114.8667984008789
2019-03-14,114.67497253417969
2019-03-15,115.54759979248047
2019-03-18,117.13935852050781
2019-03-19,117.42705535888672
2019-03-20,116.68868255615234
2019-03-21,117.07225799560547
2019-03-22,115.92156982421875
2019-03-25,116.68868255615234
2019-03-26,117.98320770263672
2019-03-27,117.35032653808594
2019-03-28,119.43114471435547
2019-03-29,120.81195831298828
2019-04-01,123.59278869628906
2019-04-02,123.62155151367188
2019-04-03,124.21607971191406
2019-04-04,123.08212280273438
2019-04-05,122.6977310180664
2019-04-08,123.07249450683594
2019-04-09,122.46707916259766
2019-04-10,123.75479125976562
2019-04-11,124.08152770996094
2019-04-12,124.77345275878906
2019-04-15,124.96562957763672
2019-04-16,127.91582489013672
2019-04-17,128.2425537109375
2019-04-18,129.5398712158203
2019-04-22,129.8378143310547
2019-04-23,134.92132568359375
2019-04-24,137.4583282470703
2019-04-25,133.7201385498047
2019-04-26,136.37242126464844
2019-04-29,138.7845001220703
2019-04-30,137.852294921875
2019-05-01,136.58389282226562
2019-05-02,135.6036376953125
2019-05-03,136.45895385742188
2019-05-06,135.10394287109375
2019-05-07,132.86485290527344
2019-05-08,130.69305419921875
2019-05-09,127.2815933227539
2019-05-10,129.26116943359375
2019-05-13,126.03229522705078
2019-05-14,127.8389663696289
2019-05-15,128.07919311523438
2019-05-16,128.74224853515625
2019-05-17,129.1938934326172
2019-05-20,128.3290252685547
2019-05-21,129.5687713623047
2019-05-22,131.02940368652344
2019-05-23,130.2798614501953
2019-05-24,131.2504119873047
2019-05-28,130.0972442626953
2019-05-29,133.7105712890625
2019-05-30,133.67210388183594
2019-05-31,134.5753936767578
2019-06-03,134.04690551757812
2019-06-04,136.15139770507812
2019-06-05,138.8037109375
2019-06-06,139.91848754882812
2019-06-07,142.1190948486328
2019-06-10,140.94671630859375
2019-06-11,139.61094665527344
2019-06-12,142.5323028564453
2019-06-13,141.0236053466797
2019-06-14,139.9088134765625
2019-06-17,138.7845001220703
2019-06-18,138.64999389648438
2019-06-19,139.4763946533203
2019-06-20,138.88059997558594
2019-06-21,137.7850799560547
2019-06-24,136.64149475097656
2019-06-25,135.68055725097656
2019-06-26,136.75682067871094
2019-06-27,137.63131713867188
2019-06-28,138.99591064453125
2019-07-01,139.33226013183594
2019-07-02,139.96649169921875
2019-07-03,141.3433380126953
2019-07-05,140.96780395507812
2019-07-08,140.18797302246094
2019-07-09,140.85231018066406
2019-07-10,142.8645782470703
2019-07-11,145.39683532714844
2019-07-12,146.63894653320312
2019-07-15,148.3046112060547
2019-07-16,148.23721313476562
2019-07-17,148.73788452148438
2019-07-18,150.5094757080078
2019-07-19,148.2179412841797
2019-07-22,147.9675750732422
2019-07-23,148.38160705566406
2019-07-24,148.5838623046875
2019-07-25,147.7847137451172
2019-07-26,149.4311065673828
2019-07-29,148.795654296875
2019-07-30,147.02401733398438
2019-07-31,146.330810546875
2019-08-01,145.33909606933594
2019-08-02,146.01309204101562
2019-08-05,143.6156463623047
2019-08-06,143.8371124267578
2019-08-07,145.50274658203125
2019-08-08,148.0542449951172
2019-08-09,149.103759765625
2019-08-12,146.9469757080078
2019-08-13,149.5948028564453
2019-08-14,147.8617401123047
2019-08-15,146.8603973388672
2019-08-16,149.6717987060547
2019-08-19,151.01014709472656
2019-08-20,150.5383758544922
2019-08-21,150.24954223632812
2019-08-22,149.77772521972656
2019-08-23,147.33213806152344
2019-08-26,150.38433837890625
2019-08-27,151.74188232421875
2019-08-28,152.5988311767578
2019-08-29,155.0732879638672
2019-08-30,155.57395935058594
2019-09-03,155.00588989257812
2019-09-04,154.5148468017578
2019-09-05,155.39100646972656
2019-09-06,154.85186767578125
2019-09-09,154.2067413330078
2019-09-10,152.0404052734375
2019-09-11,150.5383758544922
2019-09-12,150.3265380859375
2019-09-13,149.3348388671875
2019-09-16,149.09414672851562
2019-09-17,153.5134735107422
2019-09-18,153.17649841308594
2019-09-19,154.58229064941406
2019-09-20,152.40621948242188
2019-09-23,149.80657958984375
2019-09-24,145.781982421875
2019-09-25,144.57846069335938
2019-09-26,142.9897918701172
2019-09-27,140.77529907226562
2019-09-30,140.7078399658203
2019-10-01,139.09996032714844
2019-10-02,137.85789489746094
2019-10-03,137.9734344482422
2019-10-04,140.03392028808594
2019-10-07,140.52491760253906
2019-10-08,139.69696044921875
2019-10-09,142.2098846435547
2019-10-10,145.5894317626953
2019-10-11,145.83975219726562
2019-10-14,146.89889526367188
2019-10-15,149.3348388671875
2019-10-16,148.34315490722656
2019-10-17,151.07289123535156
2019-10-18,151.43943786621094
2019-10-21,153.95701599121094
2019-10-22,151.52622985839844
2019-10-23,152.1146240234375
2019-10-24,140.61680603027344
2019-10-25,141.0412139892578
2019-10-28,144.3979949951172
2019-10-29,147.7450714111328
2019-10-30,152.3654327392578
2019-10-31,156.10801696777344
2019-11-01,156.17550659179688
2019-11-04,156.61923217773438
2019-11-05,155.97296142578125
2019-11-06,155.50994873046875
2019-11-07,152.83804321289062
2019-11-08,148.5746307373047
2019-11-11,150.46517944335938
2019-11-12,149.91539001464844
2019-11-13,150.7352752685547
2019-11-14,150.4555206298828
2019-11-15,150.2722625732422
2019-11-18,149.75144958496094
2019-11-19,152.02781677246094
2019-11-20,151.30438232421875
2019-11-21,150.040771484375
2019-11-22,149.80926513671875
2019-11-25,151.73849487304688
2019-11-26,151.22720336914062
2019-11-27,151.9795379638672
2019-11-29,151.535888671875
2019-12-02,149.95399475097656
2019-12-03,149.22088623046875
2019-12-04,148.18878173828125
2019-12-05,148.52638244628906
2019-12-06,148.99903869628906
2019-12-09,147.995849609375
2019-12-10,146.53932189941406
2019-12-11,146.32711791992188
2019-12-12,144.4172821044922
2019-12-13,143.2308349609375
2019-12-16,145.72911071777344
2019-12-17,145.2950439453125
2019-12-18,145.15032958984375
2019-12-19,146.93484497070312
2019-12-20,148.34312438964844
2019-12-23,146.55865478515625
2019-12-24,146.2789306640625
2019-12-26,146.92520141601562
2019-12-27,146.63580322265625
2019-12-30,145.12144470214844
2019-12-31,145.95094299316406
2020-01-02,146.23121643066406
2020-01-03,146.8304443359375
2020-01-06,148.41554260253906
2020-01-07,146.71449279785156
2020-01-08,147.6229705810547
2020-01-09,148.77310180664062
2020-01-10,150.4258575439453
2020-01-13,152.78411865234375
2020-01-14,151.8755645751953
2020-01-15,152.80345153808594
2020-01-16,154.61080932617188
2020-01-17,153.36399841308594
2020-01-21,153.52828979492188
2020-01-22,153.7119140625
2020-01-23,151.9045867919922
2020-01-24,151.44064331054688
2020-01-27,151.8755645751953
2020-01-28,151.9045867919922
2020-01-29,151.6339874267578
2020-01-30,154.00189208984375
2020-01-31,151.6339874267578
2020-02-03,154.74609375
2020-02-04,154.37884521484375
2020-02-05,153.3736572265625
2020-02-06,153.50897216796875
2020-02-07,152.11720275878906
2020-02-10,152.56179809570312
2020-02-11,151.9529266357422
2020-02-12,151.0830535888672
2020-02-13,151.83694458007812
2020-02-14,152.93870544433594
2020-02-18,156.4181671142578
2020-02-19,160.16815185546875
2020-02-20,159.20166015625
2020-02-21,156.14749145507812
2020-02-24,153.76023864746094
2020-02-25,149.9813232421875
2020-02-26,149.93292236328125
2020-02-27,141.24407958984375
2020-02-28,141.9786376953125
2020-03-02,144.43356323242188
2020-03-03,140.1422882080078
2020-03-04,141.46641540527344
2020-03-05,135.62876892089844
2020-03-06,134.7975616455078
2020-03-09,127.01724243164062
2020-03-10,130.75759887695312
2020-03-11,121.21826171875
2020-03-12,111.23432922363281
2020-03-13,116.42442321777344
2020-03-16,104.6524658203125
2020-03-17,110.05518341064453
2020-03-18,104.08222961425781
2020-03-19,106.22785949707031
2020-03-20,103.43467712402344
2020-03-23,104.43983459472656
2020-03-24,110.57710266113281
2020-03-25,113.3412857055664
2020-03-26,114.5107650756836
2020-03-27,113.15763854980469
2020-03-30,113.3896255493164
2020-03-31,112.3554458618164
2020-04-01,111.89152526855469
2020-04-02,109.01358032226562
2020-04-03,107.17247009277344
2020-04-06,111.07758331298828
2020-04-07,115.12804412841797
2020-04-08,119.38199615478516
2020-04-09,120.30256652832031
2020-04-13,119.76959991455078
2020-04-14,124.26582336425781
2020-04-15,126.55268096923828
2020-04-16,126.37823486328125
2020-04-17,128.34536743164062
2020-04-20,128.2387237548828
2020-04-21,130.70001220703125
2020-04-22,131.67872619628906
2020-04-23,131.29115295410156
2020-04-24,134.97335815429688
2020-04-27,137.44436645507812
2020-04-28,138.665283203125
2020-04-29,141.3688201904297
2020-04-30,151.12677001953125
2020-05-01,146.746826171875
2020-05-04,143.86886596679688
2020-05-05,142.2409210205078
2020-05-06,140.7486572265625
2020-05-07,138.21957397460938
2020-05-08,138.68466186523438
2020-05-11,139.71182250976562
2020-05-12,140.62266540527344
2020-05-13,140.3998565673828
2020-05-14,140.83587646484375
2020-05-15,140.6033172607422
2020-05-18,138.7234649658203
2020-05-19,137.55091857910156
2020-05-20,137.1536102294922
2020-05-21,138.103271484375
2020-05-22,137.0082550048828
2020-05-26,136.63035583496094
2020-05-27,140.49673461914062
2020-05-28,145.74874877929688
2020-05-29,148.56858825683594
2020-06-01,148.52011108398438
2020-06-02,147.39605712890625
2020-06-03,148.83021545410156
2020-06-04,145.3320770263672
2020-06-05,145.9134979248047
2020-06-08,147.45423889160156
2020-06-09,149.33409118652344
2020-06-10,145.10919189453125
2020-06-11,138.90757751464844
2020-06-12,139.983154296875
2020-06-15,142.8998260498047
2020-06-16,142.3378143310547
2020-06-17,145.8747100830078
2020-06-18,145.50650024414062
2020-06-19,146.84371948242188
2020-06-22,145.56466674804688
2020-06-23,143.90762329101562
2020-06-24,139.73121643066406
2020-06-25,139.4307861328125
2020-06-26,138.7621612548828
2020-06-29,136.27182006835938
2020-06-30,136.601318359375
2020-07-01,145.09820556640625
2020-07-02,141.7965545654297
2020-07-06,145.7876739501953
2020-07-07,144.9622344970703
2020-07-08,146.0887451171875
2020-07-09,144.4475860595703
2020-07-10,145.65171813964844
2020-07-13,145.68087768554688
2020-07-14,147.30252075195312
2020-07-15,148.9728240966797
2020-07-16,148.98252868652344
2020-07-17,153.3037872314453
2020-07-20,154.32342529296875
2020-07-21,155.2265625
2020-07-22,155.57611083984375
2020-07-23,156.40151977539062
2020-07-24,156.6345977783203
2020-07-27,157.18809509277344
2020-07-28,156.9842071533203
2020-07-29,157.5377197265625
2020-07-30,164.6556854248047
2020-07-31,163.1796112060547
2020-08-03,161.40260314941406
2020-08-04,159.2565155029297
2020-08-05,157.38230895996094
2020-08-06,158.2757110595703
2020-08-07,155.9257354736328
2020-08-10,153.97384643554688
2020-08-11,154.0612335205078
2020-08-12,154.0321044921875
2020-08-13,153.61456298828125
2020-08-14,152.760009765625
2020-08-17,152.59495544433594
2020-08-18,152.46864318847656
2020-08-19,153.51744079589844
2020-08-20,152.2356414794922
2020-08-21,152.42010498046875
2020-08-24,152.18707275390625
2020-08-25,154.32342529296875
2020-08-26,157.24639892578125
2020-08-27,157.6930694580078
2020-08-28,157.0715789794922
2020-08-31,155.51788330078125
2020-09-01,160.18875122070312
2020-09-02,159.159423828125
2020-09-03,155.08087158203125
2020-09-04,153.02220153808594
2020-09-08,150.54595947265625
2020-09-09,154.87693786621094
2020-09-10,153.59510803222656
2020-09-11,152.64344787597656
2020-09-14,154.79925537109375
2020-09-15,156.4306640625
2020-09-16,154.59535217285156
2020-09-17,153.40089416503906
2020-09-18,151.81808471679688
2020-09-21,150.09927368164062
2020-09-22,150.33229064941406
2020-09-23,149.1378936767578
2020-09-24,148.5746612548828
2020-09-25,151.57528686523438
2020-09-28,154.02239990234375
2020-09-29,154.6924591064453
2020-09-30,155.9645538330078
2020-10-01,158.4699249267578
2020-10-02,159.26620483398438
2020-10-05,159.0331573486328
2020-10-06,160.99473571777344
2020-10-07,165.0829315185547
2020-10-08,173.22059631347656
2020-10-09,175.08505249023438
2020-10-12,177.56129455566406
2020-10-13,179.06642150878906
2020-10-14,177.1437530517578
2020-10-15,177.2020721435547
2020-10-16,179.40036010742188
2020-10-19,177.24098205566406
2020-10-20,178.8264617919922
2020-10-21,179.24468994140625
2020-10-22,178.9723358154297
2020-10-23,179.51708984375
2020-10-26,177.6981658935547
2020-10-27,178.1845245361328
2020-10-28,173.88525390625
2020-10-29,190.40130615234375
2020-10-30,185.17803955078125
2020-11-02,189.6815185546875
2020-11-03,193.86404418945312
2020-11-04,200.95484924316406
2020-11-05,200.85755920410156
2020-11-06,202.70565795898438
2020-11-09,207.4620361328125
2020-11-10,206.64498901367188
2020-11-11,207.77328491210938
2020-11-12,201.12989807128906
2020-11-13,200.5755157470703
2020-11-16,199.4763641357422
2020-11-17,198.8538360595703
2020-11-18,193.19288635253906
2020-11-19,194.99234008789062
2020-11-20,197.41432189941406
2020-11-23,193.5625
2020-11-24,193.22206115722656
2020-11-25,192.38555908203125
2020-11-27,193.9515838623047
2020-11-30,194.63241577148438
2020-12-01,197.7838897705078
2020-12-02,196.51943969726562
2020-12-03,195.14796447753906
2020-12-04,195.85801696777344
2020-12-07,195.1382293701172
2020-12-08,195.5954132080078
2020-12-09,197.11279296875
2020-12-10,198.72740173339844
2020-12-11,199.252685546875
2020-12-14,202.50137329101562
2020-12-15,203.2211456298828
2020-12-16,207.2577667236328
2020-12-17,213.22027587890625
2020-12-18,215.87567138671875
2020-12-21,214.5917510986328
2020-12-22,214.49447631835938
2020-12-23,216.56629943847656
2020-12-24,216.22584533691406
2020-12-28,216.5467987060547
2020-12-29,218.9395751953125
2020-12-30,223.09292602539062
2020-12-31,225.5523223876953
2021-01-04,225.5036163330078
2021-01-05,227.52957153320312
2021-01-06,226.18544006347656
2021-01-07,231.5230255126953
2021-01-08,226.9159698486328
2021-01-11,220.3900909423828
2021-01-12,216.7082977294922
2021-01-13,211.36097717285156
2021-01-14,210.82525634765625
2021-01-15,216.2992401123047
2021-01-19,217.91607666015625
2021-01-20,224.5101318359375
2021-01-21,226.1951904296875
2021-01-22,234.11386108398438
2021-01-25,229.30226135253906
2021-01-26,227.7828369140625
2021-01-27,220.8478240966797
2021-01-28,225.47439575195312
2021-01-29,223.91595458984375
2021-02-01,233.1885986328125
2021-02-02,238.1073455810547
2021-02-03,234.80548095703125
2021-02-04,234.74696350097656
2021-02-05,231.18212890625
2021-02-08,232.60418701171875
2021-02-09,232.57496643066406
2021-02-10,234.2210235595703
2021-02-11,239.24696350097656
2021-02-12,241.4579620361328
2021-02-16,246.04559326171875
2021-02-17,244.9254608154297
2021-02-18,242.7339324951172
2021-02-19,241.99368286132812
2021-02-22,227.0522918701172
2021-02-23,223.07835388183594
2021-02-24,218.97776794433594
2021-02-25,216.8933563232422
2021-02-26,218.42254638671875
2021-03-01,224.31532287597656
2021-03-02,223.5750732421875
2021-03-03,224.39324951171875
2021-03-04,221.4614715576172
2021-03-05,230.51980590820312
2021-03-08,229.4191436767578
2021-03-09,235.83787536621094
2021-03-10,236.2567138671875
2021-03-11,237.64956665039062
2021-03-12,237.81515502929688
2021-03-15,242.23716735839844
2021-03-16,235.107421875
2021-03-17,235.27297973632812
2021-03-18,230.44187927246094
2021-03-19,231.279541015625
