Date,Close
2018-03-29,122.28874206542969
2018-04-02,119.09523010253906
2018-04-03,122.56941223144531
2018-04-04,123.64222717285156
2018-04-05,123.7545394897461
2018-04-06,120.2896957397461
2018-04-09,121.35314178466797
2018-04-10,121.05691528320312
2018-04-11,121.20032501220703
2018-04-12,120.58284759521484
2018-04-13,120.20235443115234
2018-04-16,120.97577667236328
2018-04-17,124.25350189208984
2018-04-18,125.02068328857422
2018-04-19,123.55802917480469
2018-04-20,122.37295532226562
2018-04-23,120.9134292602539
2018-04-24,115.10336303710938
2018-04-25,116.2385482788086
2018-04-26,115.78633880615234
2018-04-27,116.9932632446289
2018-04-30,114.66050720214844
2018-05-01,116.58160400390625
2018-05-02,115.74269104003906
2018-05-03,115.46824645996094
2018-05-04,117.73863983154297
2018-05-07,118.0879135131836
2018-05-08,117.86650085449219
2018-05-09,118.76155090332031
2018-05-10,118.64926147460938
2018-05-11,118.84888458251953
2018-05-14,119.9372787475586
2018-05-15,118.39979553222656
2018-05-16,118.85823059082031
2018-05-17,118.84886169433594
2018-05-18,121.14311981201172
2018-05-21,122.14958953857422
2018-05-22,117.51728820800781
2018-05-23,120.18352508544922
2018-05-24,120.80240631103516
2018-05-25,122.60597229003906
2018-05-29,121.26813507080078
2018-05-30,120.41795349121094
2018-05-31,118.54252624511719
2018-06-01,120.65237426757812
2018-06-04,120.91806030273438
2018-06-05,122.03709411621094
2018-06-06,123.64370727539062
2018-06-07,123.49053192138672
2018-06-08,124.41889953613281
2018-06-11,124.56575775146484
2018-06-12,125.79106903076172
2018-06-13,123.82494354248047
2018-06-14,125.40345001220703
2018-06-15,125.6878890991211
2018-06-18,124.50948333740234
2018-06-19,124.28135681152344
2018-06-20,124.37196350097656
2018-06-21,123.58430480957031
2018-06-22,123.8187255859375
2018-06-25,123.44991302490234
2018-06-26,125.27527618408203
2018-06-27,124.56575775146484
2018-06-28,126.5506362915039
2018-06-29,127.3945083618164
2018-07-02,127.141357421875
2018-07-03,127.19446563720703
2018-07-05,128.11033630371094
2018-07-06,129.2731170654297
2018-07-09,129.7700958251953
2018-07-10,130.92971801757812
2018-07-11,129.80441284179688
2018-07-12,129.42938232421875
2018-07-13,130.77655029296875
2018-07-16,130.29518127441406
2018-07-17,132.6426239013672
2018-07-18,133.3208465576172
2018-07-19,134.11793518066406
2018-07-20,133.1927490234375
2018-07-23,131.77053833007812
2018-07-24,134.3367156982422
2018-07-25,136.68417358398438
2018-07-26,140.35374450683594
2018-07-27,138.70962524414062
2018-07-30,137.61874389648438
2018-07-31,137.75942993164062
2018-08-01,136.9842071533203
2018-08-02,137.02171325683594
2018-08-03,138.43138122558594
2018-08-06,138.91590881347656
2018-08-07,138.8096160888672
2018-08-08,138.6752166748047
2018-08-09,138.797119140625
2018-08-10,138.4658203125
2018-08-13,136.01522827148438
2018-08-14,136.38719177246094
2018-08-15,137.09983825683594
2018-08-16,138.537353515625
2018-08-17,138.86312866210938
2018-08-20,139.07293701171875
2018-08-21,139.30471801757812
2018-08-22,137.51327514648438
2018-08-23,137.74502563476562
2018-08-24,140.1157989501953
2018-08-27,142.51168823242188
2018-08-28,141.7537841796875
2018-08-29,142.947021484375
2018-08-30,142.88125610351562
2018-08-31,142.68084716796875
2018-09-04,143.86151123046875
2018-09-05,144.5850067138672
2018-09-06,144.8135986328125
2018-09-07,144.85433959960938
2018-09-10,146.2605438232422
2018-09-11,147.01844787597656
2018-09-12,146.61753845214844
2018-09-13,147.15626525878906
2018-09-14,146.5643310546875
2018-09-17,147.03097534179688
2018-09-18,148.13023376464844
2018-09-19,148.775390625
2018-09-20,149.69615173339844
2018-09-21,147.18443298339844
2018-09-24,146.1321258544922
2018-09-25,144.56619262695312
2018-09-26,143.4731903076172
2018-09-27,142.66201782226562
2018-09-28,142.56492614746094
2018-10-01,143.1255340576172
2018-10-02,142.18597412109375
2018-10-03,138.49354553222656
2018-10-04,137.57591247558594
2018-10-05,138.41213989257812
2018-10-08,138.6031494140625
2018-10-09,133.01904296875
2018-10-10,129.90599060058594
2018-10-11,127.53520965576172
2018-10-12,127.45689392089844
2018-10-15,125.99433898925781
2018-10-16,129.94981384277344
2018-10-17,128.61569213867188
2018-10-18,127.4098892211914
2018-10-19,126.33256530761719
2018-10-22,126.45154571533203
2018-10-23,125.88472747802734
2018-10-24,121.48445129394531
2018-10-25,115.25209045410156
2018-10-26,116.0162582397461
2018-10-29,114.8511962890625
2018-10-30,120.51356506347656
2018-10-31,123.22889709472656
2018-11-01,124.603759765625
2018-11-02,126.01936340332031
2018-11-05,126.56431579589844
2018-11-06,126.86183166503906
2018-11-07,129.9029083251953
2018-11-08,130.07830810546875
2018-11-09,129.92166137695312
2018-11-12,128.10833740234375
2018-11-13,130.52301025390625
2018-11-14,129.94044494628906
2018-11-15,132.12158203125
2018-11-16,133.05368041992188
2018-11-19,130.32333374023438
2018-11-20,128.68507385253906
2018-11-21,128.8169403076172
2018-11-23,130.2731170654297
2018-11-26,129.15582275390625
2018-11-27,126.61381530761719
2018-11-28,130.70623779296875
2018-11-29,131.73561096191406
2018-11-30,133.08824157714844
2018-12-03,131.28993225097656
2018-12-04,127.60552215576172
2018-12-06,125.85746002197266
2018-12-07,122.2389144897461
2018-12-10,123.4817123413086
2018-12-11,122.66262817382812
2018-12-12,122.88227844238281
2018-12-13,121.10600280761719
2018-12-14,121.14051055908203
2018-12-17,118.14339447021484
2018-12-18,120.4845962524414
2018-12-19,119.33280944824219
2018-12-20,119.06605529785156
2018-12-21,118.17475891113281
2018-12-24,114.62527465820312
2018-12-26,121.36647033691406
2018-12-27,122.76305389404297
2018-12-28,122.2640380859375
2018-12-31,123.4817123413086
2019-01-02,123.09569549560547
2019-01-03,119.37989044189453
2019-01-04,122.54337310791016
2019-01-07,124.2725830078125
2019-01-08,125.15446472167969
2019-01-09,124.95050048828125
2019-01-10,125.39302062988281
2019-01-11,124.25688934326172
2019-01-14,124.84378051757812
2019-01-15,119.70944213867188
2019-01-16,121.4355239868164
2019-01-17,123.81752014160156
2019-01-18,125.07290649414062
2019-01-22,123.64178466796875
2019-01-23,123.45978546142578
2019-01-24,122.47745513916016
2019-01-25,123.28398132324219
2019-01-28,124.59268951416016
2019-01-29,126.47569274902344
2019-01-30,127.1755599975586
2019-01-31,132.2879180908203
2019-02-01,130.875732421875
2019-02-04,131.48448181152344
2019-02-05,132.38523864746094
2019-02-06,132.14047241210938
2019-02-07,131.21774291992188
2019-02-08,132.1279296875
2019-02-11,132.97525024414062
2019-02-12,137.221435546875
2019-02-13,136.2014617919922
2019-02-14,135.5078887939453
2019-02-15,137.83026123046875
2019-02-19,137.31874084472656
2019-02-20,137.85855102539062
2019-02-21,137.99346923828125
2019-02-22,138.40570068359375
2019-02-25,137.71343994140625
2019-02-26,136.65621948242188
2019-02-27,138.5440673828125
2019-02-28,136.3038330078125
2019-03-01,137.37989807128906
2019-03-04,137.73550415039062
2019-03-05,135.74693298339844
2019-03-06,132.86158752441406
2019-03-07,130.27841186523438
2019-03-08,131.19717407226562
2019-03-11,134.6645050048828
2019-03-12,133.00006103515625
2019-03-13,133.78985595703125
2019-03-14,134.92567443847656
2019-03-15,135.62103271484375
2019-03-18,135.72177124023438
2019-03-19,135.38192749023438
2019-03-20,135.06410217285156
2019-03-21,136.43914794921875
2019-03-22,132.3771209716797
2019-03-25,132.9025421142578
2019-03-26,132.2763671875
2019-03-27,134.2554931640625
2019-03-28,135.6808624267578
2019-03-29,135.52041625976562
2019-04-01,136.34469604492188
2019-04-02,137.55294799804688
2019-04-03,138.65736389160156
2019-04-04,139.82154846191406
2019-04-05,141.3476104736328
2019-04-08,140.4666290283203
2019-04-09,139.62017822265625
2019-04-10,139.6107635498047
2019-04-11,139.46913146972656
2019-04-12,138.9248504638672
2019-04-15,139.62966918945312
2019-04-16,141.73773193359375
2019-04-17,139.35902404785156
2019-04-18,142.35443115234375
2019-04-22,142.18455505371094
2019-04-23,144.87472534179688
2019-04-24,144.07557678222656
2019-04-25,141.99887084960938
2019-04-26,143.68850708007812
2019-04-29,142.07127380371094
2019-04-30,143.10960388183594
2019-05-01,140.80319213867188
2019-05-02,142.429931640625
2019-05-03,143.44943237304688
2019-05-06,142.3450164794922
2019-05-07,140.6396026611328
2019-05-08,139.8624725341797
2019-05-09,139.0601348876953
2019-05-10,138.4182586669922
2019-05-13,135.57699584960938
2019-05-14,136.6845703125
2019-05-15,135.58645629882812
2019-05-16,136.6874237060547
2019-05-17,137.44461059570312
2019-05-20,133.92074584960938
2019-05-21,136.25839233398438
2019-05-22,136.10699462890625
2019-05-23,135.83253479003906
2019-05-24,135.8798370361328
2019-05-28,134.7157745361328
2019-05-29,134.52964782714844
2019-05-30,133.939697265625
2019-05-31,132.32447814941406
2019-06-03,134.6463165283203
2019-06-04,137.3531036376953
2019-06-05,141.88955688476562
2019-06-06,147.18634033203125
2019-06-07,149.5271453857422
2019-06-10,148.76052856445312
2019-06-11,148.54600524902344
2019-06-12,149.49244689941406
2019-06-13,151.1139373779297
2019-06-14,149.42303466796875
2019-06-17,147.5648956298828
2019-06-18,146.62168884277344
2019-06-19,146.69419860839844
2019-06-20,148.7952423095703
2019-06-21,146.91184997558594
2019-06-24,146.99708557128906
2019-06-25,146.1673583984375
2019-06-26,143.30921936035156
2019-06-27,143.46060180664062
2019-06-28,144.57736206054688
2019-07-01,145.5269317626953
2019-07-02,146.18626403808594
2019-07-03,148.322021484375
2019-07-05,147.05386352539062
2019-07-08,145.99700927734375
2019-07-09,145.7919464111328
2019-07-10,144.34078979492188
2019-07-11,146.7572784423828
2019-07-12,148.18638610839844
2019-07-15,149.49244689941406
2019-07-16,147.49546813964844
2019-07-17,144.1230926513672
2019-07-18,144.3881072998047
2019-07-19,144.04421997070312
2019-07-22,143.41014099121094
2019-07-23,154.65353393554688
2019-07-24,158.0922088623047
2019-07-25,160.66958618164062
2019-07-26,161.61599731445312
2019-07-29,160.93458557128906
2019-07-30,162.47409057617188
2019-07-31,161.8494415283203
2019-08-01,161.8210906982422
2019-08-02,161.03868103027344
2019-08-05,156.27191162109375
2019-08-06,157.37921142578125
2019-08-07,161.83367919921875
2019-08-08,165.08934020996094
2019-08-09,163.9694061279297
2019-08-12,162.6980743408203
2019-08-13,165.89064025878906
2019-08-14,162.5498046875
2019-08-15,164.46890258789062
2019-08-16,167.59576416015625
2019-08-19,167.07408142089844
2019-08-20,165.67037963867188
2019-08-21,166.82749938964844
2019-08-22,165.51229858398438
2019-08-23,162.06607055664062
2019-08-26,162.33798217773438
2019-08-27,162.94813537597656
2019-08-28,165.2561492919922
2019-08-29,165.8853302001953
2019-08-30,166.53977966308594
2019-09-03,166.67576599121094
2019-09-04,169.04380798339844
2019-09-05,168.99639892578125
2019-09-06,169.06597900390625
2019-09-09,165.3636474609375
2019-09-10,164.95263671875
2019-09-11,166.74525451660156
2019-09-12,170.39697265625
2019-09-13,171.20956420898438
2019-09-16,166.77377319335938
2019-09-17,169.94488525390625
2019-09-18,171.6268768310547
2019-09-19,173.82102966308594
2019-09-20,174.0613555908203
2019-09-23,171.25067138671875
2019-09-24,171.51937866210938
2019-09-25,172.1643524169922
2019-09-26,173.3689727783203
2019-09-27,172.08218383789062
2019-09-30,173.8495330810547
2019-10-01,172.26553344726562
2019-10-02,171.04830932617188
2019-10-03,171.737548828125
2019-10-04,173.52389526367188
2019-10-07,173.66297912597656
2019-10-08,172.60704040527344
2019-10-09,175.68011474609375
2019-10-10,176.6412353515625
2019-10-11,173.893798828125
2019-10-14,174.0012969970703
2019-10-15,176.70132446289062
2019-10-16,178.39279174804688
2019-10-17,177.2230224609375
2019-10-18,177.3241729736328
2019-10-21,174.020263671875
2019-10-22,179.2306671142578
2019-10-23,178.27581787109375
2019-10-24,181.49440002441406
2019-10-25,181.7726287841797
2019-10-28,182.81907653808594
2019-10-29,183.88458251953125
2019-10-30,185.34527587890625
2019-10-31,180.94744873046875
2019-11-01,183.26174926757812
2019-11-04,180.53009033203125
2019-11-05,178.6046600341797
2019-11-06,181.8706512451172
2019-11-07,180.043212890625
2019-11-08,183.80238342285156
2019-11-11,183.18907165527344
2019-11-12,185.6646270751953
2019-11-13,186.4550323486328
2019-11-14,187.98818969726562
2019-11-15,187.7727508544922
2019-11-18,185.65362548828125
2019-11-19,185.05807495117188
2019-11-20,182.4668731689453
2019-11-21,180.10377502441406
2019-11-22,182.08987426757812
2019-11-25,183.73077392578125
2019-11-26,186.00201416015625
2019-11-27,185.2671356201172
2019-11-29,184.71910095214844
2019-12-02,182.08987426757812
2019-12-03,183.0655517578125
2019-12-04,180.97486877441406
2019-12-05,181.35182189941406
2019-12-06,183.26513671875
2019-12-09,182.64112854003906
2019-12-10,180.82916259765625
2019-12-11,182.29898071289062
2019-12-12,182.7171173095703
2019-12-13,181.26629638671875
2019-12-16,183.5724334716797
2019-12-17,183.13839721679688
2019-12-18,181.38665771484375
2019-12-19,183.04660034179688
2019-12-20,184.0380096435547
2019-12-23,184.76025390625
2019-12-24,184.08876037597656
2019-12-26,184.2344207763672
2019-12-27,184.262939453125
2019-12-30,183.3284454345703
2019-12-31,184.84898376464844
2020-01-02,181.14588928222656
2020-01-03,178.8018035888672
2020-01-06,178.4723663330078
2020-01-07,177.50616455078125
2020-01-08,180.3318328857422
2020-01-09,179.17559814453125
2020-01-10,179.6381072998047
2020-01-13,182.0994110107422
2020-01-14,181.9758758544922
2020-01-15,185.17208862304688
2020-01-16,185.3051300048828
2020-01-17,188.31129455566406
2020-01-21,187.86463928222656
2020-01-22,187.8234405517578
2020-01-23,188.96697998046875
2020-01-24,188.42849731445312
2020-01-27,185.08023071289062
2020-01-28,187.22793579101562
2020-01-29,186.97767639160156
2020-01-30,180.21142578125
2020-01-31,176.43870544433594
2020-02-03,182.115234375
2020-02-04,185.9355010986328
2020-02-05,184.50051879882812
2020-02-06,184.32945251464844
2020-02-07,181.36769104003906
2020-02-10,181.28207397460938
2020-02-11,182.7899932861328
2020-02-12,183.77195739746094
2020-02-13,183.65158081054688
2020-02-14,185.45399475097656
2020-02-18,184.29147338867188
2020-02-19,186.5944061279297
2020-02-20,185.02000427246094
2020-02-21,181.61795043945312
2020-02-24,179.64126586914062
2020-02-25,174.5286102294922
2020-02-26,174.4176788330078
2020-02-27,166.41920471191406
2020-02-28,164.11038208007812
2020-03-02,170.9606475830078
2020-03-03,171.67837524414062
2020-03-04,182.5396728515625
2020-03-05,176.22927856445312
2020-03-06,171.81175231933594
2020-03-09,167.4164276123047
2020-03-10,173.40597534179688
2020-03-11,165.18699645996094
2020-03-12,153.2776641845703
2020-03-13,158.5780792236328
2020-03-16,128.96046447753906
2020-03-17,133.50502014160156
2020-03-18,127.94097137451172
2020-03-19,141.36203002929688
2020-03-20,131.0659942626953
2020-03-23,125.98469543457031
2020-03-24,144.18846130371094
2020-03-25,143.4390106201172
2020-03-26,148.03758239746094
2020-03-27,145.97964477539062
2020-03-30,153.0204315185547
2020-03-31,145.93519592285156
2020-04-01,134.96591186523438
2020-04-02,138.75462341308594
2020-04-03,133.39385986328125
2020-04-06,145.64938354492188
2020-04-07,147.15151977539062
2020-04-08,155.078369140625
2020-04-09,156.29783630371094
2020-04-13,155.36097717285156
2020-04-14,160.18511962890625
2020-04-15,156.46617126464844
2020-04-16,154.03663635253906
2020-04-17,164.11038208007812
2020-04-20,157.47926330566406
2020-04-21,153.9954376220703
2020-04-22,158.8830108642578
2020-04-23,158.37806701660156
2020-04-24,160.7154541015625
2020-04-27,162.4303741455078
2020-04-28,161.5634002685547
2020-04-29,171.13209533691406
2020-04-30,170.34133911132812
2020-05-01,167.1877899169922
2020-05-04,167.94993591308594
2020-05-05,169.17266845703125
2020-05-06,166.41921997070312
2020-05-07,167.8610076904297
2020-05-08,174.568359375
2020-05-11,177.47740173339844
2020-05-12,175.76882934570312
2020-05-13,174.1363983154297
2020-05-14,173.25677490234375
2020-05-15,180.5071563720703
2020-05-18,181.73617553710938
2020-05-19,179.0335693359375
2020-05-20,179.3162078857422
2020-05-21,181.4522247314453
2020-05-22,183.77609252929688
2020-05-26,185.6320037841797
2020-05-27,185.54603576660156
2020-05-28,187.8221435546875
2020-05-29,189.04458618164062
2020-06-01,185.418701171875
2020-06-02,190.08236694335938
2020-06-03,189.14328002929688
2020-06-04,183.09487915039062
2020-06-05,186.31961059570312
2020-06-08,183.04391479492188
2020-06-09,185.1990509033203
2020-06-10,184.94117736816406
2020-06-11,173.91403198242188
2020-06-12,174.32785034179688
2020-06-15,181.45545959472656
2020-06-16,183.4768524169922
2020-06-17,185.2722930908203
2020-06-18,185.17678833007812
2020-06-19,186.1222686767578
2020-06-22,185.42190551757812
2020-06-23,183.46731567382812
2020-06-24,180.3857879638672
2020-06-25,182.47412109375
2020-06-26,177.48260498046875
2020-06-29,180.1788787841797
2020-06-30,183.95123291015625
2020-07-01,183.85887145996094
2020-07-02,185.58106994628906
2020-07-06,188.506591796875
2020-07-07,187.41787719726562
2020-07-08,186.58384704589844
2020-07-09,184.5369415283203
2020-07-10,185.84532165527344
2020-07-13,183.37498474121094
2020-07-14,186.76846313476562
2020-07-15,190.18743896484375
2020-07-16,190.6107940673828
2020-07-17,194.21438598632812
2020-07-20,193.5745086669922
2020-07-21,195.26809692382812
2020-07-22,199.247314453125
2020-07-23,196.8916015625
2020-07-24,197.3754425048828
2020-07-27,199.1262969970703
2020-07-28,201.6825714111328
2020-07-29,206.16476440429688
2020-07-30,206.16476440429688
2020-07-31,206.25709533691406
2020-08-03,204.09873962402344
2020-08-04,207.20892333984375
2020-08-05,207.15159606933594
2020-08-06,208.37405395507812
2020-08-07,209.05845642089844
2020-08-10,207.31716918945312
2020-08-11,207.68325805664062
2020-08-12,213.88763427734375
2020-08-13,213.0408477783203
2020-08-14,212.19085693359375
2020-08-17,213.60430908203125
2020-08-18,213.2795867919922
2020-08-19,211.72293090820312
2020-08-20,212.9351043701172
2020-08-21,215.57301330566406
2020-08-24,214.16629028320312
2020-08-25,213.80906677246094
2020-08-26,215.85690307617188
2020-08-27,214.2906951904297
2020-08-28,215.6017303466797
2020-08-31,214.05148315429688
2020-09-01,218.83297729492188
2020-09-02,223.01803588867188
2020-09-03,216.53631591796875
2020-09-04,216.78512573242188
2020-09-08,213.49325561523438
2020-09-09,221.50921630859375
2020-09-10,224.1344451904297
2020-09-11,226.0738525390625
2020-09-14,228.9000244140625
2020-09-15,228.46939086914062
2020-09-16,228.1089324951172
2020-09-17,227.2891845703125
2020-09-18,221.8473663330078
2020-09-21,217.80908203125
2020-09-22,222.1121063232422
2020-09-23,216.05148315429688
2020-09-24,218.78834533691406
2020-09-25,222.47256469726562
2020-09-28,225.53794860839844
2020-09-29,225.0946044921875
2020-09-30,222.24609375
2020-10-01,220.35134887695312
2020-10-02,219.7707977294922
2020-10-05,219.9685516357422
2020-10-06,217.66555786132812
2020-10-07,220.6703338623047
2020-10-08,219.54751586914062
2020-10-09,222.7755889892578
2020-10-12,224.04513549804688
2020-10-13,222.38645935058594
2020-10-14,221.36886596679688
2020-10-15,219.45819091796875
2020-10-16,221.79312133789062
2020-10-19,217.4901123046875
2020-10-20,215.2891082763672
2020-10-21,215.0148468017578
2020-10-22,216.26841735839844
2020-10-23,217.96217346191406
2020-10-26,213.8377685546875
2020-10-27,214.82342529296875
2020-10-28,216.4789276123047
2020-10-29,220.7628173828125
2020-10-30,219.45181274414062
2020-11-02,226.25247192382812
2020-11-03,226.5044403076172
2020-11-04,230.9382781982422
2020-11-05,232.79795837402344
2020-11-06,234.80111694335938
2020-11-09,220.3385772705078
2020-11-10,230.4342498779297
2020-11-11,232.051513671875
2020-11-12,229.229736328125
2020-11-13,232.0962371826172
2020-11-16,233.82830810546875
2020-11-17,233.6302032470703
2020-11-18,231.24305725097656
2020-11-19,232.8791961669922
2020-11-20,231.441162109375
2020-11-23,234.60484313964844
2020-11-24,234.97557067871094
2020-11-25,233.6845245361328
2020-11-27,235.14173889160156
2020-11-30,238.9190673828125
2020-12-01,237.52255249023438
2020-12-02,228.69924926757812
2020-12-03,226.2705535888672
2020-12-04,225.58665466308594
2020-12-07,226.91925048828125
2020-12-08,229.85289001464844
2020-12-09,230.29391479492188
2020-12-10,230.03184509277344
2020-12-11,229.64515686035156
2020-12-14,229.72186279296875
2020-12-15,230.837158203125
2020-12-16,230.8850860595703
2020-12-17,232.0867156982422
2020-12-18,232.7194061279297
2020-12-21,233.01980590820312
2020-12-22,235.54437255859375
2020-12-23,231.51145935058594
2020-12-24,234.53138732910156
2020-12-28,233.07412719726562
2020-12-29,233.47360229492188
2020-12-30,232.367919921875
2020-12-31,234.85414123535156
2021-01-04,231.19827270507812
2021-01-05,230.0446319580078
2021-01-06,230.8403778076172
2021-01-07,234.92440795898438
2021-01-08,232.89199829101562
2021-01-11,234.8637237548828
2021-01-12,236.21234130859375
2021-01-13,232.69065856933594
2021-01-14,229.69952392578125
2021-01-15,231.8629608154297
2021-01-19,231.88218688964844
2021-01-20,235.27276611328125
2021-01-21,235.31430053710938
2021-01-22,233.97854614257812
2021-01-25,234.65280151367188
2021-01-26,231.25257873535156
2021-01-27,229.30322265625
2021-01-28,227.5487823486328
2021-01-29,221.07752990722656
2021-02-01,223.0908203125
2021-02-02,227.06625366210938
2021-02-03,224.126220703125
2021-02-04,226.9959259033203
2021-02-05,228.99642944335938
2021-02-08,231.37081909179688
2021-02-09,227.85557556152344
2021-02-10,227.6350555419922
2021-02-11,229.8624725341797
2021-02-12,230.42494201660156
2021-02-16,226.0692138671875
2021-02-17,230.53677368164062
2021-02-18,232.2496795654297
2021-02-19,229.1019287109375
2021-02-22,226.4558868408203
2021-02-23,222.60826110839844
2021-02-24,217.95533752441406
2021-02-25,215.12396240234375
2021-02-26,217.94944763183594
2021-03-01,222.27426147460938
2021-03-02,220.94158935546875
2021-03-03,215.66537475585938
2021-03-04,211.29254150390625
2021-03-05,216.45980834960938
2021-03-08,220.4386444091797
2021-03-09,226.1825714111328
2021-03-10,226.20181274414062
2021-03-11,225.52903747558594
2021-03-12,226.8521270751953
2021-03-15,229.68405151367188
2021-03-16,229.7096710205078
2021-03-17,228.2072296142578
2021-03-18,227.49282836914062
2021-03-19,226.24990844726562
2021-03-22,230.7316131591797
